id,which_concept,concept_id,term,level,score
W2003194098,6,C130316041,Vesicle,3,0.55842835
W2003194098,7,C33789571,Muscarinic acetylcholine receptor,3,0.4798876
W2003194098,8,C12554922,Biophysics,1,0.47229865
W2003194098,9,C2781123555,Choline,2,0.4704883
W2003194098,10,C2776741303,Tetrodotoxin,2,0.45711875
W2003194098,11,C22885893,Cholinergic,2,0.42973787
W2003194098,12,C134018914,Endocrinology,1,0.36505008
W2003194098,13,C126322002,Internal medicine,1,0.36273086
W2003194098,14,C55493867,Biochemistry,1,0.2931582
W2003194098,15,C41625074,Membrane,2,0.27997535
W2003194098,16,C537181965,Sodium,2,0.20758358
W2003194098,17,C86803240,Biology,0,0.14580896
W2003194098,18,C170493617,Receptor,2,0.080210775
W2003194098,19,C71924100,Medicine,0,0
W2003194098,20,C178790620,Organic chemistry,1,0
W2404625301,1,C2779661893,Butylated hydroxytoluene,3,0.9769442
W2404625301,2,C2781003072,Lauric acid,3,0.7202086
W2404625301,3,C2778004101,Antioxidant,2,0.69046897
W2404625301,4,C185592680,Chemistry,0,0.65446174
W2404625301,5,C2779641957,Palmitoleic acid,4,0.55971456
W2404625301,6,C31903555,Food science,1,0.5314858
W2404625301,7,C543025807,Fatty acid,2,0.4769753
W2404625301,8,C2781418880,Butylated hydroxyanisole,3,0.47148013
W2404625301,9,C2780104969,Antibacterial activity,3,0.45543796
W2404625301,10,C523546767,Bacteria,2,0.37161687
W2404625301,11,C55493867,Biochemistry,1,0.36313266
W2404625301,12,C2780809830,Linoleic acid,3,0.21207184
W2404625301,13,C86803240,Biology,0,0.21080408
W2404625301,14,C54355233,Genetics,1,0
W2408371613,1,C555293320,Diabetes mellitus,2,0.706605
W2408371613,2,C71924100,Medicine,0,0.53903747
W2408371613,3,C126322002,Internal medicine,1,0.41555232
W2408371613,4,C134018914,Endocrinology,1,0.27867377
W2412299435,1,C2780509477,Cafeteria,2,0.9666374
W2412299435,2,C31903555,Food science,1,0.49658638
W2412299435,3,C2778152352,Content (measure theory),2,0.41842815
W2412299435,4,C33923547,Mathematics,0,0.2930379
W2412299435,5,C185592680,Chemistry,0,0.29131782
W2412299435,6,C71924100,Medicine,0,0.15680844
W2412299435,7,C134306372,Mathematical analysis,1,0
W2412299435,8,C142724271,Pathology,1,0
W2414593431,1,C9893847,Reproducibility,2,0.8436125
W2414593431,2,C2778921608,Ventricle,2,0.6268363
W2414593431,3,C71924100,Medicine,0,0.40767673
W2414593431,4,C126322002,Internal medicine,1,0.29639924
W2414593431,5,C185592680,Chemistry,0,0.10504782
W2414593431,6,C43617362,Chromatography,1,0.07406345
W2419397857,1,C2775983634,Tularemia,2,0.92973137
W2419397857,2,C192209626,Focus (optics),2,0.5257369
W2419397857,3,C86803240,Biology,0,0.31754076
W2419397857,4,C159047783,Virology,1,0.20381862
W2419397857,5,C120665830,Optics,1,0
W2419397857,6,C121332964,Physics,0,0
W2423158716,1,C2781089062,Chenodeoxycholic acid,3,0.90719366
W2423158716,2,C89611455,Mechanism (biology),2,0.68931866
W2423158716,3,C90924648,Gastroenterology,1,0.48884052
W2423158716,4,C126322002,Internal medicine,1,0.4841226
W2423158716,5,C2779399885,Bile acid,2,0.43697655
W2423158716,6,C71924100,Medicine,0,0.32985008
W2423158716,7,C121332964,Physics,0,0.13057506
W2423158716,8,C62520636,Quantum mechanics,1,0
W2464628263,1,C2776330855,Phosphatidylcholine,4,0.5546382
W2464628263,2,C2779974597,Clinical Practice,2,0.52659786
W2464628263,3,C63363279,Clinical significance,2,0.48091504
W2464628263,4,C62231903,Metabolism,2,0.42314678
W2464628263,5,C71924100,Medicine,0,0.37331945
W2464628263,6,C126322002,Internal medicine,1,0.36296943
W2464628263,7,C55493867,Biochemistry,1,0.33847034
W2464628263,8,C185592680,Chemistry,0,0.3274843
W2464628263,9,C134018914,Endocrinology,1,0.322038
W2464628263,10,C2778918659,Phospholipid,3,0.100562364
W2464628263,11,C512399662,Family medicine,1,0.0999279
W2464628263,12,C41625074,Membrane,2,0.047011733
W2473777256,1,C555175668,Angiology,2,0.864934
W2473777256,2,C71924100,Medicine,0,0.5021093
W2473777256,3,C19527891,Medical physics,1,0.46878326
W2473777256,4,C126322002,Internal medicine,1,0.21057951
W3150072823,1,C2994405533,Hyperbaric oxygen,2,0.8110559
W3150072823,2,C29730261,Toxicity,2,0.6789318
W3150072823,3,C2777590204,Oxygen toxicity,3,0.5670991
W3150072823,4,C540031477,Oxygen,2,0.3524751
W3150072823,5,C71924100,Medicine,0,0.34506908
W3150072823,6,C185592680,Chemistry,0,0.20087531
W3150072823,7,C42219234,Anesthesia,1,0.13740504
W3150072823,8,C126322002,Internal medicine,1,0.09740919
W3150072823,9,C178790620,Organic chemistry,1,0
W2080725084,1,C71924100,Medicine,0,0.9807364
W2080725084,2,C2780725665,Cholesteatoma,2,0.7619058
W2080725084,3,C141071460,Surgery,1,0.67570025
W2080725084,4,C2778134817,Hydrocephalus,2,0.64164454
W2080725084,5,C2781026528,Meningitis,2,0.63978815
W2080725084,6,C2776236688,Brain abscess,3,0.63754374
W2080725084,7,C81182388,Complication,2,0.5838875
W2080725084,8,C2777035434,Abscess,2,0.5317776
W2080725084,9,C61511704,Incidence (geometry),2,0.511927
W2080725084,10,C2776439223,Otitis,2,0.5014522
W2080725084,11,C2777846895,Middle ear,2,0.49948263
W2080725084,12,C2781202145,Mastoiditis,3,0.48941174
W2080725084,13,C121332964,Physics,0,0
W2080725084,14,C120665830,Optics,1,0
W6576359,1,C8891405,Immune system,2,0.7495288
W6576359,2,C203014093,Immunology,1,0.71050256
W6576359,3,C2780942790,Pathogenesis,2,0.6119648
W6576359,4,C71924100,Medicine,0,0.5238559
W6576359,5,C61511704,Incidence (geometry),2,0.50983995
W6576359,6,C2908647359,Population,2,0.45703852
W6576359,7,C2779703309,Serum sickness,3,0.45242986
W6576359,8,C2780368995,Glomerulonephritis,3,0.43851233
W6576359,9,C2781236483,Rheumatic fever,2,0.43255278
W6576359,10,C2778474638,Immune complex,3,0.4210415
W6576359,11,C147483822,Antigen,2,0.4201488
W6576359,12,C176685330,Radioimmunoassay,2,0.41834787
W6576359,13,C159654299,Antibody,2,0.35126
W6576359,14,C126322002,Internal medicine,1,0.3061244
W6576359,15,C2780091579,Kidney,2,0.087712675
W6576359,16,C121332964,Physics,0,0
W6576359,17,C99454951,Environmental health,1,0
W6576359,18,C120665830,Optics,1,0
W2088249474,1,C2780725665,Cholesteatoma,2,0.9865055
W2088249474,2,C71924100,Medicine,0,0.93596274
W2088249474,3,C2780868646,Mastoidectomy,3,0.79993534
W2088249474,4,C141071460,Surgery,1,0.7002608
W2088249474,5,C2779012872,Tympanoplasty,2,0.67592883
W2088249474,6,C2777846895,Middle ear,2,0.5713236
W2088249474,7,C81182388,Complication,2,0.4608303
W2088249474,8,C2780076632,Ear disease,3,0.44087803
W2088249474,9,C548259974,Audiology,1,0.2758481
W2088249474,10,C2780493683,Hearing loss,2,0.13748437
W2115274744,1,C2780725665,Cholesteatoma,2,0.78887856
W2115274744,2,C548259974,Audiology,1,0.3991667
W2115274744,3,C71924100,Medicine,0,0.3855796
W2115274744,4,C141071460,Surgery,1,0.1196399
W1983167984,1,C71924100,Medicine,0,0.95363486
W1983167984,2,C131253125,Antrum,3,0.64731586
W1983167984,3,C2780550940,Cartilage,2,0.6095591
W1983167984,4,C105702510,Anatomy,1,0.5823746
W1983167984,5,C126322002,Internal medicine,1,0.15323979
W1983167984,6,C2779422922,Stomach,2,0.1147601
W1979094213,1,C71924100,Medicine,0,0.9479751
W1979094213,2,C2779012872,Tympanoplasty,2,0.9322499
W1979094213,3,C2778029271,Extension (predicate logic),2,0.5480086
W1979094213,4,C61797465,Term (time),2,0.45488265
W1979094213,5,C29694066,Orthodontics,1,0.33723682
W1979094213,6,C141071460,Surgery,1,0.2821991
W1979094213,7,C121332964,Physics,0,0
W1979094213,8,C62520636,Quantum mechanics,1,0
W1979094213,9,C41008148,Computer science,0,0
W1979094213,10,C199360897,Programming language,1,0
W1999242970,1,C71924100,Medicine,0,0.9829084
W1999242970,2,C2777575956,Rheumatoid arthritis,2,0.7775456
W1999242970,3,C2776319952,Stair climbing,2,0.6782164
W1999242970,4,C2777295749,Stairs,2,0.6545927
W1999242970,5,C141071460,Surgery,1,0.5737225
W1999242970,6,C68312169,Orthopedic surgery,2,0.5518707
W1999242970,7,C2778336525,Arthroplasty,2,0.49763492
W1999242970,8,C2908736133,Knee Joint,2,0.48512042
W1999242970,9,C1862650,Physical therapy,1,0.4558143
W1999242970,10,C2777077863,Arthritis,2,0.42044273
W1999242970,11,C126322002,Internal medicine,1,0.121586174
W1999242970,12,C147176958,Civil engineering,1,0
W1999242970,13,C127413603,Engineering,0,0
W2008911627,1,C71924100,Medicine,0,0.9398155
W2008911627,2,C2780833121,Geniculate ganglion,4,0.75079083
W2008911627,3,C2780725665,Cholesteatoma,2,0.72343063
W2008911627,4,C2780630137,Facial canal,3,0.6248387
W2008911627,5,C2777939775,Temporal bone,2,0.55317646
W2008911627,6,C105702510,Anatomy,1,0.5481078
W2008911627,7,C2777493422,Meatus,2,0.5045153
W2008911627,8,C2780130748,Cochlea,2,0.4885953
W2008911627,9,C2778987478,Facial nerve,2,0.48354363
W2008911627,10,C2778097013,Palsy,3,0.40316865
W2008911627,11,C141071460,Surgery,1,0.36078855
W2008911627,12,C142724271,Pathology,1,0.11245677
W2008911627,13,C204787440,Alternative medicine,2,0
W2140050220,1,C71924100,Medicine,0,0.9744262
W2140050220,2,C2776341189,Fistula,2,0.7914611
W2140050220,3,C2780725665,Cholesteatoma,2,0.67131925
W2140050220,4,C141071460,Surgery,1,0.64124995
W2140050220,5,C2780607864,Sensorineural hearing loss,3,0.63697743
W2140050220,6,C2780868646,Mastoidectomy,3,0.62151396
W2140050220,7,C2779812621,Ear canal,2,0.44495267
W2140050220,8,C2780493683,Hearing loss,2,0.30960643
W2140050220,9,C548259974,Audiology,1,0.3054875
W2140050220,10,C126838900,Radiology,1,0.1312527
W2012449883,1,C71924100,Medicine,0,0.98360693
W2012449883,2,C15466294,Reciprocating motion,3,0.7416201
W2012449883,3,C2776439223,Otitis,2,0.46546793
W2012449883,4,C548259974,Audiology,1,0.39782098
W2012449883,5,C141071460,Surgery,1,0.35614043
W2012449883,6,C154945302,Artificial intelligence,1,0.052257538
W2012449883,7,C199978012,Bearing (navigation),2,0
W2012449883,8,C41008148,Computer science,0,0
W2039950467,1,C71924100,Medicine,0,0.97900933
W2039950467,2,C2993873987,Wound closure,3,0.7080872
W2039950467,3,C141071460,Surgery,1,0.64578485
W2039950467,4,C3019025420,Total hip arthroplasty,2,0.6307808
W2039950467,5,C2778336525,Arthroplasty,2,0.6180821
W2039950467,6,C68312169,Orthopedic surgery,2,0.5335762
W2039950467,7,C146834321,Closure (psychology),2,0.42295122
W2039950467,8,C2780269544,Wound healing,2,0.17801073
W2039950467,9,C34447519,Market economy,1,0
W2039950467,10,C162324750,Economics,0,0
W2044919143,1,C2779012872,Tympanoplasty,2,0.9755553
W2044919143,2,C71924100,Medicine,0,0.8463174
W2044919143,3,C188198153,Limiting,2,0.6766107
W2044919143,4,C2777846895,Middle ear,2,0.56492937
W2044919143,5,C2780725665,Cholesteatoma,2,0.51232755
W2044919143,6,C2776366295,Myringoplasty,3,0.4362139
W2044919143,7,C141071460,Surgery,1,0.31699747
W2044919143,8,C78519656,Mechanical engineering,1,0.08299005
W2044919143,9,C127413603,Engineering,0,0.05768612
W264574392,1,C2776422140,Chronic mucocutaneous candidiasis,3,0.9587021
W264574392,2,C2779159893,Thymoma,2,0.7911851
W264574392,3,C156662089,Mucocutaneous zone,3,0.7662498
W264574392,4,C71924100,Medicine,0,0.6382057
W264574392,5,C203014093,Immunology,1,0.61274874
W264574392,6,C71315377,Hormone,2,0.45220873
W264574392,7,C2777607303,Immunodeficiency,3,0.427235
W264574392,8,C142724271,Pathology,1,0.4104985
W264574392,9,C126322002,Internal medicine,1,0.2651416
W264574392,10,C8891405,Immune system,2,0.23878086
W264574392,11,C2779134260,Disease,2,0.13850528
W2024718236,1,C71924100,Medicine,0,0.96488786
W2024718236,2,C2780725665,Cholesteatoma,2,0.7908121
W2024718236,3,C141071460,Surgery,1,0.39895952
W2031050830,1,C71924100,Medicine,0,0.9792752
W2031050830,2,C2778336525,Arthroplasty,2,0.6666869
W2031050830,3,C3019025420,Total hip arthroplasty,2,0.60148406
W2031050830,4,C68312169,Orthopedic surgery,2,0.5411145
W2031050830,5,C141071460,Surgery,1,0.4875042
W2031050830,6,C2778715743,Prosthesis,2,0.46839523
W2031050830,7,C3019548353,Prosthesis design,3,0.44341496
W2031050830,8,C43893838,Sports medicine,2,0.42859513
W2031050830,9,C1862650,Physical therapy,1,0.18082881
W2039581986,1,C71924100,Medicine,0,0.9475055
W2039581986,2,C2779012872,Tympanoplasty,2,0.82600296
W2039581986,3,C2780487920,Eustachian tube,3,0.70460755
W2039581986,4,C141071460,Surgery,1,0.5675804
W2039581986,5,C2778456384,Perforation,3,0.5158024
W2039581986,6,C2777846895,Middle ear,2,0.35483098
W2039581986,7,C2778527123,Punching,2,0
W2039581986,8,C192562407,Materials science,0,0
W2039581986,9,C191897082,Metallurgy,1,0
W2013435570,1,C71924100,Medicine,0,0.9498699
W2013435570,2,C2780493683,Hearing loss,2,0.7925743
W2013435570,3,C61511704,Incidence (geometry),2,0.7201563
W2013435570,4,C548259974,Audiology,1,0.7016717
W2013435570,5,C2780076632,Ear disease,3,0.62979907
W2013435570,6,C2779260231,Conductive hearing loss,3,0.61606616
W2013435570,7,C2777846895,Middle ear,2,0.5656329
W2013435570,8,C2780216207,Secondary palate,2,0.41202524
W2013435570,9,C187212893,Pediatrics,1,0.40909195
W2013435570,10,C199343813,Dentistry,1,0.3273772
W2013435570,11,C141071460,Surgery,1,0.23245183
W2013435570,12,C105702510,Anatomy,1,0.1238524
W2013435570,13,C120665830,Optics,1,0
W2013435570,14,C121332964,Physics,0,0
W2147294253,1,C71924100,Medicine,0,0.88142717
W2147294253,2,C2780725665,Cholesteatoma,2,0.77315515
W2147294253,3,C2777939775,Temporal bone,2,0.64686596
W2147294253,4,C2777846895,Middle ear,2,0.5213148
W2147294253,5,C2992191624,Bone development,2,0.5086442
W2147294253,6,C44280652,Phase (matter),2,0.41949582
W2147294253,7,C20556612,Volume (thermodynamics),2,0.41709733
W2147294253,8,C548259974,Audiology,1,0.4032811
W2147294253,9,C141071460,Surgery,1,0.23214045
W2147294253,10,C126322002,Internal medicine,1,0.14692819
W2147294253,11,C185592680,Chemistry,0,0
W2147294253,12,C121332964,Physics,0,0
W2147294253,13,C178790620,Organic chemistry,1,0
W2147294253,14,C62520636,Quantum mechanics,1,0
W1965933393,1,C71924100,Medicine,0,0.9852418
W1965933393,2,C2780725665,Cholesteatoma,2,0.9038363
W1965933393,3,C2779012872,Tympanoplasty,2,0.87709445
W1965933393,4,C141071460,Surgery,1,0.60319203
W1965933393,5,C100776233,Bridge (graph theory),2,0.51888067
W2155183714,1,C71924100,Medicine,0,0.9536619
W2155183714,2,C2779012872,Tympanoplasty,2,0.9433055
W2155183714,3,C2780725665,Cholesteatoma,2,0.84798115
W2155183714,4,C141071460,Surgery,1,0.7211234
W2155183714,5,C61511704,Incidence (geometry),2,0.6456797
W2155183714,6,C2777846895,Middle ear,2,0.63508475
W2155183714,7,C203115093,Attic,3,0.62784225
W2155183714,8,C3019630126,Auditory canal,2,0.50415623
W2155183714,9,C2779812621,Ear canal,2,0.4277123
W2155183714,10,C126838900,Radiology,1,0.095032185
W2155183714,11,C121332964,Physics,0,0
W2155183714,12,C66938386,Structural engineering,1,0
W2155183714,13,C2776748203,Roof,2,0
W2155183714,14,C120665830,Optics,1,0
W2155183714,15,C127413603,Engineering,0,0
W187193387,1,C2776225656,Schistosomiasis,3,0.8685922
W187193387,2,C203014093,Immunology,1,0.82745624
W187193387,3,C159654299,Antibody,2,0.7339352
W187193387,4,C147483822,Antigen,2,0.645429
W187193387,5,C2777445151,Schistosoma haematobium,4,0.62940276
W187193387,6,C141105273,Immunoglobulin E,3,0.5594602
W187193387,7,C2776863245,Schistosoma mansoni,4,0.5339751
W187193387,8,C111684460,Complement system,3,0.48545915
W187193387,9,C71924100,Medicine,0,0.3994069
W187193387,10,C86803240,Biology,0,0.3769855
W187193387,11,C165901193,Helminths,2,0.30470014
W2414415259,1,C71924100,Medicine,0,0.7867445
W2414415259,2,C15708023,Humanities,1,0.43036523
W2414415259,3,C161191863,Library science,1,0.34536183
W2414415259,4,C138885662,Philosophy,0,0
W2414415259,5,C41008148,Computer science,0,0
W85629291,1,C2778105408,Myasthenia gravis,2,0.9526944
W85629291,2,C80161118,Acetylcholine receptor,3,0.799808
W85629291,3,C2775910092,Acetylcholine,2,0.6236173
W85629291,4,C159654299,Antibody,2,0.5837601
W85629291,5,C203014093,Immunology,1,0.47975907
W85629291,6,C170493617,Receptor,2,0.46404168
W85629291,7,C134018914,Endocrinology,1,0.43556598
W85629291,8,C126322002,Internal medicine,1,0.40197733
W85629291,9,C71924100,Medicine,0,0.37084734
W85629291,10,C86803240,Biology,0,0.3341361
W2083733584,1,C71924100,Medicine,0,0.92399526
W2083733584,2,C63565114,Radiodensity,3,0.89099044
W2083733584,3,C3019025420,Total hip arthroplasty,2,0.6851902
W2083733584,4,C2778336525,Arthroplasty,2,0.43708307
W2083733584,5,C141071460,Surgery,1,0.2918235
W2083733584,6,C36454342,Radiography,2,0.20914897
W1968644155,1,C71924100,Medicine,0,0.8648023
W1968644155,2,C2778357063,Pelvis,2,0.8007071
W1968644155,3,C2778715743,Prosthesis,2,0.6151563
W1968644155,4,C2780554211,Femur,2,0.60821074
W1968644155,5,C72202192,Acetabulum,2,0.55439484000000006
W1968644155,6,C2779100257,Femoral head,2,0.46813166
W1968644155,7,C29694066,Orthodontics,1,0.45974356
W1968644155,8,C141071460,Surgery,1,0.41084424
W1998450513,1,C71924100,Medicine,0,0.9507307
W1998450513,2,C2780725665,Cholesteatoma,2,0.88680536
W1998450513,3,C2778514029,Ossicles,3,0.769889
W1998450513,4,C2779012872,Tympanoplasty,2,0.7264034
W1998450513,5,C2777846895,Middle ear,2,0.6400439
W1998450513,6,C2780639617,Quadrant (abdomen),2,0.6301154
W1998450513,7,C2780868646,Mastoidectomy,3,0.56538963
W1998450513,8,C141071460,Surgery,1,0.5600306
W1998450513,9,C2777493422,Meatus,2,0.49988294
W2037870949,1,C71924100,Medicine,0,0.9738207
W2037870949,2,C2778715743,Prosthesis,2,0.740633
W2037870949,3,C2778336525,Arthroplasty,2,0.63275474
W2037870949,4,C68312169,Orthopedic surgery,2,0.49488276
W2037870949,5,C2778885795,Hip fracture,3,0.46839023
W2037870949,6,C43893838,Sports medicine,2,0.45401585
W2037870949,7,C3019025420,Total hip arthroplasty,2,0.4141087
W2037870949,8,C199343813,Dentistry,1,0.39329833
W2037870949,9,C141071460,Surgery,1,0.38091478
W2037870949,10,C29694066,Orthodontics,1,0.3544178
W2037870949,11,C1862650,Physical therapy,1,0.2320145
W2037870949,12,C2776541429,Osteoporosis,2,0.073797375
W2037870949,13,C126322002,Internal medicine,1,0.061062396
W2066709029,1,C71924100,Medicine,0,0.9152083
W2066709029,2,C2780725665,Cholesteatoma,2,0.90007776
W2066709029,3,C2779812621,Ear canal,2,0.62454087
W2066709029,4,C2779012872,Tympanoplasty,2,0.622635
W2066709029,5,C150936888,Annulus (botany),2,0.5998263
W2066709029,6,C2781223772,Fascia,2,0.58979344
W2066709029,7,C105702510,Anatomy,1,0.5698601
W2066709029,8,C2779081735,Temporal fascia,3,0.5506883
W2066709029,9,C2777846895,Middle ear,2,0.550648
W2066709029,10,C141071460,Surgery,1,0.49573052
W2066709029,11,C2777180064,Oval window,4,0.47155166
W2066709029,12,C126838900,Radiology,1,0.095679134
W2066709029,13,C2779365249,Stapes,3,0.06768677
W2066709029,14,C59822182,Botany,1,0
W2066709029,15,C86803240,Biology,0,0
W2089441632,1,C71924100,Medicine,0,0.88728654
W2089441632,2,C520017518,Occult,3,0.7522377
W2089441632,3,C2780725665,Cholesteatoma,2,0.6779929
W2089441632,4,C2778805511,Citation,2,0.6244852
W2089441632,5,C108516343,Otorhinolaryngology,2,0.5530813
W2089441632,6,C61434518,General surgery,1,0.4083989
W2089441632,7,C141071460,Surgery,1,0.29696077
W2089441632,8,C161191863,Library science,1,0.2413474
W2089441632,9,C204787440,Alternative medicine,2,0.10233444
W2089441632,10,C142724271,Pathology,1,0.10086945
W2089441632,11,C41008148,Computer science,0,0
W2399772998,1,C2777615873,Rhinosporidiosis,2,0.9240827
W2399772998,2,C2780318139,Histoplasmosis,2,0.9155637
W2399772998,3,C2776517480,Mycetoma,2,0.8788372
W2399772998,4,C2777035434,Abscess,2,0.5238376
W2399772998,5,C71924100,Medicine,0,0.5098916
W2399772998,6,C2778803964,Histoplasma capsulatum,3,0.49591526
W2399772998,7,C2776479810,Zygomycosis,4,0.48928496
W2399772998,8,C2780908437,Mycosis,2,0.48687044
W2399772998,9,C16005928,Dermatology,1,0.44719246
W2399772998,10,C2779108831,Paracoccidioidomycosis,2,0.41076782
W2399772998,11,C142724271,Pathology,1,0.3507842
W2399772998,12,C2779629538,Amphotericin B,3,0.3123178
W2399772998,13,C2779548794,Antifungal,2,0.2943911
W2399772998,14,C141071460,Surgery,1,0.14236832
