id,which_concept,concept_id,term,level,score
W2018664389,11,C141071460,Surgery,1,0.15144205
W2018664389,12,C121332964,Physics,0,0.12647545
W2018664389,13,C31972630,Computer vision,1,0.08220559
W2089295560,1,C71924100,Medicine,0,0.9554336
W2089295560,2,C2778741246,Pulmonary sequestration,3,0.9252634
W2089295560,3,C143409427,Magnetic resonance imaging,2,0.6955475
W2089295560,4,C2778847313,Thoracotomy,2,0.659114
W2089295560,5,C126838900,Radiology,1,0.6080921
W2089295560,6,C2777714996,Lung,2,0.52410066
W2089295560,7,C2779134260,Disease,2,0.51207644
W2089295560,8,C2983914783,Lung disease,3,0.42323825
W2089295560,9,C142724271,Pathology,1,0.3633863
W2089295560,10,C141071460,Surgery,1,0.14931682
W2089295560,11,C126322002,Internal medicine,1,0.101088315
W2425369491,1,C3017644469,Chiang mai,2,0.83798265
W2425369491,2,C71924100,Medicine,0,0.6323626
W2425369491,3,C2781321516,Queen (butterfly),3,0.6288507
W2425369491,4,C2778805511,Citation,2,0.5464363
W2425369491,5,C161191863,Library science,1,0.4491352
W2425369491,6,C95457728,History,0,0.14586729
W2425369491,7,C41008148,Computer science,0,0.09940341
W2425369491,8,C2780653484,Hymenoptera,2,0
W2425369491,9,C2549261,Ethnology,1,0
W2425369491,10,C59822182,Botany,1,0
W2425369491,11,C86803240,Biology,0,0
W2062119158,1,C2778234038,Megalencephaly,2,0.94515103
W2062119158,2,C2778183499,Corpus callosum,2,0.85535634
W2062119158,3,C71924100,Medicine,0,0.85496116
W2062119158,4,C2777060296,Cortical dysplasia,3,0.6169976
W2062119158,5,C2778187257,Basal ganglia,3,0.60949284
W2062119158,6,C2909943617,Neuronal migration,2,0.543581
W2062119158,7,C2778013878,Grey matter,4,0.542886
W2062119158,8,C105702510,Anatomy,1,0.5291398
W2062119158,9,C2775894508,Dysplasia,2,0.48728454
W2062119158,10,C2781121353,Schizencephaly,3,0.4809974
W2062119158,11,C2781444307,Heterotopia (medicine),2,0.44182542
W2062119158,12,C2781192897,White matter,3,0.4211954
W2062119158,13,C142724271,Pathology,1,0.39236414
W2062119158,14,C143409427,Magnetic resonance imaging,2,0.36495924
W2062119158,15,C169760540,Neuroscience,1,0.32261103
W2062119158,16,C529278444,Central nervous system,2,0.21756083
W2062119158,17,C126838900,Radiology,1,0.19182616
W2062119158,18,C126322002,Internal medicine,1,0.09303939
W2062119158,19,C15744967,Psychology,0,0.07534784
W2092446977,1,C71924100,Medicine,0,0.96395427
W2092446977,2,C2776909730,Choledochal cysts,3,0.9426574
W2092446977,3,C2779243279,Biliary atresia,4,0.7801024
W2092446977,4,C2780813298,Percutaneous,2,0.6854506
W2092446977,5,C126838900,Radiology,1,0.4939118
W2092446977,6,C2780597408,Cyst,2,0.4596166
W2092446977,7,C143753070,Ultrasound,2,0.43776506
W2092446977,8,C141071460,Surgery,1,0.33090287
W2092446977,9,C2779609443,Liver transplantation,3,0.055133343
W2092446977,10,C2911091166,Transplantation,2,0
W2104701814,1,C2778056992,Cysticercosis,2,0.91585183
W2104701814,2,C2780026267,Gadodiamide,3,0.88638437
W2104701814,3,C157820659,Intrathecal,2,0.73626804
W2104701814,4,C2779651940,Cerebrospinal fluid,2,0.65408665
W2104701814,5,C557651011,Gadolinium,2,0.6063282
W2104701814,6,C71924100,Medicine,0,0.5623683
W2104701814,7,C142724271,Pathology,1,0.39916074
W2104701814,8,C143409427,Magnetic resonance imaging,2,0.39720246
W2104701814,9,C105702510,Anatomy,1,0.33285046
W2104701814,10,C126838900,Radiology,1,0.2945997
W2104701814,11,C185592680,Chemistry,0,0.13709843
W2104701814,12,C141071460,Surgery,1,0.12605003
W2104701814,13,C178790620,Organic chemistry,1,0
W2058344458,1,C71924100,Medicine,0,0.9578645
W2058344458,2,C8443397,Anastomosis,2,0.75241756
W2058344458,3,C544519230,Computed tomography,2,0.5763876
W2058344458,4,C2776664737,Ureter,2,0.57172525
W2058344458,5,C141071460,Surgery,1,0.54686457
W2058344458,6,C2777284795,Urinary diversion,5,0.43668443
W2058344458,7,C126838900,Radiology,1,0.38818896
W2058344458,8,C2775910329,Cystectomy,4,0.12048197
W2058344458,9,C126322002,Internal medicine,1,0.09753972
W2058344458,10,C2780352672,Bladder cancer,3,0.08868459
W2058344458,11,C121608353,Cancer,2,0
W2073467704,1,C46275449,Crystallinity,2,0.60009724
W2073467704,2,C40003534,Raman spectroscopy,2,0.5796214
W2073467704,3,C149737253,Polymorphism (computer science),4,0.5244044
W2073467704,4,C8010536,Crystallography,1,0.48141858
W2073467704,5,C137637335,Crystallite,2,0.4781162
W2073467704,6,C153202636,Solid-state nuclear magnetic resonance,2,0.464114
W2073467704,7,C185592680,Chemistry,0,0.4309276
W2073467704,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.42266986
W2073467704,9,C192562407,Materials science,0,0.4076394
W2073467704,10,C126348684,Polymer science,1,0.34158874
W2073467704,11,C121332964,Physics,0,0.23312569
W2073467704,12,C46141821,Nuclear magnetic resonance,1,0.21203265
W2073467704,13,C71240020,Stereochemistry,1,0.14912808
W2073467704,14,C120665830,Optics,1,0.08228907
W2073467704,15,C55493867,Biochemistry,1,0
W2073467704,16,C135763542,Genotype,3,0
W2073467704,17,C104317684,Gene,2,0
W2066271048,1,C137637335,Crystallite,2,0.88505536
W2066271048,2,C2779251873,Cellulose,2,0.64150655
W2066271048,3,C56052488,Amorphous solid,2,0.544013
W2066271048,4,C192562407,Materials science,0,0.52701724
W2066271048,5,C2776029896,Relaxation (psychology),2,0.5065409
W2066271048,6,C8010536,Crystallography,1,0.47837678
W2066271048,7,C116174643,Xylan,3,0.45458165
W2066271048,8,C113196181,Analytical Chemistry (journal),2,0.44993
W2066271048,9,C46141821,Nuclear magnetic resonance,1,0.3457306
W2066271048,10,C185592680,Chemistry,0,0.3453849
W2066271048,11,C121332964,Physics,0,0.19412485
W2066271048,12,C178790620,Organic chemistry,1,0.13642415
W2066271048,13,C15744967,Psychology,0,0
W2066271048,14,C77805123,Social psychology,1,0
W2093881621,1,C2779251873,Cellulose,2,0.903996
W2093881621,2,C84935128,Magic angle spinning,3,0.7190572
W2093881621,3,C116174643,Xylan,3,0.5909553
W2093881621,4,C66974803,Nuclear magnetic resonance spectroscopy,2,0.5887866
W2093881621,5,C154815118,Spinning,2,0.56483066
W2093881621,6,C77872520,Magic angle,3,0.5460352
W2093881621,7,C153202636,Solid-state nuclear magnetic resonance,2,0.5431016
W2093881621,8,C163111631,Carbon-13 NMR,2,0.53715706
W2093881621,9,C185592680,Chemistry,0,0.5242967
W2093881621,10,C113196181,Analytical Chemistry (journal),2,0.4344011
W2093881621,11,C32891209,Spectroscopy,2,0.41033742
W2093881621,12,C46141821,Nuclear magnetic resonance,1,0.3874737
W2093881621,13,C192562407,Materials science,0,0.3725779
W2093881621,14,C178790620,Organic chemistry,1,0.18924335
W2093881621,15,C188027245,Polymer chemistry,1,0.12416279
W2093881621,16,C121332964,Physics,0,0.08483845
W2093881621,17,C62520636,Quantum mechanics,1,0
W2135287799,1,C151201525,Limit (mathematics),2,0.7951248
W2135287799,2,C41008148,Computer science,0,0.73282456
W2135287799,3,C2780586882,Simple (philosophy),2,0.6383193
W2135287799,4,C194232998,Transition (genetics),3,0.5625025
W2135287799,5,C101765175,Communications system,2,0.47094595
W2135287799,6,C159149176,Evolutionary algorithm,2,0.4573703
W2135287799,7,C2984703881,Language evolution,2,0.44534177
W2135287799,8,C80444323,Theoretical computer science,1,0.42532408
W2135287799,9,C154945302,Artificial intelligence,1,0.39176494
W2135287799,10,C11413529,Algorithm,1,0.3808073
W2135287799,11,C33923547,Mathematics,0,0.23092216
W2135287799,12,C41895202,Linguistics,1,0.12527686
W2135287799,13,C76155785,Telecommunications,1,0.09708354
W2135287799,14,C134306372,Mathematical analysis,1,0
W2135287799,15,C138885662,Philosophy,0,0
W2135287799,16,C55493867,Biochemistry,1,0
W2135287799,17,C185592680,Chemistry,0,0
W2135287799,18,C111472728,Epistemology,1,0
W2135287799,19,C104317684,Gene,2,0
W1978673212,1,C86803240,Biology,0,0.8236497
W1978673212,2,C65532224,Avian clutch size,3,0.6300796
W1978673212,3,C514575182,Mating,2,0.612268
W1978673212,4,C2776833037,Sperm competition,3,0.5844057
W1978673212,5,C54779947,Mate choice,3,0.5818809
W1978673212,6,C112672928,Offspring,3,0.56430715
W1978673212,7,C130981225,Sexual selection,2,0.56426424
W1978673212,8,C90856448,Zoology,1,0.5531324
W1978673212,9,C88972607,Human fertilization,2,0.53018
W1978673212,10,C59659247,Reproduction,2,0.5271508
W1978673212,11,C136064195,Female sperm storage,4,0.5186157
W1978673212,12,C30358287,Clutch,2,0.49325556
W1978673212,13,C2780284631,Sire,2,0.46654582
W1978673212,14,C2781087480,Sperm,2,0.45411327
W1978673212,15,C102874275,Seasonal breeder,2,0.43826345
W1978673212,16,C18903297,Ecology,1,0.37646663
W1978673212,17,C140793950,Animal science,1,0.17476016
W1978673212,18,C2779234561,Pregnancy,2,0.105244815
W1978673212,19,C105702510,Anatomy,1,0.090812206
W1978673212,20,C54355233,Genetics,1,0
W1978673212,21,C121332964,Physics,0,0
W1978673212,22,C59822182,Botany,1,0
W1978673212,23,C97355855,Thermodynamics,1,0
W2023514678,1,C123273963,Psychopathology,2,0.6725896
W2023514678,2,C2779177272,Antidepressant,3,0.6075779
W2023514678,3,C2780051608,Major depressive disorder,3,0.5658798
W2023514678,4,C189135053,Mineralocorticoid receptor,3,0.53181183
W2023514678,5,C15744967,Psychology,0,0.52619034
W2023514678,6,C2776867660,Depression (economics),2,0.52417207
W2023514678,7,C2778875871,Animal models of depression,4,0.5154651
W2023514678,8,C126322002,Internal medicine,1,0.4687899
W2023514678,9,C2780841215,Glucocorticoid,2,0.45029706
W2023514678,10,C59493245,Glucocorticoid receptor,3,0.44509092
W2023514678,11,C2779134260,Disease,2,0.4413899
W2023514678,12,C134018914,Endocrinology,1,0.42830324
W2023514678,13,C2776069600,Mineralocorticoid,3,0.4208583
W2023514678,14,C2779146795,Hypothalamic–pituitary–adrenal axis,3,0.41785783
W2023514678,15,C71924100,Medicine,0,0.38769418
W2023514678,16,C170493617,Receptor,2,0.35265082
W2023514678,17,C169760540,Neuroscience,1,0.29445744
W2023514678,18,C70410870,Clinical psychology,1,0.24788642
W2023514678,19,C118552586,Psychiatry,1,0.24407786
W2023514678,20,C71315377,Hormone,2,0.1973612
W2023514678,21,C558461103,Anxiety,2,0.109417945
W2023514678,22,C169900460,Cognition,2,0.08092728
W2023514678,23,C162324750,Economics,0,0
W2023514678,24,C139719470,Macroeconomics,1,0
W2095329236,1,C1122143,Histamine,2,0.79535556
W2095329236,2,C203014093,Immunology,1,0.7338996
W2095329236,3,C8891405,Immune system,2,0.6728443
W2095329236,4,C2778690821,Cytokine,2,0.6529257
W2095329236,5,C2779726688,Mast cell,2,0.4104648
W2095329236,6,C71924100,Medicine,0,0.38041204
W2095329236,7,C86803240,Biology,0,0.36671442
W2095329236,8,C134018914,Endocrinology,1,0.20980072
W2018953022,1,C2993184202,Felis catus,3,0.89283675
W2018953022,2,C2779429622,Litter,2,0.79232717
W2018953022,3,C2908647359,Population,2,0.6316287
W2018953022,4,C86803240,Biology,0,0.61022866
W2018953022,5,C59659247,Reproduction,2,0.5464626
W2018953022,6,C149923435,Demography,1,0.5356213
W2018953022,7,C2779904517,CATS,2,0.5167098
W2018953022,8,C2776347271,Felis,3,0.51316744
W2018953022,9,C199733313,Population density,3,0.51054275
W2018953022,10,C112672928,Offspring,3,0.5039386
W2018953022,11,C61320498,Microsatellite,4,0.43776202
W2018953022,12,C90856448,Zoology,1,0.39514694
W2018953022,13,C205649164,Geography,0,0.38855052
W2018953022,14,C18903297,Ecology,1,0.3872562
W2018953022,15,C2779234561,Pregnancy,2,0.10376489
W2018953022,16,C54355233,Genetics,1,0.09813422
W2018953022,17,C188382862,Predation,2,0.07332519
W2018953022,18,C71924100,Medicine,0,0.052740246
W2018953022,19,C144024400,Sociology,0,0
W2018953022,20,C126322002,Internal medicine,1,0
W2018953022,21,C180754005,Allele,3,0
W2018953022,22,C104317684,Gene,2,0
W2155643311,1,C86803240,Biology,0,0.9131725
W2155643311,2,C24586158,Mitochondrial DNA,3,0.84443486
W2155643311,3,C104317684,Gene,2,0.54752785
W2155643311,4,C78458016,Evolutionary biology,1,0.51287985
W2155643311,5,C54355233,Genetics,1,0.4644703
W2155643311,6,C141231307,Genome,3,0.42434025
W2155643311,7,C90132467,Phylogenetics,3,0.42103288
W2064772817,1,C185592680,Chemistry,0,0.8021014
W2064772817,2,C130751788,Incineration,2,0.6730727
W2064772817,3,C107872376,Environmental chemistry,1,0.6225947
W2064772817,4,C123460561,Gas chromatography,2,0.5499055
W2064772817,5,C3020199158,High resolution,2,0.47915047
W2064772817,6,C134501029,Electron capture detector,3,0.46567318
W2064772817,7,C162356407,Mass spectrometry,2,0.4634362
W2064772817,8,C138268822,Resolution (logic),2,0.4234096
W2064772817,9,C43617362,Chromatography,1,0.38621396
W2064772817,10,C548081761,Waste management,1,0.23818436
W2064772817,11,C62649853,Remote sensing,1,0
W2064772817,12,C154945302,Artificial intelligence,1,0
W2064772817,13,C41008148,Computer science,0,0
W2064772817,14,C127413603,Engineering,0,0
W2064772817,15,C127313418,Geology,0,0
W2091900324,1,C185592680,Chemistry,0,0.7672044
W2091900324,2,C2778724459,Lactose,2,0.6875874
W2091900324,3,C2780026642,Urine,2,0.67334104
W2091900324,4,C43617362,Chromatography,1,0.62406015
W2091900324,5,C2778977261,Carbohydrate,2,0.48714635
W2091900324,6,C2778173381,Galactose,2,0.4676309
W2091900324,7,C10146269,Excretion,2,0.42245764
W2091900324,8,C31903555,Food science,1,0.3541115
W2091900324,9,C55493867,Biochemistry,1,0.25865084
W1984984142,1,C2781052789,Lignin,2,0.9550649
W1984984142,2,C185592680,Chemistry,0,0.7820493
W1984984142,3,C84935128,Magic angle spinning,3,0.75615025
W1984984142,4,C160892712,Fourier transform infrared spectroscopy,2,0.6369349
W1984984142,5,C163111631,Carbon-13 NMR,2,0.52769184
W1984984142,6,C153202636,Solid-state nuclear magnetic resonance,2,0.52664495
W1984984142,7,C77872520,Magic angle,3,0.4993291
W1984984142,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.47643453
W1984984142,9,C2780674770,Hardwood,2,0.44156507
W1984984142,10,C113196181,Analytical Chemistry (journal),2,0.40801185
W1984984142,11,C178790620,Organic chemistry,1,0.31204563
W1984984142,12,C46141821,Nuclear magnetic resonance,1,0.23316675
W1984984142,13,C59822182,Botany,1,0.19660813
W1984984142,14,C42360764,Chemical engineering,1,0.17205104
W1984984142,15,C121332964,Physics,0,0
W1984984142,16,C127413603,Engineering,0,0
W1984984142,17,C86803240,Biology,0,0
W2131446358,1,C1244910,Inbreeding depression,4,0.9599227
W2131446358,2,C2777782036,Inbreeding,3,0.8923127
W2131446358,3,C70448142,Population fragmentation,5,0.73097384
W2131446358,4,C86803240,Biology,0,0.7244842
W2131446358,5,C81917197,Selection (genetic algorithm),2,0.61989987
W2131446358,6,C76725341,Inbred strain,3,0.5817958
W2131446358,7,C172147287,Outbreeding depression,4,0.5666423
W2131446358,8,C24218269,Genetic load,4,0.49925232
W2131446358,9,C2908647359,Population,2,0.49924898
W2131446358,10,C54355233,Genetics,1,0.4505001
W2131446358,11,C2781162219,Replicate,2,0.4312134
W2131446358,12,C78458016,Evolutionary biology,1,0.37377137
W2131446358,13,C105795698,Statistics,1,0.1990777
W2131446358,14,C149923435,Demography,1,0.16661856
W2131446358,15,C33923547,Mathematics,0,0.099822104
W2131446358,16,C154945302,Artificial intelligence,1,0
W2131446358,17,C144024400,Sociology,0,0
W2131446358,18,C41008148,Computer science,0,0
W2131446358,19,C104317684,Gene,2,0
W2100928172,1,C156695909,Recombination,3,0.86440784
W2100928172,2,C24586158,Mitochondrial DNA,3,0.74862105
W2100928172,3,C2780712732,Panic,3,0.6172605
W2100928172,4,C86803240,Biology,0,0.44926262
W2100928172,5,C54355233,Genetics,1,0.4337648
W2100928172,6,C78458016,Evolutionary biology,1,0.4317091
W2100928172,7,C121332964,Physics,0,0.3469485
W2100928172,8,C15744967,Psychology,0,0.14170957
W2100928172,9,C104317684,Gene,2,0.11845499
W2100928172,10,C558461103,Anxiety,2,0
W2100928172,11,C118552586,Psychiatry,1,0
W22345522,1,C58790150,Sewage,2,0.7961868
W22345522,2,C2777730692,Activated sludge,3,0.64002174
W22345522,3,C39432304,Environmental science,0,0.6336691
W22345522,4,C142796444,Nutrient,2,0.6150208
W22345522,5,C2780859252,Sewage sludge,3,0.55519336
W22345522,6,C57442070,Sewage treatment,2,0.523157
W22345522,7,C173209714,Settling,2,0.4825782
W22345522,8,C87717796,Environmental engineering,1,0.44781306
W22345522,9,C528095902,Pulp and paper industry,1,0.4313112
W22345522,10,C548081761,Waste management,1,0.38649252
W22345522,11,C18903297,Ecology,1,0.17015499
W22345522,12,C127413603,Engineering,0,0.13538137
W22345522,13,C86803240,Biology,0,0.12421444
W2080457800,1,C2776914184,Inflammation,2,0.773764
W2080457800,2,C170493617,Receptor,2,0.562912
W2080457800,3,C164027704,Proinflammatory cytokine,3,0.55501837
W2080457800,4,C8891405,Immune system,2,0.5488369
W2080457800,5,C2777003273,Hypothalamus,2,0.52956396
W2080457800,6,C134018914,Endocrinology,1,0.5119668
W2080457800,7,C2780484280,Cortisone,2,0.4850749
W2080457800,8,C126322002,Internal medicine,1,0.46237847
W2080457800,9,C2780130043,Autoimmunity,3,0.45002678
W2080457800,10,C93586867,Negative feedback,3,0.4434952
W2080457800,11,C201934248,Neuroimmunology,3,0.43313175
W2080457800,12,C203014093,Immunology,1,0.41225052
W2080457800,13,C86803240,Biology,0,0.39069876
W2080457800,14,C169760540,Neuroscience,1,0.32625908
W2080457800,15,C71924100,Medicine,0,0.3085635
W2080457800,16,C121332964,Physics,0,0
W2080457800,17,C62520636,Quantum mechanics,1,0
W2080457800,18,C165801399,Voltage,2,0
W2084443431,1,C8891405,Immune system,2,0.724302
W2084443431,2,C17991360,Tumor necrosis factor alpha,2,0.6738688
W2084443431,3,C134018914,Endocrinology,1,0.5168717
W2084443431,4,C63645605,Homeostasis,2,0.5149218
W2084443431,5,C74172505,Interleukin,3,0.475328
W2084443431,6,C203014093,Immunology,1,0.46347556
W2084443431,7,C2779146795,Hypothalamic–pituitary–adrenal axis,3,0.4634018
W2084443431,8,C126322002,Internal medicine,1,0.45406765
W2084443431,9,C164027704,Proinflammatory cytokine,3,0.4415606
W2084443431,10,C86803240,Biology,0,0.4179288
W2084443431,11,C2776914184,Inflammation,2,0.41688198
W2084443431,12,C2778690821,Cytokine,2,0.3711342
W2084443431,13,C71924100,Medicine,0,0.3424633
W2084443431,14,C71315377,Hormone,2,0.19269896
W2101190659,1,C86803240,Biology,0,0.85992205
W2101190659,2,C2779413310,Eukaryote,4,0.7607213
W2101190659,3,C141231307,Genome,3,0.66154116
W2101190659,4,C54355233,Genetics,1,0.5382478
W2101190659,5,C64554109,Noncoding DNA,4,0.5369501
W2101190659,6,C552990157,DNA,2,0.5202526
W2101190659,7,C115960442,Nuclear DNA,4,0.5037808
W2101190659,8,C78458016,Evolutionary biology,1,0.4882005
W2101190659,9,C61271108,Genome size,4,0.462268
W2101190659,10,C104317684,Gene,2,0.40073723
W2101190659,11,C24586158,Mitochondrial DNA,3,0.18427029
W2073064460,1,C2778533135,Solid-phase microextraction,4,0.7736851
W2073064460,2,C43617362,Chromatography,1,0.76739264
W2073064460,3,C185592680,Chemistry,0,0.72079414
W2073064460,4,C2777379063,Formic acid,2,0.71046156
W2073064460,5,C2776258393,Valeric acid,3,0.68793964
W2073064460,6,C2781059571,Thermal desorption,4,0.642462
W2073064460,7,C94061648,Wastewater,2,0.5541194
W2073064460,8,C123460561,Gas chromatography,2,0.55156827
W2073064460,9,C4725764,Extraction (chemistry),2,0.468556
W2073064460,10,C519885992,Fiber,2,0.4449576
W2073064460,11,C205345274,Gas chromatography–mass spectrometry,3,0.31195208
W2073064460,12,C162356407,Mass spectrometry,2,0.30699575
W2073064460,13,C162711632,Desorption,3,0.30105132
W2073064460,14,C2776673659,Acetic acid,2,0.24849874
W2073064460,15,C150394285,Adsorption,2,0.11643642
W2073064460,16,C178790620,Organic chemistry,1,0.1030457
W2073064460,17,C548081761,Waste management,1,0.08063972
W2073064460,18,C127413603,Engineering,0,0
W1966545158,1,C188382862,Predation,2,0.92930174
W1966545158,2,C2777796192,Exclosure,3,0.81486607
W1966545158,3,C175422226,Burrow,2,0.71485764
W1966545158,4,C18903297,Ecology,1,0.70048714
W1966545158,5,C96857902,Predator,3,0.6053175
