id,which_mesh,term,is_major_topic,qualifier_name
W4252788943,1,"Dwarfism, Pituitary",TRUE,drug therapy
W4252788943,2,Growth Hormone,TRUE,therapeutic use
W4252788943,3,Child,FALSE,
W4252788943,4,"Dwarfism, Pituitary",FALSE,
W4252788943,5,Growth Hormone,FALSE,
W4252788943,6,Humans,FALSE,
W4290223797,1,Anistreplase,TRUE,therapeutic use
W4290223797,2,Myocardial Infarction,TRUE,drug therapy
W4290223797,3,Thrombolytic Therapy,TRUE,
W4290223797,4,Tissue Plasminogen Activator,TRUE,therapeutic use
W4290223797,5,Anistreplase,FALSE,
W4290223797,6,Humans,FALSE,
W4290223797,7,Myocardial Infarction,FALSE,
W4290223797,8,Tissue Plasminogen Activator,FALSE,
W4290265300,1,Dental Cements,TRUE,
W4290265300,2,Dental Porcelain,TRUE,
W4290265300,3,Denture Repair,TRUE,methods
W4290265300,4,Silanes,TRUE,
W4290265300,5,Dental Bonding,FALSE,
W4290265300,6,Denture Repair,FALSE,
W4290265300,7,Time Factors,FALSE,
W4302971802,1,Cromolyn Sodium,TRUE,administration & dosage
W4302971802,2,Ophthalmic Solutions,TRUE,administration & dosage
W4302971802,3,Cromolyn Sodium,FALSE,
W4302971802,4,Humans,FALSE,
W4302971802,5,Ophthalmic Solutions,FALSE,
W2058543543,1,"Fat Emulsions, Intravenous",TRUE,adverse effects
W2058543543,2,Mononuclear Phagocyte System,TRUE,metabolism
W2058543543,3,"Parenteral Nutrition, Total",TRUE,adverse effects
W2058543543,4,Triglycerides,TRUE,adverse effects
W2058543543,5,Aged,FALSE,
W2058543543,6,"Aged, 80 and over",FALSE,
W2058543543,7,"Fat Emulsions, Intravenous",FALSE,administration & dosage
W2058543543,8,"Fat Emulsions, Intravenous",FALSE,
W2058543543,9,Female,FALSE,
W2058543543,10,Humans,FALSE,
W2058543543,11,Male,FALSE,
W2058543543,12,Middle Aged,FALSE,
W2058543543,13,Mononuclear Phagocyte System,FALSE,
W2058543543,14,"Parenteral Nutrition, Total",FALSE,
W2058543543,15,Triglycerides,FALSE,administration & dosage
W2058543543,16,Triglycerides,FALSE,
W2035535130,1,Chordae Tendineae,TRUE,
W2035535130,2,Mitral Valve Insufficiency,TRUE,surgery
W2035535130,3,Polytetrafluoroethylene,TRUE,
W2035535130,4,Sutures,TRUE,
W2035535130,5,"Echocardiography, Doppler",FALSE,
W2035535130,6,Female,FALSE,
W2035535130,7,Humans,FALSE,
W2035535130,8,Male,FALSE,
W2035535130,9,Middle Aged,FALSE,
W2035535130,10,Mitral Valve,FALSE,surgery
W2035535130,11,Mitral Valve,FALSE,
W2035535130,12,Mitral Valve Insufficiency,FALSE,diagnostic imaging
W2035535130,13,Mitral Valve Insufficiency,FALSE,
W2035535130,14,Suture Techniques,FALSE,
W2035535130,15,Tricuspid Valve,FALSE,surgery
W2035535130,16,Tricuspid Valve,FALSE,
W2040219616,1,"Ligaments, Articular",TRUE,injuries
W2040219616,2,Magnetic Resonance Imaging,TRUE,
W2040219616,3,Spinal Injuries,TRUE,diagnosis
W2040219616,4,Adolescent,FALSE,
W2040219616,5,Adult,FALSE,
W2040219616,6,Aged,FALSE,
W2040219616,7,Child,FALSE,
W2040219616,8,Female,FALSE,
W2040219616,9,Humans,FALSE,
W2040219616,10,"Ligaments, Articular",FALSE,pathology
W2040219616,11,"Ligaments, Articular",FALSE,surgery
W2040219616,12,"Ligaments, Articular",FALSE,
W2040219616,13,Male,FALSE,
W2040219616,14,Middle Aged,FALSE,
W2040219616,15,Spinal Injuries,FALSE,surgery
W2040219616,16,Spinal Injuries,FALSE,
W2040219616,17,"Tomography, X-Ray Computed",FALSE,
W2034799545,1,Cervical Vertebrae,TRUE,injuries
W2034799545,2,"Fractures, Bone",TRUE,pathology
W2034799545,3,Intervertebral Disc Displacement,TRUE,pathology
W2034799545,4,Joint Dislocations,TRUE,pathology
W2034799545,5,Adult,FALSE,
W2034799545,6,Aged,FALSE,
W2034799545,7,Animals,FALSE,
W2034799545,8,Cervical Vertebrae,FALSE,
W2034799545,9,Female,FALSE,
W2034799545,10,"Fractures, Bone",FALSE,
W2034799545,11,"Fractures, Bone",FALSE,diagnosis
W2034799545,12,"Fractures, Bone",FALSE,surgery
W2034799545,13,Humans,FALSE,
W2034799545,14,Intervertebral Disc Displacement,FALSE,
W2034799545,15,Intervertebral Disc Displacement,FALSE,diagnosis
W2034799545,16,Intervertebral Disc Displacement,FALSE,surgery
W2034799545,17,Joint Dislocations,FALSE,surgery
W2034799545,18,Joint Dislocations,FALSE,
W2034799545,19,Joint Dislocations,FALSE,diagnosis
W2034799545,20,Macaca mulatta,FALSE,
W2034799545,21,Magnetic Resonance Imaging,FALSE,
W2034799545,22,Middle Aged,FALSE,
W2034799545,23,Myelography,FALSE,
W2167015923,1,Aortic Valve,TRUE,transplantation
W2167015923,2,Bioprosthesis,TRUE,
W2167015923,3,"Endocarditis, Bacterial",TRUE,surgery
W2167015923,4,Heart Valve Prosthesis,TRUE,adverse effects
W2167015923,5,Prosthesis-Related Infections,TRUE,surgery
W2167015923,6,Aortic Valve,FALSE,
W2167015923,7,"Endocarditis, Bacterial",FALSE,mortality
W2167015923,8,"Endocarditis, Bacterial",FALSE,
W2167015923,9,Follow-Up Studies,FALSE,
W2167015923,10,Heart Valve Prosthesis,FALSE,
W2167015923,11,Hospital Mortality,FALSE,
W2167015923,12,Humans,FALSE,
W2167015923,13,Prosthesis-Related Infections,FALSE,
W2167015923,14,Prosthesis-Related Infections,FALSE,mortality
W2167015923,15,Reoperation,FALSE,
W2167015923,16,Risk Factors,FALSE,
W2167015923,17,Time Factors,FALSE,
W2083445336,1,Cervical Vertebrae,TRUE,
W2083445336,2,Metals,TRUE,
W2083445336,3,Prostheses and Implants,TRUE,
W2083445336,4,Spinal Neoplasms,TRUE,surgery
W2083445336,5,Adult,FALSE,
W2083445336,6,Aged,FALSE,
W2083445336,7,Equipment Design,FALSE,
W2083445336,8,Female,FALSE,
W2083445336,9,Humans,FALSE,
W2083445336,10,Male,FALSE,
W2083445336,11,Middle Aged,FALSE,
W2083445336,12,"Neoplasm Recurrence, Local",FALSE,
W2083445336,13,Postoperative Period,FALSE,
W2083445336,14,Radiography,FALSE,
W2083445336,15,Spinal Neoplasms,FALSE,secondary
W2083445336,16,Spinal Neoplasms,FALSE,
W2083445336,17,Spinal Neoplasms,FALSE,diagnostic imaging
W2135402607,1,"Endocarditis, Bacterial",TRUE,mortality
W2135402607,2,"Endocarditis, Bacterial",TRUE,surgery
W2135402607,3,Actuarial Analysis,FALSE,
W2135402607,4,"Endocarditis, Bacterial",FALSE,
W2135402607,5,Humans,FALSE,
W2135402607,6,Multivariate Analysis,FALSE,
W2135402607,7,Prognosis,FALSE,
W2135402607,8,Risk Factors,FALSE,
W2135402607,9,Staphylococcal Infections,FALSE,surgery
W2135402607,10,Staphylococcal Infections,FALSE,mortality
W2135402607,11,Staphylococcal Infections,FALSE,
W2135402607,12,Streptococcal Infections,FALSE,mortality
W2135402607,13,Streptococcal Infections,FALSE,surgery
W2135402607,14,Streptococcal Infections,FALSE,
W2135402607,15,Survival Analysis,FALSE,
W2135402607,16,Survival Rate,FALSE,
W2135402607,17,Treatment Outcome,FALSE,
W2147164522,1,"Cardiac Output, Low",TRUE,therapy
W2147164522,2,Coronary Vessel Anomalies,TRUE,surgery
W2147164522,3,Heart-Assist Devices,TRUE,
W2147164522,4,Postoperative Complications,TRUE,therapy
W2147164522,5,"Cardiac Output, Low",FALSE,
W2147164522,6,Cardiopulmonary Bypass,FALSE,
W2147164522,7,Coronary Vessel Anomalies,FALSE,
W2147164522,8,Humans,FALSE,
W2147164522,9,Infant,FALSE,
W2147164522,10,Male,FALSE,
W2147164522,11,Postoperative Complications,FALSE,
W2147164522,12,Pulmonary Artery,FALSE,
W2147164522,13,Pulmonary Artery,FALSE,abnormalities
W2017921717,1,"Ligaments, Articular",TRUE,
W2017921717,2,"Ossification, Heterotopic",TRUE,complications
W2017921717,3,Spinal Cord Compression,TRUE,etiology
W2017921717,4,Spine,TRUE,
W2017921717,5,Female,FALSE,
W2017921717,6,Humans,FALSE,
W2017921717,7,Magnetic Resonance Imaging,FALSE,
W2017921717,8,Middle Aged,FALSE,
W2017921717,9,"Ossification, Heterotopic",FALSE,
W2017921717,10,Spinal Cord Compression,FALSE,diagnosis
W2017921717,11,Spinal Cord Compression,FALSE,
W2017921717,12,Thorax,FALSE,
W2017921717,13,"Tomography, X-Ray Computed",FALSE,
W2044923383,1,Aortic Valve,TRUE,transplantation
W2044923383,2,Bioprosthesis,TRUE,
W2044923383,3,"Endocarditis, Bacterial",TRUE,surgery
W2044923383,4,Heart Valve Prosthesis,TRUE,
W2044923383,5,Pulmonary Valve,TRUE,transplantation
W2044923383,6,Adult,FALSE,
W2044923383,7,Aged,FALSE,
W2044923383,8,Aortic Valve,FALSE,
W2044923383,9,"Endocarditis, Bacterial",FALSE,
W2044923383,10,Heart Valve Prosthesis,FALSE,adverse effects
W2044923383,11,Humans,FALSE,
W2044923383,12,Middle Aged,FALSE,
W2044923383,13,Mitral Valve,FALSE,
W2044923383,14,Prosthesis-Related Infections,FALSE,
W2044923383,15,Prosthesis-Related Infections,FALSE,surgery
W2044923383,16,Pulmonary Valve,FALSE,
W2077517801,1,Cervical Vertebrae,TRUE,
W2077517801,2,Intervertebral Disc,TRUE,
W2077517801,3,Spinal Diseases,TRUE,surgery
W2077517801,4,Adult,FALSE,
W2077517801,5,Aged,FALSE,
W2077517801,6,Chronic Disease,FALSE,
W2077517801,7,Female,FALSE,
W2077517801,8,Humans,FALSE,
W2077517801,9,Magnetic Resonance Imaging,FALSE,
W2077517801,10,Male,FALSE,
W2077517801,11,Middle Aged,FALSE,
W2077517801,12,Pain,FALSE,
W2077517801,13,Pain Measurement,FALSE,
W2077517801,14,Pain Measurement,FALSE,methods
W2077517801,15,Self Concept,FALSE,
W2077517801,16,Spinal Diseases,FALSE,physiopathology
W2077517801,17,Spinal Diseases,FALSE,diagnosis
W2077517801,18,Spinal Diseases,FALSE,
W2077517801,19,Syndrome,FALSE,
W2077517801,20,"Tomography, X-Ray Computed",FALSE,
W2093445838,1,Attention,TRUE,
W2093445838,2,Perceptual Masking,TRUE,
W2093445838,3,Female,FALSE,
W2093445838,4,Humans,FALSE,
W2093445838,5,Male,FALSE,
W2093445838,6,Reaction Time,FALSE,
W2093445838,7,Task Performance and Analysis,FALSE,
W2093445838,8,Time Factors,FALSE,
W2140486099,1,Skin Diseases,TRUE,etiology
W2140486099,2,Thyrotoxicosis,TRUE,complications
W2140486099,3,Humans,FALSE,
W2140486099,4,Retrospective Studies,FALSE,
W2140486099,5,Skin Diseases,FALSE,
W2140486099,6,Thyrotoxicosis,FALSE,diagnosis
W2140486099,7,Thyrotoxicosis,FALSE,
W1969716034,1,Bioprosthesis,TRUE,
W1969716034,2,"Endocarditis, Bacterial",TRUE,surgery
W1969716034,3,Heart Valve Prosthesis,TRUE,
W1969716034,4,Prosthesis-Related Infections,TRUE,surgery
W1969716034,5,"Endocarditis, Bacterial",FALSE,
W1969716034,6,Heart Valve Prosthesis,FALSE,adverse effects
W1969716034,7,Humans,FALSE,
W1969716034,8,Prosthesis-Related Infections,FALSE,
W1969716034,9,Recurrence,FALSE,
W1969716034,10,Risk Factors,FALSE,
W2048723010,1,Pectoralis Muscles,TRUE,surgery
W2048723010,2,Sternum,TRUE,surgery
W2048723010,3,Electrocoagulation,FALSE,
W2048723010,4,Humans,FALSE,
W2048723010,5,Pectoralis Muscles,FALSE,
W2048723010,6,Sternum,FALSE,
W2048723010,7,Surgical Wound Dehiscence,FALSE,prevention & control
W2048723010,8,Surgical Wound Dehiscence,FALSE,
W2048723010,9,Suture Techniques,FALSE,
W93387327,1,Anthelmintics,TRUE,
W93387327,2,Hymenolepiasis,TRUE,drug therapy
W93387327,3,Hymenolepis,TRUE,drug effects
W93387327,4,Lignin,TRUE,therapeutic use
W93387327,5,Plant Extracts,TRUE,therapeutic use
W93387327,6,Trees,TRUE,
W93387327,7,Animals,FALSE,
W93387327,8,Hymenolepiasis,FALSE,
W93387327,9,Hymenolepis,FALSE,growth & development
W93387327,10,Hymenolepis,FALSE,
W93387327,11,Lignin,FALSE,
W93387327,12,Mice,FALSE,
W93387327,13,"Mice, Inbred ICR",FALSE,
W93387327,14,Plant Extracts,FALSE,
W1983408282,1,Bioprosthesis,TRUE,
W1983408282,2,"Endocarditis, Bacterial",TRUE,surgery
W1983408282,3,Heart Valve Prosthesis,TRUE,
W1983408282,4,Actuarial Analysis,FALSE,
W1983408282,5,Aortic Valve,FALSE,
W1983408282,6,"Endocarditis, Bacterial",FALSE,epidemiology
W1983408282,7,"Endocarditis, Bacterial",FALSE,
W1983408282,8,Female,FALSE,
W1983408282,9,Humans,FALSE,
W1983408282,10,Male,FALSE,
W1983408282,11,Middle Aged,FALSE,
W1983408282,12,Mitral Valve,FALSE,
W1983408282,13,Prosthesis Design,FALSE,
W1983408282,14,Prosthesis-Related Infections,FALSE,surgery
W1983408282,15,Prosthesis-Related Infections,FALSE,epidemiology
W1983408282,16,Prosthesis-Related Infections,FALSE,
W1983408282,17,Recurrence,FALSE,
W1983408282,18,Staphylococcal Infections,FALSE,surgery
W1983408282,19,Staphylococcal Infections,FALSE,
W1983408282,20,Streptococcal Infections,FALSE,surgery
W1983408282,21,Streptococcal Infections,FALSE,
W1984301992,1,Double Outlet Right Ventricle,TRUE,surgery
W1984301992,2,Child,FALSE,
W1984301992,3,Double Outlet Right Ventricle,FALSE,
W1984301992,4,Double Outlet Right Ventricle,FALSE,epidemiology
W1984301992,5,Female,FALSE,
W1984301992,6,Follow-Up Studies,FALSE,
W1984301992,7,Heart Atria,FALSE,
W1984301992,8,"Heart Septal Defects, Ventricular",FALSE,surgery
W1984301992,9,"Heart Septal Defects, Ventricular",FALSE,
W1984301992,10,"Heart Septal Defects, Ventricular",FALSE,epidemiology
W1984301992,11,Humans,FALSE,
W1984301992,12,Intraoperative Care,FALSE,
W1984301992,13,Male,FALSE,
W1984301992,14,Suture Techniques,FALSE,
W1984301992,15,Time Factors,FALSE,
W1996397695,1,"Aneurysm, Infected",TRUE,surgery
W1996397695,2,"Endocarditis, Bacterial",TRUE,surgery
W1996397695,3,Heart Valve Prosthesis,TRUE,
W1996397695,4,"Aneurysm, Infected",FALSE,epidemiology
W1996397695,5,"Aneurysm, Infected",FALSE,
W1996397695,6,Child,FALSE,
W1996397695,7,Debridement,FALSE,
W1996397695,8,"Endocarditis, Bacterial",FALSE,
W1996397695,9,"Endocarditis, Bacterial",FALSE,epidemiology
W1996397695,10,Humans,FALSE,
W1996397695,11,Incidence,FALSE,
W1996397695,12,Staphylococcal Infections,FALSE,
W1996397695,13,Staphylococcal Infections,FALSE,epidemiology
W1996397695,14,Staphylococcal Infections,FALSE,surgery
W1982184530,1,Dysostoses,TRUE,complications
W1982184530,2,Spondylolisthesis,TRUE,etiology
W1982184530,3,Adult,FALSE,
W1982184530,4,Arthritis,FALSE,etiology
W1982184530,5,Arthritis,FALSE,
W1982184530,6,Dysostoses,FALSE,
W1982184530,7,Dysostoses,FALSE,diagnostic imaging
W1982184530,8,Female,FALSE,
W1982184530,9,Humans,FALSE,
W1982184530,10,Scoliosis,FALSE,
W1982184530,11,Scoliosis,FALSE,etiology
W1982184530,12,Spinal Diseases,FALSE,
W1982184530,13,Spinal Diseases,FALSE,etiology
W1982184530,14,Spondylolisthesis,FALSE,
W1982184530,15,Spondylolisthesis,FALSE,diagnostic imaging
W1982184530,16,"Tomography, X-Ray Computed",FALSE,
W2094856195,1,"Endocarditis, Bacterial",TRUE,surgery
W2094856195,2,Heart Valve Prosthesis,TRUE,
W2094856195,3,Staphylococcal Infections,TRUE,surgery
W2094856195,4,Tricuspid Valve,TRUE,surgery
W2094856195,5,Echocardiography,FALSE,
W2094856195,6,"Endocarditis, Bacterial",FALSE,
W2094856195,7,"Endocarditis, Bacterial",FALSE,microbiology
W2094856195,8,Female,FALSE,
W2094856195,9,Humans,FALSE,
W2094856195,10,Intraoperative Care,FALSE,
W2094856195,11,Male,FALSE,
W2094856195,12,Staphylococcal Infections,FALSE,
W2094856195,13,Tricuspid Valve,FALSE,
W2184974720,1,Oxyuriasis,TRUE,epidemiology
W2184974720,2,Child,FALSE,
W2184974720,3,Epidemiologic Methods,FALSE,
W2184974720,4,Female,FALSE,
W2184974720,5,Humans,FALSE,
W2184974720,6,Malaysia,FALSE,
W2184974720,7,Malaysia,FALSE,epidemiology
W2184974720,8,Male,FALSE,
W2184974720,9,Oxyuriasis,FALSE,
W2184974720,10,Oxyuriasis,FALSE,prevention & control
W2184974720,11,Students,FALSE,
W1975861638,1,"Endocarditis, Bacterial",TRUE,epidemiology
W1975861638,2,Staphylococcal Infections,TRUE,epidemiology
W1975861638,3,Streptococcal Infections,TRUE,epidemiology
W1975861638,4,Child,FALSE,
W1975861638,5,"Endocarditis, Bacterial",FALSE,
W1975861638,6,"Endocarditis, Bacterial",FALSE,microbiology
W1975861638,7,"Endocarditis, Bacterial",FALSE,drug therapy
W1975861638,8,Humans,FALSE,
W1975861638,9,Incidence,FALSE,
W1975861638,10,"Infant, Newborn",FALSE,
W1975861638,11,Postoperative Complications,FALSE,
W1975861638,12,Postoperative Complications,FALSE,microbiology
W1975861638,13,Staphylococcal Infections,FALSE,
W1975861638,14,Staphylococcal Infections,FALSE,drug therapy
W1975861638,15,Streptococcal Infections,FALSE,
W1975861638,16,Streptococcal Infections,FALSE,drug therapy
W1967278074,1,Cervical Vertebrae,TRUE,
W1967278074,2,Multiple Myeloma,TRUE,therapy
W1967278074,3,Orthotic Devices,TRUE,
W1967278074,4,Spinal Neoplasms,TRUE,therapy
W1967278074,5,Aged,FALSE,
W1967278074,6,Humans,FALSE,
W1967278074,7,Male,FALSE,
W1967278074,8,Middle Aged,FALSE,
W1967278074,9,Multiple Myeloma,FALSE,diagnostic imaging
W1967278074,10,Multiple Myeloma,FALSE,radiotherapy
W1967278074,11,Multiple Myeloma,FALSE,
W1967278074,12,Quadriplegia,FALSE,
W1967278074,13,Quadriplegia,FALSE,etiology
W1967278074,14,Spinal Neoplasms,FALSE,diagnostic imaging
W1967278074,15,Spinal Neoplasms,FALSE,radiotherapy
W1967278074,16,Spinal Neoplasms,FALSE,
W1967278074,17,"Tomography, X-Ray Computed",FALSE,
W2183553830,1,Adenocarcinoma,TRUE,pathology
W2183553830,2,Fallopian Tube Neoplasms,TRUE,pathology
W2183553830,3,Adenocarcinoma,FALSE,
W2183553830,4,Adenocarcinoma,FALSE,diagnosis
W2183553830,5,Adenocarcinoma,FALSE,therapy
W2183553830,6,Fallopian Tube Neoplasms,FALSE,therapy
W2183553830,7,Fallopian Tube Neoplasms,FALSE,diagnosis
W2183553830,8,Fallopian Tube Neoplasms,FALSE,
W2183553830,9,Female,FALSE,
W2183553830,10,Humans,FALSE,
W2183553830,11,Middle Aged,FALSE,
W2414980624,1,Hypothyroidism,TRUE,complications
W2414980624,2,Pericardial Effusion,TRUE,etiology
W2414980624,3,Adult,FALSE,
W2414980624,4,Female,FALSE,
W2414980624,5,Galactorrhea,FALSE,
W2414980624,6,Galactorrhea,FALSE,etiology
W2414980624,7,Humans,FALSE,
W2414980624,8,Hyperprolactinemia,FALSE,
W2414980624,9,Hyperprolactinemia,FALSE,etiology
W2414980624,10,Hypertension,FALSE,etiology
W2414980624,11,Hypertension,FALSE,
W2414980624,12,Hypothyroidism,FALSE,
W2414980624,13,Pericardial Effusion,FALSE,
W2432927431,1,Hospitals,TRUE,
W2432927431,2,"Hospitals, Rural",TRUE,
W2432927431,3,Regional Medical Programs,TRUE,
W2432927431,4,Transportation of Patients,TRUE,methods
W2432927431,5,Ambulances,FALSE,
W2432927431,6,New South Wales,FALSE,
W2432927431,7,Patient Transfer,FALSE,
W2432927431,8,Patient Transfer,FALSE,organization & administration
W2432927431,9,Referral and Consultation,FALSE,
W2432927431,10,Rural Population,FALSE,
W2432927431,11,Transportation of Patients,FALSE,
W4299949418,1,Disease Outbreaks,TRUE,
W4299949418,2,Yaws,TRUE,epidemiology
W4299949418,3,Adolescent,FALSE,
W4299949418,4,Adult,FALSE,
W4299949418,5,Child,FALSE,
W4299949418,6,"Child, Preschool",FALSE,
W4299949418,7,Female,FALSE,
W4299949418,8,Humans,FALSE,
W4299949418,9,Infant,FALSE,
W4299949418,10,Malaysia,FALSE,
W4299949418,11,Malaysia,FALSE,epidemiology
W4299949418,12,Male,FALSE,
W4299949418,13,Penicillins,FALSE,
W4299949418,14,Penicillins,FALSE,therapeutic use
W4299949418,15,Yaws,FALSE,
W4299949418,16,Yaws,FALSE,drug therapy
W4299949418,17,Yaws,FALSE,diagnosis
W2018377526,1,General Surgery,TRUE,
W2018377526,2,Orthopedic Fixation Devices,TRUE,
W2018377526,3,Prostheses and Implants,TRUE,
W2018377526,4,Spine,TRUE,surgery
W2018377526,5,United States Food and Drug Administration,TRUE,
W2018377526,6,Humans,FALSE,
W2018377526,7,Physicians,FALSE,
W2018377526,8,Spine,FALSE,
W2018377526,9,United States,FALSE,
W2028271822,1,Commerce,TRUE,
W2028271822,2,Orthopedic Fixation Devices,TRUE,
W2028271822,3,Spine,TRUE,surgery
W2028271822,4,Humans,FALSE,
W2028271822,5,"Liability, Legal",FALSE,
W2028271822,6,Research,FALSE,
W2028271822,7,Spine,FALSE,
W2028271822,8,United States,FALSE,
W2028271822,9,United States Food and Drug Administration,FALSE,
W2187115678,1,Polycystic Ovary Syndrome,TRUE,etiology
W2187115678,2,Acanthosis Nigricans,FALSE,
W2187115678,3,Acanthosis Nigricans,FALSE,etiology
W2187115678,4,Adult,FALSE,
W2187115678,5,Female,FALSE,
W2187115678,6,Hormones,FALSE,
W2187115678,7,Hormones,FALSE,blood
W2187115678,8,Humans,FALSE,
W2187115678,9,Hyperinsulinism,FALSE,
W2187115678,10,Hyperinsulinism,FALSE,etiology
W2187115678,11,Polycystic Ovary Syndrome,FALSE,
W2187115678,12,Polycystic Ovary Syndrome,FALSE,blood
W2187115678,13,Polycystic Ovary Syndrome,FALSE,diagnosis
W2187115678,14,Testosterone,FALSE,
W2187115678,15,Testosterone,FALSE,blood
W2437406856,1,Digoxin,TRUE,adverse effects
W2437406856,2,Adolescent,FALSE,
W2437406856,3,Adult,FALSE,
W2437406856,4,"Arrhythmias, Cardiac",FALSE,
W2437406856,5,"Arrhythmias, Cardiac",FALSE,chemically induced
W2437406856,6,Cardiovascular Diseases,FALSE,
W2437406856,7,Cardiovascular Diseases,FALSE,drug therapy
W2437406856,8,Digestive System,FALSE,
W2437406856,9,Digestive System,FALSE,drug effects
W2437406856,10,Digoxin,FALSE,
W2437406856,11,Digoxin,FALSE,administration & dosage
W2437406856,12,Digoxin,FALSE,blood
W2437406856,13,Female,FALSE,
W2437406856,14,Humans,FALSE,
W2437406856,15,Male,FALSE,
W2437406856,16,Middle Aged,FALSE,
W127419814,1,Cervical Vertebrae,TRUE,injuries
W127419814,2,Joint Dislocations,TRUE,therapy
W127419814,3,Cervical Vertebrae,FALSE,
W127419814,4,Cervical Vertebrae,FALSE,diagnostic imaging
W127419814,5,Humans,FALSE,
W127419814,6,Joint Dislocations,FALSE,
W127419814,7,Joint Dislocations,FALSE,diagnostic imaging
W127419814,8,Male,FALSE,
W127419814,9,"Tomography, X-Ray Computed",FALSE,
W1985105468,1,Prostheses and Implants,TRUE,standards
W1985105468,2,Spine,TRUE,surgery
W1985105468,3,United States Food and Drug Administration,TRUE,
W1985105468,4,Clinical Trials as Topic,FALSE,
W1985105468,5,Equipment Safety,FALSE,
W1985105468,6,Humans,FALSE,
W1985105468,7,Prostheses and Implants,FALSE,
W1985105468,8,Spine,FALSE,
W1985105468,9,United States,FALSE,
W1992018020,1,Clinical Trials as Topic,TRUE,
W1992018020,2,Prostheses and Implants,TRUE,standards
W1992018020,3,Spine,TRUE,surgery
W1992018020,4,Humans,FALSE,
W1992018020,5,Prostheses and Implants,FALSE,
W1992018020,6,Spine,FALSE,
W1992018020,7,United States,FALSE,
W1992018020,8,United States Food and Drug Administration,FALSE,
W2079802685,1,Neoplasms,TRUE,drug therapy
W2079802685,2,"Adjuvants, Immunologic",FALSE,therapeutic use
W2079802685,3,"Adjuvants, Immunologic",FALSE,
W2079802685,4,Antineoplastic Agents,FALSE,therapeutic use
W2079802685,5,Antineoplastic Agents,FALSE,
W2079802685,6,Cell Death,FALSE,
W2079802685,7,Drug Resistance,FALSE,
W2079802685,8,"Models, Biological",FALSE,
W2079802685,9,Neoplasms,FALSE,therapy
W2079802685,10,Neoplasms,FALSE,
W2079802685,11,Probability,FALSE,
W2079802685,12,Stochastic Processes,FALSE,
W2185616124,1,Breast Diseases,TRUE,chemically induced
