id,which_mesh,term,is_major_topic,qualifier_name
W2054753854,7,Tissue Plasminogen Activator,TRUE,adverse effects
W2054753854,8,Aged,FALSE,
W2054753854,9,Anticoagulants,FALSE,administration & dosage
W2054753854,10,Anticoagulants,FALSE,adverse effects
W2054753854,11,Anticoagulants,FALSE,
W2054753854,12,Cerebral Hemorrhage,FALSE,complications
W2054753854,13,Cerebral Hemorrhage,FALSE,
W2054753854,14,Cerebral Hemorrhage,FALSE,pathology
W2054753854,15,Child,FALSE,
W2054753854,16,"Drug Therapy, Combination",FALSE,
W2054753854,17,Encephalocele,FALSE,
W2054753854,18,Encephalocele,FALSE,etiology
W2054753854,19,Encephalocele,FALSE,mortality
W2054753854,20,Female,FALSE,
W2054753854,21,Fibrinolytic Agents,FALSE,
W2054753854,22,Glasgow Coma Scale,FALSE,
W2054753854,23,Heparin,FALSE,
W2054753854,24,Heparin,FALSE,administration & dosage
W2054753854,25,Humans,FALSE,
W2054753854,26,Hydrocephalus,FALSE,
W2054753854,27,Hydrocephalus,FALSE,etiology
W2054753854,28,Male,FALSE,
W2054753854,29,Middle Aged,FALSE,
W2054753854,30,"Models, Theoretical",FALSE,
W2054753854,31,Multivariate Analysis,FALSE,
W2054753854,32,Myocardial Infarction,FALSE,
W2054753854,33,Myocardial Infarction,FALSE,drug therapy
W2054753854,34,Risk Factors,FALSE,
W2054753854,35,Single-Blind Method,FALSE,
W2054753854,36,Streptokinase,FALSE,
W2054753854,37,Streptokinase,FALSE,administration & dosage
W2054753854,38,Thrombolytic Therapy,FALSE,
W2054753854,39,Time Factors,FALSE,
W2054753854,40,Tissue Plasminogen Activator,FALSE,
W2054753854,41,Tissue Plasminogen Activator,FALSE,administration & dosage
W2054753854,42,Treatment Outcome,FALSE,
W1955128431,1,Aerosols,TRUE,pharmacokinetics
W1955128431,2,Hypergravity,TRUE,
W1955128431,3,Lung,TRUE,physiology
W1955128431,4,Polystyrenes,TRUE,pharmacokinetics
W1955128431,5,Weightlessness,TRUE,
W1955128431,6,"Administration, Inhalation",FALSE,
W1955128431,7,Adult,FALSE,
W1955128431,8,Aerosols,FALSE,
W1955128431,9,Female,FALSE,
W1955128431,10,Forced Expiratory Volume,FALSE,
W1955128431,11,Humans,FALSE,
W1955128431,12,Lung,FALSE,
W1955128431,13,Male,FALSE,
W1955128431,14,Middle Aged,FALSE,
W1955128431,15,Polystyrenes,FALSE,
W1955128431,16,Vital Capacity,FALSE,
W1955128431,17,Weightlessness Simulation,FALSE,
W2086321743,1,Drug Delivery Systems,TRUE,methods
W2086321743,2,Serum Albumin,TRUE,administration & dosage
W2086321743,3,Tibial Nerve,TRUE,drug effects
W2086321743,4,Animals,FALSE,
W2086321743,5,Autoradiography,FALSE,
W2086321743,6,Axons,FALSE,drug effects
W2086321743,7,Axons,FALSE,metabolism
W2086321743,8,Axons,FALSE,
W2086321743,9,Carbon Radioisotopes,FALSE,
W2086321743,10,Catheterization,FALSE,instrumentation
W2086321743,11,Catheterization,FALSE,
W2086321743,12,Contrast Media,FALSE,
W2086321743,13,Drug Delivery Systems,FALSE,instrumentation
W2086321743,14,Drug Delivery Systems,FALSE,
W2086321743,15,Equipment Design,FALSE,
W2086321743,16,Follow-Up Studies,FALSE,
W2086321743,17,Gadolinium,FALSE,
W2086321743,18,Infusion Pumps,FALSE,
W2086321743,19,Macaca mulatta,FALSE,
W2086321743,20,Macromolecular Substances,FALSE,
W2086321743,21,Magnetic Resonance Imaging,FALSE,
W2086321743,22,Nerve Fibers,FALSE,drug effects
W2086321743,23,Nerve Fibers,FALSE,metabolism
W2086321743,24,Nerve Fibers,FALSE,
W2086321743,25,Peripheral Nervous System Diseases,FALSE,
W2086321743,26,Peripheral Nervous System Diseases,FALSE,drug therapy
W2086321743,27,Radionuclide Imaging,FALSE,
W2086321743,28,Radiopharmaceuticals,FALSE,
W2086321743,29,Reproducibility of Results,FALSE,
W2086321743,30,Safety,FALSE,
W2086321743,31,Serum Albumin,FALSE,
W2086321743,32,Serum Albumin,FALSE,pharmacokinetics
W2086321743,33,Silicon Dioxide,FALSE,
W2086321743,34,Tibial Nerve,FALSE,metabolism
W2086321743,35,Tibial Nerve,FALSE,pathology
W2086321743,36,Tibial Nerve,FALSE,
W2086321743,37,Tibial Nerve,FALSE,diagnostic imaging
W2086321743,38,Tissue Distribution,FALSE,
W2083357283,1,Immunotherapy,TRUE,
W2083357283,2,Melanoma,TRUE,therapy
W2083357283,3,Melanoma,TRUE,immunology
W2083357283,4,Skin Neoplasms,TRUE,therapy
W2083357283,5,Skin Neoplasms,TRUE,immunology
W2083357283,6,"Antibodies, Neoplasm",FALSE,therapeutic use
W2083357283,7,"Antibodies, Neoplasm",FALSE,immunology
W2083357283,8,"Antibodies, Neoplasm",FALSE,
W2083357283,9,Cancer Vaccines,FALSE,therapeutic use
W2083357283,10,Cancer Vaccines,FALSE,immunology
W2083357283,11,Cancer Vaccines,FALSE,
W2083357283,12,Humans,FALSE,
W2083357283,13,Melanoma,FALSE,
W2083357283,14,Neoplasm Metastasis,FALSE,
W2083357283,15,Skin Neoplasms,FALSE,
W2073224027,1,Chloride Channels,TRUE,antagonists & inhibitors
W2073224027,2,Chlorides,TRUE,metabolism
W2073224027,3,GABA Antagonists,TRUE,pharmacology
W2073224027,4,Hippocampus,TRUE,cytology
W2073224027,5,Nerve Tissue Proteins,TRUE,drug effects
W2073224027,6,Neurons,TRUE,drug effects
W2073224027,7,Picrotoxin,TRUE,analogs & derivatives
W2073224027,8,"Receptors, Glycine",TRUE,drug effects
W2073224027,9,Action Potentials,FALSE,
W2073224027,10,Action Potentials,FALSE,drug effects
W2073224027,11,Animals,FALSE,
W2073224027,12,Chloride Channels,FALSE,
W2073224027,13,Chloride Channels,FALSE,chemistry
W2073224027,14,Chlorides,FALSE,
W2073224027,15,GABA Antagonists,FALSE,
W2073224027,16,Hippocampus,FALSE,
W2073224027,17,Hippocampus,FALSE,drug effects
W2073224027,18,Ion Transport,FALSE,
W2073224027,19,Ion Transport,FALSE,drug effects
W2073224027,20,Ionophores,FALSE,
W2073224027,21,Ionophores,FALSE,pharmacology
W2073224027,22,Nerve Tissue Proteins,FALSE,
W2073224027,23,Nerve Tissue Proteins,FALSE,metabolism
W2073224027,24,Neurons,FALSE,
W2073224027,25,Patch-Clamp Techniques,FALSE,
W2073224027,26,Picrotoxin,FALSE,
W2073224027,27,Picrotoxin,FALSE,pharmacology
W2073224027,28,Rats,FALSE,
W2073224027,29,"Rats, Sprague-Dawley",FALSE,
W2073224027,30,"Receptors, Glycine",FALSE,
W2073224027,31,"Receptors, Glycine",FALSE,metabolism
W2073224027,32,Sesterterpenes,FALSE,
W2080466654,1,5-alpha Reductase Inhibitors,TRUE,
W2080466654,2,Aromatase Inhibitors,TRUE,
W2080466654,3,Lipid Peroxidation,TRUE,drug effects
W2080466654,4,Plant Extracts,TRUE,pharmacology
W2080466654,5,Prostatic Hyperplasia,TRUE,metabolism
W2080466654,6,Prostatic Hyperplasia,TRUE,drug therapy
W2080466654,7,Antioxidants,FALSE,
W2080466654,8,Antioxidants,FALSE,pharmacology
W2080466654,9,Antioxidants,FALSE,isolation & purification
W2080466654,10,"Cells, Cultured",FALSE,
W2080466654,11,Enzyme Inhibitors,FALSE,
W2080466654,12,Enzyme Inhibitors,FALSE,pharmacology
W2080466654,13,Enzyme Inhibitors,FALSE,isolation & purification
W2080466654,14,Female,FALSE,
W2080466654,15,Fibroblasts,FALSE,
W2080466654,16,Humans,FALSE,
W2080466654,17,In Vitro Techniques,FALSE,
W2080466654,18,Lipid Peroxidation,FALSE,
W2080466654,19,Male,FALSE,
W2080466654,20,Placenta,FALSE,
W2080466654,21,Placenta,FALSE,enzymology
W2080466654,22,Plant Extracts,FALSE,
W2080466654,23,Plant Extracts,FALSE,isolation & purification
W2080466654,24,Pregnancy,FALSE,
W2080466654,25,Prostate,FALSE,
W2080466654,26,Prostate,FALSE,enzymology
W2080466654,27,Prostatic Hyperplasia,FALSE,
W1973274321,1,Prostatic Neoplasms,TRUE,radiotherapy
W1973274321,2,Radioimmunotherapy,TRUE,
W1973274321,3,Animals,FALSE,
W1973274321,4,"Antibodies, Monoclonal",FALSE,
W1973274321,5,"Antibodies, Monoclonal",FALSE,pharmacokinetics
W1973274321,6,"Antigens, Neoplasm",FALSE,
W1973274321,7,"Antigens, Neoplasm",FALSE,immunology
W1973274321,8,Humans,FALSE,
W1973274321,9,Male,FALSE,
W1973274321,10,Mice,FALSE,
W1973274321,11,Prostatic Neoplasms,FALSE,
W1973274321,12,Tissue Distribution,FALSE,
W1973274321,13,"Tumor Cells, Cultured",FALSE,
W202961515,1,Anti-Bacterial Agents,TRUE,pharmacokinetics
W202961515,2,Prodrugs,TRUE,pharmacokinetics
W202961515,3,Animals,FALSE,
W202961515,4,Anti-Bacterial Agents,FALSE,administration & dosage
W202961515,5,Anti-Bacterial Agents,FALSE,
W202961515,6,Biological Availability,FALSE,
W202961515,7,Humans,FALSE,
W202961515,8,Hydrolysis,FALSE,
W202961515,9,Pharmaceutical Vehicles,FALSE,
W202961515,10,Prodrugs,FALSE,administration & dosage
W202961515,11,Prodrugs,FALSE,
W202961515,12,beta-Lactams,FALSE,
W2171713873,1,Body Composition,TRUE,
W2171713873,2,Hemodynamics,TRUE,
W2171713873,3,Leg,TRUE,
W2171713873,4,Lower Body Negative Pressure,TRUE,
W2171713873,5,"Muscle, Skeletal",TRUE,physiology
W2171713873,6,"Muscle, Skeletal",TRUE,anatomy & histology
W2171713873,7,Posture,TRUE,
W2171713873,8,"Absorptiometry, Photon",FALSE,
W2171713873,9,Adolescent,FALSE,
W2171713873,10,Adult,FALSE,
W2171713873,11,Blood Pressure,FALSE,
W2171713873,12,Body Height,FALSE,
W2171713873,13,Body Surface Area,FALSE,
W2171713873,14,Body Weight,FALSE,
W2171713873,15,Bradycardia,FALSE,
W2171713873,16,Female,FALSE,
W2171713873,17,Heart Rate,FALSE,
W2171713873,18,Humans,FALSE,
W2171713873,19,Hypotension,FALSE,
W2171713873,20,Male,FALSE,
W2171713873,21,Middle Aged,FALSE,
W2171713873,22,"Muscle, Skeletal",FALSE,
W2171713873,23,Organ Size,FALSE,
W2171713873,24,Oxygen Consumption,FALSE,
W2171713873,25,Reference Values,FALSE,
W2171713873,26,Sex Characteristics,FALSE,
W2171713873,27,Syncope,FALSE,
W2171713873,28,Vascular Resistance,FALSE,
W2078337703,1,Endotoxemia,TRUE,metabolism
W2078337703,2,Methylhistidines,TRUE,metabolism
W2078337703,3,Parenteral Nutrition,TRUE,
W2078337703,4,Acetylation,FALSE,
W2078337703,5,Animals,FALSE,
W2078337703,6,Endotoxemia,FALSE,
W2078337703,7,Escherichia coli,FALSE,
W2078337703,8,Lipopolysaccharides,FALSE,administration & dosage
W2078337703,9,Lipopolysaccharides,FALSE,
W2078337703,10,Male,FALSE,
W2078337703,11,Methylhistidines,FALSE,urine
W2078337703,12,Methylhistidines,FALSE,
W2078337703,13,Rats,FALSE,
W2078337703,14,"Rats, Sprague-Dawley",FALSE,
W1941168283,1,Piperidines,TRUE,pharmacology
W1941168283,2,Platelet Aggregation,TRUE,drug effects
W1941168283,3,Platelet Aggregation Inhibitors,TRUE,pharmacology
W1941168283,4,Platelet Glycoprotein GPIIb-IIIa Complex,TRUE,antagonists & inhibitors
W1941168283,5,Prodrugs,TRUE,pharmacology
W1941168283,6,Thiazoles,TRUE,pharmacology
W1941168283,7,"Administration, Oral",FALSE,
W1941168283,8,Animals,FALSE,
W1941168283,9,Benzylamines,FALSE,
W1941168283,10,Humans,FALSE,
W1941168283,11,Piperidines,FALSE,
W1941168283,12,Platelet Aggregation,FALSE,
W1941168283,13,Platelet Aggregation Inhibitors,FALSE,
W1941168283,14,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W1941168283,15,Prodrugs,FALSE,
W1941168283,16,Rabbits,FALSE,
W1941168283,17,Thiazoles,FALSE,
W2113793035,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2113793035,2,Cancer Vaccines,TRUE,therapeutic use
W2113793035,3,Melanoma,TRUE,therapy
W2113793035,4,Skin Neoplasms,TRUE,therapy
W2113793035,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2113793035,6,Cancer Vaccines,FALSE,
W2113793035,7,Combined Modality Therapy,FALSE,
W2113793035,8,Humans,FALSE,
W2113793035,9,Melanoma,FALSE,
W2113793035,10,Melanoma,FALSE,immunology
W2113793035,11,Melanoma,FALSE,physiopathology
W2113793035,12,Skin Neoplasms,FALSE,
W2113793035,13,Skin Neoplasms,FALSE,immunology
W2113793035,14,Skin Neoplasms,FALSE,physiopathology
W2338358605,1,Drug Prescriptions,TRUE,
W2338358605,2,Opioid-Related Disorders,TRUE,drug therapy
W2338358605,3,Opioid-Related Disorders,TRUE,economics
W2338358605,4,Depression,FALSE,
W2338358605,5,Depression,FALSE,drug therapy
W2338358605,6,Depression,FALSE,economics
W2338358605,7,Digestive System Diseases,FALSE,
W2338358605,8,Digestive System Diseases,FALSE,drug therapy
W2338358605,9,Digestive System Diseases,FALSE,economics
W2338358605,10,Epilepsy,FALSE,
W2338358605,11,Epilepsy,FALSE,drug therapy
W2338358605,12,Epilepsy,FALSE,economics
W2338358605,13,Health Care Costs,FALSE,
W2338358605,14,Heroin,FALSE,
W2338358605,15,Heroin,FALSE,analogs & derivatives
W2338358605,16,Heroin,FALSE,therapeutic use
W2338358605,17,Humans,FALSE,
W2338358605,18,Methadone,FALSE,
W2338358605,19,Methadone,FALSE,therapeutic use
W2338358605,20,Morphine Derivatives,FALSE,
W2338358605,21,Morphine Derivatives,FALSE,therapeutic use
W2338358605,22,Narcotics,FALSE,
W2338358605,23,Narcotics,FALSE,therapeutic use
W2338358605,24,Opioid-Related Disorders,FALSE,
W2338358605,25,Retrospective Studies,FALSE,
W2338358605,26,Skin Diseases,FALSE,
W2338358605,27,Skin Diseases,FALSE,economics
W2338358605,28,Skin Diseases,FALSE,drug therapy
W1580423569,1,Acute Kidney Injury,TRUE,therapy
W1580423569,2,Cerebellar Diseases,TRUE,complications
W1580423569,3,Cerebral Hemorrhage,TRUE,complications
W1580423569,4,Renal Dialysis,TRUE,methods
W1580423569,5,Acute Kidney Injury,FALSE,
W1580423569,6,Brain Edema,FALSE,etiology
W1580423569,7,Brain Edema,FALSE,
W1580423569,8,Cerebellar Diseases,FALSE,
W1580423569,9,Cerebral Hemorrhage,FALSE,
W1580423569,10,Female,FALSE,
W1580423569,11,Follow-Up Studies,FALSE,
W1580423569,12,Humans,FALSE,
W1580423569,13,Hypertension,FALSE,
W1580423569,14,Hypertension,FALSE,complications
W1580423569,15,Intracranial Hypertension,FALSE,
W1580423569,16,Intracranial Hypertension,FALSE,prevention & control
W1580423569,17,Middle Aged,FALSE,
W1580423569,18,"Obesity, Morbid",FALSE,complications
W1580423569,19,"Obesity, Morbid",FALSE,
W1580423569,20,Renal Dialysis,FALSE,adverse effects
W1580423569,21,Renal Dialysis,FALSE,
W1580423569,22,Risk Factors,FALSE,
W1580423569,23,Subarachnoid Hemorrhage,FALSE,complications
W1580423569,24,Subarachnoid Hemorrhage,FALSE,
W1580423569,25,Syndrome,FALSE,
W1580423569,26,Ventriculostomy,FALSE,
W1988163640,1,"Analgesia, Epidural",TRUE,
W1988163640,2,"Analgesics, Opioid",TRUE,administration & dosage
W1988163640,3,Neoplasms,TRUE,physiopathology
W1988163640,4,Pain,TRUE,drug therapy
W1988163640,5,Adolescent,FALSE,
W1988163640,6,"Analgesia, Epidural",FALSE,instrumentation
W1988163640,7,"Analgesics, Opioid",FALSE,adverse effects
W1988163640,8,"Analgesics, Opioid",FALSE,
W1988163640,9,Child,FALSE,
W1988163640,10,"Child, Preschool",FALSE,
W1988163640,11,"Drug Therapy, Combination",FALSE,
W1988163640,12,Female,FALSE,
W1988163640,13,Humans,FALSE,
W1988163640,14,Infant,FALSE,
W1988163640,15,Male,FALSE,
W1988163640,16,Neoplasms,FALSE,
W1988163640,17,Pain,FALSE,
W1988163640,18,Pain Measurement,FALSE,
W1988163640,19,Palliative Care,FALSE,
W1988163640,20,Patient Acceptance of Health Care,FALSE,
W1988163640,21,Sufentanil,FALSE,administration & dosage
W1988163640,22,Sufentanil,FALSE,adverse effects
W1988163640,23,Sufentanil,FALSE,
W128119733,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W128119733,2,Brain Neoplasms,TRUE,therapy
W128119733,3,Adolescent,FALSE,
W128119733,4,Adult,FALSE,
W128119733,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W128119733,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W128119733,7,Brain Neoplasms,FALSE,
W128119733,8,Brain Neoplasms,FALSE,drug therapy
W128119733,9,Brain Neoplasms,FALSE,radiotherapy
W128119733,10,Brain Neoplasms,FALSE,surgery
W128119733,11,Brain Neoplasms,FALSE,mortality
W128119733,12,Carboplatin,FALSE,administration & dosage
W128119733,13,Carboplatin,FALSE,
W128119733,14,Chemical and Drug Induced Liver Injury,FALSE,
W128119733,15,"Chemotherapy, Adjuvant",FALSE,
W128119733,16,Child,FALSE,
W128119733,17,"Child, Preschool",FALSE,
W128119733,18,Cisplatin,FALSE,administration & dosage
W128119733,19,Cisplatin,FALSE,
W128119733,20,Combined Modality Therapy,FALSE,
W128119733,21,Cranial Irradiation,FALSE,
W128119733,22,Cytarabine,FALSE,administration & dosage
W128119733,23,Cytarabine,FALSE,
W128119733,24,Deafness,FALSE,chemically induced
W128119733,25,Deafness,FALSE,
W128119733,26,Disease Progression,FALSE,
W128119733,27,Disease-Free Survival,FALSE,
W128119733,28,Etoposide,FALSE,administration & dosage
W128119733,29,Etoposide,FALSE,
W128119733,30,Follow-Up Studies,FALSE,
W128119733,31,Glioma,FALSE,drug therapy
W128119733,32,Glioma,FALSE,
W128119733,33,Glioma,FALSE,surgery
W128119733,34,Glioma,FALSE,radiotherapy
W128119733,35,Glioma,FALSE,mortality
W128119733,36,Hearing Loss,FALSE,
W128119733,37,Hearing Loss,FALSE,chemically induced
W128119733,38,Hematologic Diseases,FALSE,
W128119733,39,Hematologic Diseases,FALSE,chemically induced
W128119733,40,Humans,FALSE,
W128119733,41,Ifosfamide,FALSE,
W128119733,42,Ifosfamide,FALSE,administration & dosage
W128119733,43,Infections,FALSE,etiology
W128119733,44,Infections,FALSE,
W128119733,45,Life Tables,FALSE,
W128119733,46,Lomustine,FALSE,
W128119733,47,Lomustine,FALSE,administration & dosage
W128119733,48,Medulloblastoma,FALSE,
W128119733,49,Medulloblastoma,FALSE,surgery
W128119733,50,Medulloblastoma,FALSE,radiotherapy
W128119733,51,Medulloblastoma,FALSE,mortality
W128119733,52,Medulloblastoma,FALSE,drug therapy
W128119733,53,Methotrexate,FALSE,
W128119733,54,Methotrexate,FALSE,adverse effects
W128119733,55,Methotrexate,FALSE,administration & dosage
W128119733,56,Prognosis,FALSE,
W128119733,57,"Radiotherapy, Adjuvant",FALSE,
W128119733,58,Remission Induction,FALSE,
W128119733,59,Vincristine,FALSE,
W128119733,60,Vincristine,FALSE,administration & dosage
W2027459127,1,Angiotensin II,TRUE,
W2027459127,2,Central Nervous System Diseases,TRUE,chemically induced
W2027459127,3,"Diet, Sodium-Restricted",TRUE,
W2027459127,4,Hypertension,TRUE,chemically induced
W2027459127,5,"Receptors, Angiotensin",TRUE,physiology
W2027459127,6,Angiotensin II,FALSE,administration & dosage
W2027459127,7,Angiotensin Receptor Antagonists,FALSE,
W2027459127,8,Animals,FALSE,
W2027459127,9,Antihypertensive Agents,FALSE,
W2027459127,10,Antihypertensive Agents,FALSE,pharmacology
W2027459127,11,Blood Pressure,FALSE,
W2027459127,12,Blood Pressure,FALSE,drug effects
W2027459127,13,Blood Pressure,FALSE,physiology
W2027459127,14,Central Nervous System Diseases,FALSE,
W2027459127,15,Central Nervous System Diseases,FALSE,urine
W2027459127,16,Central Nervous System Diseases,FALSE,physiopathology
W2027459127,17,Chronic Disease,FALSE,
W2027459127,18,Hypertension,FALSE,
W2027459127,19,Hypertension,FALSE,physiopathology
W2027459127,20,Hypertension,FALSE,urine
W2027459127,21,"Injections, Intraventricular",FALSE,
W2027459127,22,Losartan,FALSE,pharmacology
W2027459127,23,Losartan,FALSE,
W2027459127,24,Natriuresis,FALSE,
W2027459127,25,Natriuresis,FALSE,drug effects
W2027459127,26,Natriuresis,FALSE,physiology
W2027459127,27,Rats,FALSE,
W2027459127,28,"Rats, Sprague-Dawley",FALSE,
W2027459127,29,"Receptors, Angiotensin",FALSE,
W2027459127,30,Weaning,FALSE,
W2139291594,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2139291594,2,Melanoma,TRUE,drug therapy
W2139291594,3,Melanoma,TRUE,pathology
W2139291594,4,Skin Neoplasms,TRUE,drug therapy
W2139291594,5,Skin Neoplasms,TRUE,pathology
W2139291594,6,Adult,FALSE,
W2139291594,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2139291594,8,Female,FALSE,
W2139291594,9,Humans,FALSE,
W2139291594,10,Male,FALSE,
W2139291594,11,Melanoma,FALSE,physiopathology
W2139291594,12,Melanoma,FALSE,
W2139291594,13,Neoplasm Metastasis,FALSE,
W2139291594,14,Skin Neoplasms,FALSE,
W2139291594,15,Skin Neoplasms,FALSE,physiopathology
W2139291594,16,Tamoxifen,FALSE,
W2139291594,17,Tamoxifen,FALSE,therapeutic use
W1973783391,1,"Drugs, Chinese Herbal",TRUE,toxicity
W1973783391,2,Animals,FALSE,
W1973783391,3,"Drugs, Chinese Herbal",FALSE,
W1973783391,4,"Drugs, Chinese Herbal",FALSE,pharmacology
W1973783391,5,Lethal Dose 50,FALSE,
W1973783391,6,Male,FALSE,
W1973783391,7,Motor Activity,FALSE,
W1973783391,8,Motor Activity,FALSE,drug effects
W1973783391,9,Rats,FALSE,
W1973783391,10,"Rats, Sprague-Dawley",FALSE,
W2026961940,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2026961940,2,Hematopoietic Stem Cell Mobilization,TRUE,
W2026961940,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,drug therapy
W2026961940,4,Adult,FALSE,
W2026961940,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2026961940,6,Blast Crisis,FALSE,mortality
W2026961940,7,Blast Crisis,FALSE,genetics
W2026961940,8,Blast Crisis,FALSE,
W2026961940,9,Carboplatin,FALSE,
W2026961940,10,Carboplatin,FALSE,administration & dosage
W2026961940,11,Cohort Studies,FALSE,
W2026961940,12,Etoposide,FALSE,
W2026961940,13,Etoposide,FALSE,administration & dosage
W2026961940,14,Hematopoietic Stem Cell Mobilization,FALSE,adverse effects
W2026961940,15,Humans,FALSE,
W2026961940,16,Ifosfamide,FALSE,
W2026961940,17,Ifosfamide,FALSE,administration & dosage
W2026961940,18,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2026961940,19,Middle Aged,FALSE,
W2026961940,20,Pilot Projects,FALSE,
W2026961940,21,Time Factors,FALSE,
W2026961940,22,Treatment Outcome,FALSE,
W2029103066,1,Intestinal Mucosa,TRUE,pathology
W2029103066,2,"Parenteral Nutrition, Total",TRUE,
W2029103066,3,Sepsis,TRUE,therapy
