id,which_mesh,term,is_major_topic,qualifier_name
W2046619493,19,Middle Aged,FALSE,
W2407509328,1,Insect Control,TRUE,
W2407509328,2,Mites,TRUE,growth & development
W2407509328,3,Female,FALSE,
W2407509328,4,Male,FALSE,
W2407509328,5,Mites,FALSE,
W2473882613,1,Shwartzman Phenomenon,TRUE,enzymology
W2473882613,2,Aminocaproates,FALSE,
W2473882613,3,Aminocaproates,FALSE,pharmacology
W2473882613,4,Animals,FALSE,
W2473882613,5,Blood Coagulation Tests,FALSE,
W2473882613,6,Chlorides,FALSE,
W2473882613,7,Chlorides,FALSE,pharmacology
W2473882613,8,Endotoxins,FALSE,
W2473882613,9,Endotoxins,FALSE,pharmacology
W2473882613,10,Fibrin,FALSE,blood
W2473882613,11,Fibrin,FALSE,
W2473882613,12,Fibrinolysis,FALSE,
W2473882613,13,Fibrinolysis,FALSE,drug effects
W2473882613,14,Heparin Antagonists,FALSE,
W2473882613,15,Heparin Antagonists,FALSE,metabolism
W2473882613,16,Kidney,FALSE,
W2473882613,17,Kidney,FALSE,pathology
W2473882613,18,Mercury,FALSE,pharmacology
W2473882613,19,Mercury,FALSE,
W2473882613,20,Necrosis,FALSE,
W2473882613,21,Protamines,FALSE,pharmacology
W2473882613,22,Protamines,FALSE,
W2473882613,23,Rabbits,FALSE,
W2473882613,24,Shwartzman Phenomenon,FALSE,
W2409812468,1,Mites,TRUE,classification
W2409812468,2,Female,FALSE,
W2409812468,3,Mites,FALSE,
W2409812468,4,Pakistan,FALSE,
W2416403472,1,Mites,TRUE,classification
W2416403472,2,India,FALSE,
W2416403472,3,Mites,FALSE,
W1984133571,1,Organ of Corti,TRUE,metabolism
W1984133571,2,Animals,FALSE,
W1984133571,3,Carbohydrate Metabolism,FALSE,
W1984133571,4,Gerbillinae,FALSE,
W1984133571,5,Guinea Pigs,FALSE,
W1984133571,6,Histocytochemistry,FALSE,
W1984133571,7,"Histology, Comparative",FALSE,
W1984133571,8,Lipid Metabolism,FALSE,
W1984133571,9,Methods,FALSE,
W1984133571,10,Organ of Corti,FALSE,
W1984133571,11,Organ of Corti,FALSE,cytology
W1984133571,12,Organ of Corti,FALSE,enzymology
W1984133571,13,Proteins,FALSE,
W1984133571,14,Proteins,FALSE,metabolism
W1984133571,15,Rodentia,FALSE,
W2029387928,1,Dentin,TRUE,anatomy & histology
W2029387928,2,Bicuspid,FALSE,anatomy & histology
W2029387928,3,Bicuspid,FALSE,
W2029387928,4,Dentin,FALSE,
W2029387928,5,Humans,FALSE,
W2029387928,6,Methods,FALSE,
W2029387928,7,Microradiography,FALSE,
W2029387928,8,Molar,FALSE,
W2029387928,9,Molar,FALSE,anatomy & histology
W4242124817,1,Hypokalemia,TRUE,diagnosis
W4242124817,2,Adolescent,FALSE,
W4242124817,3,Adult,FALSE,
W4242124817,4,Cathartics,FALSE,adverse effects
W4242124817,5,Cathartics,FALSE,
W4242124817,6,Child,FALSE,
W4242124817,7,"Diagnosis, Differential",FALSE,
W4242124817,8,Diuretics,FALSE,
W4242124817,9,Diuretics,FALSE,adverse effects
W4242124817,10,Female,FALSE,
W4242124817,11,Humans,FALSE,
W4242124817,12,Hyperaldosteronism,FALSE,diagnosis
W4242124817,13,Hyperaldosteronism,FALSE,
W4242124817,14,Hypertension,FALSE,diagnosis
W4242124817,15,Hypertension,FALSE,complications
W4242124817,16,Hypertension,FALSE,
W4242124817,17,"Hypertension, Malignant",FALSE,diagnosis
W4242124817,18,"Hypertension, Malignant",FALSE,
W4242124817,19,"Hypertension, Renal",FALSE,diagnosis
W4242124817,20,"Hypertension, Renal",FALSE,
W4242124817,21,Hypokalemia,FALSE,complications
W4242124817,22,Hypokalemia,FALSE,classification
W4242124817,23,Hypokalemia,FALSE,
W4242124817,24,Hypokalemia,FALSE,metabolism
W4242124817,25,Hypokalemia,FALSE,etiology
W4242124817,26,Iontophoresis,FALSE,
W4242124817,27,Kidney Diseases,FALSE,
W4242124817,28,Kidney Diseases,FALSE,etiology
W4242124817,29,Middle Aged,FALSE,
W4242124817,30,Mineralocorticoids,FALSE,
W4242124817,31,Mineralocorticoids,FALSE,urine
W4242124817,32,Natriuresis,FALSE,
W4242124817,33,Pheochromocytoma,FALSE,
W4242124817,34,Pheochromocytoma,FALSE,diagnosis
W4242124817,35,Pilocarpine,FALSE,
W4242124817,36,Potassium,FALSE,
W4242124817,37,Potassium,FALSE,urine
W4242124817,38,Potassium,FALSE,blood
W4242124817,39,Renin,FALSE,
W4242124817,40,Renin,FALSE,blood
W4242124817,41,Sweat,FALSE,analysis
W4242124817,42,Sweat,FALSE,
W2347131266,1,Blacks,TRUE,
W2347131266,2,Morbidity,TRUE,
W2347131266,3,Nutrition Disorders,TRUE,epidemiology
W2347131266,4,Adolescent,FALSE,
W2347131266,5,Adult,FALSE,
W2347131266,6,Child,FALSE,
W2347131266,7,"Child, Preschool",FALSE,
W2347131266,8,Diet,FALSE,
W2347131266,9,Female,FALSE,
W2347131266,10,Growth,FALSE,
W2347131266,11,Health Surveys,FALSE,
W2347131266,12,Humans,FALSE,
W2347131266,13,Infant,FALSE,
W2347131266,14,"Infant, Newborn",FALSE,
W2347131266,15,Male,FALSE,
W2347131266,16,Nutrition Disorders,FALSE,
W2347131266,17,South Africa,FALSE,
W2070706715,1,Lymphangitis,TRUE,etiology
W2070706715,2,"Tuberculosis, Pulmonary",TRUE,complications
W2070706715,3,Aged,FALSE,
W2070706715,4,Chronic Disease,FALSE,
W2070706715,5,Humans,FALSE,
W2070706715,6,Lymphangitis,FALSE,diagnostic imaging
W2070706715,7,Lymphangitis,FALSE,
W2070706715,8,Male,FALSE,
W2070706715,9,Middle Aged,FALSE,
W2070706715,10,Radiography,FALSE,
W2070706715,11,"Tuberculosis, Miliary",FALSE,
W2070706715,12,"Tuberculosis, Miliary",FALSE,etiology
W2070706715,13,"Tuberculosis, Pulmonary",FALSE,
W2070706715,14,"Tuberculosis, Pulmonary",FALSE,diagnostic imaging
W2409299801,1,Mites,TRUE,anatomy & histology
W2409299801,2,Mites,FALSE,
W2409299801,3,Mites,FALSE,growth & development
W2054004511,1,Cycloserine,TRUE,pharmacology
W2054004511,2,Mycobacterium,TRUE,cytology
W2054004511,3,Mycobacterium,TRUE,drug effects
W2054004511,4,Cell Wall,FALSE,drug effects
W2054004511,5,Cell Wall,FALSE,
W2054004511,6,Cycloserine,FALSE,
W2054004511,7,"Drug Resistance, Microbial",FALSE,
W2054004511,8,"Microscopy, Electron",FALSE,
W2054004511,9,Mycobacterium,FALSE,
W2054004511,10,Osmosis,FALSE,
W2396260991,1,Eggs,TRUE,
W2396260991,2,Ticks,TRUE,physiology
W2396260991,3,Ticks,FALSE,
W71653888,1,Nose Diseases,TRUE,surgery
W71653888,2,Respiration,TRUE,
W71653888,3,Respiratory Insufficiency,TRUE,etiology
W71653888,4,Rhinoplasty,TRUE,adverse effects
W71653888,5,Adolescent,FALSE,
W71653888,6,Adult,FALSE,
W71653888,7,Aged,FALSE,
W71653888,8,Blood Gas Analysis,FALSE,
W71653888,9,Female,FALSE,
W71653888,10,Humans,FALSE,
W71653888,11,Male,FALSE,
W71653888,12,Manometry,FALSE,
W71653888,13,Middle Aged,FALSE,
W71653888,14,Nose Diseases,FALSE,
W71653888,15,Postoperative Complications,FALSE,
W71653888,16,Respiratory Function Tests,FALSE,
W71653888,17,Respiratory Insufficiency,FALSE,
W71653888,18,Rhinoplasty,FALSE,
W2084125234,1,Cattle Diseases,TRUE,immunology
W2084125234,2,Leukocytes,TRUE,
W2084125234,3,Paratuberculosis,TRUE,veterinary
W2084125234,4,Paratuberculosis,TRUE,immunology
W2084125234,5,Animals,FALSE,
W2084125234,6,Cattle,FALSE,
W2084125234,7,Cattle Diseases,FALSE,
W2084125234,8,Cell Movement,FALSE,
W2084125234,9,In Vitro Techniques,FALSE,
W2084125234,10,Mycobacterium,FALSE,immunology
W2084125234,11,Mycobacterium,FALSE,
W2084125234,12,Paratuberculosis,FALSE,diagnosis
W2084125234,13,Paratuberculosis,FALSE,
W2084125234,14,Tuberculin,FALSE,
W2071845073,1,Nocardia,TRUE,classification
W2071845073,2,Phenols,TRUE,metabolism
W2071845073,3,Catechols,FALSE,
W2071845073,4,Catechols,FALSE,metabolism
W2071845073,5,Dopamine,FALSE,
W2071845073,6,Dopamine,FALSE,metabolism
W2071845073,7,Nocardia,FALSE,
W2071845073,8,Nocardia,FALSE,metabolism
W2071845073,9,Phenols,FALSE,
W2403397501,1,Cervix Uteri,TRUE,
W2403397501,2,"Pregnancy, Ectopic",TRUE,
W2403397501,3,"Abortion, Spontaneous",FALSE,
W2403397501,4,Adult,FALSE,
W2403397501,5,Cervix Uteri,FALSE,pathology
W2403397501,6,Female,FALSE,
W2403397501,7,Humans,FALSE,
W2403397501,8,Hysterectomy,FALSE,
W2403397501,9,Pregnancy,FALSE,
W2403397501,10,"Pregnancy, Ectopic",FALSE,pathology
W2403397501,11,"Pregnancy, Ectopic",FALSE,therapy
W2114680094,1,Alcoholism,TRUE,rehabilitation
W2114680094,2,Hospitalization,TRUE,
W2114680094,3,"Personnel, Hospital",TRUE,education
W2114680094,4,Alcoholism,FALSE,
W2114680094,5,California,FALSE,
W2114680094,6,Humans,FALSE,
W2114680094,7,Inservice Training,FALSE,
W2114680094,8,Male,FALSE,
W2114680094,9,"Personnel, Hospital",FALSE,
W2404210975,1,Eggs,TRUE,
W2404210975,2,Ticks,TRUE,classification
W2404210975,3,Ticks,FALSE,
W2039671416,1,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2039671416,2,Cycloserine,FALSE,
W2039671416,3,Cycloserine,FALSE,therapeutic use
W2039671416,4,Ethionamide,FALSE,
W2039671416,5,Ethionamide,FALSE,therapeutic use
W2039671416,6,Follow-Up Studies,FALSE,
W2039671416,7,Humans,FALSE,
W2039671416,8,Pyrazinamide,FALSE,
W2039671416,9,Pyrazinamide,FALSE,therapeutic use
W2039671416,10,Streptomycin,FALSE,
W2039671416,11,Streptomycin,FALSE,therapeutic use
W2039671416,12,"Tuberculosis, Pulmonary",FALSE,
W2405057363,1,"Conditioning, Psychological",TRUE,
W2405057363,2,Physical Exertion,TRUE,
W2405057363,3,Adult,FALSE,
W2405057363,4,Fatigue,FALSE,
W2405057363,5,Humans,FALSE,
W2405057363,6,Psychophysiology,FALSE,
W2418488867,1,Antisocial Personality Disorder,TRUE,etiology
W2418488867,2,Hospitalization,TRUE,
W2418488867,3,Antisocial Personality Disorder,FALSE,
W2418488867,4,Antisocial Personality Disorder,FALSE,therapy
W2418488867,5,Humans,FALSE,
W2418488867,6,Iatrogenic Disease,FALSE,
W2418488867,7,Schizophrenia,FALSE,
W2418488867,8,Schizophrenia,FALSE,therapy
W3024746047,1,Kidney Diseases,TRUE,physiopathology
W3024746047,2,Kidney Function Tests,TRUE,
W3024746047,3,Pregnancy Complications,TRUE,physiopathology
W3024746047,4,Radioisotope Renography,TRUE,
W3024746047,5,Adolescent,FALSE,
W3024746047,6,Adult,FALSE,
W3024746047,7,Female,FALSE,
W3024746047,8,Gestational Age,FALSE,
W3024746047,9,Humans,FALSE,
W3024746047,10,Iodine Isotopes,FALSE,
W3024746047,11,Kidney Diseases,FALSE,
W3024746047,12,Parity,FALSE,
W3024746047,13,Postpartum Period,FALSE,
W3024746047,14,Pregnancy,FALSE,
W3024746047,15,Pregnancy Complications,FALSE,
W110736541,1,Colitis,TRUE,etiology
W110736541,2,"Colon, Sigmoid",TRUE,
W110736541,3,"Genital Neoplasms, Female",TRUE,radiotherapy
W110736541,4,Lymphatic Metastasis,TRUE,radiotherapy
W110736541,5,Radiation Injuries,TRUE,
W110736541,6,Radiotherapy,TRUE,adverse effects
W110736541,7,Testicular Neoplasms,TRUE,radiotherapy
W110736541,8,Urinary Bladder Neoplasms,TRUE,radiotherapy
W110736541,9,Adolescent,FALSE,
W110736541,10,Adult,FALSE,
W110736541,11,Aged,FALSE,
W110736541,12,Cobalt Isotopes,FALSE,
W110736541,13,Cobalt Isotopes,FALSE,adverse effects
W110736541,14,Colitis,FALSE,
W110736541,15,Female,FALSE,
W110736541,16,"Genital Neoplasms, Female",FALSE,
W110736541,17,Humans,FALSE,
W110736541,18,Lymphatic Metastasis,FALSE,
W110736541,19,Male,FALSE,
W110736541,20,Middle Aged,FALSE,
W110736541,21,Radiotherapy,FALSE,
W110736541,22,Radium,FALSE,
W110736541,23,Radium,FALSE,adverse effects
W110736541,24,Testicular Neoplasms,FALSE,
W110736541,25,Urinary Bladder Neoplasms,FALSE,
W220239012,1,Hyperbaric Oxygenation,TRUE,
W220239012,2,Mononuclear Phagocyte System,TRUE,physiopathology
W220239012,3,"Sarcoma, Yoshida",TRUE,physiopathology
W220239012,4,Animals,FALSE,
W220239012,5,Female,FALSE,
W220239012,6,Male,FALSE,
W220239012,7,Mitomycins,FALSE,
W220239012,8,Mitomycins,FALSE,pharmacology
W220239012,9,Mitosis,FALSE,
W220239012,10,Mononuclear Phagocyte System,FALSE,
W220239012,11,Neoplasm Transplantation,FALSE,
W220239012,12,Rats,FALSE,
W220239012,13,"Sarcoma, Yoshida",FALSE,
W220239012,14,"Sarcoma, Yoshida",FALSE,pathology
W220239012,15,"Transplantation, Homologous",FALSE,
W2340169898,1,Antacids,TRUE,therapeutic use
W2340169898,2,Duodenal Ulcer,TRUE,therapy
W2340169898,3,"Hypothermia, Induced",TRUE,
W2340169898,4,Parasympatholytics,TRUE,therapeutic use
W2340169898,5,Adult,FALSE,
W2340169898,6,Aged,FALSE,
W2340169898,7,Antacids,FALSE,
W2340169898,8,Duodenal Ulcer,FALSE,
W2340169898,9,Female,FALSE,
W2340169898,10,Follow-Up Studies,FALSE,
W2340169898,11,Humans,FALSE,
W2340169898,12,Male,FALSE,
W2340169898,13,Middle Aged,FALSE,
W2340169898,14,Parasympatholytics,FALSE,
W2340169898,15,Stomach,FALSE,
W2341443533,1,Ticks,TRUE,growth & development
W2341443533,2,Animals,FALSE,
W2341443533,3,"Animals, Laboratory",FALSE,
W2341443533,4,Arthropod Vectors,FALSE,
W2341443533,5,Chickens,FALSE,
W2341443533,6,Guinea Pigs,FALSE,
W2341443533,7,Rabbits,FALSE,
W2341443533,8,Ticks,FALSE,
W2395749167,1,Ascorbic Acid,TRUE,metabolism
W2395749167,2,"Genitalia, Female",TRUE,drug effects
W2395749167,3,Luteinizing Hormone,TRUE,metabolism
W2395749167,4,Ovary,TRUE,metabolism
W2395749167,5,Pituitary Gland,TRUE,drug effects
W2395749167,6,Vitamin A,TRUE,pharmacology
W2395749167,7,Animals,FALSE,
W2395749167,8,Ascorbic Acid,FALSE,
W2395749167,9,Female,FALSE,
W2395749167,10,"Genitalia, Female",FALSE,
W2395749167,11,Luteinizing Hormone,FALSE,
W2395749167,12,Ovary,FALSE,
W2395749167,13,Pituitary Gland,FALSE,
W2395749167,14,Rats,FALSE,
W2395749167,15,Vitamin A,FALSE,
W2397326632,1,Acetylcysteine,TRUE,therapeutic use
W2397326632,2,Betamethasone,TRUE,therapeutic use
W2397326632,3,Delayed-Action Preparations,TRUE,therapeutic use
W2397326632,4,Pulmonary Emphysema,TRUE,drug therapy
W2397326632,5,Acetylcysteine,FALSE,
W2397326632,6,Adult,FALSE,
W2397326632,7,Betamethasone,FALSE,
W2397326632,8,Delayed-Action Preparations,FALSE,
W2397326632,9,Humans,FALSE,
W2397326632,10,Middle Aged,FALSE,
W2397326632,11,Pulmonary Emphysema,FALSE,
W2397333781,1,"Genital Neoplasms, Female",TRUE,surgery
W2397333781,2,Hysterectomy,TRUE,adverse effects
W2397333781,3,Radioisotope Renography,TRUE,
W2397333781,4,Urography,TRUE,
W2397333781,5,Urologic Diseases,TRUE,diagnosis
W2397333781,6,Adult,FALSE,
W2397333781,7,Aged,FALSE,
W2397333781,8,Female,FALSE,
W2397333781,9,"Genital Neoplasms, Female",FALSE,
W2397333781,10,Humans,FALSE,
W2397333781,11,Hysterectomy,FALSE,
W2397333781,12,Middle Aged,FALSE,
W2397333781,13,Urologic Diseases,FALSE,
W2397444535,1,Acid-Base Equilibrium,TRUE,
W2397444535,2,Fetus,TRUE,physiology
W2397444535,3,"Infant, Newborn",TRUE,physiology
W2397444535,4,Maternal-Fetal Exchange,TRUE,
W2397444535,5,Oxygen,TRUE,blood
W2397444535,6,Oxygen Inhalation Therapy,TRUE,
W2397444535,7,Adult,FALSE,
W2397444535,8,Female,FALSE,
W2397444535,9,Fetus,FALSE,
W2397444535,10,Humans,FALSE,
W2397444535,11,"Infant, Newborn",FALSE,
W2397444535,12,Oxygen,FALSE,
W2397444535,13,Pregnancy,FALSE,
W2401576953,1,17-Hydroxycorticosteroids,TRUE,urine
W2401576953,2,17-Ketosteroids,TRUE,urine
W2401576953,3,Pregnanediol,TRUE,urine
W2401576953,4,17-Hydroxycorticosteroids,FALSE,
W2401576953,5,17-Ketosteroids,FALSE,
W2401576953,6,Child,FALSE,
W2401576953,7,Female,FALSE,
W2401576953,8,Humans,FALSE,
W2401576953,9,Pregnanediol,FALSE,
W2403059579,1,Gastric Juice,TRUE,metabolism
W2403059579,2,Histamine,TRUE,
W2403059579,3,Adolescent,FALSE,
W2403059579,4,Adult,FALSE,
W2403059579,5,Aged,FALSE,
W2403059579,6,Blacks,FALSE,
W2403059579,7,Duodenal Ulcer,FALSE,
W2403059579,8,Duodenal Ulcer,FALSE,physiopathology
W2403059579,9,Female,FALSE,
W2403059579,10,Gastric Juice,FALSE,
W2403059579,11,Humans,FALSE,
W2403059579,12,Male,FALSE,
W2403059579,13,Middle Aged,FALSE,
W2403059579,14,Sex Factors,FALSE,
W2403059579,15,South Africa,FALSE,
W2403993959,1,Color,TRUE,
W2403993959,2,Personality Assessment,TRUE,
W2403993959,3,Humans,FALSE,
W2410832556,1,"Extraction, Obstetrical",TRUE,
W2410832556,2,"Labor, Obstetric",TRUE,
W2410832556,3,Adult,FALSE,
W2410832556,4,Female,FALSE,
W2410832556,5,Humans,FALSE,
W2410832556,6,Pregnancy,FALSE,
W2411529720,1,"Contraceptives, Oral",TRUE,therapeutic use
W2411529720,2,Menstruation Disturbances,TRUE,drug therapy
W2411529720,3,Adolescent,FALSE,
W2411529720,4,Adult,FALSE,
W2411529720,5,"Contraceptives, Oral",FALSE,
W2411529720,6,Female,FALSE,
W2411529720,7,Humans,FALSE,
W2411529720,8,Menstruation Disturbances,FALSE,
W2411529720,9,Middle Aged,FALSE,
W2411895967,1,Immunotherapy,TRUE,
W2411895967,2,Nasopharyngeal Diseases,TRUE,therapy
W2411895967,3,Pharyngitis,TRUE,therapy
W2411895967,4,Respiratory Hypersensitivity,TRUE,therapy
W2411895967,5,Respiratory Tract Infections,TRUE,therapy
W2411895967,6,Rhinitis,TRUE,therapy
W2411895967,7,Sinusitis,TRUE,therapy
W2411895967,8,Adolescent,FALSE,
W2411895967,9,Adrenal Cortex Hormones,FALSE,therapeutic use
W2411895967,10,Adrenal Cortex Hormones,FALSE,
W2411895967,11,Adult,FALSE,
W2411895967,12,Anti-Bacterial Agents,FALSE,therapeutic use
W2411895967,13,Anti-Bacterial Agents,FALSE,
W2411895967,14,Child,FALSE,
W2411895967,15,"Child, Preschool",FALSE,
W2411895967,16,Female,FALSE,
W2411895967,17,Humans,FALSE,
W2411895967,18,Male,FALSE,
W2411895967,19,Middle Aged,FALSE,
W2411895967,20,Nasopharyngeal Diseases,FALSE,
W2411895967,21,Pharyngitis,FALSE,
W2411895967,22,Respiratory Hypersensitivity,FALSE,
W2411895967,23,Respiratory Tract Infections,FALSE,
W2411895967,24,Rhinitis,FALSE,
W2411895967,25,Sinusitis,FALSE,
W2413620521,1,Mites,TRUE,classification
W2413620521,2,Mites,FALSE,
W2415613125,1,Mites,TRUE,classification
W2415613125,2,Mites,FALSE,
W2415613125,3,South Africa,FALSE,
W2417855705,1,Kidney,TRUE,physiopathology
W2417855705,2,Kidney Diseases,TRUE,diagnosis
W2417855705,3,Pre-Eclampsia,TRUE,physiopathology
W2417855705,4,Pregnancy Complications,TRUE,
W2417855705,5,Radioisotope Renography,TRUE,
W2417855705,6,Female,FALSE,
W2417855705,7,Humans,FALSE,
W2417855705,8,Kidney,FALSE,
W2417855705,9,Kidney Diseases,FALSE,
W2417855705,10,Pre-Eclampsia,FALSE,
W2417855705,11,Pregnancy,FALSE,
W2418295514,1,Cesarean Section,TRUE,
W2418295514,2,"Delivery, Obstetric",TRUE,
W2418295514,3,Fetomaternal Transfusion,TRUE,
W2418295514,4,"Labor, Obstetric",TRUE,
W2418295514,5,Female,FALSE,
W2418295514,6,Humans,FALSE,
W2418295514,7,Pregnancy,FALSE,
W2423874275,1,Hypertension,TRUE,etiology
W2423874275,2,Nephrectomy,TRUE,
W2423874275,3,Renal Dialysis,TRUE,
W2423874275,4,Adult,FALSE,
W2423874275,5,Arteries,FALSE,
W2423874275,6,Blood Volume Determination,FALSE,
W2423874275,7,Body Weight,FALSE,
W2423874275,8,Cardiac Output,FALSE,
W2423874275,9,Chromium Isotopes,FALSE,
W2423874275,10,Female,FALSE,
W2423874275,11,Glomerulonephritis,FALSE,surgery
W2423874275,12,Glomerulonephritis,FALSE,complications
W2423874275,13,Glomerulonephritis,FALSE,
W2423874275,14,Humans,FALSE,
W2423874275,15,Hypertension,FALSE,
W2423874275,16,Male,FALSE,
W2423874275,17,Middle Aged,FALSE,
W2423874275,18,Nephrosclerosis,FALSE,complications
W2423874275,19,Nephrosclerosis,FALSE,surgery
W2423874275,20,Nephrosclerosis,FALSE,
W2423874275,21,Renin,FALSE,blood
W2423874275,22,Renin,FALSE,
W2423874275,23,"Serum Albumin, Radio-Iodinated",FALSE,
W2423874275,24,Time Factors,FALSE,
W2423874275,25,Water-Electrolyte Balance,FALSE,
W2430904763,1,Diet Therapy,TRUE,
W2430904763,2,"Dysautonomia, Familial",TRUE,etiology
W2430904763,3,Thymus Hyperplasia,TRUE,complications
W2430904763,4,Vomiting,TRUE,etiology
W2430904763,5,"Dysautonomia, Familial",FALSE,
W2430904763,6,Humans,FALSE,
W2430904763,7,Infant,FALSE,
W2430904763,8,Thymus Hyperplasia,FALSE,
W2430904763,9,Vomiting,FALSE,
W2441218185,1,Drug Prescriptions,TRUE,standards
W2441218185,2,Efficiency,TRUE,
W2441218185,3,Pharmacists,TRUE,
W2441218185,4,Drug Compounding,FALSE,
W2441218185,5,Drug Prescriptions,FALSE,
W2441218185,6,"Technology, Pharmaceutical",FALSE,
W2441218185,7,Time Factors,FALSE,
W2442571979,1,Action Potentials,TRUE,drug effects
W2442571979,2,Aldosterone,TRUE,pharmacology
W2442571979,3,Cell Membrane,TRUE,drug effects
W2442571979,4,Uterus,TRUE,drug effects
W2442571979,5,Action Potentials,FALSE,
W2442571979,6,Aldosterone,FALSE,
W2442571979,7,Animals,FALSE,
W2442571979,8,Cell Membrane,FALSE,
W2442571979,9,Female,FALSE,
W2442571979,10,Muscle Contraction,FALSE,
W2442571979,11,Muscle Contraction,FALSE,drug effects
W2442571979,12,Rats,FALSE,
W2442571979,13,Uterus,FALSE,
W2442571979,14,Uterus,FALSE,cytology
W2466985990,1,Fetomaternal Transfusion,TRUE,diagnosis
W2466985990,2,Female,FALSE,
W2466985990,3,Fetomaternal Transfusion,FALSE,
W2466985990,4,Humans,FALSE,
W2466985990,5,Pregnancy,FALSE,
W2469878603,1,"Anesthesia, Endotracheal",TRUE,
W2469878603,2,Cleft Palate,TRUE,surgery
W2469878603,3,"Child, Preschool",FALSE,
W2469878603,4,Cleft Palate,FALSE,
W2469878603,5,Humans,FALSE,
W2469878603,6,Infant,FALSE,
W2469878603,7,Methods,FALSE,
W4290656728,1,Sex Chromosome Aberrations,TRUE,
W4290656728,2,Adult,FALSE,
W4290656728,3,Child,FALSE,
W4290656728,4,Congenital Abnormalities,FALSE,genetics
W4290656728,5,Congenital Abnormalities,FALSE,
W4290656728,6,"Gonadotropins, Pituitary",FALSE,urine
W4290656728,7,"Gonadotropins, Pituitary",FALSE,
W4290656728,8,Growth,FALSE,
W4290656728,9,Humans,FALSE,
W4290656728,10,"Infant, Newborn",FALSE,
W4290656728,11,Intellectual Disability,FALSE,genetics
W4290656728,12,Intellectual Disability,FALSE,
W4290656728,13,Male,FALSE,
W4290656728,14,Mental Disorders,FALSE,genetics
W4290656728,15,Mental Disorders,FALSE,
W4290656728,16,Social Behavior Disorders,FALSE,genetics
W4290656728,17,Social Behavior Disorders,FALSE,
W4290656728,18,Testosterone,FALSE,urine
W4290656728,19,Testosterone,FALSE,
W4301171270,1,"Anemia, Hypochromic",TRUE,drug therapy
W4301171270,2,"Anemia, Macrocytic",TRUE,drug therapy
W4301171270,3,Iron,TRUE,metabolism
W4301171270,4,"Anemia, Hypochromic",FALSE,
W4301171270,5,"Anemia, Macrocytic",FALSE,
W4301171270,6,Humans,FALSE,
W4301171270,7,Intestinal Absorption,FALSE,
W4301171270,8,Iron,FALSE,
W4301171270,9,Iron,FALSE,therapeutic use
W4301171270,10,Iron,FALSE,administration & dosage
W573825732,1,Hyperbaric Oxygenation,TRUE,
W573825732,2,"Sarcoma, Yoshida",TRUE,pathology
W573825732,3,Animals,FALSE,
W573825732,4,Autoradiography,FALSE,
W573825732,5,Male,FALSE,
W573825732,6,Mitomycins,FALSE,
W573825732,7,Mitomycins,FALSE,pharmacology
W573825732,8,Mitosis,FALSE,
W573825732,9,Nitrogen Mustard Compounds,FALSE,
W573825732,10,Nitrogen Mustard Compounds,FALSE,pharmacology
W573825732,11,Rats,FALSE,
W573825732,12,"Sarcoma, Yoshida",FALSE,
W573825732,13,Time Factors,FALSE,
W2069401593,1,Bipolar Disorder,TRUE,metabolism
W2069401593,2,Tyrosine,TRUE,metabolism
W2069401593,3,Adult,FALSE,
W2069401593,4,Aged,FALSE,
