id,which_concept,concept_id,term,level,score
W2094631652,1,C2776364125,Appendix,2,0.90306246
W2094631652,2,C71924100,Medicine,0,0.7338905
W2094631652,3,C121608353,Cancer,2,0.6760541
W2094631652,4,C3018227240,Adjuvant chemotherapy,4,0.6050652
W2094631652,5,C137627325,Etiology,2,0.53558856
W2094631652,6,C2776694085,Chemotherapy,2,0.45998567
W2094631652,7,C2780635560,Neoplasm,2,0.4127384
W2094631652,8,C2780470880,Gastrectomy,3,0.41146418
W2094631652,9,C142724271,Pathology,1,0.39487028
W2094631652,10,C126838900,Radiology,1,0.35862285
W2094631652,11,C126322002,Internal medicine,1,0.31078222
W2094631652,12,C86803240,Biology,0,0.07169956
W2094631652,13,C151730666,Paleontology,1,0
W2094631652,14,C530470458,Breast cancer,3,0
W1685118580,1,C2781123077,Hemoperfusion,3,0.9481839
W1685118580,2,C71924100,Medicine,0,0.9146172
W1685118580,3,C2778063415,Hemodialysis,2,0.76847875
W1685118580,4,C2776527163,Paraquat,2,0.64712185
W1685118580,5,C2776635150,Uremia,2,0.5850067
W1685118580,6,C2778248108,Anemia,2,0.5394533
W1685118580,7,C2781127562,Microangiopathic hemolytic anemia,4,0.5393391
W1685118580,8,C90924648,Gastroenterology,1,0.5013578
W1685118580,9,C2776738589,Apheresis,3,0.4477751
W1685118580,10,C126322002,Internal medicine,1,0.41689122
W1685118580,11,C42219234,Anesthesia,1,0.34747484
W1685118580,12,C141071460,Surgery,1,0.32658952
W1685118580,13,C2778585876,Thrombotic thrombocytopenic purpura,3,0.25439426
W1685118580,14,C89560881,Platelet,2,0.06841686
W1685118580,15,C55493867,Biochemistry,1,0
W1685118580,16,C185592680,Chemistry,0,0
W1538247786,1,C71924100,Medicine,0,0.8006772
W1538247786,2,C107130276,Epidemiology,2,0.5905731
W1538247786,3,C149923435,Demography,1,0.57021236
W1538247786,4,C61511704,Incidence (geometry),2,0.5244534
W1538247786,5,C186079640,Prevalence,3,0.5115965
W1538247786,6,C2908647359,Population,2,0.48438272
W1538247786,7,C3020448403,Burden of disease,3,0.47854882
W1538247786,8,C2780664029,Disease burden,3,0.45771945000000003
W1538247786,9,C187212893,Pediatrics,1,0.3974749
W1538247786,10,C99454951,Environmental health,1,0.26052982
W1538247786,11,C126322002,Internal medicine,1,0.0897671
W1538247786,12,C121332964,Physics,0,0
W1538247786,13,C144024400,Sociology,0,0
W1538247786,14,C120665830,Optics,1,0
W1539456947,1,C71924100,Medicine,0,0.7470345
W1539456947,2,C138816342,Public health,2,0.54195905
W1539456947,3,C61511704,Incidence (geometry),2,0.534235
W1539456947,4,C2908647359,Population,2,0.53077334
W1539456947,5,C107130276,Epidemiology,2,0.5130631
W1539456947,6,C149923435,Demography,1,0.501364
W1539456947,7,C521751864,Christian ministry,2,0.47312945
W1539456947,8,C2986834420,Age groups,2,0.46523088
W1539456947,9,C2993801374,Acute gastroenteritis,2,0.44374144
W1539456947,10,C2780664029,Disease burden,3,0.44000205
W1539456947,11,C99454951,Environmental health,1,0.30685678
W1539456947,12,C187212893,Pediatrics,1,0.29027072
W1539456947,13,C126322002,Internal medicine,1,0.08699626
W1539456947,14,C138885662,Philosophy,0,0
W1539456947,15,C121332964,Physics,0,0
W1539456947,16,C159110408,Nursing,1,0
W1539456947,17,C27206212,Theology,1,0
W1539456947,18,C144024400,Sociology,0,0
W1539456947,19,C120665830,Optics,1,0
W2211026866,1,C2777159539,Boceprevir,5,0.90159655
W2211026866,2,C2778159067,Telaprevir,5,0.89833206
W2211026866,3,C71924100,Medicine,0,0.8951205
W2211026866,4,C2780040827,Ribavirin,4,0.7924206
W2211026866,5,C2778715236,Discontinuation,2,0.76041985
W2211026866,6,C197934379,Adverse effect,2,0.70658225
W2211026866,7,C2778248108,Anemia,2,0.5963764
W2211026866,8,C126322002,Internal medicine,1,0.5355947
W2211026866,9,C2776455275,Hepatitis C,2,0.5254311
W2211026866,10,C3454156,Side effect (computer science),2,0.5178352
W2211026866,11,C2776408679,Hepatitis C virus,3,0.5155756
W2211026866,12,C2778534260,Erythropoietin,2,0.41424358
W2211026866,13,C177713679,Intensive care medicine,1,0.37263897
W2211026866,14,C90924648,Gastroenterology,1,0.32059592
W2211026866,15,C203014093,Immunology,1,0.28243172
W2211026866,16,C2522874641,Virus,2,0.23483104
W2211026866,17,C41008148,Computer science,0,0
W2211026866,18,C199360897,Programming language,1,0
W2411610312,1,C71924100,Medicine,0,0.60554665
W2411610312,2,C107130276,Epidemiology,2,0.50587434
W2411610312,3,C99454951,Environmental health,1,0.474026
W2411610312,4,C74909509,Gerontology,1,0.38026416
W2411610312,5,C126322002,Internal medicine,1,0.16457349
W2398816516,1,C71924100,Medicine,0,0.85932434
W2398816516,2,C2777869810,Lamivudine,4,0.6913986
W2398816516,3,C126322002,Internal medicine,1,0.63137877
W2398816516,4,C2775940106,HBeAg,5,0.6282517
W2398816516,5,C2777813720,Coinfection,3,0.62107396
W2398816516,6,C90924648,Gastroenterology,1,0.59000224
W2398816516,7,C2777214474,Cirrhosis,2,0.5868933
W2398816516,8,C2777766500,Liver biopsy,3,0.58601326
W2398816516,9,C2777382497,Hepatitis B,2,0.49316043
W2398816516,10,C2776455275,Hepatitis C,2,0.45086038
W2398816516,11,C2777075537,Liver disease,2,0.43578523
W2398816516,12,C61511704,Incidence (geometry),2,0.4237081
W2398816516,13,C203014093,Immunology,1,0.36226434
W2398816516,14,C2775934546,Biopsy,2,0.35639527
W2398816516,15,C2780593183,Hepatitis B virus,3,0.32458112
W2398816516,16,C2777410769,HBsAg,4,0.18095726
W2398816516,17,C2522874641,Virus,2,0.14135012
W2398816516,18,C121332964,Physics,0,0
W2398816516,19,C120665830,Optics,1,0
W2401855918,1,C71924100,Medicine,0,0.8764243
W2401855918,2,C2778063415,Hemodialysis,2,0.69121915
W2401855918,3,C2779978075,Dialysis,2,0.6695699
W2401855918,4,C2780303639,Kidney transplantation,3,0.5794564
W2401855918,5,C2778653478,Kidney disease,2,0.5659054
W2401855918,6,C2776408679,Hepatitis C virus,3,0.5619323
W2401855918,7,C2911091166,Transplantation,2,0.55056393
W2401855918,8,C761482,Transmission (telecommunications),2,0.52497476
W2401855918,9,C2776455275,Hepatitis C,2,0.49740818
W2401855918,10,C81182388,Complication,2,0.48455134
W2401855918,11,C2780727368,Viral disease,3,0.45827317
W2401855918,12,C126322002,Internal medicine,1,0.4428278
W2401855918,13,C177713679,Intensive care medicine,1,0.4055881
W2401855918,14,C203014093,Immunology,1,0.40295570000000003
W2401855918,15,C2522874641,Virus,2,0.3431433
W2401855918,16,C119599485,Electrical engineering,1,0
W2401855918,17,C127413603,Engineering,0,0
W2409033083,1,C2778970169,Taeniasis,4,0.8913622
W2409033083,2,C2911202600,Taenia solium,3,0.599967
W2409033083,3,C2778056992,Cysticercosis,2,0.40766338
W2409033083,4,C2910083286,Cestode infections,3,0.38029158
W2409033083,5,C159047783,Virology,1,0.35416013
W2409033083,6,C86803240,Biology,0,0.35355788
W2409033083,7,C165901193,Helminths,2,0.34909877
W2409033083,8,C42972112,Veterinary medicine,1,0.32830143
W2409033083,9,C205649164,Geography,0,0.32048604
W2409033083,10,C71924100,Medicine,0,0.30751497
W2409033083,11,C90856448,Zoology,1,0.22364783
W2413716846,1,C2779517838,Adefovir,5,0.9108248
W2413716846,2,C2776175608,Entecavir,5,0.89181376
W2413716846,3,C2777869810,Lamivudine,4,0.8727882
W2413716846,4,C71924100,Medicine,0,0.86936545
W2413716846,5,C2777410769,HBsAg,4,0.75406826
W2413716846,6,C2778019345,Hepatocellular carcinoma,2,0.7277875
W2413716846,7,C2779609443,Liver transplantation,3,0.6272683
W2413716846,8,C2777214474,Cirrhosis,2,0.5812049
W2413716846,9,C2777382497,Hepatitis B,2,0.5736357
W2413716846,10,C90924648,Gastroenterology,1,0.559204
W2413716846,11,C126322002,Internal medicine,1,0.5465493
W2413716846,12,C2777075537,Liver disease,2,0.5097684
W2413716846,13,C2780593183,Hepatitis B virus,3,0.48143882
W2413716846,14,C2776185481,Viremia,3,0.46232677
W2413716846,15,C2911091166,Transplantation,2,0.4154597
W2413716846,16,C159047783,Virology,1,0.3549338
W2413716846,17,C2522874641,Virus,2,0.16314954
W2196363706,1,C71924100,Medicine,0,0.78956103
W2196363706,2,C2780040827,Ribavirin,4,0.7824192
W2196363706,3,C2777766500,Liver biopsy,3,0.70155853
W2196363706,4,C2776461080,Pegylated interferon,5,0.6230042
W2196363706,5,C2776408679,Hepatitis C virus,3,0.616342
W2196363706,6,C126322002,Internal medicine,1,0.5703732
W2196363706,7,C2776455275,Hepatitis C,2,0.56476504
W2196363706,8,C90924648,Gastroenterology,1,0.5511305
W2196363706,9,C142462285,Viral load,3,0.51395816
W2196363706,10,C2780559512,Fibrosis,2,0.48002616
W2196363706,11,C2778606649,Alanine transaminase,2,0.47653446
W2196363706,12,C2776178377,Interferon,2,0.4427106
W2196363706,13,C203014093,Immunology,1,0.43630865
W2196363706,14,C2522874641,Virus,2,0.38164574
W2196363706,15,C2775934546,Biopsy,2,0.3292186
W2407601341,1,C71924100,Medicine,0,0.9002879
W2407601341,2,C2779609443,Liver transplantation,3,0.6742197
W2407601341,3,C2776455275,Hepatitis C,2,0.64900464
W2407601341,4,C2776408679,Hepatitis C virus,3,0.6366501
W2407601341,5,C126322002,Internal medicine,1,0.6150504
W2407601341,6,C2777214474,Cirrhosis,2,0.6056068
W2407601341,7,C2777075537,Liver disease,2,0.5477733
W2407601341,8,C90924648,Gastroenterology,1,0.5441805
W2407601341,9,C2776185481,Viremia,3,0.5239211
W2407601341,10,C2911091166,Transplantation,2,0.48106742
W2407601341,11,C128057223,Calcineurin,3,0.43928948
W2407601341,12,C203014093,Immunology,1,0.37079704
W2407601341,13,C2522874641,Virus,2,0.14690453
W2060515826,1,C56318395,Transducer,2,0.79106
W2060515826,2,C54197355,Beamforming,2,0.76182014
W2060515826,3,C3261483,Frame rate,2,0.6647399
W2060515826,4,C51427946,Apodization,2,0.65981907
W2060515826,5,C168834538,Beam (structure),2,0.53787047
W2060515826,6,C24890656,Acoustics,1,0.49427104
W2060515826,7,C41008148,Computer science,0,0.45637855
W2060515826,8,C126042441,Frame (networking),2,0.454615
W2060515826,9,C55020928,Image quality,3,0.42280555
W2060515826,10,C121332964,Physics,0,0.39884952
W2060515826,11,C120665830,Optics,1,0.3728816
W2060515826,12,C154945302,Artificial intelligence,1,0.19229096
W2060515826,13,C76155785,Telecommunications,1,0.19151747
W2060515826,14,C115961682,Image (mathematics),2,0
W2406082812,1,C2779918689,Stimulus (psychology),2,0.7113232
W2406082812,2,C130093455,Sensation,2,0.611161
W2406082812,3,C172659308,Nociceptor,4,0.55892825
W2406082812,4,C94487597,Sensory system,2,0.5298041
W2406082812,5,C104211972,Noxious stimulus,4,0.5266528
W2406082812,6,C71331990,Diffuse noxious inhibitory control,5,0.519886
W2406082812,7,C71924100,Medicine,0,0.5079408
W2406082812,8,C169760540,Neuroscience,1,0.47086278
W2406082812,9,C2780775167,Spinal cord,2,0.46582267
W2406082812,10,C207721201,Referred pain,2,0.45438564
W2406082812,11,C160146798,Psychogenic disease,2,0.43841887
W2406082812,12,C2777063393,Irritation,2,0.43159425
W2406082812,13,C2781118164,Chronic pain,2,0.4296495
W2406082812,14,C2777107010,Neuropathic pain,2,0.42197722
W2406082812,15,C15744967,Psychology,0,0.4203714
W2406082812,16,C42219234,Anesthesia,1,0.2885638
W2406082812,17,C15490471,Nociception,3,0.2878738
W2406082812,18,C118552586,Psychiatry,1,0.14326292
W2406082812,19,C170493617,Receptor,2,0.12968546
W2406082812,20,C180747234,Cognitive psychology,1,0.10707012
W2406082812,21,C126322002,Internal medicine,1,0
W2406082812,22,C203014093,Immunology,1,0
W2067568029,1,C47446073,Control theory (sociology),3,0.6792685
W2067568029,2,C185429906,Estimator,2,0.64673483
W2067568029,3,C159886148,Markov process,2,0.5584084
W2067568029,4,C2779897013,Jumping,2,0.5111523
W2067568029,5,C48677424,Mode (computer interface),2,0.47880965
W2067568029,6,C41008148,Computer science,0,0.45907378
W2067568029,7,C33923547,Mathematics,0,0.43578172
W2067568029,8,C48103436,State (computer science),2,0.43345726
W2067568029,9,C2777042071,Leakage (economics),2,0.42937845
W2067568029,10,C77553402,Upper and lower bounds,2,0.42851973
W2067568029,11,C126255220,Mathematical optimization,1,0.36187333
W2067568029,12,C28826006,Applied mathematics,1,0.32568204
W2067568029,13,C11413529,Algorithm,1,0.15624237
W2067568029,14,C105795698,Statistics,1,0.06838927
W2067568029,15,C42407357,Physiology,1,0
W2067568029,16,C134306372,Mathematical analysis,1,0
W2067568029,17,C2775924081,Control (management),2,0
W2067568029,18,C139719470,Macroeconomics,1,0
W2067568029,19,C154945302,Artificial intelligence,1,0
W2067568029,20,C162324750,Economics,0,0
W2067568029,21,C86803240,Biology,0,0
W2067568029,22,C111919701,Operating system,1,0
W1991932098,1,C100082104,Piezoelectricity,2,0.7091781
W1991932098,2,C81288441,Ultrasonic sensor,2,0.66713583
W1991932098,3,C130277099,Figure of merit,2,0.65145075
W1991932098,4,C192562407,Materials science,0,0.6343832
W1991932098,5,C56318395,Transducer,2,0.600616
W1991932098,6,C98083399,Underwater,2,0.50568175
W1991932098,7,C24890656,Acoustics,1,0.48150027
W1991932098,8,C172707124,Actuator,2,0.47975338
W1991932098,9,C56529433,Nondestructive testing,2,0.46265158
W1991932098,10,C89805583,Accelerometer,2,0.44587022
W1991932098,11,C96035792,Shear (geology),2,0.4277863
W1991932098,12,C49040817,Optoelectronics,1,0.31649303
W1991932098,13,C41008148,Computer science,0,0.21892759
W1991932098,14,C119599485,Electrical engineering,1,0.20270893
W1991932098,15,C121332964,Physics,0,0.18592435
W1991932098,16,C159985019,Composite material,1,0.13539943
W1991932098,17,C127413603,Engineering,0,0.062028974
W1991932098,18,C111368507,Oceanography,1,0
W1991932098,19,C62520636,Quantum mechanics,1,0
W1991932098,20,C127313418,Geology,0,0
W1991932098,21,C111919701,Operating system,1,0
W2275935972,1,C2779978724,Worry,3,0.7275424
W2275935972,2,C558461103,Anxiety,2,0.68447864
W2275935972,3,C2780927187,Psychological pain,2,0.6450288
W2275935972,4,C123273963,Psychopathology,2,0.55940264
W2275935972,5,C112143881,Pain catastrophizing,3,0.55541706
W2275935972,6,C2780733359,Mood,2,0.544246
W2275935972,7,C15744967,Psychology,0,0.5275968
W2275935972,8,C73282008,Coping (psychology),2,0.52664566
W2275935972,9,C2776867660,Depression (economics),2,0.5190595
W2275935972,10,C70410870,Clinical psychology,1,0.50760376
W2275935972,11,C118552586,Psychiatry,1,0.43439874
W2275935972,12,C2781118164,Chronic pain,2,0.39923486
W2275935972,13,C542102704,Psychotherapist,1,0.39833376
W2275935972,14,C162324750,Economics,0,0
W2275935972,15,C139719470,Macroeconomics,1,0
W1999451670,1,C172707124,Actuator,2,0.8614143
W1999451670,2,C192562407,Materials science,0,0.7716265
W1999451670,3,C100082104,Piezoelectricity,2,0.6946633
W1999451670,4,C74050887,Rotation (mathematics),2,0.5916412
W1999451670,5,C165801399,Voltage,2,0.5132115
W1999451670,6,C24890656,Acoustics,1,0.39589483
W1999451670,7,C159985019,Composite material,1,0.36538392
W1999451670,8,C119599485,Electrical engineering,1,0.24871373
W1999451670,9,C41008148,Computer science,0,0.16882908
W1999451670,10,C127413603,Engineering,0,0.1429168
W1999451670,11,C121332964,Physics,0,0.107106686
W1999451670,12,C154945302,Artificial intelligence,1,0
W2065635297,1,C2778959862,Genotoxicity,3,0.7317576
W2065635297,2,C31499863,Silver nanoparticle,3,0.7107979
W2065635297,3,C155672457,Nanoparticle,2,0.5980066
W2065635297,4,C109316439,Cytotoxicity,3,0.58547384
W2065635297,5,C171250308,Nanotechnology,1,0.56202626
W2065635297,6,C143425029,DNA damage,3,0.55087113
W2065635297,7,C185592680,Chemistry,0,0.5100818
W2065635297,8,C95444343,Cell biology,1,0.48645803
W2065635297,9,C2776151105,Oxidative stress,2,0.44351828
W2065635297,10,C12554922,Biophysics,1,0.42622668
W2065635297,11,C202751555,In vitro,2,0.42460653
W2065635297,12,C86803240,Biology,0,0.30588746
W2065635297,13,C552990157,DNA,2,0.29286224
W2065635297,14,C192562407,Materials science,0,0.2293241
W2065635297,15,C55493867,Biochemistry,1,0.2032347
W2065635297,16,C29730261,Toxicity,2,0.167914
W2065635297,17,C178790620,Organic chemistry,1,0
W2088984473,1,C71924100,Medicine,0,0.64219385
W2088984473,2,C107130276,Epidemiology,2,0.52598494
W2088984473,3,C2778642596,Abortion,3,0.50324816000000006
W2088984473,4,C99454951,Environmental health,1,0.4463519
W2088984473,5,C121608353,Cancer,2,0.41476828
W2088984473,6,C2779234561,Pregnancy,2,0.25919634
W2088984473,7,C142724271,Pathology,1,0.2189548
W2088984473,8,C126322002,Internal medicine,1,0.08755219
W2088984473,9,C86803240,Biology,0,0
W2088984473,10,C54355233,Genetics,1,0
W1974169797,1,C192562407,Materials science,0,0.70749193
W1974169797,2,C207057113,Cavitation,2,0.64985096
W1974169797,3,C143753070,Ultrasound,2,0.6046841
W1974169797,4,C24890656,Acoustics,1,0.5928307
W1974169797,5,C2778902805,Ablation,2,0.5733096
W1974169797,6,C2777365067,High-intensity focused ultrasound,3,0.5504754
W1974169797,7,C2776886225,500 kHz,2,0.5086854
W1974169797,8,C7054721,Center frequency,3,0.47767955
W1974169797,9,C72293138,Temperature measurement,2,0.4449595
W1974169797,10,C3018396171,Chicken breast,2,0.43487796
W1974169797,11,C2985948822,Focused ultrasound,3,0.4291726
W1974169797,12,C136229726,Biomedical engineering,1,0.40439993
W1974169797,13,C24326235,Electronic engineering,1,0.18129021
W1974169797,14,C120665830,Optics,1,0.14707467
W1974169797,15,C121332964,Physics,0,0.110860616
W1974169797,16,C127413603,Engineering,0,0.08794746
W1974169797,17,C185592680,Chemistry,0,0.0634456
W1974169797,18,C147788027,Band-pass filter,2,0
W1974169797,19,C31903555,Food science,1,0
W1974169797,20,C62520636,Quantum mechanics,1,0
W1974169797,21,C146978453,Aerospace engineering,1,0
W1992522992,1,C2779685592,Antimycobacterial,4,0.97263676
W1992522992,2,C2778484023,Benzimidazole,2,0.9377297
W1992522992,3,C185592680,Chemistry,0,0.91340715
W1992522992,4,C3019249092,Antibacterial agent,3,0.49363768
W1992522992,5,C21951064,Combinatorial chemistry,1,0.46545202
W1992522992,6,C71240020,Stereochemistry,1,0.36713558
W1992522992,7,C98274493,Pharmacology,1,0.3405109
W1992522992,8,C501593827,Antibiotics,2,0.27733517
W1992522992,9,C178790620,Organic chemistry,1,0.18757117
W1992522992,10,C55493867,Biochemistry,1,0.17542422
W1992522992,11,C2777975735,Mycobacterium tuberculosis,3,0.09478295
W1992522992,12,C2781069245,Tuberculosis,2,0.08802128
W1992522992,13,C71924100,Medicine,0,0
W1992522992,14,C142724271,Pathology,1,0
W1951234179,1,C71924100,Medicine,0,0.9339695
W1951234179,2,C52305850,Laser Doppler velocimetry,3,0.75060797
W1951234179,3,C31174226,Perioperative,2,0.7384271
W1951234179,4,C146957229,Perfusion,2,0.62084544
W1951234179,5,C2779912925,Free flap,2,0.5606351
W1951234179,6,C141071460,Surgery,1,0.52509844
W1951234179,7,C158846371,Blood flow,2,0.5177545
W1951234179,8,C8443397,Anastomosis,2,0.5085572
W1951234179,9,C70289976,Oxygenation,2,0.43684024
W1951234179,10,C42219234,Anesthesia,1,0.39568797
W1951234179,11,C2989005,Nuclear medicine,1,0.36811128
W1951234179,12,C164705383,Cardiology,1,0.3079605
W2035409254,1,C2776992516,Tinnitus,2,0.9753468
W2035409254,2,C558461103,Anxiety,2,0.7276577
W2035409254,3,C548259974,Audiology,1,0.6666799
W2035409254,4,C15744967,Psychology,0,0.63946235
W2035409254,5,C70410870,Clinical psychology,1,0.4902447
W2035409254,6,C3019858935,Depressive symptoms,3,0.48618358
W2035409254,7,C2776867660,Depression (economics),2,0.47592834
W2035409254,8,C2780493683,Hearing loss,2,0.4752928
W2035409254,9,C2780554537,Audiometry,3,0.41385373
W2035409254,10,C71924100,Medicine,0,0.31958407
W2035409254,11,C118552586,Psychiatry,1,0.2741035
W2035409254,12,C162324750,Economics,0,0
W2035409254,13,C139719470,Macroeconomics,1,0
W2123775097,1,C71924100,Medicine,0,0.8275255
W2123775097,2,C2780827179,Retinal,2,0.70541376
W2123775097,3,C2910707947,Retinal Artery,3,0.6037742
