id,which_concept,concept_id,term,level,score
W1987747579,11,C126322002,Internal medicine,1,0.4848753
W1987747579,12,C2778122271,Receptor antagonist,4,0.4808748
W1987747579,13,C98274493,Pharmacology,1,0.43803877
W1987747579,14,C2776885963,Antagonist,3,0.4033883
W1987747579,15,C2775864247,Serotonin,3,0.37624282
W1987747579,16,C71924100,Medicine,0,0.20118597
W1987747579,17,C86803240,Biology,0,0.16825712
W1987747579,18,C2778186239,Epilepsy,2,0.14037064
W1987747579,19,C169760540,Neuroscience,1,0.12740111
W2050369180,1,C2908765736,Diclofenac Sodium,2,0.7538075
W2050369180,2,C2778261524,Croton,2,0.72054553
W2050369180,3,C2778942509,Croton oil,3,0.6992223
W2050369180,4,C2779047212,Euphorbiaceae,2,0.6809492
W2050369180,5,C556039675,Traditional medicine,1,0.59441584
W2050369180,6,C98274493,Pharmacology,1,0.5935377
W2050369180,7,C185592680,Chemistry,0,0.5532686
W2050369180,8,C160492267,Pharmacognosy,4,0.53628373
W2050369180,9,C2993907526,Aqueous extract,2,0.4641873
W2050369180,10,C2780744026,Ketoprofen,2,0.45043397
W2050369180,11,C2779252780,Antipyretic,3,0.43850058
W2050369180,12,C2779703632,Anti-inflammatory,2,0.41714305
W2050369180,13,C71924100,Medicine,0,0.3393229
W2050369180,14,C2780820201,Analgesic,2,0.29140192
W2050369180,15,C2776914184,Inflammation,2,0.26065528
W2050369180,16,C202751555,In vitro,2,0.20164323
W2050369180,17,C55493867,Biochemistry,1,0.17263615
W2050369180,18,C116073593,Biological activity,3,0.16850722
W2050369180,19,C86803240,Biology,0,0.10865605
W2050369180,20,C203014093,Immunology,1,0.09642935
W2050369180,21,C59822182,Botany,1,0.06975609
W1512739968,1,C71924100,Medicine,0,0.95322496
W1512739968,2,C181152851,Lymphatic system,2,0.670686
W1512739968,3,C177713679,Intensive care medicine,1,0.4328831
W1512739968,4,C142724271,Pathology,1,0.2949673
W2165789078,1,C2780880337,Phosphoramidate,2,0.94696116
W2165789078,2,C185592680,Chemistry,0,0.9235057
W2165789078,3,C108215921,Prodrug,2,0.91080505
W2165789078,4,C109316439,Cytotoxicity,3,0.69833547
W2165789078,5,C94412978,Hydrolysis,2,0.6302972
W2165789078,6,C2777261171,Esterase,3,0.58440274
W2165789078,7,C186399102,Chemical stability,2,0.5728822
W2165789078,8,C2779697368,Lipase,3,0.5712056
W2165789078,9,C2777132085,Phosphate,2,0.48935145
W2165789078,10,C114373084,Chemical synthesis,3,0.48605493
W2165789078,11,C2777626080,Phosphonate,2,0.42588526
W2165789078,12,C178790620,Organic chemistry,1,0.41108412
W2165789078,13,C181199279,Enzyme,2,0.40314248
W2165789078,14,C71240020,Stereochemistry,1,0.3855834
W2165789078,15,C55493867,Biochemistry,1,0.27369213
W2165789078,16,C202751555,In vitro,2,0.2579801
W2132437195,1,C71924100,Medicine,0,0.7838217
W2132437195,2,C2776178377,Interferon,2,0.6113017
W2132437195,3,C74172505,Interleukin,3,0.53103364
W2132437195,4,C2781228144,Interferon alfa,4,0.48135835
W2132437195,5,C62478195,Signal transduction,2,0.46272364
W2132437195,6,C502942594,Cancer research,1,0.46056065
W2132437195,7,C2777371288,Interleukin 2,3,0.45791262
W2132437195,8,C191732599,Interleukin 4,3,0.4476454
W2132437195,9,C2909179924,Alpha interferon,3,0.44735348
W2132437195,10,C203014093,Immunology,1,0.43667552
W2132437195,11,C2778690821,Cytokine,2,0.41084975
W2132437195,12,C86803240,Biology,0,0.104346305
W2132437195,13,C95444343,Cell biology,1,0.08474764
W1620795552,1,C71924100,Medicine,0,0.8630967
W1620795552,2,C2779134260,Disease,2,0.5819628
W1620795552,3,C2779484449,Memantine,4,0.54026496
W1620795552,4,C177713679,Intensive care medicine,1,0.5396526
W1620795552,5,C2778527774,Glaucoma,2,0.5342905
W1620795552,6,C535046627,Clinical trial,2,0.50065184
W1620795552,7,C25498285,Neuroprotection,2,0.4907528
W1620795552,8,C2779483572,Dementia,3,0.34611708
W1620795552,9,C98274493,Pharmacology,1,0.27544367
W1620795552,10,C126322002,Internal medicine,1,0.12146008
W1620795552,11,C118487528,Ophthalmology,1,0.11060253
W2092082017,1,C71924100,Medicine,0,0.5528646
W2092082017,2,C27415008,Psychological intervention,2,0.5397895
W2092082017,3,C177713679,Intensive care medicine,1,0.4340794
W2092082017,4,C545542383,Medical emergency,1,0.40821847
W2092082017,5,C194828623,Emergency medicine,1,0.36652797
W2092082017,6,C159110408,Nursing,1,0.06260854
W2009862253,1,C2778384471,Pioglitazone,4,0.9649421
W2009862253,2,C126322002,Internal medicine,1,0.84798527
W2009862253,3,C134018914,Endocrinology,1,0.7923254
W2009862253,4,C2911022245,Lipoprotein particle,5,0.6526112
W2009862253,5,C71924100,Medicine,0,0.6000982
W2009862253,6,C2780072125,Lipoprotein,3,0.59260905
W2009862253,7,C2779306644,Insulin,2,0.5458144
W2009862253,8,C555293320,Diabetes mellitus,2,0.52544874
W2009862253,9,C2777391703,Insulin resistance,3,0.48893037
W2009862253,10,C511355011,Obesity,2,0.4164828
W2009862253,11,C2778163477,Cholesterol,2,0.40592217
W2009862253,12,C2777180221,Type 2 diabetes,3,0.30392104
W2009862253,13,C8243546,Very low-density lipoprotein,4,0.09505135
W1996868870,1,C71924100,Medicine,0,0.77676135
W1996868870,2,C2426938,Medical prescription,2,0.63711613
W1996868870,3,C500558357,Myocardial infarction,2,0.6200055
W1996868870,4,C156957248,Odds ratio,2,0.6136931
W1996868870,5,C2779177272,Antidepressant,3,0.61209047
W1996868870,6,C44249647,Confidence interval,2,0.6052792
W1996868870,7,C126322002,Internal medicine,1,0.5986491
W1996868870,8,C2908647359,Population,2,0.5662886
W1996868870,9,C2781081902,Tricyclic,2,0.4324367
W1996868870,10,C2776867660,Depression (economics),2,0.4276453
W1996868870,11,C118552586,Psychiatry,1,0.3415823
W1996868870,12,C98274493,Pharmacology,1,0.07796022
W1996868870,13,C99454951,Environmental health,1,0
W1996868870,14,C2781161787,Hippocampus,2,0
W1996868870,15,C162324750,Economics,0,0
W1996868870,16,C139719470,Macroeconomics,1,0
W2143048337,1,C71924100,Medicine,0,0.9320519
W2143048337,2,C2780192828,Prostate cancer,3,0.8451141
W2143048337,3,C509974204,Radiation therapy,2,0.7665508
W2143048337,4,C2779244869,Proton therapy,3,0.664749
W2143048337,5,C203092338,Clinical endpoint,3,0.51763254
W2143048337,6,C2776235491,Prostate,3,0.5034656
W2143048337,7,C2778311097,Hormonal therapy,4,0.4729036
W2143048337,8,C126322002,Internal medicine,1,0.4238532
W2143048337,9,C133507102,Genitourinary system,2,0.41358262
W2143048337,10,C143998085,Oncology,1,0.3952999
W2143048337,11,C121608353,Cancer,2,0.3580501
W2143048337,12,C535046627,Clinical trial,2,0.33059973
W1963845139,1,C2777422296,Pure red cell aplasia,3,0.83942854
W1963845139,2,C2779630601,Parvovirus,3,0.78986514
W1963845139,3,C520017518,Occult,3,0.7295183
W1963845139,4,C8891405,Immune system,2,0.6924186
W1963845139,5,C2778368355,Aplasia,2,0.59960926
W1963845139,6,C203014093,Immunology,1,0.55729645
W1963845139,7,C2993143319,Antiretroviral therapy,4,0.5496479
W1963845139,8,C71924100,Medicine,0,0.5185276
W1963845139,9,C2780648854,Immunopathology,2,0.4507952
W1963845139,10,C159047783,Virology,1,0.43184695
W1963845139,11,C2779778235,Immune reconstitution inflammatory syndrome,5,0.4216823
W1963845139,12,C3013748606,Human immunodeficiency virus (HIV),2,0.3191529
W1963845139,13,C2522874641,Virus,2,0.20166382
W1963845139,14,C142462285,Viral load,3,0.19176951
W1963845139,15,C142724271,Pathology,1,0.13429251
W1963845139,16,C126322002,Internal medicine,1,0.116653115
W1963845139,17,C2780007613,Bone marrow,2,0
W1963845139,18,C204787440,Alternative medicine,2,0
W2075237557,1,C71924100,Medicine,0,0.86211383
W2075237557,2,C77350462,Confounding,2,0.77761817
W2075237557,3,C3018232870,Fish consumption,3,0.63894725
W2075237557,4,C151956035,Logistic regression,2,0.58379203
W2075237557,5,C126322002,Internal medicine,1,0.5565102
W2075237557,6,C146304588,Case-control study,2,0.52782923
W2075237557,7,C2777698277,Acute coronary syndrome,3,0.5103199
W2075237557,8,C2909208804,Fish <Actinopterygii>,2,0.48579788
W2075237557,9,C500558357,Myocardial infarction,2,0.19217265
W2075237557,10,C86803240,Biology,0,0.074500084
W2075237557,11,C505870484,Fishery,1,0
W2213971020,1,C71924100,Medicine,0,0.931793
W2213971020,2,C2776403814,Macular degeneration,2,0.8610671
W2213971020,3,C167734588,VEGF receptors,2,0.5138917
W2213971020,4,C2781359195,Choroidal neovascularization,3,0.43814558
W2213971020,5,C60644358,Bioinformatics,1,0.38690597
W2213971020,6,C118487528,Ophthalmology,1,0.23339123
W2213971020,7,C502942594,Cancer research,1,0.18628916
W2213971020,8,C86803240,Biology,0,0
W2044834450,1,C71924100,Medicine,0,0.9228199
W2044834450,2,C2780479503,Ulcerative colitis,3,0.8404503
W2044834450,3,C2778260677,Inflammatory bowel disease,3,0.81981885
W2044834450,4,C2776738589,Apheresis,3,0.63935417
W2044834450,5,C2779134260,Disease,2,0.6118389
W2044834450,6,C2779280984,Crohn's disease,3,0.5959191
W2044834450,7,C2780255968,Probiotic,3,0.5913575
W2044834450,8,C2777572184,Inflammatory Bowel Diseases,4,0.56787133
W2044834450,9,C177713679,Intensive care medicine,1,0.40215915
W2044834450,10,C203014093,Immunology,1,0.3476487
W2044834450,11,C126322002,Internal medicine,1,0.30175656
W2044834450,12,C523546767,Bacteria,2,0
W2044834450,13,C54355233,Genetics,1,0
W2044834450,14,C89560881,Platelet,2,0
W2044834450,15,C86803240,Biology,0,0
W2146138141,1,C164705383,Cardiology,1,0.6327543
W2146138141,2,C3018790630,Sleep disordered breathing,3,0.6254593
W2146138141,3,C2775841894,Sleep (system call),2,0.58538586
W2146138141,4,C71924100,Medicine,0,0.5781642
W2146138141,5,C126322002,Internal medicine,1,0.51131487
W2146138141,6,C39300077,Breathing,2,0.47405857
W2146138141,7,C99526266,Sleep and breathing,3,0.44468346
W2146138141,8,C42219234,Anesthesia,1,0.38150418
W2146138141,9,C2777935920,Sleep apnea,2,0.2970705
W2146138141,10,C2776006263,Obstructive sleep apnea,2,0.12569481
W2146138141,11,C41008148,Computer science,0,0.04573518
W2146138141,12,C111919701,Operating system,1,0
W3690670,1,C71924100,Medicine,0,0.95473826
W3690670,2,C2779190853,Nasolacrimal duct,2,0.62239546
W3690670,3,C2780035454,Drug,2,0.5731013
W3690670,4,C500440147,Pharmacotherapy,2,0.49428368
W3690670,5,C177713679,Intensive care medicine,1,0.48825124
W3690670,6,C2779134260,Disease,2,0.46659732
W3690670,7,C98274493,Pharmacology,1,0.32883584
W3690670,8,C141071460,Surgery,1,0.22221532
W3690670,9,C126322002,Internal medicine,1,0.21949089
W2106981288,1,C71924100,Medicine,0,0.9410056
W2106981288,2,C2777416452,Brachytherapy,3,0.9076389
W2106981288,3,C2780775027,Salvage therapy,3,0.6352072
W2106981288,4,C2780192828,Prostate cancer,3,0.6100819
W2106981288,5,C2778311097,Hormonal therapy,4,0.5930715
W2106981288,6,C509974204,Radiation therapy,2,0.5445306
W2106981288,7,C2776235491,Prostate,3,0.5121329
W2106981288,8,C2775908122,External beam radiotherapy,4,0.49496526
W2106981288,9,C2778648096,Prostate brachytherapy,4,0.49269703
W2106981288,10,C2777863537,Adjuvant,2,0.44923052
W2106981288,11,C2781406297,Prostate-specific antigen,4,0.42889693
W2106981288,12,C143998085,Oncology,1,0.3884796
W2106981288,13,C126838900,Radiology,1,0.30620787
W2106981288,14,C126322002,Internal medicine,1,0.27463835
W2106981288,15,C121608353,Cancer,2,0.15574768
W2106981288,16,C2776694085,Chemotherapy,2,0.13704562
W2350525511,1,C2781451048,Carboplatin,4,0.9002278
W2350525511,2,C71924100,Medicine,0,0.88173425
W2350525511,3,C2776694085,Chemotherapy,2,0.6801374
W2350525511,4,C2777292972,Paclitaxel,3,0.5743057
W2350525511,5,C168563851,Randomized controlled trial,2,0.56374574
W2350525511,6,C535046627,Clinical trial,2,0.49557793
W2350525511,7,C2776283816,Survival rate,2,0.4919848
W2350525511,8,C126322002,Internal medicine,1,0.49148476
W2350525511,9,C29730261,Toxicity,2,0.4864616
W2350525511,10,C2777785397,Group B,2,0.44864446
W2350525511,11,C141071460,Surgery,1,0.44127303
W2350525511,12,C90924648,Gastroenterology,1,0.42983484
W2350525511,13,C2992773878,Epithelial ovarian cancer,4,0.423625
W2350525511,14,C2780427987,Ovarian cancer,3,0.3293159
W2350525511,15,C121608353,Cancer,2,0.26288527
W2350525511,16,C2778239845,Cisplatin,3,0.20432764
W2114842051,1,C71924100,Medicine,0,0.90621257
W2114842051,2,C526584372,Thyroid,2,0.6661022
W2114842051,3,C2780427545,Thyroid lymphoma,4,0.6208432
W2114842051,4,C2775934546,Biopsy,2,0.51026654
W2114842051,5,C142724271,Pathology,1,0.5053916
W2114842051,6,C2778696486,Thyroiditis,3,0.49971867
W2114842051,7,C2779338263,Lymphoma,2,0.47842485
W2114842051,8,C2779768787,Neck mass,2,0.43438843
W2114842051,9,C126838900,Radiology,1,0.4201467
W2114842051,10,C2989005,Nuclear medicine,1,0.32629725
W2114842051,11,C126322002,Internal medicine,1,0.21628088
W2379358553,1,C2778050828,Dihydropyrimidine dehydrogenase,5,0.9374577
W2379358553,2,C71924100,Medicine,0,0.759958
W2379358553,3,C526805850,Colorectal cancer,3,0.7466834
W2379358553,4,C204232928,Immunohistochemistry,2,0.69825107
W2379358553,5,C126322002,Internal medicine,1,0.60759246
W2379358553,6,C143998085,Oncology,1,0.57501364
W2379358553,7,C3018227240,Adjuvant chemotherapy,4,0.5263542
W2379358553,8,C2781294515,Stain,3,0.5147424
W2379358553,9,C2776694085,Chemotherapy,2,0.46330673
W2379358553,10,C193270364,Tissue microarray,3,0.46197096
W2379358553,11,C544855455,Histopathology,2,0.41426814
W2379358553,12,C2780456651,Fluorouracil,3,0.393614
W2379358553,13,C121608353,Cancer,2,0.38648686
W2379358553,14,C142724271,Pathology,1,0.3141958
W2379358553,15,C74864618,Staining,2,0.253653
W2379358553,16,C123321153,Thymidylate synthase,4,0.11016983
W2379358553,17,C530470458,Breast cancer,3,0
W2413571678,1,C71924100,Medicine,0,0.9053439
W2413571678,2,C2780259306,Irinotecan,4,0.7950064
W2413571678,3,C2778239845,Cisplatin,3,0.6661509
W2413571678,4,C2778220009,Cervical cancer,3,0.65513
W2413571678,5,C2776694085,Chemotherapy,2,0.6513594
W2413571678,6,C2781413609,Regimen,2,0.6080255
W2413571678,7,C509974204,Radiation therapy,2,0.5344355
W2413571678,8,C141071460,Surgery,1,0.4920275
W2413571678,9,C146357865,Stage (stratigraphy),2,0.4717097
W2413571678,10,C3019864225,Combination chemotherapy,3,0.46919438
W2413571678,11,C126894567,Urology,1,0.44791424
W2413571678,12,C2779494336,Hysterectomy,2,0.44075793
W2413571678,13,C2781182431,Adenocarcinoma,3,0.4394882
W2413571678,14,C121608353,Cancer,2,0.3447228
W2413571678,15,C126322002,Internal medicine,1,0.25352913
W2413571678,16,C526805850,Colorectal cancer,3,0.069618374
W2413571678,17,C151730666,Paleontology,1,0
W2413571678,18,C86803240,Biology,0,0
W2414745599,1,C71924100,Medicine,0,0.6890149
W2414745599,2,C2780035454,Drug,2,0.63860023
W2414745599,3,C2780427987,Ovarian cancer,3,0.57038647
W2414745599,4,C2779985140,Drug tolerance,2,0.5487094
W2414745599,5,C143998085,Oncology,1,0.5433785
W2414745599,6,C98274493,Pharmacology,1,0.4225051
W2414745599,7,C121608353,Cancer,2,0.40927568
W2414745599,8,C126322002,Internal medicine,1,0.35861385
W2416895388,1,C71924100,Medicine,0,0.9409696
W2416895388,2,C146357865,Stage (stratigraphy),2,0.756672
W2416895388,3,C509974204,Radiation therapy,2,0.7001405
W2416895388,4,C2781182431,Adenocarcinoma,3,0.6344053
W2416895388,5,C2776256026,Lung cancer,2,0.6277192
W2416895388,6,C2776283816,Survival rate,2,0.5420308
W2416895388,7,C141071460,Surgery,1,0.5156068
W2416895388,8,C207886595,Pathological,2,0.50740594000000006
W2416895388,9,C2776694085,Chemotherapy,2,0.5033621
W2416895388,10,C3019992690,Basal cell,2,0.45329377
W2416895388,11,C2777546739,Carcinoma,2,0.44760507
W2416895388,12,C126322002,Internal medicine,1,0.42581996
W2416895388,13,C2992528526,Pathological staging,3,0.4238178
W2416895388,14,C143998085,Oncology,1,0.3881181
W2416895388,15,C121608353,Cancer,2,0.3881045
W2416895388,16,C151730666,Paleontology,1,0
W2416895388,17,C86803240,Biology,0,0
W2093807603,1,C2778227246,Glioma,2,0.5356085
W2093807603,2,C2779949491,Hyperthermia,2,0.52656317
W2093807603,3,C142724271,Pathology,1,0.4776729
W2093807603,4,C71924100,Medicine,0,0.44743317
W2093807603,5,C87023908,Magnetic nanoparticles,3,0.42712602
W2093807603,6,C155672457,Nanoparticle,2,0.3956898
W2093807603,7,C192562407,Materials science,0,0.39537033
W2093807603,8,C136229726,Biomedical engineering,1,0.35539532
W2093807603,9,C2989005,Nuclear medicine,1,0.35171652
W2093807603,10,C502942594,Cancer research,1,0.20510474
W2093807603,11,C126322002,Internal medicine,1,0.11963555
W2093807603,12,C171250308,Nanotechnology,1,0.11890823
W2096415051,1,C2777127095,Phobias,3,0.93211025
W2096415051,2,C194969405,Virtual reality,2,0.7277801
W2096415051,3,C153715457,Augmented reality,2,0.70553243
W2096415051,4,C2778678127,Agoraphobia,4,0.6466657
W2096415051,5,C122980154,Feeling,2,0.56635046
W2096415051,6,C41008148,Computer science,0,0.5122992
W2096415051,7,C15744967,Psychology,0,0.42109704
W2096415051,8,C107457646,Human–computer interaction,1,0.32653856
W2096415051,9,C542102704,Psychotherapist,1,0.32512808
W2096415051,10,C558461103,Anxiety,2,0.3059553
W2096415051,11,C2776317618,Anxiety disorder,3,0.15639058
W2096415051,12,C77805123,Social psychology,1,0.1428583
W2096415051,13,C118552586,Psychiatry,1,0
W2062860322,1,C71924100,Medicine,0,0.91702396
W2062860322,2,C2776534028,Medicaid,3,0.669376
W2062860322,3,C179755657,Mortality rate,2,0.61346406
W2062860322,4,C2908647359,Population,2,0.6024045
W2062860322,5,C2780724011,Emergency department,2,0.5729841
W2062860322,6,C187212893,Pediatrics,1,0.5093523
W2062860322,7,C2779134260,Disease,2,0.4178214
W2062860322,8,C194828623,Emergency medicine,1,0.39200765
W2062860322,9,C160735492,Health care,2,0.30940586
W2062860322,10,C126322002,Internal medicine,1,0.21071696
W2062860322,11,C99454951,Environmental health,1,0.08157593
W2062860322,12,C118552586,Psychiatry,1,0
W2062860322,13,C162324750,Economics,0,0
W2062860322,14,C50522688,Economic growth,1,0
W1985193788,1,C71924100,Medicine,0,0.9644231
W1985193788,2,C35785553,Ambulatory,2,0.77059007
W1985193788,3,C2993569511,Pelvic inflammatory disease,2,0.6225532
W1985193788,4,C194828623,Emergency medicine,1,0.3993028
W1985193788,5,C74909509,Gerontology,1,0.35368085
W1985193788,6,C149923435,Demography,1,0.34434545
W1985193788,7,C126322002,Internal medicine,1,0.2624086
W1985193788,8,C141071460,Surgery,1,0.23857895
W1985193788,9,C144024400,Sociology,0,0
W2076520208,1,C2780220376,Salicin,2,0.9083215
W2076520208,2,C185592680,Chemistry,0,0.89461726
W2076520208,3,C43617362,Chromatography,1,0.7425915
W2076520208,4,C2779526882,Salidroside,2,0.60615015
W2076520208,5,C133446333,Bark (sound),2,0.5902661
W2076520208,6,C556039675,Traditional medicine,1,0.4554848
W2076520208,7,C179998833,High-performance liquid chromatography,2,0.41639984
W2076520208,8,C55493867,Biochemistry,1,0.06406146
W2076520208,9,C71924100,Medicine,0,0
W2076520208,10,C121332964,Physics,0,0
W2076520208,11,C24890656,Acoustics,1,0
W2079258134,1,C71924100,Medicine,0,0.63011026
W2079258134,2,C2778542668,Deep brain stimulation,4,0.5324624
W2079258134,3,C16568411,Neurology,2,0.45850047
W2079258134,4,C126322002,Internal medicine,1,0.24142057
W2079258134,5,C118552586,Psychiatry,1,0.13029236
W2079258134,6,C2779734285,Parkinson's disease,3,0.119668245
W2079258134,7,C2779134260,Disease,2,0
W2150806762,1,C2781451048,Carboplatin,4,0.8487412
W2150806762,2,C71924100,Medicine,0,0.8053254
W2150806762,3,C2781059491,Methotrexate,2,0.654677
W2150806762,4,C2776694085,Chemotherapy,2,0.6525613
W2150806762,5,C2779112685,Procarbazine,5,0.5944634
W2150806762,6,C2779083369,Anaplastic astrocytoma,4,0.58079326
W2150806762,7,C2780580376,Nausea,2,0.57168955
W2150806762,8,C2778119113,Etoposide,3,0.47597423
W2150806762,9,C2778227246,Glioma,2,0.39623493
W2150806762,10,C126322002,Internal medicine,1,0.3853557
W2150806762,11,C2779429289,Vincristine,4,0.37020984
