id,which_concept,concept_id,term,level,score
W2156493933,6,C7843141,Ectasia,2,0.55312556
W2156493933,7,C2780309369,Calcification,2,0.54197776
W2156493933,8,C2780333324,Splenic artery,2,0.47393423
W2156493933,9,C126838900,Radiology,1,0.39478528
W2156493933,10,C142724271,Pathology,1,0.31961146
W2156493933,11,C126322002,Internal medicine,1,0.17919281
W2022001600,1,C2777766500,Liver biopsy,3,0.734516
W2022001600,2,C2776200302,Hepatocyte,3,0.69343483
W2022001600,3,C2780434524,Prothrombin time,2,0.6779154
W2022001600,4,C2775934546,Biopsy,2,0.6264076
W2022001600,5,C71924100,Medicine,0,0.6146944
W2022001600,6,C144594695,Thromboplastin,3,0.60765886
W2022001600,7,C90924648,Gastroenterology,1,0.5095594
W2022001600,8,C126322002,Internal medicine,1,0.42009303
W2022001600,9,C142724271,Pathology,1,0.3446123
W2022001600,10,C2778382381,Coagulation,2,0.17601168
W2022001600,11,C86803240,Biology,0,0.12760365
W2022001600,12,C55493867,Biochemistry,1,0
W2022001600,13,C202751555,In vitro,2,0
W2101964422,1,C2780439177,Malabsorption,2,0.87167466
W2101964422,2,C2777214474,Cirrhosis,2,0.8537589
W2101964422,3,C126322002,Internal medicine,1,0.8098855
W2101964422,4,C535196362,Zinc,2,0.69665086
W2101964422,5,C2776125364,Albumin,2,0.59707135
W2101964422,6,C77411442,Urinary system,2,0.5944333
W2101964422,7,C90924648,Gastroenterology,1,0.5434116
W2101964422,8,C134018914,Endocrinology,1,0.5186438
W2101964422,9,C71924100,Medicine,0,0.4846883
W2101964422,10,C165616093,Serum albumin,2,0.47428066
W2101964422,11,C185592680,Chemistry,0,0.26548195
W2101964422,12,C178790620,Organic chemistry,1,0
W2007721950,1,C2909680690,KERATOCONJUNCTIVITIS SICCA,2,0.94065744
W2007721950,2,C71924100,Medicine,0,0.91310835
W2007721950,3,C2779298748,Lacrimal gland,2,0.85012686
W2007721950,4,C57742111,Histology,2,0.6992285
W2007721950,5,C2780750233,Lacrimal apparatus,2,0.6387607
W2007721950,6,C2778064476,Keratoconjunctivitis,2,0.6365003
W2007721950,7,C142724271,Pathology,1,0.49962664
W2007721950,8,C2778275304,Tears,2,0.44319442
W2007721950,9,C118487528,Ophthalmology,1,0.391132
W2007721950,10,C16005928,Dermatology,1,0.33506972
W2007721950,11,C141071460,Surgery,1,0.24844608
W2041570220,1,C2777799353,Erythropoietic protoporphyria,4,0.9934584
W2041570220,2,C2777214474,Cirrhosis,2,0.8205854
W2041570220,3,C186807665,Photosensitivity,2,0.69860363
W2041570220,4,C71924100,Medicine,0,0.6784139
W2041570220,5,C2779134260,Disease,2,0.5141285
W2041570220,6,C2779703530,Erythropoiesis,3,0.4534989
W2041570220,7,C126322002,Internal medicine,1,0.37887397
W2041570220,8,C16005928,Dermatology,1,0.3584816
W2041570220,9,C90924648,Gastroenterology,1,0.35523736
W2041570220,10,C2778417259,Protoporphyrin,3,0.22230932
W2041570220,11,C2778248108,Anemia,2,0.13821065
W2041570220,12,C86803240,Biology,0,0.07803169
W2041570220,13,C55493867,Biochemistry,1,0
W2041570220,14,C2779480358,Porphyrin,2,0
W2041570220,15,C121332964,Physics,0,0
W2041570220,16,C62520636,Quantum mechanics,1,0
W2058764817,1,C71924100,Medicine,0,0.9707179
W2058764817,2,C2776751720,Tenosynovitis,2,0.8282169
W2058764817,3,C160697094,Oblique case,2,0.5925202
W2058764817,4,C2780105995,Tendon,2,0.50180936
W2058764817,5,C2776873876,Tendon sheath,3,0.43920398
W2058764817,6,C141071460,Surgery,1,0.4022059
W2058764817,7,C105702510,Anatomy,1,0.32806617
W2058764817,8,C41895202,Linguistics,1,0
W2058764817,9,C138885662,Philosophy,0,0
W2330798125,1,C98763669,Markov chain,2,0.7505976
W2330798125,2,C163836022,Markov model,3,0.5753667
W2330798125,3,C105795698,Statistics,1,0.5358127
W2330798125,4,C159886148,Markov process,2,0.5086914
W2330798125,5,C33923547,Mathematics,0,0.50493914
W2330798125,6,C146357865,Stage (stratigraphy),2,0.5021529
W2330798125,7,C54907487,Variable-order Markov model,4,0.4246387
W2330798125,8,C2775841894,Sleep (system call),2,0.41964588
W2330798125,9,C41008148,Computer science,0,0.33579206
W2330798125,10,C151730666,Paleontology,1,0
W2330798125,11,C86803240,Biology,0,0
W2330798125,12,C111919701,Operating system,1,0
W2006139240,1,C552990157,DNA,2,0.5344452
W2006139240,2,C2778024521,Basal (medicine),3,0.52591884
W2006139240,3,C129162502,Exfoliation joint,3,0.50076437
W2006139240,4,C2781443798,Gastric mucosa,3,0.44726673
W2006139240,5,C185592680,Chemistry,0,0.38899946
W2006139240,6,C153911025,Molecular biology,1,0.35341275
W2006139240,7,C71924100,Medicine,0,0.34679013
W2006139240,8,C31903555,Food science,1,0.33738172
W2006139240,9,C90924648,Gastroenterology,1,0.31626928
W2006139240,10,C126322002,Internal medicine,1,0.2962815
W2006139240,11,C86803240,Biology,0,0.25694868
W2006139240,12,C2779422922,Stomach,2,0.25241047
W2006139240,13,C55493867,Biochemistry,1,0.20767397
W2006139240,14,C192562407,Materials science,0,0.16634977
W2006139240,15,C171250308,Nanotechnology,1,0.05666101
W2006139240,16,C30080830,Graphene,2,0
W2006139240,17,C2779306644,Insulin,2,0
W2168854385,1,C2778271842,Irritable bowel syndrome,2,0.929435
W2168854385,2,C90924648,Gastroenterology,1,0.736
W2168854385,3,C126322002,Internal medicine,1,0.6665148
W2168854385,4,C71924100,Medicine,0,0.5850458
W2168854385,5,C543218039,Magnesium,2,0.5401683
W2168854385,6,C2994163159,Intestinal motility,3,0.5378783
W2168854385,7,C58207958,Motility,2,0.47561413
W2168854385,8,C185592680,Chemistry,0,0.2252287
W2168854385,9,C86803240,Biology,0,0.13842219
W2168854385,10,C178790620,Organic chemistry,1,0
W2168854385,11,C54355233,Genetics,1,0
W2332621646,1,C146249460,Fixation (population genetics),3,0.6831873
W2332621646,2,C2908647359,Population,2,0.6500517
W2332621646,3,C156695909,Recombination,3,0.61691666
W2332621646,4,C86803240,Biology,0,0.57322913
W2332621646,5,C2910653347,Recombination Fraction,5,0.505842
W2332621646,6,C84597430,Locus (genetics),3,0.48561016
W2332621646,7,C169733012,Population size,3,0.47255298
W2332621646,8,C2781058808,Reproductive value,4,0.44959983
W2332621646,9,C54355233,Genetics,1,0.44826493
W2332621646,10,C2986401858,Recombination rate,4,0.4435995
W2332621646,11,C7386506,Overlapping generations model,2,0.43241376
W2332621646,12,C149629883,Fraction (chemistry),2,0.42785937
W2332621646,13,C143191323,Ploidy,3,0.42021176
W2332621646,14,C33923547,Mathematics,0,0.36918825
W2332621646,15,C105795698,Statistics,1,0.34066275
W2332621646,16,C149923435,Demography,1,0.16691479
W2332621646,17,C30481170,Chromosome,3,0.16523579
W2332621646,18,C104317684,Gene,2,0.07042363
W2332621646,19,C144024400,Sociology,0,0
W2332621646,20,C2779234561,Pregnancy,2,0
W2332621646,21,C122735190,Gene mapping,4,0
W2332621646,22,C185592680,Chemistry,0,0
W2332621646,23,C139719470,Macroeconomics,1,0
W2332621646,24,C178790620,Organic chemistry,1,0
W2332621646,25,C112672928,Offspring,3,0
W2332621646,26,C162324750,Economics,0,0
W2067483404,1,C71924100,Medicine,0,0.92655647
W2067483404,2,C2777658100,Melanoma,2,0.63417387
W2067483404,3,C2777779247,Eye neoplasm,2,0.44562095
W2067483404,4,C142724271,Pathology,1,0.4264984
W2067483404,5,C16005928,Dermatology,1,0.399
W2067483404,6,C118487528,Ophthalmology,1,0.39153773
W2067483404,7,C502942594,Cancer research,1,0.069796205
W2124774401,1,C2777477413,Gorilla,2,0.63805705
W2124774401,2,C205649164,Geography,0,0.5700361
W2124774401,3,C15708023,Humanities,1,0.45470247
W2124774401,4,C97137747,Forestry,1,0.39024594
W2124774401,5,C86803240,Biology,0,0.31607172
W2124774401,6,C142362112,Art,0,0.20661467
W2124774401,7,C151730666,Paleontology,1,0
W1997563864,1,C71924100,Medicine,0,0.7860306
W1997563864,2,C116834253,Identification (biology),2,0.6823925
W1997563864,3,C119767625,Optometry,1,0.4078642
W1997563864,4,C118487528,Ophthalmology,1,0.35231346
W1997563864,5,C86803240,Biology,0,0
W1997563864,6,C59822182,Botany,1,0
W2050503723,1,C137668524,Censoring (clinical trials),2,0.6953659
W2050503723,2,C105795698,Statistics,1,0.69153094
W2050503723,3,C151956035,Logistic regression,2,0.67883986
W2050503723,4,C177148314,Generalization,2,0.5617694
W2050503723,5,C149782125,Econometrics,1,0.49671704
W2050503723,6,C33923547,Mathematics,0,0.48520163
W2050503723,7,C117251300,Parametric statistics,2,0.47639078
W2050503723,8,C102366305,Nonparametric statistics,2,0.4393851
W2050503723,9,C49781872,Maximum likelihood,2,0.4222408
W2050503723,10,C2778029271,Extension (predicate logic),2,0.41503775
W2050503723,11,C41008148,Computer science,0,0.19865862
W2050503723,12,C134306372,Mathematical analysis,1,0
W2050503723,13,C199360897,Programming language,1,0
W2076418188,1,C558461103,Anxiety,2,0.5583425
W2076418188,2,C2776035688,Affect (linguistics),2,0.5357643
W2076418188,3,C2780733359,Mood,2,0.5311583
W2076418188,4,C15744967,Psychology,0,0.48343432
W2076418188,5,C2779302386,Anger,2,0.47391686
W2076418188,6,C112143881,Pain catastrophizing,3,0.45684445
W2076418188,7,C70410870,Clinical psychology,1,0.42620754
W2076418188,8,C2781118164,Chronic pain,2,0.31665212
W2076418188,9,C118552586,Psychiatry,1,0.2230424
W2076418188,10,C46312422,Communication,1,0
W2056250035,1,C150966472,Psychosocial,2,0.797109
W2056250035,2,C125370674,Stressor,2,0.670081
W2056250035,3,C187288502,Personality,2,0.5906231
W2056250035,4,C2778409550,Hyperemesis gravidarum,3,0.56409967
W2056250035,5,C73282008,Coping (psychology),2,0.5364339
W2056250035,6,C70410870,Clinical psychology,1,0.53638786
W2056250035,7,C137403100,Ethnic group,2,0.5349347
W2056250035,8,C118552586,Psychiatry,1,0.50667936
W2056250035,9,C2779234561,Pregnancy,2,0.49913764
W2056250035,10,C27415008,Psychological intervention,2,0.48875999999999997
W2056250035,11,C15744967,Psychology,0,0.4733705
W2056250035,12,C71924100,Medicine,0,0.43550736
W2056250035,13,C2780852908,Vomiting,2,0.38571966
W2056250035,14,C126322002,Internal medicine,1,0.0846456
W2056250035,15,C77805123,Social psychology,1,0.07438299
W2056250035,16,C86803240,Biology,0,0
W2056250035,17,C54355233,Genetics,1,0
W2056250035,18,C144024400,Sociology,0,0
W2056250035,19,C19165224,Anthropology,1,0
W2090304875,1,C71924100,Medicine,0,0.9367386
W2090304875,2,C2775984611,Conjunctiva,2,0.79734087
W2090304875,3,C42558546,Palpebral fissure,2,0.6900602
W2090304875,4,C2781156865,Lesion,2,0.6336583
W2090304875,5,C19720800,Morning,2,0.53552854
W2090304875,6,C2778804307,Basal cell carcinoma,3,0.53059566
W2090304875,7,C2780356738,Chalazion (fungus),2,0.46821713
W2090304875,8,C2778024521,Basal (medicine),3,0.44770366
W2090304875,9,C141071460,Surgery,1,0.40390205
W2090304875,10,C3019992690,Basal cell,2,0.33416134
W2090304875,11,C142724271,Pathology,1,0.19822311
W2090304875,12,C126322002,Internal medicine,1,0.054309607
W2090304875,13,C2779306644,Insulin,2,0
W2160253218,1,C2780077769,Polyvinylpyrrolidone,2,0.6785535
W2160253218,2,C3019368612,Intestinal mucosa,2,0.58364743
W2160253218,3,C2780479503,Ulcerative colitis,3,0.5727188
W2160253218,4,C2780026642,Urine,2,0.5487224
W2160253218,5,C71924100,Medicine,0,0.4580021
W2160253218,6,C185592680,Chemistry,0,0.45537978
W2160253218,7,C90924648,Gastroenterology,1,0.44770598
W2160253218,8,C193363816,Size-exclusion chromatography,3,0.4349293
W2160253218,9,C163994747,Sephadex,3,0.4262493
W2160253218,10,C142724271,Pathology,1,0.39901006
W2160253218,11,C126322002,Internal medicine,1,0.3519649
W2160253218,12,C55493867,Biochemistry,1,0.09990427
W2160253218,13,C181199279,Enzyme,2,0.07304636
W2160253218,14,C2779134260,Disease,2,0.07255331
W2160253218,15,C178790620,Organic chemistry,1,0
W2092211976,1,C2778345441,Meal,2,0.62730104
W2092211976,2,C2777882243,Small intestine,2,0.57113487
W2092211976,3,C31903555,Food science,1,0.5188152
W2092211976,4,C185592680,Chemistry,0,0.50674325
W2092211976,5,C55493867,Biochemistry,1,0.37805966
W2138780013,1,C71924100,Medicine,0,0.910819
W2138780013,2,C529618451,Ultrasonography,2,0.7867197
W2138780013,3,C205318122,Refraction,2,0.78143036
W2138780013,4,C119767625,Optometry,1,0.52383333
W2138780013,5,C118487528,Ophthalmology,1,0.479492
W2138780013,6,C141071460,Surgery,1,0.19784403
W2138780013,7,C120665830,Optics,1,0.1144205
W2138780013,8,C121332964,Physics,0,0
W1972209893,1,C23677625,Psychophysiology,2,0.882829
W1972209893,2,C15744967,Psychology,0,0.5581005
W1972209893,3,C11171543,Psychoanalysis,1,0.41815573
W1972209893,4,C118552586,Psychiatry,1,0.239122
W2434955284,1,C45555294,Inequality,2,0.66430175
W2434955284,2,C33923547,Mathematics,0,0.4046662
W2434955284,3,C144237770,Mathematical economics,1,0.38894913
W2434955284,4,C149782125,Econometrics,1,0.36481822
W2434955284,5,C41008148,Computer science,0,0.35333952
W2434955284,6,C134306372,Mathematical analysis,1,0.06486431
W1987050601,1,C71924100,Medicine,0,0.8361737
W1987050601,2,C84393581,Blood pressure,2,0.8249662
W1987050601,3,C555293320,Diabetes mellitus,2,0.69922453
W1987050601,4,C2780485761,Blood sugar,3,0.6516311
W1987050601,5,C2778425758,Angina,3,0.59629744
W1987050601,6,C1862650,Physical therapy,1,0.525916
W1987050601,7,C126322002,Internal medicine,1,0.51918733
W1987050601,8,C2779134260,Disease,2,0.44750792
W1987050601,9,C134018914,Endocrinology,1,0.110452
W1987050601,10,C500558357,Myocardial infarction,2,0.0954808
W2059482504,1,C15744967,Psychology,0,0.5340639
W2112693769,1,C71924100,Medicine,0,0.88425004
W2112693769,2,C2776715637,Neuroblastoma,3,0.6624229
W2112693769,3,C83546350,Regression,2,0.65200365
W2112693769,4,C119767625,Optometry,1,0.38757128
W2112693769,5,C118487528,Ophthalmology,1,0.33570087
W2112693769,6,C143998085,Oncology,1,0.33273503
W2112693769,7,C105795698,Statistics,1,0.19842616
W2112693769,8,C54355233,Genetics,1,0.107198924
W2112693769,9,C33923547,Mathematics,0,0
W2112693769,10,C86803240,Biology,0,0
W2112693769,11,C81885089,Cell culture,2,0
W2087792368,1,C2778805511,Citation,2,0.4260844
W2087792368,2,C142362112,Art,0,0.4212856
W2087792368,3,C161191863,Library science,1,0.40758437
W2087792368,4,C15708023,Humanities,1,0.3329646
W2087792368,5,C52119013,Art history,1,0.3285023
W2087792368,6,C41008148,Computer science,0,0.1454046
W2100379070,1,C71924100,Medicine,0,0.9131353
W2100379070,2,C2778456384,Perforation,3,0.608866
W2100379070,3,C2777100477,Sclera,2,0.5774809
W2100379070,4,C105702510,Anatomy,1,0.4045589
W2100379070,5,C141071460,Surgery,1,0.390216
W2100379070,6,C118487528,Ophthalmology,1,0.33316308
W2100379070,7,C192562407,Materials science,0,0
W2100379070,8,C2778527123,Punching,2,0
W2100379070,9,C191897082,Metallurgy,1,0
W1992496698,1,C71924100,Medicine,0,0.92292583
W1992496698,2,C2780106285,Cryosurgery,2,0.8655776
W1992496698,3,C2778560704,Keratitis,2,0.7616294
W1992496698,4,C2777701055,Immunotherapy,3,0.60215205
W1992496698,5,C16005928,Dermatology,1,0.5709702
W1992496698,6,C2780149145,Cryotherapy,2,0.41672504
W1992496698,7,C159047783,Virology,1,0.3712967
W1992496698,8,C203014093,Immunology,1,0.21744397
W1992496698,9,C141071460,Surgery,1,0.21021715
W1992496698,10,C8891405,Immune system,2,0.08295083
W2332694612,1,C185429906,Estimator,2,0.84126043
W2332694612,2,C33923547,Mathematics,0,0.75121653
W2332694612,3,C105795698,Statistics,1,0.6010085
W2332694612,4,C17648541,Efficiency,3,0.47313395
W2332694612,5,C48921125,Linear regression,2,0.4727536
W2332694612,6,C104488531,Bioassay,2,0.46213856
W2332694612,7,C28826006,Applied mathematics,1,0.3683389
W2332694612,8,C149782125,Econometrics,1,0.3203994
W2332694612,9,C86803240,Biology,0,0.08841586
W2332694612,10,C54355233,Genetics,1,0
W2012944435,1,C71924100,Medicine,0,0.90804666
W2012944435,2,C2781244320,Pelvic floor,2,0.7623937
W2012944435,3,C139265228,Distress,2,0.6128377
W2012944435,4,C2778531004,Urinary incontinence,2,0.60391337
W2012944435,5,C183021626,Sex organ,2,0.59533405
W2012944435,6,C2775871022,Sexual function,2,0.5367768
W2012944435,7,C29456083,Gynecology,1,0.3974427
W2012944435,8,C141071460,Surgery,1,0.38562906
W2012944435,9,C126322002,Internal medicine,1,0.123429865
W2012944435,10,C70410870,Clinical psychology,1,0
W2012944435,11,C54355233,Genetics,1,0
W2012944435,12,C86803240,Biology,0,0
W2411201350,1,C3020626262,Fetal heart rate,4,0.53327596
W2411201350,2,C2985721546,Fetal monitoring,4,0.520537
W2411201350,3,C71924100,Medicine,0,0.51680434
W2411201350,4,C172680121,Fetus,3,0.43223447
W2411201350,5,C131872663,Obstetrics,1,0.43097624
W2411201350,6,C2777953023,Heart rate,3,0.32094082
W2411201350,7,C126322002,Internal medicine,1,0.2551089
W2411201350,8,C2779234561,Pregnancy,2,0.2259771
W2411201350,9,C86803240,Biology,0,0.07335612
W2411201350,10,C84393581,Blood pressure,2,0.059674412
W2411201350,11,C54355233,Genetics,1,0
W2439251198,1,C71924100,Medicine,0,0.9080652
W2439251198,2,C2778194526,Amniotic fluid,4,0.79457414
W2439251198,3,C2779234561,Pregnancy,2,0.6500185
W2439251198,4,C207886595,Pathological,2,0.64131796
W2439251198,5,C2778163477,Cholesterol,2,0.5913776
W2439251198,6,C131872663,Obstetrics,1,0.5519832
W2439251198,7,C126322002,Internal medicine,1,0.28979415
W2439251198,8,C172680121,Fetus,3,0.17861354
W2439251198,9,C54355233,Genetics,1,0
W2439251198,10,C86803240,Biology,0,0
W2046944976,1,C2781371259,Stuttering,2,0.9874611
W2046944976,2,C15744967,Psychology,0,0.88518757
W2046944976,3,C2777413886,Fluency,2,0.8469758
W2046944976,4,C67203356,Reinforcement,2,0.8153758
W2046944976,5,C2779295839,Punishment (psychology),2,0.6319517
W2046944976,6,C57022672,Stimulus control,3,0.5230423
W2046944976,7,C97931131,Discriminative model,2,0.4760097
W2046944976,8,C2779918689,Stimulus (psychology),2,0.46737972
W2046944976,9,C138496976,Developmental psychology,1,0.4612559
W2046944976,10,C180747234,Cognitive psychology,1,0.45704845
W2046944976,11,C77805123,Social psychology,1,0.23152718
W2046944976,12,C169760540,Neuroscience,1,0.13617995
W2046944976,13,C145420912,Mathematics education,1,0
W2046944976,14,C154945302,Artificial intelligence,1,0
W2046944976,15,C41008148,Computer science,0,0
W2046944976,16,C2779547902,Nicotine,2,0
W2277528875,1,C71924100,Medicine,0,0.40845233
W2277528875,2,C99508421,Physical medicine and rehabilitation,1,0.40742022
W2315026094,1,C2909950847,Amethopterin,3,0.98402464
W2315026094,2,C2780035454,Drug,2,0.6201073
W2315026094,3,C2778461978,Leukemia,2,0.5750954
W2315026094,4,C110121322,Distribution (mathematics),2,0.49354875
W2315026094,5,C98274493,Pharmacology,1,0.49069655
W2315026094,6,C71924100,Medicine,0,0.38623363
W2315026094,7,C2781059491,Methotrexate,2,0.28427517
W2315026094,8,C203014093,Immunology,1,0.24095875
W2315026094,9,C33923547,Mathematics,0,0.11222553
W2315026094,10,C134306372,Mathematical analysis,1,0
W2396270280,1,C71924100,Medicine,0,0.5154539
W2396270280,2,C131872663,Obstetrics,1,0.42156368
W2396270280,3,C187212893,Pediatrics,1,0.35598105
W2399237021,1,C18823058,Cytology,2,0.63291514
W2399237021,2,C71924100,Medicine,0,0.49265772
W2399237021,3,C2777546739,Carcinoma,2,0.46297023
W2399237021,4,C142724271,Pathology,1,0.37619513
W2399237021,5,C29456083,Gynecology,1,0.35158193
W2402875913,1,C2779651940,Cerebrospinal fluid,2,0.7053593
W2402875913,2,C182215343,Respiration,2,0.6217668
W2402875913,3,C115900902,Acid–base reaction,2,0.5778246
W2402875913,4,C2991923583,Artificial respiration,2,0.5731442
W2402875913,5,C42058472,Base (topology),2,0.5297894
W2402875913,6,C185592680,Chemistry,0,0.4285802
W2402875913,7,C43617362,Chromatography,1,0.36657047
W2402875913,8,C42219234,Anesthesia,1,0.31060678
W2402875913,9,C71924100,Medicine,0,0.3063023
W2402875913,10,C126322002,Internal medicine,1,0.25848427
W2402875913,11,C105702510,Anatomy,1,0.18290505
W2402875913,12,C33923547,Mathematics,0,0.13472676
W2402875913,13,C178790620,Organic chemistry,1,0.10892275
W2402875913,14,C134306372,Mathematical analysis,1,0.07660031
W2411859202,1,C71924100,Medicine,0,0.96855164
W2411859202,2,C2780479503,Ulcerative colitis,3,0.83669996
