id,which_concept,concept_id,term,level,score
W2018391604,7,C134018914,Endocrinology,1,0.40867496
W2018391604,8,C2779234561,Pregnancy,2,0.29661545
W2018391604,9,C170493617,Receptor,2,0.08601162
W2018391604,10,C84393581,Blood pressure,2,0.06496182
W2018391604,11,C86803240,Biology,0,0
W2018391604,12,C54355233,Genetics,1,0
W2423849255,1,C2779600528,Specific-pathogen-free,3,0.7878088
W2423849255,2,C8891405,Immune system,2,0.70174956
W2423849255,3,C86803240,Biology,0,0.62709033
W2423849255,4,C2778754761,Lipopolysaccharide,2,0.5991288
W2423849255,5,C19869320,Concanavalin A,3,0.57616776
W2423849255,6,C2909326721,Immunologic function,3,0.52973217
W2423849255,7,C2988516024,Life span,2,0.5289476
W2423849255,8,C2776460866,Pathogen,2,0.46602488
W2423849255,9,C203014093,Immunology,1,0.4386443
W2423849255,10,C140793950,Animal science,1,0.36018306
W2423849255,11,C55493867,Biochemistry,1,0.12082669
W2423849255,12,C2522874641,Virus,2,0
W2423849255,13,C78458016,Evolutionary biology,1,0
W2423849255,14,C202751555,In vitro,2,0
W2001756399,1,C71924100,Medicine,0,0.7697511
W2001756399,2,C126322002,Internal medicine,1,0.67867184
W2001756399,3,C134018914,Endocrinology,1,0.64039207
W2001756399,4,C2778069365,Atrial natriuretic peptide,2,0.5601819
W2001756399,5,C2777397205,Saline,2,0.5139127
W2001756399,6,C3020062846,Volume expansion,2,0.47228628
W2001756399,7,C84393581,Blood pressure,2,0.44949883
W2001756399,8,C37557685,Blood volume,2,0.43586823
W2001756399,9,C139940330,Cardiac output,3,0.4149542
W2167839623,1,C2779468541,Severe combined immunodeficiency,3,0.77584803
W2167839623,2,C154317977,Cytotoxic T cell,3,0.7086146
W2167839623,3,C2780931953,Spleen,2,0.64959943
W2167839623,4,C203014093,Immunology,1,0.64020014
W2167839623,5,C90375314,Adoptive cell transfer,4,0.5630514
W2167839623,6,C2908647359,Population,2,0.5340326
W2167839623,7,C2992881475,T lymphocyte,3,0.47019064
W2167839623,8,C2779972918,Graft-versus-host disease,3,0.45784774
W2167839623,9,C2911091166,Transplantation,2,0.41988024
W2167839623,10,C202751555,In vitro,2,0.41558915
W2167839623,11,C2777607303,Immunodeficiency,3,0.41222835
W2167839623,12,C207001950,In vivo,2,0.40175337
W2167839623,13,C86803240,Biology,0,0.38200682
W2167839623,14,C2776090121,T cell,3,0.37866014
W2167839623,15,C71924100,Medicine,0,0.37055233
W2167839623,16,C153911025,Molecular biology,1,0.3402514
W2167839623,17,C8891405,Immune system,2,0.32690212
W2167839623,18,C126322002,Internal medicine,1,0.10866669
W2167839623,19,C99454951,Environmental health,1,0
W2167839623,20,C55493867,Biochemistry,1,0
W2167839623,21,C150903083,Biotechnology,1,0
W2414307819,1,C126322002,Internal medicine,1,0.83073795
W2414307819,2,C134018914,Endocrinology,1,0.76732975
W2414307819,3,C2778069365,Atrial natriuretic peptide,2,0.6781053
W2414307819,4,C2777397205,Saline,2,0.56464803
W2414307819,5,C2780343553,Fractional excretion of sodium,3,0.49554408
W2414307819,6,C2779547328,Diuresis,3,0.48854217
W2414307819,7,C71924100,Medicine,0,0.4669726
W2414307819,8,C10146269,Excretion,2,0.46358487
W2414307819,9,C16613235,Endogeny,2,0.45659125
W2414307819,10,C174459258,Natriuresis,3,0.44217965
W2414307819,11,C71315377,Hormone,2,0.42330366
W2414307819,12,C159641895,Renal function,2,0.38027924
W2471842391,1,C2777785214,Ketanserin,5,0.88481677
W2471842391,2,C2781005078,Methysergide,4,0.81202066
W2471842391,3,C163415756,Contraction (grammar),2,0.72054076
W2471842391,4,C2775864247,Serotonin,3,0.5690153
W2471842391,5,C53910766,5-HT receptor,4,0.5687817
W2471842391,6,C2781073084,Spiperone,4,0.5607563
W2471842391,7,C2778938600,Agonist,3,0.5477202
W2471842391,8,C126322002,Internal medicine,1,0.5445911
W2471842391,9,C134018914,Endocrinology,1,0.53884006
W2471842391,10,C57992300,Potency,3,0.51301974
W2471842391,11,C37000724,Serotonergic,4,0.5059299
W2471842391,12,C185592680,Chemistry,0,0.5050331
W2471842391,13,C170493617,Receptor,2,0.4542615
W2471842391,14,C2779133491,Lagomorpha,2,0.4453128
W2471842391,15,C28406088,Extracellular,2,0.4201028
W2471842391,16,C86803240,Biology,0,0.307634
W2471842391,17,C71924100,Medicine,0,0.2717374
W2471842391,18,C202751555,In vitro,2,0.1801365
W2471842391,19,C55493867,Biochemistry,1,0.12549469
W173300605,1,C2776882836,Cornea,2,0.8069825
W173300605,2,C2780115692,Heterologous,3,0.7696219
W173300605,3,C2909898526,Corneal inflammation,3,0.69873714
W173300605,4,C2776914184,Inflammation,2,0.64367145
W173300605,5,C147483822,Antigen,2,0.63876593
W173300605,6,C203014093,Immunology,1,0.60010344
W173300605,7,C2778560704,Keratitis,2,0.59637046
W173300605,8,C153400128,Infiltration (HVAC),2,0.5568416
W173300605,9,C159654299,Antibody,2,0.4972649
W173300605,10,C142724271,Pathology,1,0.49496478
W173300605,11,C2775984611,Conjunctiva,2,0.4804463
W173300605,12,C204232928,Immunohistochemistry,2,0.472707
W173300605,13,C2779257441,Corneal epithelium,3,0.45371494
W173300605,14,C52124034,Stroma,3,0.45040542
W173300605,15,C86803240,Biology,0,0.41140205
W173300605,16,C71924100,Medicine,0,0.29935956
W173300605,17,C55493867,Biochemistry,1,0
W173300605,18,C54355233,Genetics,1,0
W173300605,19,C121332964,Physics,0,0
W173300605,20,C169760540,Neuroscience,1,0
W173300605,21,C104317684,Gene,2,0
W173300605,22,C97355855,Thermodynamics,1,0
W2410821916,1,C31174226,Perioperative,2,0.5981726
W2410821916,2,C71924100,Medicine,0,0.55895317
W2410821916,3,C42219234,Anesthesia,1,0.23507291
W2416006759,1,C31896038,Cholinesterase,2,0.65428776
W2416006759,2,C42219234,Anesthesia,1,0.55529726
W2416006759,3,C71924100,Medicine,0,0.471223
W2416006759,4,C15744967,Psychology,0,0.37433273
W2416006759,5,C98274493,Pharmacology,1,0.2533384
W2025579045,1,C2779581417,Thrombolysis,3,0.77598
W2025579045,2,C71924100,Medicine,0,0.7673
W2025579045,3,C500558357,Myocardial infarction,2,0.76398915
W2025579045,4,C2779902710,Scintigraphy,2,0.7466345
W2025579045,5,C4375535,Technetium-99m,3,0.72578853
W2025579045,6,C2776043855,Pyrophosphate,3,0.6485255
W2025579045,7,C522557706,Technetium,2,0.6015309
W2025579045,8,C164705383,Cardiology,1,0.55807227
W2025579045,9,C126322002,Internal medicine,1,0.55752045
W2025579045,10,C2777798775,Infarction,3,0.51333445
W2025579045,11,C559099789,Thallium,2,0.5126242
W2025579045,12,C78085059,Ejection fraction,3,0.5119225
W2025579045,13,C70607533,Isotopes of technetium,2,0.4776215
W2025579045,14,C2780723685,Technetium-99,2,0.4661129
W2025579045,15,C2989005,Nuclear medicine,1,0.40834382
W2025579045,16,C126838900,Radiology,1,0.36202574
W2025579045,17,C2778198053,Heart failure,2,0.18172109
W2025579045,18,C185592680,Chemistry,0,0.056316644
W2025579045,19,C179104552,Inorganic chemistry,1,0
W2025579045,20,C55493867,Biochemistry,1,0
W2025579045,21,C181199279,Enzyme,2,0
W2395014950,1,C62478195,Signal transduction,2,0.6617435
W2395014950,2,C170493617,Receptor,2,0.62192714
W2395014950,3,C141105273,Immunoglobulin E,3,0.57965857
W2395014950,4,C203014093,Immunology,1,0.4436661
W2395014950,5,C86803240,Biology,0,0.42678767
W2395014950,6,C71924100,Medicine,0,0.3495943
W2395014950,7,C98274493,Pharmacology,1,0.34935802
W2395014950,8,C95444343,Cell biology,1,0.34449643
W2395014950,9,C70721500,Computational biology,1,0.3217126
W2395014950,10,C159654299,Antibody,2,0.2020545
W2395014950,11,C54355233,Genetics,1,0.18525973
W2400190975,1,C2992886682,Spinal anesthesia,2,0.80809265
W2400190975,2,C42219234,Anesthesia,1,0.63694894
W2400190975,3,C71924100,Medicine,0,0.44250476
W2012382246,1,C2775859304,Epinephrine,2,0.82956403
W2012382246,2,C71924100,Medicine,0,0.7981777
W2012382246,3,C172680121,Fetus,3,0.77520454
W2012382246,4,C126322002,Internal medicine,1,0.7617905
W2012382246,5,C134018914,Endocrinology,1,0.75320417
W2012382246,6,C46973012,Gestation,3,0.72389084
W2012382246,7,C2779306644,Insulin,2,0.60665274
W2012382246,8,C2775894120,Catecholamine,2,0.45002937
W2012382246,9,C2779234561,Pregnancy,2,0.43152454
W2012382246,10,C86803240,Biology,0,0.05830419
W2012382246,11,C54355233,Genetics,1,0
W201299763,1,C71924100,Medicine,0,0.9090747
W201299763,2,C2781243531,Renovascular hypertension,3,0.81064177
W201299763,3,C2777779818,Obstructive uropathy,3,0.6544441
W201299763,4,C159641895,Renal function,2,0.6082773
W201299763,5,C2781182678,Radioisotope renography,3,0.5965587
W201299763,6,C2777955127,Furosemide,2,0.5777608
W201299763,7,C2779918671,Diuretic,2,0.54223156
W201299763,8,C126894567,Urology,1,0.48580456
W201299763,9,C126322002,Internal medicine,1,0.3754142
W201299763,10,C84393581,Blood pressure,2,0.37376267
W201299763,11,C164705383,Cardiology,1,0.3354748
W201299763,12,C77411442,Urinary system,2,0.24321565
W2134550654,1,C153911025,Molecular biology,1,0.7406978
W2134550654,2,C86803240,Biology,0,0.67018235
W2134550654,3,C113067387,CD5,3,0.5880242
W2134550654,4,C2776090121,T cell,3,0.58298355
W2134550654,5,C147483822,Antigen,2,0.5810308
W2134550654,6,C81885089,Cell culture,2,0.5709274
W2134550654,7,C167672396,CD8,3,0.54203504
W2134550654,8,C114684123,CD3,4,0.53001106
W2134550654,9,C81089528,clone (Java method),3,0.5264533
W2134550654,10,C2992881475,T lymphocyte,3,0.49783874
W2134550654,11,C79484868,IL-2 receptor,4,0.42982104
W2134550654,12,C2778236600,Immunofluorescence,3,0.42205584
W2134550654,13,C159654299,Antibody,2,0.32904148
W2134550654,14,C203014093,Immunology,1,0.21671167
W2134550654,15,C8891405,Immune system,2,0.19786867
W2134550654,16,C553184892,Flow cytometry,2,0.18019128
W2134550654,17,C55493867,Biochemistry,1,0.075977296
W2134550654,18,C552990157,DNA,2,0
W2134550654,19,C54355233,Genetics,1,0
W54963606,1,C2777395641,Pacu,2,0.96915257
W54963606,2,C71924100,Medicine,0,0.8420951
W54963606,3,C2780124106,Pulse oximetry,2,0.83367276
W54963606,4,C2776779939,Hypoxemia,2,0.7854108
W54963606,5,C42219234,Anesthesia,1,0.6378216
W54963606,6,C177713679,Intensive care medicine,1,0.45163873
W54963606,7,C2780630273,Oxygen therapy,2,0.44533
W54963606,8,C105922876,Airway,2,0.4315456
W54963606,9,C2779358675,Respiratory monitoring,3,0.4271337
W54963606,10,C194828623,Emergency medicine,1,0.37884098
W54963606,11,C534529494,Respiratory system,2,0.2797013
W54963606,12,C126322002,Internal medicine,1,0.118341595
W2054865688,1,C40000846,Spliceosome,5,0.9630348
W2054865688,2,C68483431,snRNP,5,0.84605896
W2054865688,3,C86803240,Biology,0,0.83108574
W2054865688,4,C54458228,RNA splicing,4,0.8242233
W2054865688,5,C102063271,Precursor mRNA,5,0.5179697
W2054865688,6,C105580179,Messenger RNA,3,0.47629276
W2054865688,7,C95444343,Cell biology,1,0.42832166
W2054865688,8,C55493867,Biochemistry,1,0.38660967
W2054865688,9,C67705224,RNA,3,0.3697679
W2054865688,10,C153911025,Molecular biology,1,0.33441132
W2054865688,11,C104317684,Gene,2,0.23499885
W2120349008,1,C2780992308,Chitin synthase,4,0.9632598
W2120349008,2,C2776739539,Neurospora crassa,4,0.9587251
W2120349008,3,C86803240,Biology,0,0.87566143
W2120349008,4,C2777251434,Crassa,5,0.8632107
W2120349008,5,C2781088250,Chitin,3,0.6294457
W2120349008,6,C2777576037,Saccharomyces cerevisiae,3,0.5852606
W2120349008,7,C55493867,Biochemistry,1,0.55000174
W2120349008,8,C125235067,Cell wall,2,0.4992652
W2120349008,9,C5527404,Structural gene,4,0.4589506
W2120349008,10,C104317684,Gene,2,0.4535221
W2120349008,11,C153911025,Molecular biology,1,0.4052692
W2120349008,12,C547475151,Escherichia coli,3,0.0913493
W2120349008,13,C143065580,Mutant,3,0.07517028
W2120349008,14,C2779732960,Chitosan,2,0
W1516641839,1,C2776989580,Ionomycin,3,0.9722831
W1516641839,2,C43759708,DNA fragmentation,4,0.7381024
W1516641839,3,C190283241,Apoptosis,2,0.64761865
W1516641839,4,C19317047,T-cell receptor,4,0.6026527
W1516641839,5,C31573885,Programmed cell death,3,0.5891341
W1516641839,6,C86803240,Biology,0,0.5790676
W1516641839,7,C79879829,Intracellular,2,0.5587909
W1516641839,8,C2780841215,Glucocorticoid,2,0.535742
W1516641839,9,C95444343,Cell biology,1,0.5273234
W1516641839,10,C114684123,CD3,4,0.5106464
W1516641839,11,C191015642,Fragmentation (computing),2,0.4415225
W1516641839,12,C28406088,Extracellular,2,0.43693125
W1516641839,13,C153911025,Molecular biology,1,0.43189514
W1516641839,14,C2776090121,T cell,3,0.4244812
W1516641839,15,C59493245,Glucocorticoid receptor,3,0.4114635
W1516641839,16,C134018914,Endocrinology,1,0.25094363
W1516641839,17,C203014093,Immunology,1,0.19534063
W1516641839,18,C55493867,Biochemistry,1,0.16222885
W1516641839,19,C147483822,Antigen,2,0.13090754
W1516641839,20,C167672396,CD8,3,0.1264624
W1516641839,21,C8891405,Immune system,2,0.113677055
W1516641839,22,C18903297,Ecology,1,0
W349034078,1,C19317047,T-cell receptor,4,0.7901267
W349034078,2,C86803240,Biology,0,0.7452756
W349034078,3,C147483822,Antigen,2,0.60942745
W349034078,4,C81089528,clone (Java method),3,0.5967097
W349034078,5,C49382859,Lymphokine,3,0.5813098
W349034078,6,C956191,Polyclonal antibodies,3,0.5616363
W349034078,7,C2776090121,T cell,3,0.5404469
W349034078,8,C2992881475,T lymphocyte,3,0.5281741
W349034078,9,C2908647359,Population,2,0.5192333
W349034078,10,C153911025,Molecular biology,1,0.4701239
W349034078,11,C128240485,Autocrine signalling,3,0.4484487
W349034078,12,C203014093,Immunology,1,0.44515476
W349034078,13,C7876069,Paracrine signalling,3,0.43307206
W349034078,14,C8891405,Immune system,2,0.43082094
W349034078,15,C104317684,Gene,2,0.2474699
W349034078,16,C170493617,Receptor,2,0.24426144
W349034078,17,C54355233,Genetics,1,0.11208624
W349034078,18,C71924100,Medicine,0,0.0982981
W349034078,19,C99454951,Environmental health,1,0
W2052467943,1,C2778222256,Rhodotorula,3,0.76148033
W2052467943,2,C31903555,Food science,1,0.74452996
W2052467943,3,C28781525,Carotenoid,2,0.71871626
W2052467943,4,C2779222958,Yeast,2,0.6862013
W2052467943,5,C185592680,Chemistry,0,0.5419667
W2052467943,6,C145890019,Yeast extract,3,0.5305398
W2052467943,7,C2781403372,Oleic acid,2,0.4654914
W2052467943,8,C150668497,Dry weight,2,0.4492355
W2052467943,9,C2777289219,Substrate (aquarium),2,0.44157353
W2052467943,10,C2780809830,Linoleic acid,3,0.42622855
W2052467943,11,C115540264,Biomass (ecology),2,0.4230567
W2052467943,12,C59822182,Botany,1,0.42090338
W2052467943,13,C543025807,Fatty acid,2,0.3896933
W2052467943,14,C55493867,Biochemistry,1,0.30145264
W2052467943,15,C86803240,Biology,0,0.28735888
W2052467943,16,C100544194,Fermentation,2,0.17510456
W2052467943,17,C6557445,Agronomy,1,0.08956906
W2052467943,18,C18903297,Ecology,1,0
W2104704396,1,C154317977,Cytotoxic T cell,3,0.6212553
W2104704396,2,C114684123,CD3,4,0.57442415
W2104704396,3,C170493617,Receptor,2,0.540431
W2104704396,4,C86803240,Biology,0,0.508448
W2104704396,5,C2910882050,Gamma subunit,4,0.49871898
W2104704396,6,C19317047,T-cell receptor,4,0.49540603
W2104704396,7,C153911025,Molecular biology,1,0.4933969
W2104704396,8,C95444343,Cell biology,1,0.47877228
W2104704396,9,C2992881475,T lymphocyte,3,0.47174892
W2104704396,10,C2776090121,T cell,3,0.47049925
W2104704396,11,C104292427,Protein subunit,3,0.459776
W2104704396,12,C139563560,Natural killer T cell,4,0.4105352
W2104704396,13,C147483822,Antigen,2,0.2885961
W2104704396,14,C104317684,Gene,2,0.27921218
W2104704396,15,C167672396,CD8,3,0.26607674
W2104704396,16,C8891405,Immune system,2,0.24938369
W2104704396,17,C203014093,Immunology,1,0.23378411
W2104704396,18,C202751555,In vitro,2,0.19833076
W2104704396,19,C55493867,Biochemistry,1,0.19080499
W1901963889,1,C202751555,In vitro,2,0.6569373
W1901963889,2,C2778754761,Lipopolysaccharide,2,0.6566262
W1901963889,3,C2778122271,Receptor antagonist,4,0.6358136
W1901963889,4,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.5719163
W1901963889,5,C86803240,Biology,0,0.51741946
W1901963889,6,C2779244956,Macrophage,3,0.50163007
W1901963889,7,C2777983669,Granulocyte,2,0.44719812
W1901963889,8,C153911025,Molecular biology,1,0.4358225
W1901963889,9,C81885089,Cell culture,2,0.4343008
W1901963889,10,C170493617,Receptor,2,0.4279621
W1901963889,11,C105580179,Messenger RNA,3,0.42127767
W1901963889,12,C24998067,Stimulation,2,0.41267115
W1901963889,13,C134018914,Endocrinology,1,0.32460433
W1901963889,14,C203014093,Immunology,1,0.31169933
W1901963889,15,C2776885963,Antagonist,3,0.29600203
W1901963889,16,C55493867,Biochemistry,1,0.10653624
W1901963889,17,C54355233,Genetics,1,0
W1901963889,18,C104317684,Gene,2,0
W1884768570,1,C2779062720,Clonal anergy,5,0.7364639
W1884768570,2,C2777868816,Clonal deletion,5,0.6037621
W1884768570,3,C86803240,Biology,0,0.58780444
W1884768570,4,C2776090121,T cell,3,0.45746997
W1884768570,5,C203014093,Immunology,1,0.4394128
W1884768570,6,C95444343,Cell biology,1,0.42945555
W1884768570,7,C8891405,Immune system,2,0.18291378
W1884768570,8,C19317047,T-cell receptor,4,0.12141535
W2002894932,1,C2781071845,Plasmin,3,0.96570754
W2002894932,2,C2779036427,Fibrinogen,2,0.7770947
W2002894932,3,C54173615,Fibrin,2,0.72097373
W2002894932,4,C2776892390,Urokinase,2,0.71106637
W2002894932,5,C185592680,Chemistry,0,0.7091963
W2002894932,6,C2779679481,Plasminogen activator,2,0.6371556
W2002894932,7,C2776825266,Fibrinolysis,2,0.52833045
W2002894932,8,C2781338237,Fibrinolysin,4,0.50114894
W2002894932,9,C2776572282,Tissue plasminogen activator,2,0.4724415
W2002894932,10,C55493867,Biochemistry,1,0.4430311
W2002894932,11,C153911025,Molecular biology,1,0.40244994
W2002894932,12,C181199279,Enzyme,2,0.18306375
W2002894932,13,C203014093,Immunology,1,0.18105
W2002894932,14,C126322002,Internal medicine,1,0.17757761
W2002894932,15,C134018914,Endocrinology,1,0.16848639
W2002894932,16,C86803240,Biology,0,0.1431452
W2002894932,17,C71924100,Medicine,0,0.12778786
W2084703116,1,C185592680,Chemistry,0,0.7008456
W2084703116,2,C181199279,Enzyme,2,0.64225805
W2084703116,3,C2778445172,Mannitol,2,0.6281203
W2084703116,4,C2780795997,Superoxide,3,0.59212476
W2084703116,5,C55493867,Biochemistry,1,0.5775761
W2084703116,6,C2775838275,Superoxide dismutase,3,0.5744311
W2084703116,7,C23265538,ATPase,3,0.5477847
W2084703116,8,C141315368,ATP hydrolysis,4,0.53877753
W2084703116,9,C55904794,Redox,2,0.4861543
W2084703116,10,C207001950,In vivo,2,0.48421597
W2084703116,11,C112243037,ATP synthase,3,0.47007897
W2084703116,12,C48349386,Reactive oxygen species,2,0.46357942
W2084703116,13,C28859421,Mitochondrion,2,0.4556201
W2084703116,14,C57600042,Oxidative phosphorylation,2,0.42789462
W2084703116,15,C86803240,Biology,0,0.19459116
W2084703116,16,C179104552,Inorganic chemistry,1,0.11942366
W2084703116,17,C150903083,Biotechnology,1,0
W2031522015,1,C2780883830,Thermus thermophilus,4,0.94798464
W2031522015,2,C2780092757,Eubacterium,3,0.7666477
W2031522015,3,C86803240,Biology,0,0.7658578
W2031522015,4,C23265538,ATPase,3,0.6452511
W2031522015,5,C55493867,Biochemistry,1,0.54318225
W2031522015,6,C2776027139,Thermus,4,0.53246456
W2031522015,7,C104292427,Protein subunit,3,0.5058398
W2031522015,8,C27911776,Thermophile,3,0.47972125
W2031522015,9,C515207424,Amino acid,2,0.44560775
W2031522015,10,C104317684,Gene,2,0.43967476
W2031522015,11,C547475151,Escherichia coli,3,0.41808057
W2031522015,12,C54355233,Genetics,1,0.34086284
W2031522015,13,C523546767,Bacteria,2,0.26811817
W2031522015,14,C181199279,Enzyme,2,0.20899159
W2022065366,1,C2777977768,Interleukin-1 receptor,4,0.6555514
W2022065366,2,C74172505,Interleukin,3,0.6530552
W2022065366,3,C2780875844,Myocarditis,2,0.6280093
W2022065366,4,C170493617,Receptor,2,0.4888808
W2022065366,5,C86803240,Biology,0,0.45356083
W2022065366,6,C2778797674,Cardiomyopathy,3,0.44578636
W2022065366,7,C105580179,Messenger RNA,3,0.4334301
W2022065366,8,C134018914,Endocrinology,1,0.38079494
W2022065366,9,C203014093,Immunology,1,0.35057837
W2022065366,10,C126322002,Internal medicine,1,0.3482738
W2022065366,11,C2778690821,Cytokine,2,0.3469174
W2022065366,12,C71924100,Medicine,0,0.31523266
W2022065366,13,C2778198053,Heart failure,2,0.2616825
W2022065366,14,C104317684,Gene,2,0.13388205
