id,which_mesh,term,is_major_topic,qualifier_name
W2438244223,4,Adult,FALSE,
W2438244223,5,Aged,FALSE,
W2438244223,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2438244223,7,Colorectal Neoplasms,FALSE,surgery
W2438244223,8,Colorectal Neoplasms,FALSE,
W2438244223,9,Combined Modality Therapy,FALSE,
W2438244223,10,Drug Administration Schedule,FALSE,
W2438244223,11,Female,FALSE,
W2438244223,12,Fluorouracil,FALSE,administration & dosage
W2438244223,13,Fluorouracil,FALSE,
W2438244223,14,Humans,FALSE,
W2438244223,15,"Infusions, Intravenous",FALSE,
W2438244223,16,Male,FALSE,
W2438244223,17,Middle Aged,FALSE,
W2438244223,18,Prognosis,FALSE,
W2438244223,19,Random Allocation,FALSE,
W2438244223,20,Tegafur,FALSE,administration & dosage
W2438244223,21,Tegafur,FALSE,
W2438244223,22,Uracil,FALSE,administration & dosage
W2438244223,23,Uracil,FALSE,
W2465641299,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2465641299,2,Esophageal Neoplasms,TRUE,radiotherapy
W2465641299,3,Esophageal Neoplasms,TRUE,drug therapy
W2465641299,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2465641299,5,Cisplatin,FALSE,administration & dosage
W2465641299,6,Cisplatin,FALSE,
W2465641299,7,Esophageal Neoplasms,FALSE,pathology
W2465641299,8,Esophageal Neoplasms,FALSE,
W2465641299,9,Fluorouracil,FALSE,administration & dosage
W2465641299,10,Fluorouracil,FALSE,
W2465641299,11,Humans,FALSE,
W2465641299,12,Lymphatic Metastasis,FALSE,
W2465641299,13,Male,FALSE,
W2465641299,14,Middle Aged,FALSE,
W2465641299,15,Neoplasm Staging,FALSE,
W2465641299,16,Radiotherapy Dosage,FALSE,
W2465641299,17,Vindesine,FALSE,administration & dosage
W2465641299,18,Vindesine,FALSE,
W2993587835,1,Food Additives,TRUE,therapeutic use
W2993587835,2,Myocardial Ischemia,TRUE,diet therapy
W2993587835,3,Pharmaceutic Aids,TRUE,therapeutic use
W2993587835,4,Female,FALSE,
W2993587835,5,Food Additives,FALSE,
W2993587835,6,Humans,FALSE,
W2993587835,7,Male,FALSE,
W2993587835,8,Middle Aged,FALSE,
W2993587835,9,Myocardial Ischemia,FALSE,
W2993587835,10,Myocardial Ischemia,FALSE,prevention & control
W2993587835,11,Pharmaceutic Aids,FALSE,
W2993587835,12,Treatment Outcome,FALSE,
W101740199,1,Adenocarcinoma,TRUE,therapy
W101740199,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W101740199,3,Esophageal Neoplasms,TRUE,therapy
W101740199,4,Adenocarcinoma,FALSE,drug therapy
W101740199,5,Adenocarcinoma,FALSE,radiotherapy
W101740199,6,Adenocarcinoma,FALSE,secondary
W101740199,7,Adenocarcinoma,FALSE,
W101740199,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W101740199,9,Cisplatin,FALSE,administration & dosage
W101740199,10,Cisplatin,FALSE,
W101740199,11,Combined Modality Therapy,FALSE,
W101740199,12,Drug Administration Schedule,FALSE,
W101740199,13,Esophageal Neoplasms,FALSE,drug therapy
W101740199,14,Esophageal Neoplasms,FALSE,pathology
W101740199,15,Esophageal Neoplasms,FALSE,radiotherapy
W101740199,16,Esophageal Neoplasms,FALSE,
W101740199,17,Fluorouracil,FALSE,administration & dosage
W101740199,18,Fluorouracil,FALSE,
W101740199,19,Humans,FALSE,
W101740199,20,Lymphatic Metastasis,FALSE,
W101740199,21,Male,FALSE,
W101740199,22,Middle Aged,FALSE,
W101740199,23,Radiotherapy Dosage,FALSE,
W101740199,24,Vocal Cord Paralysis,FALSE,
W101740199,25,Vocal Cord Paralysis,FALSE,etiology
W104173885,1,"Antimetabolites, Antineoplastic",TRUE,administration & dosage
W104173885,2,Colorectal Neoplasms,TRUE,pathology
W104173885,3,Fluorouracil,TRUE,administration & dosage
W104173885,4,"Kidney Failure, Chronic",TRUE,complications
W104173885,5,Liver Neoplasms,TRUE,secondary
W104173885,6,Liver Neoplasms,TRUE,drug therapy
W104173885,7,Renal Dialysis,TRUE,
W104173885,8,Aged,FALSE,
W104173885,9,"Antimetabolites, Antineoplastic",FALSE,
W104173885,10,"Antimetabolites, Antineoplastic",FALSE,pharmacokinetics
W104173885,11,Colorectal Neoplasms,FALSE,
W104173885,12,Colorectal Neoplasms,FALSE,complications
W104173885,13,Fluorouracil,FALSE,
W104173885,14,Fluorouracil,FALSE,pharmacokinetics
W104173885,15,Hepatic Artery,FALSE,
W104173885,16,Humans,FALSE,
W104173885,17,"Infusions, Intra-Arterial",FALSE,
W104173885,18,"Kidney Failure, Chronic",FALSE,
W104173885,19,"Kidney Failure, Chronic",FALSE,therapy
W104173885,20,Liver Neoplasms,FALSE,
W104173885,21,Liver Neoplasms,FALSE,blood
W104173885,22,Male,FALSE,
W108339014,1,Gingival Neoplasms,TRUE,congenital
W108339014,2,Granular Cell Tumor,TRUE,congenital
W108339014,3,Female,FALSE,
W108339014,4,Gingival Neoplasms,FALSE,
W108339014,5,Granular Cell Tumor,FALSE,
W108339014,6,Humans,FALSE,
W108339014,7,Infant,FALSE,
W174399582,1,"Abnormalities, Multiple",TRUE,
W174399582,2,Craniofacial Dysostosis,TRUE,
W174399582,3,Tooth Abnormalities,TRUE,
W174399582,4,Cephalometry,FALSE,
W174399582,5,Child,FALSE,
W174399582,6,Craniofacial Dysostosis,FALSE,diagnostic imaging
W174399582,7,Craniofacial Dysostosis,FALSE,complications
W174399582,8,Craniofacial Dysostosis,FALSE,pathology
W174399582,9,Dental Care for Chronically Ill,FALSE,
W174399582,10,Face,FALSE,
W174399582,11,Face,FALSE,abnormalities
W174399582,12,Humans,FALSE,
W174399582,13,Male,FALSE,
W174399582,14,"Radiography, Panoramic",FALSE,
W174399582,15,Tooth Abnormalities,FALSE,etiology
W1745826717,1,Head and Neck Neoplasms,TRUE,radiotherapy
W1745826717,2,"Radiotherapy, Conformal",TRUE,
W1745826717,3,Head and Neck Neoplasms,FALSE,
W1745826717,4,Humans,FALSE,
W1745826717,5,Radiotherapy Dosage,FALSE,
W204954642,1,Root Canal Filling Materials,TRUE,chemistry
W204954642,2,Root Canal Therapy,TRUE,methods
W204954642,3,Tooth Root,TRUE,injuries
W204954642,4,Analysis of Variance,FALSE,
W204954642,5,Calcium Hydroxide,FALSE,chemistry
W204954642,6,Calcium Hydroxide,FALSE,
W204954642,7,Calcium Sulfate,FALSE,chemistry
W204954642,8,Calcium Sulfate,FALSE,
W204954642,9,Composite Resins,FALSE,chemistry
W204954642,10,Composite Resins,FALSE,
W204954642,11,Dental Alloys,FALSE,chemistry
W204954642,12,Dental Alloys,FALSE,
W204954642,13,Dental Cements,FALSE,
W204954642,14,Drug Combinations,FALSE,
W204954642,15,Humans,FALSE,
W204954642,16,Materials Testing,FALSE,
W204954642,17,Polyvinyls,FALSE,chemistry
W204954642,18,Polyvinyls,FALSE,
W204954642,19,Root Canal Filling Materials,FALSE,
W204954642,20,Root Canal Preparation,FALSE,adverse effects
W204954642,21,Root Canal Preparation,FALSE,instrumentation
W204954642,22,Root Canal Preparation,FALSE,
W204954642,23,Root Canal Therapy,FALSE,
W204954642,24,Surface Properties,FALSE,
W204954642,25,Tooth Injuries,FALSE,etiology
W204954642,26,Tooth Injuries,FALSE,therapy
W204954642,27,Tooth Injuries,FALSE,
W204954642,28,Tooth Root,FALSE,
W204954642,29,Zinc Oxide,FALSE,chemistry
W204954642,30,Zinc Oxide,FALSE,
W2138583391,1,Infection Control,TRUE,standards
W2138583391,2,Perioperative Nursing,TRUE,standards
W2138583391,3,Practice Guidelines as Topic,TRUE,
W2138583391,4,Surgical Wound Infection,TRUE,prevention & control
W2138583391,5,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2138583391,6,Humans,FALSE,
W2138583391,7,Infection Control,FALSE,
W2138583391,8,Perioperative Nursing,FALSE,
W2138583391,9,Surgical Wound Infection,FALSE,
W2138583391,10,United States,FALSE,
W2396819305,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2396819305,2,Stomach Neoplasms,TRUE,drug therapy
W2396819305,3,"Administration, Oral",FALSE,
W2396819305,4,Adult,FALSE,
W2396819305,5,Aged,FALSE,
W2396819305,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2396819305,7,Combined Modality Therapy,FALSE,
W2396819305,8,Drug Administration Schedule,FALSE,
W2396819305,9,Female,FALSE,
W2396819305,10,Fluorouracil,FALSE,
W2396819305,11,Fluorouracil,FALSE,administration & dosage
W2396819305,12,Gastrectomy,FALSE,
W2396819305,13,Humans,FALSE,
W2396819305,14,"Infusions, Intravenous",FALSE,
W2396819305,15,Male,FALSE,
W2396819305,16,Middle Aged,FALSE,
W2396819305,17,Stomach Neoplasms,FALSE,
W2396819305,18,Stomach Neoplasms,FALSE,mortality
W2396819305,19,Stomach Neoplasms,FALSE,surgery
W2396819305,20,Survival Rate,FALSE,
W2396819305,21,Tegafur,FALSE,
W2396819305,22,Tegafur,FALSE,administration & dosage
W2396819305,23,Uracil,FALSE,
W2396819305,24,Uracil,FALSE,administration & dosage
W2411556968,1,Carbonates,TRUE,therapeutic use
W2411556968,2,Heart Failure,TRUE,drug therapy
W2411556968,3,Homeopathy,TRUE,methods
W2411556968,4,Myocardial Ischemia,TRUE,drug therapy
W2411556968,5,Phytotherapy,TRUE,
W2411556968,6,"Plants, Medicinal",TRUE,therapeutic use
W2411556968,7,Potassium,TRUE,therapeutic use
W2411556968,8,"Administration, Oral",FALSE,
W2411556968,9,Aged,FALSE,
W2411556968,10,"Aged, 80 and over",FALSE,
W2411556968,11,Arnica,FALSE,
W2411556968,12,Arnica,FALSE,therapeutic use
W2411556968,13,Carbonates,FALSE,
W2411556968,14,Carbonates,FALSE,administration & dosage
W2411556968,15,Digitalis,FALSE,
W2411556968,16,Digitalis,FALSE,therapeutic use
W2411556968,17,Drug Combinations,FALSE,
W2411556968,18,Heart Failure,FALSE,
W2411556968,19,Heart Failure,FALSE,complications
W2411556968,20,Hemodynamics,FALSE,
W2411556968,21,Hemodynamics,FALSE,drug effects
W2411556968,22,Homeopathy,FALSE,
W2411556968,23,Humans,FALSE,
W2411556968,24,Middle Aged,FALSE,
W2411556968,25,Myocardial Ischemia,FALSE,
W2411556968,26,Myocardial Ischemia,FALSE,complications
W2411556968,27,"Plants, Medicinal",FALSE,
W2411556968,28,"Plants, Toxic",FALSE,
W2411556968,29,Potassium,FALSE,administration & dosage
W2411556968,30,Potassium,FALSE,
W2411556968,31,Rosales,FALSE,therapeutic use
W2411556968,32,Rosales,FALSE,
W2411556968,33,Treatment Outcome,FALSE,
W2413167345,1,Dental Occlusion,TRUE,
W2413167345,2,Myofunctional Therapy,TRUE,
W2413167345,3,Posture,TRUE,
W2413167345,4,"Adaptation, Physiological",FALSE,
W2413167345,5,Adult,FALSE,
W2413167345,6,Child,FALSE,
W2413167345,7,"Child, Preschool",FALSE,
W2413167345,8,Facial Muscles,FALSE,
W2413167345,9,Facial Muscles,FALSE,physiopathology
W2413167345,10,Humans,FALSE,
W2413167345,11,Time Factors,FALSE,
W2417341884,1,Antiemetics,TRUE,therapeutic use
W2417341884,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2417341884,3,Carboplatin,TRUE,adverse effects
W2417341884,4,Granisetron,TRUE,therapeutic use
W2417341884,5,Nausea,TRUE,prevention & control
W2417341884,6,Ovarian Neoplasms,TRUE,drug therapy
W2417341884,7,Uterine Neoplasms,TRUE,drug therapy
W2417341884,8,"Vomiting, Anticipatory",TRUE,prevention & control
W2417341884,9,Acute Disease,FALSE,
W2417341884,10,Adult,FALSE,
W2417341884,11,Aged,FALSE,
W2417341884,12,Antiemetics,FALSE,
W2417341884,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2417341884,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417341884,15,Carboplatin,FALSE,administration & dosage
W2417341884,16,Carboplatin,FALSE,
W2417341884,17,Cyclophosphamide,FALSE,administration & dosage
W2417341884,18,Cyclophosphamide,FALSE,
W2417341884,19,Drug Administration Schedule,FALSE,
W2417341884,20,Female,FALSE,
W2417341884,21,Granisetron,FALSE,
W2417341884,22,Humans,FALSE,
W2417341884,23,"Infusions, Intravenous",FALSE,
W2417341884,24,Middle Aged,FALSE,
W2417341884,25,Nausea,FALSE,
W2417341884,26,Ovarian Neoplasms,FALSE,
W2417341884,27,Pilot Projects,FALSE,
W2417341884,28,Prospective Studies,FALSE,
W2417341884,29,Time Factors,FALSE,
W2417341884,30,Uterine Neoplasms,FALSE,
W2417341884,31,"Vomiting, Anticipatory",FALSE,
W2424586915,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2424586915,2,Esophageal Neoplasms,TRUE,drug therapy
W2424586915,3,Esophageal Neoplasms,TRUE,radiotherapy
W2424586915,4,Aged,FALSE,
W2424586915,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2424586915,6,Cisplatin,FALSE,
W2424586915,7,Cisplatin,FALSE,administration & dosage
W2424586915,8,Combined Modality Therapy,FALSE,
W2424586915,9,Drug Administration Schedule,FALSE,
W2424586915,10,Esophageal Neoplasms,FALSE,
W2424586915,11,Esophageal Neoplasms,FALSE,pathology
W2424586915,12,Fluorouracil,FALSE,administration & dosage
W2424586915,13,Fluorouracil,FALSE,
W2424586915,14,Humans,FALSE,
W2424586915,15,"Infusions, Intravenous",FALSE,
W2424586915,16,Lung Neoplasms,FALSE,
W2424586915,17,Lung Neoplasms,FALSE,secondary
W2424586915,18,Lymphatic Metastasis,FALSE,
W2424586915,19,Male,FALSE,
W2424586915,20,Tegafur,FALSE,
W2424586915,21,Tegafur,FALSE,administration & dosage
W2424586915,22,Uracil,FALSE,
W2424586915,23,Uracil,FALSE,administration & dosage
W2442808038,1,Dentists,TRUE,
W2442808038,2,Professional Impairment,TRUE,
W2442808038,3,Substance-Related Disorders,TRUE,rehabilitation
W2442808038,4,Humans,FALSE,
W2442808038,5,Social Support,FALSE,
W2442808038,6,Substance-Related Disorders,FALSE,
W2464398927,1,Anniversaries and Special Events,TRUE,
W2464398927,2,Research,TRUE,history
W2464398927,3,Therapeutics,TRUE,history
W2464398927,4,"History, 19th Century",FALSE,
W2464398927,5,"History, 20th Century",FALSE,
W2464398927,6,Research,FALSE,
W2464398927,7,Russia,FALSE,
W2464398927,8,Therapeutics,FALSE,
W2465749468,1,"Adenocarcinoma, Clear Cell",TRUE,drug therapy
W2465749468,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2465749468,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2465749468,4,Ovarian Neoplasms,TRUE,drug therapy
W2465749468,5,Uterine Cervical Neoplasms,TRUE,drug therapy
W2465749468,6,"Adenocarcinoma, Clear Cell",FALSE,
W2465749468,7,Adult,FALSE,
W2465749468,8,Aged,FALSE,
W2465749468,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2465749468,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2465749468,11,"Carcinoma, Squamous Cell",FALSE,
W2465749468,12,Cisplatin,FALSE,
W2465749468,13,Cisplatin,FALSE,adverse effects
W2465749468,14,Cisplatin,FALSE,administration & dosage
W2465749468,15,Drug Administration Schedule,FALSE,
W2465749468,16,Female,FALSE,
W2465749468,17,Humans,FALSE,
W2465749468,18,"Infusions, Intravenous",FALSE,
W2465749468,19,Middle Aged,FALSE,
W2465749468,20,Organoplatinum Compounds,FALSE,
W2465749468,21,Organoplatinum Compounds,FALSE,adverse effects
W2465749468,22,Organoplatinum Compounds,FALSE,administration & dosage
W2465749468,23,Ovarian Neoplasms,FALSE,
W2465749468,24,Uterine Cervical Neoplasms,FALSE,
W2027350291,1,Antidepressive Agents,TRUE,adverse effects
W2027350291,2,Depressive Disorder,TRUE,drug therapy
W2027350291,3,Hypericum,TRUE,adverse effects
W2027350291,4,Plant Extracts,TRUE,adverse effects
W2027350291,5,"Plants, Medicinal",TRUE,
W2027350291,6,Adult,FALSE,
W2027350291,7,Adverse Drug Reaction Reporting Systems,FALSE,
W2027350291,8,Aged,FALSE,
W2027350291,9,Antidepressive Agents,FALSE,
W2027350291,10,Antidepressive Agents,FALSE,therapeutic use
W2027350291,11,Clinical Trials as Topic,FALSE,
W2027350291,12,Depressive Disorder,FALSE,
W2027350291,13,Drug Interactions,FALSE,
W2027350291,14,Female,FALSE,
W2027350291,15,Humans,FALSE,
W2027350291,16,Hypericum,FALSE,
W2027350291,17,Male,FALSE,
W2027350291,18,Middle Aged,FALSE,
W2027350291,19,Plant Extracts,FALSE,
W2027350291,20,Plant Extracts,FALSE,therapeutic use
W2027350291,21,Treatment Outcome,FALSE,
W2094282804,1,Luciferases,TRUE,biosynthesis
W2094282804,2,Vibrio,TRUE,genetics
W2094282804,3,Escherichia coli,FALSE,enzymology
W2094282804,4,Escherichia coli,FALSE,
W2094282804,5,Escherichia coli,FALSE,genetics
W2094282804,6,Escherichia coli,FALSE,physiology
W2094282804,7,"Genes, Bacterial",FALSE,
W2094282804,8,Luciferases,FALSE,
W2094282804,9,Luciferases,FALSE,genetics
W2094282804,10,Luminescent Measurements,FALSE,
W2094282804,11,Vibrio,FALSE,
W2094282804,12,Vibrio,FALSE,enzymology
W2094282804,13,Vibrio,FALSE,physiology
W2135010254,1,"Infant, Very Low Birth Weight",TRUE,
W2135010254,2,Intermittent Positive-Pressure Ventilation,TRUE,
W2135010254,3,Positive-Pressure Respiration,TRUE,
W2135010254,4,Humans,FALSE,
W2135010254,5,"Infant, Newborn",FALSE,
W2135010254,6,Pulmonary Ventilation,FALSE,
W2135010254,7,Respiration,FALSE,
W2135010254,8,"Respiratory Distress Syndrome, Newborn",FALSE,
W2135010254,9,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W2135010254,10,Tidal Volume,FALSE,
W87711572,1,Angiogenesis Inhibitors,TRUE,pharmacology
W87711572,2,"Endothelium, Vascular",TRUE,drug effects
W87711572,3,Enzyme Inhibitors,TRUE,pharmacology
W87711572,4,Photochemotherapy,TRUE,methods
W87711572,5,Pyridones,TRUE,pharmacology
W87711572,6,Pyrimidines,TRUE,pharmacology
W87711572,7,Receptor Protein-Tyrosine Kinases,TRUE,antagonists & inhibitors
W87711572,8,Angiogenesis Inhibitors,FALSE,
W87711572,9,Animals,FALSE,
W87711572,10,Antineoplastic Agents,FALSE,pharmacology
W87711572,11,Antineoplastic Agents,FALSE,
W87711572,12,Capillaries,FALSE,drug effects
W87711572,13,Capillaries,FALSE,
W87711572,14,Cell Division,FALSE,drug effects
W87711572,15,Cell Division,FALSE,
W87711572,16,Cell Line,FALSE,
W87711572,17,Combined Modality Therapy,FALSE,methods
W87711572,18,Combined Modality Therapy,FALSE,
W87711572,19,"Dose-Response Relationship, Drug",FALSE,
W87711572,20,"Endothelium, Vascular",FALSE,
W87711572,21,Enzyme Inhibitors,FALSE,
W87711572,22,Female,FALSE,
W87711572,23,Humans,FALSE,
W87711572,24,"Hyperkeratosis, Epidermolytic",FALSE,prevention & control
W87711572,25,"Hyperkeratosis, Epidermolytic",FALSE,pathology
W87711572,26,"Hyperkeratosis, Epidermolytic",FALSE,
W87711572,27,Inhibitory Concentration 50,FALSE,
W87711572,28,Mice,FALSE,
W87711572,29,"Mice, Inbred C3H",FALSE,
W87711572,30,Photochemotherapy,FALSE,
W87711572,31,Pyridones,FALSE,
W87711572,32,Pyrimidines,FALSE,
W87711572,33,Receptor Protein-Tyrosine Kinases,FALSE,
W87711572,34,Skin,FALSE,pathology
W87711572,35,Skin,FALSE,drug effects
W87711572,36,Skin,FALSE,
W87711572,37,Suramin,FALSE,pharmacology
W87711572,38,Suramin,FALSE,
W87711572,39,Survival Rate,FALSE,
W87711572,40,Time Factors,FALSE,
W87711572,41,"Tumor Cells, Cultured",FALSE,
W87711572,42,Umbilical Veins,FALSE,
W1988630041,1,Multiple Sclerosis,TRUE,rehabilitation
W1988630041,2,Physical Therapy Modalities,TRUE,
W1988630041,3,Combined Modality Therapy,FALSE,
W1988630041,4,Disability Evaluation,FALSE,
W1988630041,5,Humans,FALSE,
W1988630041,6,Multiple Sclerosis,FALSE,
W1988630041,7,Patient Admission,FALSE,
W1988630041,8,Patient Care Team,FALSE,
W2020024663,1,Carrier Proteins,TRUE,metabolism
W2020024663,2,Citalopram,TRUE,metabolism
W2020024663,3,Cocaine,TRUE,analogs & derivatives
W2020024663,4,Fluoxetine,TRUE,analogs & derivatives
W2020024663,5,Membrane Glycoproteins,TRUE,
W2020024663,6,Membrane Transport Proteins,TRUE,
W2020024663,7,Nerve Tissue Proteins,TRUE,
W2020024663,8,Nitrogen,TRUE,pharmacology
W2020024663,9,Norepinephrine,TRUE,metabolism
W2020024663,10,Putamen,TRUE,metabolism
W2020024663,11,Animals,FALSE,
W2020024663,12,Binding Sites,FALSE,
W2020024663,13,COS Cells,FALSE,
W2020024663,14,COS Cells,FALSE,metabolism
W2020024663,15,Carrier Proteins,FALSE,
W2020024663,16,Carrier Proteins,FALSE,antagonists & inhibitors
W2020024663,17,Citalopram,FALSE,
W2020024663,18,Citalopram,FALSE,antagonists & inhibitors
W2020024663,19,Cocaine,FALSE,
W2020024663,20,Cocaine,FALSE,metabolism
W2020024663,21,Cocaine,FALSE,antagonists & inhibitors
W2020024663,22,Dopamine Plasma Membrane Transport Proteins,FALSE,
W2020024663,23,Fluoxetine,FALSE,
W2020024663,24,Fluoxetine,FALSE,antagonists & inhibitors
W2020024663,25,Fluoxetine,FALSE,metabolism
W2020024663,26,Humans,FALSE,
W2020024663,27,Macaca fascicularis,FALSE,
W2020024663,28,Nitrogen,FALSE,
W2020024663,29,Norepinephrine,FALSE,
W2020024663,30,Norepinephrine,FALSE,antagonists & inhibitors
W2020024663,31,Putamen,FALSE,
W2020024663,32,Putamen,FALSE,drug effects
W2020024663,33,Radioligand Assay,FALSE,
W2001046650,1,"Education, Medical, Continuing",TRUE,
W2001046650,2,"Education, Nursing, Continuing",TRUE,
W2001046650,3,HIV Infections,TRUE,prevention & control
W2001046650,4,"Infectious Disease Transmission, Patient-to-Professional",TRUE,prevention & control
W2001046650,5,Resuscitation,TRUE,
W2001046650,6,Universal Precautions,TRUE,
W2001046650,7,Video Recording,TRUE,
W2001046650,8,Wounds and Injuries,TRUE,therapy
W2001046650,9,"Emergency Service, Hospital",FALSE,
W2001046650,10,HIV Infections,FALSE,complications
W2001046650,11,HIV Infections,FALSE,
W2001046650,12,Health Behavior,FALSE,
W2001046650,13,Humans,FALSE,
W2001046650,14,"Infectious Disease Transmission, Patient-to-Professional",FALSE,
W2001046650,15,Patient Care Team,FALSE,
W2001046650,16,Wounds and Injuries,FALSE,complications
W2001046650,17,Wounds and Injuries,FALSE,
W2013336189,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
