id,which_mesh,term,is_major_topic,qualifier_name
W2462667185,19,Mefenamic Acid,FALSE,therapeutic use
W2462667185,20,Mefenamic Acid,FALSE,
W2462667185,21,Middle Aged,FALSE,
W2462667185,22,Oxyphenbutazone,FALSE,therapeutic use
W2462667185,23,Oxyphenbutazone,FALSE,
W2462667185,24,Phenylbutazone,FALSE,therapeutic use
W2462667185,25,Phenylbutazone,FALSE,
W2462667185,26,Placebos,FALSE,
W2462667185,27,Pyrimidines,FALSE,therapeutic use
W2462667185,28,Pyrimidines,FALSE,
W2462667185,29,Salicylates,FALSE,therapeutic use
W2462667185,30,Salicylates,FALSE,
W2467457881,1,Abdomen,TRUE,surgery
W2467457881,2,"Hypothermia, Induced",TRUE,
W2467457881,3,Abdomen,FALSE,
W2467457881,4,Animals,FALSE,
W2467457881,5,Dogs,FALSE,
W2467457881,6,Humans,FALSE,
W2467457881,7,Stomach,FALSE,
W2468151250,1,Dentin,TRUE,innervation
W2468151250,2,Dentin,FALSE,
W2468151250,3,Dentin Sensitivity,FALSE,
W2468151250,4,Humans,FALSE,
W2468151250,5,"Microscopy, Electron",FALSE,
W2468151250,6,Tooth,FALSE,
W2468151250,7,Tooth,FALSE,innervation
W2471245928,1,"Genital Neoplasms, Female",TRUE,diagnosis
W2471245928,2,Biopsy,FALSE,
W2471245928,3,Colposcopy,FALSE,
W2471245928,4,Czechoslovakia,FALSE,
W2471245928,5,Female,FALSE,
W2471245928,6,"Genital Neoplasms, Female",FALSE,
W2471245928,7,"Genital Neoplasms, Female",FALSE,pathology
W2471245928,8,Humans,FALSE,
W2471245928,9,Precancerous Conditions,FALSE,
W2471245928,10,Precancerous Conditions,FALSE,diagnosis
W2471245928,11,Vaginal Smears,FALSE,
W2991913923,1,Pharmaceutical Preparations,TRUE,standards
W2991913923,2,Pharmacopoeias as Topic,TRUE,
W2991913923,3,Chemical Phenomena,FALSE,
W2991913923,4,"Chemistry, Physical",FALSE,
W2991913923,5,Chromatography,FALSE,
W2991913923,6,Colorimetry,FALSE,
W2991913923,7,Methods,FALSE,
W2991913923,8,Pharmaceutical Preparations,FALSE,
W2991913923,9,Spectrophotometry,FALSE,
W2991913923,10,USSR,FALSE,
W2991913923,11,United States,FALSE,
W1995143868,1,Genetic Code,TRUE,
W1995143868,2,Amino Acids,FALSE,
W1995143868,3,Amino Acids,FALSE,metabolism
W1995143868,4,Biological Evolution,FALSE,
W1995143868,5,Escherichia coli,FALSE,
W1995143868,6,Nucleosides,FALSE,
W1995143868,7,Nucleosides,FALSE,physiology
W1995143868,8,Protein Biosynthesis,FALSE,
W1995143868,9,"RNA, Messenger",FALSE,physiology
W1995143868,10,"RNA, Messenger",FALSE,
W2043921456,1,Escherichia coli,TRUE,
W2043921456,2,Molecular Biology,TRUE,
W2043921456,3,Chromosome Mapping,FALSE,
W2043921456,4,Galactosidases,FALSE,metabolism
W2043921456,5,Galactosidases,FALSE,
W2043921456,6,Genes,FALSE,
W2043921456,7,Lactose,FALSE,
W2043921456,8,Operon,FALSE,
W2043921456,9,"Recombination, Genetic",FALSE,
W2022587049,1,Escherichia coli,TRUE,
W2022587049,2,"Genes, Regulator",TRUE,
W2022587049,3,Tryptophan,TRUE,biosynthesis
W2022587049,4,Genetic Code,FALSE,
W2022587049,5,Molecular Biology,FALSE,
W2022587049,6,Operon,FALSE,
W2022587049,7,RNA Nucleotidyltransferases,FALSE,
W2022587049,8,Tryptophan,FALSE,
W2047073245,1,Escherichia coli,TRUE,
W2047073245,2,"Genes, Regulator",TRUE,
W2047073245,3,Lactose,TRUE,
W2047073245,4,Mutation,TRUE,
W2047073245,5,Escherichia coli,FALSE,radiation effects
W2047073245,6,Galactosidases,FALSE,
W2047073245,7,Galactosidases,FALSE,biosynthesis
W2047073245,8,Membrane Transport Proteins,FALSE,
W2047073245,9,Membrane Transport Proteins,FALSE,biosynthesis
W2047073245,10,Operon,FALSE,
W2047073245,11,Radiation Genetics,FALSE,
W2047073245,12,"Transduction, Genetic",FALSE,
W2047073245,13,Ultraviolet Rays,FALSE,
W2093271498,1,Acyltransferases,TRUE,biosynthesis
W2093271498,2,Membrane Transport Proteins,TRUE,biosynthesis
W2093271498,3,Mutation,TRUE,
W2093271498,4,Acyltransferases,FALSE,
W2093271498,5,Chromosome Mapping,FALSE,
W2093271498,6,Escherichia coli,FALSE,
W2093271498,7,Genes,FALSE,
W2093271498,8,Membrane Transport Proteins,FALSE,
W2093271498,9,Operon,FALSE,
W1968383818,1,"RNA, Bacterial",TRUE,biosynthesis
W1968383818,2,"RNA, Messenger",TRUE,biosynthesis
W1968383818,3,Carbon Isotopes,FALSE,
W1968383818,4,"Chromatography, Paper",FALSE,
W1968383818,5,Cytosine,FALSE,metabolism
W1968383818,6,Cytosine,FALSE,
W1968383818,7,Cytosine Nucleotides,FALSE,metabolism
W1968383818,8,Cytosine Nucleotides,FALSE,
W1968383818,9,Electrophoresis,FALSE,
W1968383818,10,Escherichia coli,FALSE,metabolism
W1968383818,11,Escherichia coli,FALSE,
W1968383818,12,Nucleosides,FALSE,analysis
W1968383818,13,Nucleosides,FALSE,
W1968383818,14,"RNA, Bacterial",FALSE,
W1968383818,15,"RNA, Messenger",FALSE,
W1968383818,16,Time Factors,FALSE,
W1968383818,17,Transaminases,FALSE,metabolism
W1968383818,18,Transaminases,FALSE,
W1968383818,19,Tritium,FALSE,
W1968383818,20,Uracil,FALSE,metabolism
W1968383818,21,Uracil,FALSE,
W1968383818,22,Uracil Nucleotides,FALSE,metabolism
W1968383818,23,Uracil Nucleotides,FALSE,
W2149595220,1,Acidosis,TRUE,prevention & control
W2149595220,2,"Diet, Reducing",TRUE,
W2149595220,3,Nitrogen,TRUE,metabolism
W2149595220,4,Obesity,TRUE,therapy
W2149595220,5,Uric Acid,TRUE,urine
W2149595220,6,Uric Acid,TRUE,blood
W2149595220,7,Acidosis,FALSE,
W2149595220,8,Adolescent,FALSE,
W2149595220,9,Adult,FALSE,
W2149595220,10,Blood Glucose,FALSE,
W2149595220,11,Blood Urea Nitrogen,FALSE,
W2149595220,12,Cholesterol,FALSE,blood
W2149595220,13,Cholesterol,FALSE,
W2149595220,14,Clinical Trials as Topic,FALSE,
W2149595220,15,Dietary Carbohydrates,FALSE,
W2149595220,16,Dietary Fats,FALSE,
W2149595220,17,Dietary Proteins,FALSE,
W2149595220,18,Female,FALSE,
W2149595220,19,Humans,FALSE,
W2149595220,20,Middle Aged,FALSE,
W2149595220,21,Nitrogen,FALSE,
W2149595220,22,Obesity,FALSE,
W2149595220,23,Potassium,FALSE,urine
W2149595220,24,Potassium,FALSE,
W2149595220,25,Sodium,FALSE,urine
W2149595220,26,Sodium,FALSE,
W2149595220,27,Uric Acid,FALSE,
W2157008092,1,Gastrointestinal Neoplasms,TRUE,mortality
W2157008092,2,"Lymphoma, Non-Hodgkin",TRUE,mortality
W2157008092,3,Respiratory Tract Neoplasms,TRUE,mortality
W2157008092,4,Adult,FALSE,
W2157008092,5,Aged,FALSE,
W2157008092,6,Gastrointestinal Neoplasms,FALSE,
W2157008092,7,Gastrointestinal Neoplasms,FALSE,radiotherapy
W2157008092,8,Humans,FALSE,
W2157008092,9,"Lymphoma, Non-Hodgkin",FALSE,
W2157008092,10,"Lymphoma, Non-Hodgkin",FALSE,radiotherapy
W2157008092,11,Middle Aged,FALSE,
W2157008092,12,Neoplasm Metastasis,FALSE,
W2157008092,13,"Neoplasm Recurrence, Local",FALSE,
W2157008092,14,Respiratory Tract Neoplasms,FALSE,
W2157008092,15,Respiratory Tract Neoplasms,FALSE,radiotherapy
W2157008092,16,Retrospective Studies,FALSE,
W1971116473,1,Chlorides,TRUE,metabolism
W1971116473,2,Gastric Juice,TRUE,metabolism
W1971116473,3,Histamine,TRUE,pharmacology
W1971116473,4,Insulin,TRUE,pharmacology
W1971116473,5,Pepsin A,TRUE,metabolism
W1971116473,6,Vagotomy,TRUE,
W1971116473,7,Chlorides,FALSE,
W1971116473,8,Duodenal Ulcer,FALSE,
W1971116473,9,Duodenal Ulcer,FALSE,physiopathology
W1971116473,10,Gastric Juice,FALSE,
W1971116473,11,Gastric Juice,FALSE,analysis
W1971116473,12,Histamine,FALSE,
W1971116473,13,Humans,FALSE,
W1971116473,14,Insulin,FALSE,
W1971116473,15,Pepsin A,FALSE,
W1971116473,16,Pepsin A,FALSE,analysis
W1971116473,17,"Stimulation, Chemical",FALSE,
W1971116473,18,Stomach,FALSE,
W1971116473,19,Stomach,FALSE,drug effects
W2138309929,1,"Colitis, Ulcerative",TRUE,immunology
W2138309929,2,Colon,TRUE,immunology
W2138309929,3,Escherichia coli,TRUE,immunology
W2138309929,4,Anti-Bacterial Agents,FALSE,
W2138309929,5,Anti-Bacterial Agents,FALSE,pharmacology
W2138309929,6,Antigens,FALSE,
W2138309929,7,"Colitis, Ulcerative",FALSE,etiology
W2138309929,8,"Colitis, Ulcerative",FALSE,
W2138309929,9,Colon,FALSE,
W2138309929,10,Escherichia coli,FALSE,
W2138309929,11,Humans,FALSE,
W2138309929,12,Lactones,FALSE,
W2138309929,13,Lactones,FALSE,pharmacology
W2138309929,14,Male,FALSE,
W2138309929,15,Skin Tests,FALSE,
W2138309929,16,Sterilization,FALSE,
W2138309929,17,Tissue Extracts,FALSE,
W2409955834,1,Barbiturates,TRUE,poisoning
W2409955834,2,Renal Dialysis,TRUE,
W2409955834,3,Adult,FALSE,
W2409955834,4,Amitriptyline,FALSE,
W2409955834,5,Amitriptyline,FALSE,poisoning
W2409955834,6,Barbiturates,FALSE,
W2409955834,7,Barbiturates,FALSE,blood
W2409955834,8,Chlorpromazine,FALSE,
W2409955834,9,Chlorpromazine,FALSE,poisoning
W2409955834,10,Female,FALSE,
W2409955834,11,Humans,FALSE,
W2409955834,12,Pentobarbital,FALSE,
W2409955834,13,Pentobarbital,FALSE,poisoning
W2409955834,14,Perphenazine,FALSE,
W2409955834,15,Perphenazine,FALSE,poisoning
W2409955834,16,Positive-Pressure Respiration,FALSE,
W2409955834,17,Secobarbital,FALSE,
W2409955834,18,Secobarbital,FALSE,poisoning
W2409955834,19,Suicide,FALSE,
W2411606501,1,Laryngeal Neoplasms,TRUE,radiotherapy
W2411606501,2,Radiotherapy,TRUE,history
W2411606501,3,Female,FALSE,
W2411606501,4,"History, 20th Century",FALSE,
W2411606501,5,Humans,FALSE,
W2411606501,6,Laryngeal Neoplasms,FALSE,
W2411606501,7,Radiotherapy,FALSE,
W2411606501,8,United States,FALSE,
W2411678464,1,Goiter,TRUE,history
W2411678464,2,"History, Ancient",TRUE,
W2411678464,3,"History, Medieval",TRUE,
W2411678464,4,"History, Modern 1601-",TRUE,
W2411678464,5,Medicine in the Arts,TRUE,
W2411678464,6,Europe,FALSE,
W2411678464,7,Goiter,FALSE,
W2411678464,8,Goiter,FALSE,therapy
W2411678464,9,Humans,FALSE,
W2416047369,1,Carbon Dioxide,TRUE,therapeutic use
W2416047369,2,History of Medicine,TRUE,
W2416047369,3,Physical Therapy Modalities,TRUE,history
W2416047369,4,Balneology,FALSE,
W2416047369,5,Carbon Dioxide,FALSE,
W2416047369,6,Germany,FALSE,
W2416047369,7,"History, 17th Century",FALSE,
W2416047369,8,"History, 18th Century",FALSE,
W2416047369,9,"History, 19th Century",FALSE,
W2416047369,10,"History, Ancient",FALSE,
W2416047369,11,"History, Medieval",FALSE,
W2416047369,12,"History, Modern 1601-",FALSE,
W2416047369,13,Humans,FALSE,
W2416047369,14,Hydrotherapy,FALSE,
W2416047369,15,Mineral Waters,FALSE,
W2416047369,16,Physical Therapy Modalities,FALSE,
W2416047369,17,Sulfur,FALSE,
W2992204641,1,"Dysentery, Bacillary",TRUE,drug therapy
W2992204641,2,Lincomycin,TRUE,therapeutic use
W2992204641,3,Adult,FALSE,
W2992204641,4,Child,FALSE,
W2992204641,5,"Child, Preschool",FALSE,
W2992204641,6,Chloramphenicol,FALSE,pharmacology
W2992204641,7,Chloramphenicol,FALSE,
W2992204641,8,"Drug Resistance, Microbial",FALSE,
W2992204641,9,"Dysentery, Bacillary",FALSE,
W2992204641,10,Feces,FALSE,microbiology
W2992204641,11,Feces,FALSE,
W2992204641,12,Female,FALSE,
W2992204641,13,Humans,FALSE,
W2992204641,14,Kanamycin,FALSE,pharmacology
W2992204641,15,Kanamycin,FALSE,
W2992204641,16,Lincomycin,FALSE,pharmacology
W2992204641,17,Lincomycin,FALSE,
W2992204641,18,Male,FALSE,
W2992204641,19,Shigella dysenteriae,FALSE,drug effects
W2992204641,20,Shigella dysenteriae,FALSE,
W2992204641,21,Streptomycin,FALSE,pharmacology
W2992204641,22,Streptomycin,FALSE,
W2992204641,23,Sulfates,FALSE,pharmacology
W2992204641,24,Sulfates,FALSE,
W2992204641,25,Tetracycline,FALSE,pharmacology
W2992204641,26,Tetracycline,FALSE,
W2411280156,1,Calcinosis,TRUE,
W2411280156,2,Heart Valve Diseases,TRUE,
W2411280156,3,Aged,FALSE,
W2411280156,4,Aortic Valve Stenosis,FALSE,
W2411280156,5,Calcinosis,FALSE,pathology
W2411280156,6,Coronary Disease,FALSE,
W2411280156,7,Female,FALSE,
W2411280156,8,Geriatrics,FALSE,
W2411280156,9,Humans,FALSE,
W2411280156,10,Male,FALSE,
W2411280156,11,Mitral Valve Stenosis,FALSE,
W2411280156,12,Sclerosis,FALSE,
W2411280156,13,Sex Factors,FALSE,
W2412265747,1,Collagen,TRUE,analysis
W2412265747,2,Elastic Tissue,TRUE,analysis
W2412265747,3,Erythrocytes,TRUE,analysis
W2412265747,4,Fluorescence,TRUE,
W2412265747,5,Histological Techniques,TRUE,
W2412265747,6,"Microscopy, Fluorescence",TRUE,
W2412265747,7,Animals,FALSE,
W2412265747,8,Collagen,FALSE,
W2412265747,9,Elastic Tissue,FALSE,
W2412265747,10,Erythrocytes,FALSE,
W2412829919,1,Drug Prescriptions,TRUE,history
W2412829919,2,"History, 17th Century",TRUE,
W2412829919,3,Kidney Calculi,TRUE,drug therapy
W2412829919,4,Drug Prescriptions,FALSE,
W2412829919,5,Italy,FALSE,
W2412829919,6,Kidney Calculi,FALSE,
W2416020595,1,Virology,TRUE,history
W2416020595,2,Viruses,TRUE,metabolism
W2416020595,3,"History, 20th Century",FALSE,
W2416020595,4,Molecular Biology,FALSE,
W2416020595,5,USSR,FALSE,
W2416020595,6,Virology,FALSE,
W2416020595,7,Viruses,FALSE,
W2416020595,8,Viruses,FALSE,analysis
W2416706592,1,Cineradiography,TRUE,
W2416706592,2,Endoscopy,TRUE,
W2416706592,3,"Genital Diseases, Female",TRUE,diagnostic imaging
W2416706592,4,Hysterosalpingography,TRUE,
W2416706592,5,"Infertility, Female",TRUE,diagnosis
W2416706592,6,"Technology, Radiologic",TRUE,
W2416706592,7,Adult,FALSE,
W2416706592,8,Female,FALSE,
W2416706592,9,"Genital Diseases, Female",FALSE,
W2416706592,10,Humans,FALSE,
W2416706592,11,"Infertility, Female",FALSE,
W2416706592,12,Subtraction Technique,FALSE,
W2421639992,1,"History, 17th Century",TRUE,
W2421639992,2,Neoplasms,TRUE,therapy
W2421639992,3,Therapeutics,TRUE,history
W2421639992,4,Germany,FALSE,
W2421639992,5,Humans,FALSE,
W2421639992,6,Neoplasms,FALSE,
W2421639992,7,Therapeutics,FALSE,
W2435694910,1,Therapeutics,TRUE,history
W2435694910,2,Arsphenamine,FALSE,
W2435694910,3,Arsphenamine,FALSE,therapeutic use
W2435694910,4,Communicable Diseases,FALSE,
W2435694910,5,Communicable Diseases,FALSE,drug therapy
W2435694910,6,England,FALSE,
W2435694910,7,Germany,FALSE,
W2435694910,8,"History, 20th Century",FALSE,
W2435694910,9,Leukemia,FALSE,
W2435694910,10,Leukemia,FALSE,drug therapy
W2435694910,11,Neoplasms,FALSE,
W2435694910,12,Neoplasms,FALSE,drug therapy
W2435694910,13,Syphilis,FALSE,
W2435694910,14,Syphilis,FALSE,drug therapy
W2435694910,15,Therapeutics,FALSE,
W2435694910,16,Tuberculosis,FALSE,
W2435694910,17,Tuberculosis,FALSE,drug therapy
W2468760909,1,Esophageal Neoplasms,TRUE,surgery
W2468760909,2,Esophagoplasty,TRUE,
W2468760909,3,Esophageal Neoplasms,FALSE,
W2468760909,4,Humans,FALSE,
W2468760909,5,Jejunum,FALSE,
W2468760909,6,Jejunum,FALSE,transplantation
W2468760909,7,Methods,FALSE,
W2468760909,8,Suture Techniques,FALSE,
W2468760909,9,"Transplantation, Autologous",FALSE,
W154680089,1,Cephalosporins,TRUE,pharmacology
W154680089,2,Staphylococcus,TRUE,drug effects
W154680089,3,Bacillus,FALSE,drug effects
W154680089,4,Bacillus,FALSE,
W154680089,5,Bacteriological Techniques,FALSE,
W154680089,6,Cephaloridine,FALSE,pharmacology
W154680089,7,Cephaloridine,FALSE,
W154680089,8,Cephalosporins,FALSE,
W154680089,9,Cephalothin,FALSE,pharmacology
W154680089,10,Cephalothin,FALSE,
W154680089,11,Corynebacterium,FALSE,drug effects
W154680089,12,Corynebacterium,FALSE,
W154680089,13,Culture Media,FALSE,
W154680089,14,Hydrogen-Ion Concentration,FALSE,
W154680089,15,Neisseria,FALSE,drug effects
W154680089,16,Neisseria,FALSE,
W154680089,17,Penicillin Resistance,FALSE,
W154680089,18,Penicillins,FALSE,pharmacology
W154680089,19,Penicillins,FALSE,
W154680089,20,Salmonella,FALSE,drug effects
W154680089,21,Salmonella,FALSE,
W154680089,22,Shigella,FALSE,drug effects
W154680089,23,Shigella,FALSE,
W154680089,24,Staphylococcus,FALSE,isolation & purification
W154680089,25,Staphylococcus,FALSE,
W154680089,26,Streptococcus,FALSE,drug effects
W154680089,27,Streptococcus,FALSE,
W2333047880,1,Enzymes,TRUE,biosynthesis
W2333047880,2,"RNA, Viral",TRUE,biosynthesis
W2333047880,3,Bacteria,FALSE,enzymology
W2333047880,4,Bacteria,FALSE,
W2333047880,5,Bacteriophages,FALSE,metabolism
W2333047880,6,Bacteriophages,FALSE,
W2333047880,7,Enzymes,FALSE,
W2333047880,8,"Genetics, Microbial",FALSE,
W2333047880,9,Kinetics,FALSE,
W2333047880,10,Nucleotidases,FALSE,metabolism
W2333047880,11,Nucleotidases,FALSE,
W2333047880,12,"RNA, Viral",FALSE,
W2394564583,1,Antidotes,TRUE,
W2394564583,2,Mushroom Poisoning,TRUE,drug therapy
W2394564583,3,Thioctic Acid,TRUE,therapeutic use
W2394564583,4,Humans,FALSE,
W2394564583,5,Mushroom Poisoning,FALSE,
W2394564583,6,Thioctic Acid,FALSE,
W2397915925,1,Anti-Bacterial Agents,TRUE,pharmacology
W2397915925,2,Escherichia coli,TRUE,drug effects
W2397915925,3,Hydrogen-Ion Concentration,TRUE,
W2397915925,4,Urine,TRUE,physiology
W2397915925,5,Anti-Bacterial Agents,FALSE,
W2397915925,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2397915925,7,Bacteriuria,FALSE,
W2397915925,8,Bacteriuria,FALSE,drug therapy
W2397915925,9,Erythromycin,FALSE,
W2397915925,10,Erythromycin,FALSE,pharmacology
W2397915925,11,Escherichia coli,FALSE,
W2397915925,12,Humans,FALSE,
W2397915925,13,Leucomycins,FALSE,
W2397915925,14,Leucomycins,FALSE,pharmacology
W2397915925,15,Lincomycin,FALSE,
W2397915925,16,Lincomycin,FALSE,pharmacology
W2397915925,17,Oleandomycin,FALSE,
W2397915925,18,Oleandomycin,FALSE,pharmacology
W2397915925,19,Osmotic Pressure,FALSE,
W2397915925,20,Urinary Tract Infections,FALSE,
W2397915925,21,Urinary Tract Infections,FALSE,drug therapy
W2397915925,22,Urine,FALSE,
W2398405310,1,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2398405310,2,Neoplasm Metastasis,TRUE,
W2398405310,3,Skin Neoplasms,TRUE,pathology
W2398405310,4,Thyroid Neoplasms,TRUE,pathology
W2398405310,5,Female,FALSE,
W2398405310,6,Humans,FALSE,
W2398405310,7,"Lymphoma, Non-Hodgkin",FALSE,
W2398405310,8,Middle Aged,FALSE,
W2398405310,9,Skin Neoplasms,FALSE,
W2398405310,10,Thyroid Neoplasms,FALSE,
W2403011327,1,Buddhism,TRUE,history
W2403011327,2,"History, Ancient",TRUE,
W2403011327,3,"Medicine, Ayurvedic",TRUE,
W2403011327,4,"Medicine, East Asian Traditional",TRUE,
W2403011327,5,Asia,FALSE,
W2403011327,6,Buddhism,FALSE,
W2403011327,7,Medical Illustration,FALSE,history
W2403011327,8,Medical Illustration,FALSE,
W2405538506,1,Antisepsis,TRUE,history
W2405538506,2,Puerperal Infection,TRUE,history
W2405538506,3,Antisepsis,FALSE,
W2405538506,4,Female,FALSE,
W2405538506,5,"History, 19th Century",FALSE,
W2405538506,6,Humans,FALSE,
W2405538506,7,Pregnancy,FALSE,
W2405538506,8,Puerperal Infection,FALSE,
W2408901377,1,Collagen Diseases,TRUE,history
W2408901377,2,Terminology as Topic,TRUE,
W2408901377,3,Amyloidosis,FALSE,history
W2408901377,4,Amyloidosis,FALSE,
W2408901377,5,Collagen Diseases,FALSE,
W2408901377,6,"History, 20th Century",FALSE,
W2408901377,7,Humans,FALSE,
W2408901377,8,"Lupus Erythematosus, Systemic",FALSE,history
W2408901377,9,"Lupus Erythematosus, Systemic",FALSE,
W2409075543,1,Bacteriophages,TRUE,
W2409075543,2,Typhoid Fever,TRUE,diagnosis
W2409075543,3,Bacteriological Techniques,FALSE,
W2409075543,4,Carrier State,FALSE,
W2409075543,5,Carrier State,FALSE,diagnosis
W2409075543,6,Humans,FALSE,
W2409075543,7,Hungary,FALSE,
W2409075543,8,Mass Screening,FALSE,
W2409075543,9,Methods,FALSE,
W2409075543,10,Typhoid Fever,FALSE,
W2410564343,1,Drug Industry,TRUE,
W2410564343,2,Drug Therapy,TRUE,
W2410564343,3,Clinical Trials as Topic,FALSE,
W2410564343,4,Drug Therapy,FALSE,history
W2410564343,5,"History, 19th Century",FALSE,
W2410564343,6,"History, 20th Century",FALSE,
W2410564343,7,Humans,FALSE,
W2412224162,1,Hygiene,TRUE,history
W2412224162,2,Epidemiology,FALSE,
W2412224162,3,Epidemiology,FALSE,history
W2412224162,4,"History, 20th Century",FALSE,
W2412224162,5,Hygiene,FALSE,
W2412224162,6,Taiwan,FALSE,
W2413116660,1,Chromosome Aberrations,TRUE,
W2413116660,2,Chromosome Disorders,TRUE,
W2413116660,3,Hematologic Diseases,TRUE,genetics
W2413116660,4,Cytogenetics,FALSE,
W2413116660,5,Hematologic Diseases,FALSE,
W2413116660,6,Hematopoietic System,FALSE,
W2413116660,7,Hematopoietic System,FALSE,radiation effects
W2413116660,8,Humans,FALSE,
W2413116660,9,Karyotyping,FALSE,
W2413116660,10,"Leukemia, Myeloid",FALSE,
W2413116660,11,"Leukemia, Myeloid",FALSE,genetics
W2413116660,12,Radiation Genetics,FALSE,
W2413628379,1,Positive-Pressure Respiration,TRUE,
W2413628379,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2413628379,3,Acidosis,FALSE,
W2413628379,4,Animals,FALSE,
W2413628379,5,Dogs,FALSE,
W2413628379,6,Humans,FALSE,
W2413628379,7,"Infant, Newborn",FALSE,
W2413628379,8,Oleic Acids,FALSE,
W2413628379,9,"Respiratory Distress Syndrome, Newborn",FALSE,chemically induced
W2413628379,10,"Respiratory Distress Syndrome, Newborn",FALSE,
W2421501251,1,Dental Impression Materials,TRUE,
W2421501251,2,Dental Impression Technique,TRUE,
W2421501251,3,Dental Porcelain,TRUE,
W2421501251,4,Metals,TRUE,
W2421501251,5,Crowns,FALSE,
W2421501251,6,Dentures,FALSE,
W2421501251,7,Methods,FALSE,
W2432659834,1,Anesthetics,TRUE,pharmacology
W2432659834,2,Blood Volume,TRUE,drug effects
W2432659834,3,Blood Volume Determination,TRUE,
W2432659834,4,Adult,FALSE,
W2432659834,5,Age Factors,FALSE,
W2432659834,6,Aged,FALSE,
W2432659834,7,Anesthetics,FALSE,
W2432659834,8,Blood Circulation,FALSE,
W2432659834,9,Blood Pressure,FALSE,
W2432659834,10,Blood Transfusion,FALSE,
W2432659834,11,Blood Volume,FALSE,
W2432659834,12,Body Weight,FALSE,
W2432659834,13,Chromium Isotopes,FALSE,
W2432659834,14,Dextrans,FALSE,
W2432659834,15,Erythrocyte Count,FALSE,
W2432659834,16,Female,FALSE,
W2432659834,17,Hematocrit,FALSE,
W2432659834,18,Hemodynamics,FALSE,
W2432659834,19,Hemoglobinometry,FALSE,
W2432659834,20,Humans,FALSE,
W2432659834,21,Male,FALSE,
W2432659834,22,Middle Aged,FALSE,
W2432659834,23,Neoplasms,FALSE,
W2432659834,24,Neoplasms,FALSE,physiopathology
W2432659834,25,Postoperative Care,FALSE,
W2432659834,26,Preoperative Care,FALSE,
W2432659834,27,Sex Factors,FALSE,
W2433572125,1,Bacteria,TRUE,drug effects
W2433572125,2,Gentamicins,TRUE,pharmacology
W2433572125,3,Adult,FALSE,
W2433572125,4,Aged,FALSE,
W2433572125,5,Animals,FALSE,
W2433572125,6,Bacteria,FALSE,
W2433572125,7,Desulfovibrio,FALSE,
W2433572125,8,Desulfovibrio,FALSE,drug effects
W2433572125,9,"Drug Resistance, Microbial",FALSE,
