id,which_mesh,term,is_major_topic,qualifier_name
W1973936448,3,Adipose Tissue,FALSE,
W1973936448,4,Adult,FALSE,
W1973936448,5,Body Weight,FALSE,
W1973936448,6,Extracellular Space,FALSE,
W1973936448,7,Female,FALSE,
W1973936448,8,Humans,FALSE,
W1973936448,9,Infant,FALSE,
W1973936448,10,"Infant, Newborn",FALSE,
W1973936448,11,Male,FALSE,
W1973936448,12,Muscles,FALSE,
W1973936448,13,Sex Factors,FALSE,
W1986089527,1,Carnitine,TRUE,therapeutic use
W1986089527,2,"Lipid Metabolism, Inborn Errors",TRUE,complications
W1986089527,3,Muscular Diseases,TRUE,drug therapy
W1986089527,4,Biopsy,FALSE,
W1986089527,5,Carnitine,FALSE,
W1986089527,6,Carnitine,FALSE,analysis
W1986089527,7,Female,FALSE,
W1986089527,8,Humans,FALSE,
W1986089527,9,Infant,FALSE,
W1986089527,10,"Lipid Metabolism, Inborn Errors",FALSE,
W1986089527,11,Muscles,FALSE,pathology
W1986089527,12,Muscles,FALSE,analysis
W1986089527,13,Muscles,FALSE,
W1986089527,14,Muscular Diseases,FALSE,
W1986089527,15,Muscular Diseases,FALSE,etiology
W2077388529,1,Lactose Intolerance,TRUE,complications
W2077388529,2,Melena,TRUE,complications
W2077388529,3,Milk,TRUE,adverse effects
W2077388529,4,Animals,FALSE,
W2077388529,5,Breast Feeding,FALSE,
W2077388529,6,Cattle,FALSE,
W2077388529,7,Gastric Acidity Determination,FALSE,
W2077388529,8,Gastric Mucosa,FALSE,
W2077388529,9,Gastric Mucosa,FALSE,pathology
W2077388529,10,Gastrins,FALSE,
W2077388529,11,Gastrins,FALSE,blood
W2077388529,12,Humans,FALSE,
W2077388529,13,Infant,FALSE,
W2077388529,14,Intestinal Mucosa,FALSE,pathology
W2077388529,15,Intestinal Mucosa,FALSE,
W2077388529,16,Jejunum,FALSE,pathology
W2077388529,17,Jejunum,FALSE,
W2077388529,18,Lactose Intolerance,FALSE,
W2077388529,19,Melena,FALSE,
W2077388529,20,Milk,FALSE,
W2022676046,1,Cerebral Palsy,TRUE,complications
W2022676046,2,Jaw Abnormalities,TRUE,etiology
W2022676046,3,Adolescent,FALSE,
W2022676046,4,Anthropometry,FALSE,
W2022676046,5,Cerebral Palsy,FALSE,
W2022676046,6,Child,FALSE,
W2022676046,7,Facial Asymmetry,FALSE,
W2022676046,8,Facial Asymmetry,FALSE,etiology
W2022676046,9,Female,FALSE,
W2022676046,10,Humans,FALSE,
W2022676046,11,Jaw Abnormalities,FALSE,
W2022676046,12,Male,FALSE,
W2329845592,1,Hepatitis B,TRUE,diagnosis
W2329845592,2,Biopsy,FALSE,
W2329845592,3,Child,FALSE,
W2329845592,4,"Child, Preschool",FALSE,
W2329845592,5,Chronic Disease,FALSE,
W2329845592,6,Female,FALSE,
W2329845592,7,Hepatitis B,FALSE,
W2329845592,8,Hepatitis B,FALSE,pathology
W2329845592,9,Hepatomegaly,FALSE,
W2329845592,10,Hepatomegaly,FALSE,diagnosis
W2329845592,11,Humans,FALSE,
W2329845592,12,Infant,FALSE,
W2329845592,13,Liver,FALSE,pathology
W2329845592,14,Liver,FALSE,
W2329845592,15,Male,FALSE,
W2329845592,16,Splenomegaly,FALSE,diagnosis
W2329845592,17,Splenomegaly,FALSE,
W2410097545,1,Gastroesophageal Reflux,TRUE,therapy
W2410097545,2,Aluminum Hydroxide,FALSE,
W2410097545,3,Aluminum Hydroxide,FALSE,therapeutic use
W2410097545,4,Esophagitis,FALSE,
W2410097545,5,Esophagitis,FALSE,classification
W2410097545,6,"Esophagitis, Peptic",FALSE,
W2410097545,7,"Esophagitis, Peptic",FALSE,classification
W2410097545,8,Esophagoscopy,FALSE,
W2410097545,9,Gastroesophageal Reflux,FALSE,
W2410097545,10,Gastroesophageal Reflux,FALSE,diagnosis
W2410097545,11,Gastroesophageal Reflux,FALSE,drug therapy
W2410097545,12,Gastroesophageal Reflux,FALSE,surgery
W2410097545,13,Humans,FALSE,
W2410097545,14,Methods,FALSE,
W2410097545,15,Metoclopramide,FALSE,
W2410097545,16,Metoclopramide,FALSE,therapeutic use
W2092814172,1,Erythrocyte Indices,TRUE,
W2092814172,2,Thalassemia,TRUE,blood
W2092814172,3,Humans,FALSE,
W2092814172,4,"Infant, Newborn",FALSE,
W2092814172,5,"Infant, Newborn, Diseases",FALSE,
W2092814172,6,"Infant, Newborn, Diseases",FALSE,diagnosis
W2092814172,7,Thalassemia,FALSE,
W2092814172,8,Thalassemia,FALSE,diagnosis
W1580599539,1,Blastocyst,TRUE,enzymology
W1580599539,2,Cell Nucleolus,TRUE,enzymology
W1580599539,3,DNA-Directed RNA Polymerases,TRUE,metabolism
W1580599539,4,RNA Polymerase I,TRUE,metabolism
W1580599539,5,"RNA, Ribosomal",TRUE,biosynthesis
W1580599539,6,Xenopus laevis,TRUE,embryology
W1580599539,7,Animals,FALSE,
W1580599539,8,Autoradiography,FALSE,
W1580599539,9,Blastocyst,FALSE,
W1580599539,10,Cell Nucleolus,FALSE,
W1580599539,11,Cell Nucleus,FALSE,enzymology
W1580599539,12,Cell Nucleus,FALSE,
W1580599539,13,Cell-Free System,FALSE,
W1580599539,14,DNA-Directed RNA Polymerases,FALSE,
W1580599539,15,RNA Polymerase I,FALSE,
W1580599539,16,"RNA, Ribosomal",FALSE,
W1580599539,17,Xenopus laevis,FALSE,
W2015375117,1,"Antigens, Neoplasm",TRUE,analysis
W2015375117,2,"Antigens, Surface",TRUE,analysis
W2015375117,3,Cell Cycle,TRUE,
W2015375117,4,Lymphoma,TRUE,immunology
W2015375117,5,Animals,FALSE,
W2015375117,6,"Antibodies, Neoplasm",FALSE,analysis
W2015375117,7,"Antibodies, Neoplasm",FALSE,
W2015375117,8,"Antigens, Neoplasm",FALSE,
W2015375117,9,"Antigens, Surface",FALSE,
W2015375117,10,Cell Line,FALSE,
W2015375117,11,Cell Membrane,FALSE,immunology
W2015375117,12,Cell Membrane,FALSE,
W2015375117,13,Interphase,FALSE,
W2015375117,14,Lymphocytes,FALSE,
W2015375117,15,Lymphocytes,FALSE,immunology
W2015375117,16,Lymphoma,FALSE,
W2015375117,17,Mice,FALSE,
W2015375117,18,Molecular Weight,FALSE,
W2015375117,19,"Neoplasms, Experimental",FALSE,
W2015375117,20,"Neoplasms, Experimental",FALSE,immunology
W2465955277,1,Gastroesophageal Reflux,TRUE,diagnosis
W2465955277,2,Esophagoscopy,FALSE,
W2465955277,3,Gastric Juice,FALSE,analysis
W2465955277,4,Gastric Juice,FALSE,
W2465955277,5,Gastroesophageal Reflux,FALSE,diagnostic imaging
W2465955277,6,Gastroesophageal Reflux,FALSE,
W2465955277,7,Humans,FALSE,
W2465955277,8,Hydrogen-Ion Concentration,FALSE,
W2465955277,9,Manometry,FALSE,
W2465955277,10,Radiography,FALSE,
W2465955277,11,Radionuclide Imaging,FALSE,
W2068210478,1,Cell Line,TRUE,
W2068210478,2,Dibucaine,TRUE,pharmacology
W2068210478,3,Drug Resistance,TRUE,
W2068210478,4,Lymphocytes,TRUE,drug effects
W2068210478,5,Animals,FALSE,
W2068210478,6,Benzocaine,FALSE,
W2068210478,7,Benzocaine,FALSE,pharmacology
W2068210478,8,Cell Division,FALSE,
W2068210478,9,Cell Division,FALSE,drug effects
W2068210478,10,Dibucaine,FALSE,
W2068210478,11,"Dose-Response Relationship, Drug",FALSE,
W2068210478,12,Ethyl Methanesulfonate,FALSE,
W2068210478,13,Ethyl Methanesulfonate,FALSE,pharmacology
W2068210478,14,Hybrid Cells,FALSE,
W2068210478,15,Hybrid Cells,FALSE,metabolism
W2068210478,16,Leukemia L5178,FALSE,
W2068210478,17,Lymphocytes,FALSE,
W2068210478,18,Mice,FALSE,
W2068210478,19,Mutation,FALSE,
W2068210478,20,Procaine,FALSE,
W2068210478,21,Procaine,FALSE,pharmacology
W2068210478,22,Tetracaine,FALSE,
W2068210478,23,Tetracaine,FALSE,pharmacology
W2402141893,1,Pharmaceutical Preparations,TRUE,blood
W2402141893,2,Blood Chemical Analysis,FALSE,
W2402141893,3,Humans,FALSE,
W2402141893,4,Pharmaceutical Preparations,FALSE,
W2419623073,1,Drug Therapy,TRUE,
W2419623073,2,Pharmaceutical Preparations,TRUE,metabolism
W2419623073,3,Humans,FALSE,
W2419623073,4,Kinetics,FALSE,
W2419623073,5,Pharmaceutical Preparations,FALSE,
W4298218740,1,Immunotherapy,TRUE,
W4298218740,2,Otitis Media,TRUE,prevention & control
W4298218740,3,Haemophilus Infections,FALSE,prevention & control
W4298218740,4,Haemophilus Infections,FALSE,
W4298218740,5,Humans,FALSE,
W4298218740,6,Otitis Media,FALSE,
W4298218740,7,Pneumococcal Infections,FALSE,prevention & control
W4298218740,8,Pneumococcal Infections,FALSE,
W2082966993,1,Adipose Tissue,TRUE,metabolism
W2082966993,2,Anti-Bacterial Agents,TRUE,biosynthesis
W2082966993,3,Fat Body,TRUE,metabolism
W2082966993,4,Lepidoptera,TRUE,metabolism
W2082966993,5,Moths,TRUE,metabolism
W2082966993,6,Protein Biosynthesis,TRUE,
W2082966993,7,Adipose Tissue,FALSE,
W2082966993,8,Animals,FALSE,
W2082966993,9,Anti-Bacterial Agents,FALSE,
W2082966993,10,Enterobacter,FALSE,immunology
W2082966993,11,Enterobacter,FALSE,
W2082966993,12,Fat Body,FALSE,immunology
W2082966993,13,Fat Body,FALSE,
W2082966993,14,Kinetics,FALSE,
W2082966993,15,Lepidoptera,FALSE,
W2082966993,16,Moths,FALSE,immunology
W2082966993,17,Moths,FALSE,
W2082966993,18,Pupa,FALSE,
W2082966993,19,Pupa,FALSE,metabolism
W2079762474,1,Cataract,TRUE,etiology
W2079762474,2,Crystallins,TRUE,metabolism
W2079762474,3,Cyanates,TRUE,metabolism
W2079762474,4,Animals,FALSE,
W2079762474,5,Cataract,FALSE,
W2079762474,6,Cataract,FALSE,metabolism
W2079762474,7,Cattle,FALSE,
W2079762474,8,Citrulline,FALSE,
W2079762474,9,Citrulline,FALSE,metabolism
W2079762474,10,Citrulline,FALSE,analogs & derivatives
W2079762474,11,Crystallins,FALSE,
W2079762474,12,Cyanates,FALSE,
W2079762474,13,Diarrhea,FALSE,
W2079762474,14,Diarrhea,FALSE,complications
W2079762474,15,In Vitro Techniques,FALSE,
W2079762474,16,Molecular Weight,FALSE,
W2079762474,17,Pakistan,FALSE,
W2079762474,18,Uremia,FALSE,
W2079762474,19,Uremia,FALSE,complications
W1967431072,1,Immunity,TRUE,drug effects
W1967431072,2,Morphine,TRUE,pharmacology
W1967431072,3,Animals,FALSE,
W1967431072,4,"Dose-Response Relationship, Drug",FALSE,
W1967431072,5,Hemolysin Proteins,FALSE,immunology
W1967431072,6,Hemolysin Proteins,FALSE,
W1967431072,7,Immunity,FALSE,
W1967431072,8,Kinetics,FALSE,
W1967431072,9,Mice,FALSE,
W1967431072,10,Morphine,FALSE,
W1967431072,11,Naloxone,FALSE,pharmacology
W1967431072,12,Naloxone,FALSE,
W1967431072,13,Spleen,FALSE,immunology
W1967431072,14,Spleen,FALSE,
W1997164300,1,Cell Fractionation,TRUE,methods
W1997164300,2,Golgi Apparatus,TRUE,enzymology
W1997164300,3,Liver,TRUE,ultrastructure
W1997164300,4,"Microsomes, Liver",TRUE,enzymology
W1997164300,5,Animals,FALSE,
W1997164300,6,Cell Fractionation,FALSE,
W1997164300,7,"Centrifugation, Density Gradient",FALSE,
W1997164300,8,"Centrifugation, Density Gradient",FALSE,methods
W1997164300,9,Golgi Apparatus,FALSE,
W1997164300,10,Golgi Apparatus,FALSE,ultrastructure
W1997164300,11,Liver,FALSE,
W1997164300,12,"Microscopy, Electron",FALSE,
W1997164300,13,"Microsomes, Liver",FALSE,
W1997164300,14,"Microsomes, Liver",FALSE,ultrastructure
W1997164300,15,Rats,FALSE,
W2055748467,1,"Lens, Crystalline",TRUE,analysis
W2055748467,2,"NAD",TRUE,analysis
W2055748467,3,"NADP",TRUE,analysis
W2055748467,4,Animals,FALSE,
W2055748467,5,Cattle,FALSE,
W2055748467,6,Cornea,FALSE,
W2055748467,7,Cornea,FALSE,analysis
W2055748467,8,Epithelium,FALSE,
W2055748467,9,Epithelium,FALSE,analysis
W2055748467,10,Humans,FALSE,
W2055748467,11,"Lens, Crystalline",FALSE,
W2055748467,12,"NAD",FALSE,
W2055748467,13,"NADP",FALSE,
W2055748467,14,Rabbits,FALSE,
W2055748467,15,Rats,FALSE,
W2055748467,16,Retina,FALSE,
W2055748467,17,Retina,FALSE,analysis
W2012708535,1,Cataract,TRUE,blood
W2012708535,2,Adrenal Cortex Hormones,FALSE,therapeutic use
W2012708535,3,Adrenal Cortex Hormones,FALSE,
W2012708535,4,Alcohol Drinking,FALSE,
W2012708535,5,Animals,FALSE,
W2012708535,6,Blood Glucose,FALSE,
W2012708535,7,Blood Glucose,FALSE,analysis
W2012708535,8,Blood Pressure,FALSE,
W2012708535,9,Cataract,FALSE,
W2012708535,10,Cataract,FALSE,etiology
W2012708535,11,Cataract,FALSE,physiopathology
W2012708535,12,Cholesterol,FALSE,
W2012708535,13,Cholesterol,FALSE,blood
W2012708535,14,"Lens, Crystalline",FALSE,
W2012708535,15,"Lens, Crystalline",FALSE,analysis
W2012708535,16,Leprosy,FALSE,
W2012708535,17,Leprosy,FALSE,complications
W2012708535,18,Miotics,FALSE,
W2012708535,19,Miotics,FALSE,therapeutic use
W2012708535,20,Tranquilizing Agents,FALSE,
W2012708535,21,Tranquilizing Agents,FALSE,therapeutic use
W1996156916,1,Crystallins,TRUE,radiation effects
W1996156916,2,Adolescent,FALSE,
W1996156916,3,Aerobiosis,FALSE,
W1996156916,4,Aged,FALSE,
W1996156916,5,Anaerobiosis,FALSE,
W1996156916,6,Animals,FALSE,
W1996156916,7,Cattle,FALSE,
W1996156916,8,Crystallins,FALSE,
W1996156916,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1996156916,10,Humans,FALSE,
W1996156916,11,Photolysis,FALSE,
W1996156916,12,"Spectrometry, Fluorescence",FALSE,
W1996156916,13,"Spectrophotometry, Ultraviolet",FALSE,
W2032101586,1,Brain Ischemia,TRUE,physiopathology
W2032101586,2,Cerebral Arteries,TRUE,physiology
W2032101586,3,Animals,FALSE,
W2032101586,4,Brain,FALSE,
W2032101586,5,Brain,FALSE,blood supply
W2032101586,6,Brain Ischemia,FALSE,
W2032101586,7,Cerebral Arteries,FALSE,
W2032101586,8,Cerebral Arteries,FALSE,surgery
W2032101586,9,Methods,FALSE,
W2032101586,10,Rats,FALSE,
W2039930650,1,Hybrid Cells,TRUE,physiology
W2039930650,2,"Neoplasms, Experimental",TRUE,physiopathology
W2039930650,3,Pigmentation,TRUE,
W2039930650,4,Animals,FALSE,
W2039930650,5,Cell Nucleus,FALSE,
W2039930650,6,Cell Nucleus,FALSE,physiology
W2039930650,7,"Cells, Cultured",FALSE,
W2039930650,8,Cytoplasm,FALSE,
W2039930650,9,Cytoplasm,FALSE,physiology
W2039930650,10,Gene Expression Regulation,FALSE,
W2039930650,11,Hybrid Cells,FALSE,
W2039930650,12,"Inclusion Bodies, Viral",FALSE,
W2039930650,13,"Inclusion Bodies, Viral",FALSE,ultrastructure
W2039930650,14,Melanoma,FALSE,
W2039930650,15,Melanoma,FALSE,physiopathology
W2039930650,16,Mice,FALSE,
W2039930650,17,"Neoplasms, Experimental",FALSE,
W2039930650,18,Phenotype,FALSE,
W2088860608,1,Aging,TRUE,
W2088860608,2,"Lens, Crystalline",TRUE,analysis
W2088860608,3,Peptides,TRUE,analysis
W2088860608,4,Animals,FALSE,
W2088860608,5,Cattle,FALSE,
W2088860608,6,Cell Membrane,FALSE,
W2088860608,7,Cell Membrane,FALSE,analysis
W2088860608,8,Crystallins,FALSE,
W2088860608,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2088860608,10,"Lens, Crystalline",FALSE,
W2088860608,11,Membrane Proteins,FALSE,
W2088860608,12,Molecular Weight,FALSE,
W2088860608,13,Peptides,FALSE,
W2040861189,1,"Cells, Cultured",TRUE,metabolism
W2040861189,2,DNA,TRUE,biosynthesis
W2040861189,3,Cell Cycle,FALSE,
W2040861189,4,Cell Membrane Permeability,FALSE,
W2040861189,5,Cell Survival,FALSE,
W2040861189,6,"Cells, Cultured",FALSE,
W2040861189,7,DNA,FALSE,
W2040861189,8,DNA Replication,FALSE,
W2040861189,9,Humans,FALSE,
W2040861189,10,Kinetics,FALSE,
W134402525,1,Amoeba,TRUE,cytology
W134402525,2,Cell Cycle,TRUE,
W134402525,3,DNA Replication,TRUE,
W134402525,4,"DNA, Satellite",TRUE,biosynthesis
W134402525,5,Amoeba,FALSE,genetics
W134402525,6,Amoeba,FALSE,
W134402525,7,Animals,FALSE,
W134402525,8,Cell Nucleus,FALSE,
W134402525,9,Cell Nucleus,FALSE,metabolism
W134402525,10,"Centrifugation, Isopycnic",FALSE,
W134402525,11,"DNA, Satellite",FALSE,
W134402525,12,Food Deprivation,FALSE,
W1546595486,1,Cell Cycle,TRUE,
W1546595486,2,Cell Differentiation,TRUE,
W1546595486,3,Plant Cells,TRUE,
W1546595486,4,DNA Replication,FALSE,
W1546595486,5,Interphase,FALSE,
W1546595486,6,Pigmentation,FALSE,
W2048027786,1,Amanitins,TRUE,metabolism
W2048027786,2,DNA-Directed RNA Polymerases,TRUE,metabolism
W2048027786,3,Mitosis,TRUE,
W2048027786,4,RNA Polymerase II,TRUE,metabolism
W2048027786,5,Amanitins,FALSE,pharmacology
W2048027786,6,Amanitins,FALSE,
W2048027786,7,Anaphase,FALSE,
W2048027786,8,Animals,FALSE,
W2048027786,9,DNA-Directed RNA Polymerases,FALSE,
W2048027786,10,Dipodomys,FALSE,
W2048027786,11,Interphase,FALSE,
W2048027786,12,Kinetics,FALSE,
W2048027786,13,Metaphase,FALSE,
W2048027786,14,RNA Polymerase II,FALSE,antagonists & inhibitors
W2048027786,15,RNA Polymerase II,FALSE,
W1973745519,1,Electrochemistry,TRUE,
W1973745519,2,Energy Metabolism,TRUE,
W1974743590,1,Cell Division,TRUE,drug effects
W1974743590,2,"Cells, Cultured",TRUE,drug effects
W1974743590,3,Growth Substances,TRUE,pharmacology
W1974743590,4,Phorbols,TRUE,pharmacology
W1974743590,5,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W1974743590,6,Animals,FALSE,
W1974743590,7,Cell Division,FALSE,
W1974743590,8,"Cells, Cultured",FALSE,
W1974743590,9,Culture Media,FALSE,
W1974743590,10,Drug Synergism,FALSE,
W1974743590,11,Growth Substances,FALSE,
W1974743590,12,Mice,FALSE,
W1974743590,13,Phorbols,FALSE,
W1974743590,14,"Stimulation, Chemical",FALSE,
W1974743590,15,Tetradecanoylphorbol Acetate,FALSE,
W2035243999,1,Chickens,TRUE,anatomy & histology
W2035243999,2,"Lens, Crystalline",TRUE,ultrastructure
W2035243999,3,Animals,FALSE,
W2035243999,4,Chickens,FALSE,
W2035243999,5,"Lens, Crystalline",FALSE,
W2035243999,6,"Microscopy, Electron, Scanning",FALSE,
W2049003039,1,Carbon Disulfide,TRUE,toxicity
W2049003039,2,Liver,TRUE,drug effects
W2049003039,3,Animals,FALSE,
W2049003039,4,Carbon Disulfide,FALSE,
W2049003039,5,Carbon Disulfide,FALSE,metabolism
W2049003039,6,Drug Interactions,FALSE,
W2049003039,7,Endoplasmic Reticulum,FALSE,
W2049003039,8,Endoplasmic Reticulum,FALSE,drug effects
W2049003039,9,Fasting,FALSE,
W2049003039,10,Liver,FALSE,
W2049003039,11,Liver,FALSE,enzymology
W2049003039,12,Liver,FALSE,ultrastructure
W2049003039,13,Lysosomes,FALSE,
W2049003039,14,Lysosomes,FALSE,drug effects
W2049003039,15,Male,FALSE,
W2049003039,16,"Microsomes, Liver",FALSE,
W2049003039,17,"Microsomes, Liver",FALSE,enzymology
W2049003039,18,"Microsomes, Liver",FALSE,metabolism
W2049003039,19,Phenobarbital,FALSE,
W2049003039,20,Phenobarbital,FALSE,pharmacology
W2049003039,21,Rats,FALSE,
W5285446,1,Flagella,TRUE,analysis
W5285446,2,Plants,TRUE,analysis
W5285446,3,Tubulin,TRUE,isolation & purification
W5285446,4,Animals,FALSE,
W5285446,5,Colchicine,FALSE,pharmacology
W5285446,6,Colchicine,FALSE,
W5285446,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W5285446,8,Flagella,FALSE,drug effects
W5285446,9,Flagella,FALSE,
W5285446,10,Mitosis,FALSE,drug effects
W5285446,11,Mitosis,FALSE,
W5285446,12,Plants,FALSE,ultrastructure
W5285446,13,Plants,FALSE,
W5285446,14,Podophyllotoxin,FALSE,pharmacology
W5285446,15,Podophyllotoxin,FALSE,
W5285446,16,Species Specificity,FALSE,
W5285446,17,Tubulin,FALSE,
W5285446,18,Vinblastine,FALSE,pharmacology
W5285446,19,Vinblastine,FALSE,
W2021335338,1,Calcium,TRUE,metabolism
W2021335338,2,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2021335338,3,"Muscle, Smooth, Vascular",TRUE,metabolism
W2021335338,4,Animals,FALSE,
W2021335338,5,Aorta,FALSE,
W2021335338,6,Aorta,FALSE,metabolism
W2021335338,7,Calcium,FALSE,
W2021335338,8,"Diabetes Mellitus, Experimental",FALSE,
W2021335338,9,Kinetics,FALSE,
W2021335338,10,Male,FALSE,
W2021335338,11,"Muscle, Smooth, Vascular",FALSE,
W2021335338,12,Portal Vein,FALSE,
W2021335338,13,Portal Vein,FALSE,metabolism
W2021335338,14,Rats,FALSE,
W2024098579,1,"Models, Biological",TRUE,
W2024098579,2,Organoids,TRUE,pathology
W2024098579,3,Growth Disorders,FALSE,pathology
W2024098579,4,Growth Disorders,FALSE,
W2024098579,5,Logic,FALSE,
W2024098579,6,Methods,FALSE,
W2024098579,7,Organoids,FALSE,
W2029771541,1,Arginase,TRUE,metabolism
W2029771541,2,Aspartate Aminotransferases,TRUE,metabolism
W2029771541,3,Glutamate Dehydrogenase,TRUE,metabolism
W2029771541,4,Ornithine Carbamoyltransferase,TRUE,metabolism
W2029771541,5,Urea,TRUE,metabolism
W2029771541,6,Zinc,TRUE,deficiency
W2029771541,7,Animals,FALSE,
W2029771541,8,Arginase,FALSE,
W2029771541,9,Aspartate Aminotransferases,FALSE,
W2029771541,10,Glutamate Dehydrogenase,FALSE,
W2029771541,11,Intestinal Mucosa,FALSE,enzymology
W2029771541,12,Intestinal Mucosa,FALSE,
W2029771541,13,Kidney,FALSE,enzymology
W2029771541,14,Kidney,FALSE,
W2029771541,15,Liver,FALSE,enzymology
W2029771541,16,Liver,FALSE,
W2029771541,17,Male,FALSE,
W2029771541,18,Organ Specificity,FALSE,
W2029771541,19,Ornithine Carbamoyltransferase,FALSE,
W2029771541,20,Rats,FALSE,
W2029771541,21,Urea,FALSE,
W2029771541,22,Zinc,FALSE,
W2053059354,1,Cartilage,TRUE,growth & development
W2053059354,2,Aging,FALSE,
W2053059354,3,Animals,FALSE,
W2053059354,4,"Animals, Newborn",FALSE,
W2053059354,5,Cartilage,FALSE,
W2053059354,6,Cell Division,FALSE,
W2053059354,7,DNA,FALSE,metabolism
W2053059354,8,DNA,FALSE,
W2053059354,9,Ear,FALSE,
W2053059354,10,Rabbits,FALSE,
W1978497138,1,Dopamine beta-Hydroxylase,TRUE,metabolism
W1978497138,2,Iris,TRUE,metabolism
W1978497138,3,Norepinephrine,TRUE,metabolism
W1978497138,4,Organoids,TRUE,metabolism
W1978497138,5,Animals,FALSE,
W1978497138,6,Cell Fractionation,FALSE,
W1978497138,7,"Centrifugation, Density Gradient",FALSE,
W1978497138,8,Dogs,FALSE,
W1978497138,9,Dopamine beta-Hydroxylase,FALSE,
W1978497138,10,Female,FALSE,
W1978497138,11,Iris,FALSE,
W1978497138,12,Male,FALSE,
W1978497138,13,Norepinephrine,FALSE,
W1978497138,14,Organ Specificity,FALSE,
W1978497138,15,Organoids,FALSE,
W1978497138,16,Rabbits,FALSE,
W1978497138,17,Spleen,FALSE,metabolism
W1978497138,18,Spleen,FALSE,
W1978497138,19,Subcellular Fractions,FALSE,metabolism
W1978497138,20,Subcellular Fractions,FALSE,
W2037132993,1,"Anemia, Pernicious",TRUE,physiopathology
W2037132993,2,Calcitonin,TRUE,blood
W2037132993,3,Gastrins,TRUE,blood
W2037132993,4,"Anemia, Pernicious",FALSE,
W2037132993,5,Calcitonin,FALSE,
W2037132993,6,Calcium,FALSE,blood
W2037132993,7,Calcium,FALSE,
W2037132993,8,Gastrins,FALSE,
W2037132993,9,Humans,FALSE,
W2037132993,10,Reference Values,FALSE,
W2012746629,1,"Animals, Newborn",TRUE,
W2012746629,2,Cannibalism,TRUE,
W2012746629,3,Occlusive Dressings,TRUE,
W2012746629,4,Animals,FALSE,
W2012746629,5,Female,FALSE,
W2012746629,6,Rats,FALSE,
W2012746629,7,"Surgical Procedures, Operative",FALSE,
W2012746629,8,Wound Healing,FALSE,
W2079719163,1,Carotid Sinus,TRUE,physiology
W2079719163,2,Pressoreceptors,TRUE,physiology
W2079719163,3,Sympathetic Nervous System,TRUE,physiology
W2079719163,4,Afferent Pathways,FALSE,
W2079719163,5,Afferent Pathways,FALSE,physiology
W2079719163,6,Animals,FALSE,
W2079719163,7,Carotid Sinus,FALSE,
W2079719163,8,Dogs,FALSE,
W2079719163,9,Electric Stimulation,FALSE,
W2079719163,10,Pressoreceptors,FALSE,
W2079719163,11,Rabbits,FALSE,
W2079719163,12,Sympathetic Nervous System,FALSE,
W1493143146,1,Thrombocytosis,TRUE,physiopathology
W1493143146,2,Wound Healing,TRUE,
W1493143146,3,Animals,FALSE,
W1493143146,4,Blood Platelets,FALSE,immunology
W1493143146,5,Blood Platelets,FALSE,physiology
W1493143146,6,Blood Platelets,FALSE,
