id,which_mesh,term,is_major_topic,qualifier_name
W2397757131,3,Drug Therapy,TRUE,
W2397757131,4,Empyema,TRUE,
W2397757131,5,"Empyema, Pleural",TRUE,therapy
W2397757131,6,Lung,TRUE,
W2397757131,7,Pleura,TRUE,
W2397757131,8,"Empyema, Pleural",FALSE,
W2397757131,9,Humans,FALSE,
W2398198178,1,Blood Platelets,TRUE,
W2398198178,2,Blood Transfusion,TRUE,
W2398198178,3,Erythrocytes,TRUE,
W2398198178,4,Leukocytes,TRUE,
W2398198178,5,Platelet Transfusion,TRUE,
W2398198178,6,Humans,FALSE,
W2400101737,1,Kidney,TRUE,surgery
W2400101737,2,Omentum,TRUE,surgery
W2400101737,3,Postthrombotic Syndrome,TRUE,
W2400101737,4,Thoracic Cavity,TRUE,
W2400101737,5,"Vena Cava, Inferior",TRUE,
W2400101737,6,Venae Cavae,TRUE,surgery
W2400101737,7,Kidney,FALSE,
W2400101737,8,Ligation,FALSE,
W2400101737,9,Omentum,FALSE,
W2400101737,10,Venae Cavae,FALSE,
W2402032577,1,Amino Alcohols,TRUE,therapeutic use
W2402032577,2,Dimercaprol,TRUE,
W2402032577,3,Hepatolenticular Degeneration,TRUE,therapy
W2402032577,4,Amino Alcohols,FALSE,
W2402032577,5,Hepatolenticular Degeneration,FALSE,
W2402032577,6,Humans,FALSE,
W2404407741,1,Diathermy,TRUE,instrumentation
W2404407741,2,Diathermy,FALSE,
W2405101220,1,Psoriasis,TRUE,psychology
W2405101220,2,Rorschach Test,TRUE,
W2405101220,3,Humans,FALSE,
W2405101220,4,Psoriasis,FALSE,
W2405327964,1,Cell- and Tissue-Based Therapy,TRUE,
W2405327964,2,Placenta,TRUE,therapeutic use
W2405327964,3,Placental Extracts,TRUE,
W2405327964,4,Female,FALSE,
W2405327964,5,Placenta,FALSE,
W2405327964,6,Pregnancy,FALSE,
W2407639405,1,Neoplasms,TRUE,therapy
W2407639405,2,Radiotherapy,TRUE,
W2407639405,3,Neoplasms,FALSE,
W2410075898,1,Adrenal Cortex,TRUE,
W2410075898,2,Adrenal Cortex Hormones,TRUE,
W2410075898,3,Hydrocortisone,TRUE,
W2410075898,4,Ointments,TRUE,
W2410075898,5,Skin Diseases,TRUE,
W2410314231,1,Liver Extracts,TRUE,therapeutic use
W2410314231,2,Nervous System Diseases,TRUE,
W2410314231,3,Portal Vein,TRUE,
W2410314231,4,Liver Extracts,FALSE,
W2410900549,1,"Administration, Rectal",TRUE,
W2410900549,2,Antacids,TRUE,
W2410900549,3,Antidiarrheals,TRUE,
W2410900549,4,Bismuth,TRUE,therapeutic use
W2410900549,5,Chloramphenicol,TRUE,therapeutic use
W2410900549,6,Communicable Diseases,TRUE,
W2410900549,7,Pharyngeal Diseases,TRUE,
W2410900549,8,Pharynx,TRUE,
W2410900549,9,Bismuth,FALSE,
W2410900549,10,Chloramphenicol,FALSE,
W2410900549,11,Humans,FALSE,
W2411526723,1,Atrophy,TRUE,
W2411526723,2,Cerebellar Diseases,TRUE,
W2411526723,3,Cerebellum,TRUE,
W2411526723,4,Muscles,TRUE,
W2411526723,5,Nervous System Diseases,TRUE,
W2411526723,6,Oculomotor Muscles,TRUE,
W2411526723,7,Humans,FALSE,
W2411901065,1,Aspirin,TRUE,therapeutic use
W2411901065,2,Diet,TRUE,
W2411901065,3,"Diet, Fat-Restricted",TRUE,
W2411901065,4,Fats,TRUE,
W2411901065,5,Hypersensitivity,TRUE,therapy
W2411901065,6,Immune System Diseases,TRUE,
W2411901065,7,Aspirin,FALSE,
W2411901065,8,Humans,FALSE,
W2411901065,9,Hypersensitivity,FALSE,
W2412728365,1,Radiotherapy,TRUE,instrumentation
W2412728365,2,Humans,FALSE,
W2412728365,3,Radiotherapy,FALSE,
W2412759702,1,Disease,TRUE,
W2412759702,2,Spinal Diseases,TRUE,
W2412759702,3,Spinal Nerves,TRUE,
W2412759702,4,Spine,TRUE,
W2412759702,5,Humans,FALSE,
W2413115968,1,Balneology,TRUE,
W2413115968,2,Respiratory System,TRUE,
W2413115968,3,Respiratory Tract Diseases,TRUE,
W2413115968,4,Humans,FALSE,
W2414072227,1,Aphasia,TRUE,therapy
W2414072227,2,Medicine,TRUE,
W2414072227,3,Rehabilitation,TRUE,
W2414072227,4,Aphasia,FALSE,
W2414072227,5,Humans,FALSE,
W2415073971,1,Coma,TRUE,
W2415073971,2,Counseling,TRUE,
W2415073971,3,Electronarcosis,TRUE,
W2415073971,4,Mental Disorders,TRUE,therapy
W2415073971,5,Psychotherapy,TRUE,
W2415073971,6,Psychotic Disorders,TRUE,
W2415073971,7,Humans,FALSE,
W2415073971,8,Mental Disorders,FALSE,
W2415133696,1,Aphasia,TRUE,psychology
W2415133696,2,Character,TRUE,
W2415133696,3,Personality,TRUE,
W2415133696,4,Personality Disorders,TRUE,
W2415133696,5,Surveys and Questionnaires,TRUE,
W2415133696,6,Aphasia,FALSE,
W2415133696,7,Humans,FALSE,
W2415550630,1,Death,TRUE,
W2415550630,2,"Death, Sudden",TRUE,
W2415550630,3,Heart,TRUE,
W2415550630,4,Myocardium,TRUE,metabolism
W2415550630,5,Phosphoric Monoester Hydrolases,TRUE,
W2415550630,6,Humans,FALSE,
W2415550630,7,Myocardium,FALSE,
W2416248998,1,Central Nervous System Diseases,TRUE,
W2416248998,2,Charcot-Marie-Tooth Disease,TRUE,
W2416248998,3,Friedreich Ataxia,TRUE,
W2416248998,4,Muscular Atrophy,TRUE,
W2416248998,5,"Muscular Atrophy, Spinal",TRUE,
W2416248998,6,Humans,FALSE,
W2416482137,1,Maxilla,TRUE,
W2416482137,2,Neoplasms,TRUE,
W2416482137,3,Radiotherapy,TRUE,
W2416482137,4,Humans,FALSE,
W2417130455,1,Blood Circulation,TRUE,
W2417130455,2,Capillaries,TRUE,
W2417130455,3,Cardiovascular System,TRUE,
W2417130455,4,Demyelinating Diseases,TRUE,
W2417130455,5,Multiple Sclerosis,TRUE,
W2417130455,6,Postthrombotic Syndrome,TRUE,
W2417130455,7,Humans,FALSE,
W2417236081,1,Aerosols,TRUE,
W2417236081,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2417236081,3,"Antibiotics, Antitubercular",TRUE,
W2417236081,4,Tuberculosis,TRUE,
W2417236081,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2417236081,6,Anti-Bacterial Agents,FALSE,
W2417236081,7,"Tuberculosis, Pulmonary",FALSE,
W2418192227,1,Radiation,TRUE,
W2418192227,2,Radiotherapy,TRUE,instrumentation
W2418192227,3,Research,TRUE,
W2418192227,4,Radiotherapy,FALSE,
W2418763460,1,Paralysis,TRUE,
W2418763460,2,Humans,FALSE,
W2422539440,1,Genitalia,TRUE,
W2422539440,2,"Genitalia, Female",TRUE,
W2422539440,3,Gynecology,TRUE,
W2422539440,4,Neoplasms,TRUE,
W2422539440,5,Radiotherapy,TRUE,
W2422539440,6,Radium,TRUE,therapeutic use
W2422539440,7,Radium,FALSE,
W2423260776,1,Anesthesia,TRUE,
W2423260776,2,"Anesthesia, Local",TRUE,
W2423260776,3,Inflammation,TRUE,
W2423260776,4,Jaw Diseases,TRUE,
W2423260776,5,Mandible,TRUE,
W2423260776,6,Maxilla,TRUE,
W2423260776,7,Humans,FALSE,
W2423926874,1,Epilepsy,TRUE,
W2423926874,2,Face,TRUE,
W2423926874,3,Spasm,TRUE,
W2423926874,4,Humans,FALSE,
W2425582779,1,Analgesia,TRUE,
W2425582779,2,Anesthesia,TRUE,
W2425582779,3,Anesthesia and Analgesia,TRUE,
W2425582779,4,Anesthesiology,TRUE,
W2425582779,5,"Infant, Newborn, Diseases",TRUE,
W2425582779,6,"Labor, Obstetric",TRUE,
W2425582779,7,Nalorphine,TRUE,therapeutic use
W2425582779,8,Pain Management,TRUE,
W2425582779,9,Stupor,TRUE,
W2425582779,10,Female,FALSE,
W2425582779,11,Humans,FALSE,
W2425582779,12,Nalorphine,FALSE,
W2425582779,13,Pregnancy,FALSE,
W2431335099,1,Cervix Uteri,TRUE,
W2431335099,2,Neoplasms,TRUE,
W2431335099,3,Radiation Tolerance,TRUE,
W2431335099,4,Radiotherapy,TRUE,
W2431335099,5,Uterine Cervical Neoplasms,TRUE,
W2431335099,6,Female,FALSE,
W2431335099,7,Humans,FALSE,
W2435298217,1,Neoplasms,TRUE,therapy
W2435298217,2,Radiotherapy,TRUE,
W2435298217,3,Neoplasms,FALSE,
W2436791169,1,Orthoptics,TRUE,
W2436791169,2,Strabismus,TRUE,therapy
W2436791169,3,Humans,FALSE,
W2436791169,4,Strabismus,FALSE,
W2437062163,1,Breast Neoplasms,TRUE,
W2437062163,2,Radiotherapy,TRUE,
W2437062163,3,Humans,FALSE,
W2437710780,1,Aerosols,TRUE,
W2437710780,2,Amino Acids,TRUE,therapeutic use
W2437710780,3,Nasopharyngeal Diseases,TRUE,
W2437710780,4,Amino Acids,FALSE,
W2437710780,5,Humans,FALSE,
W2438442471,1,Cell Respiration,TRUE,
W2438442471,2,Epilepsy,TRUE,physiology
W2438442471,3,Hyperventilation,TRUE,
W2438442471,4,Respiration,TRUE,
W2438442471,5,Epilepsy,FALSE,
W2438442471,6,Humans,FALSE,
W2440499565,1,"Diagnostic Tests, Routine",TRUE,
W2440499565,2,Disease,TRUE,
W2440499565,3,Muscles,TRUE,
W2440499565,4,Muscular Diseases,TRUE,
W2440499565,5,Muscular Dystrophies,TRUE,
W2440499565,6,Humans,FALSE,
W2443261164,1,Antibiotic Prophylaxis,TRUE,
W2443261164,2,Tuberculosis,TRUE,prevention & control
W2443261164,3,Tuberculosis,FALSE,
W2466221411,1,Adrenal Cortex Hormones,TRUE,
W2466221411,2,Carcinoma,TRUE,
W2466221411,3,"Carcinoma, Squamous Cell",TRUE,
W2466221411,4,Cervix Uteri,TRUE,
W2466221411,5,Desoxycorticosterone,TRUE,therapeutic use
W2466221411,6,Neoplasms,TRUE,
W2466221411,7,Radiotherapy,TRUE,
W2466221411,8,Radium,TRUE,therapeutic use
W2466221411,9,Uterine Cervical Neoplasms,TRUE,
W2466221411,10,Desoxycorticosterone,FALSE,
W2466221411,11,Female,FALSE,
W2466221411,12,Humans,FALSE,
W2466221411,13,Radium,FALSE,
W2466677575,1,Cervix Uteri,TRUE,
W2466677575,2,Genitalia,TRUE,
W2466677575,3,"Genitalia, Female",TRUE,
W2466677575,4,Gynecology,TRUE,
W2466677575,5,Neoplasms,TRUE,
W2466677575,6,Radiotherapy,TRUE,
W2466677575,7,Female,FALSE,
W2466677575,8,Humans,FALSE,
W2470973847,1,Brain Neoplasms,TRUE,
W2470973847,2,Glioma,TRUE,
W2470973847,3,Neoplasms,TRUE,
W2470973847,4,Optic Chiasm,TRUE,
W2470973847,5,Optic Tract,TRUE,
W2470973847,6,Visual Pathways,TRUE,
W2470973847,7,Humans,FALSE,
W2471656201,1,Anti-Bacterial Agents,TRUE,adverse effects
W2471656201,2,"Antibiotics, Antitubercular",TRUE,
W2471656201,3,Dermatologic Agents,TRUE,
W2471656201,4,Intestines,TRUE,drug effects
W2471656201,5,Pharmaceutical Preparations,TRUE,
W2471656201,6,Vitamin K Deficiency,TRUE,etiology
W2471656201,7,Anti-Bacterial Agents,FALSE,
W2471656201,8,Humans,FALSE,
W2471656201,9,Intestines,FALSE,
W2471656201,10,Vitamin K Deficiency,FALSE,
W4299317392,1,Electric Stimulation Therapy,TRUE,instrumentation
W4299317392,2,Electric Stimulation Therapy,FALSE,
W4299317392,3,Humans,FALSE,
W4299345522,1,Blood Transfusion,TRUE,
W4299345522,2,Humans,FALSE,
W2086196175,1,Ascites,TRUE,
W2086196175,2,"Carcinoma, Ehrlich Tumor",TRUE,
W2086196175,3,Cell Division,TRUE,
W2086196175,4,"Neoplasms, Experimental",TRUE,
W2086196175,5,Animals,FALSE,
W2086196175,6,Mice,FALSE,
W2109826346,1,Ascites,TRUE,
W2109826346,2,Biological Products,TRUE,
W2109826346,3,"Carcinoma, Ehrlich Tumor",TRUE,
W2109826346,4,"Neoplasms, Experimental",TRUE,
W2109826346,5,Animals,FALSE,
W2402729259,1,Cerebrospinal Fluid,TRUE,
W2402729259,2,Cerebrospinal Fluid Pressure,TRUE,
W2402729259,3,Glucose,TRUE,administration & dosage
W2402729259,4,"Infusions, Parenteral",TRUE,
W2402729259,5,Glucose,FALSE,
W2402729259,6,Humans,FALSE,
W2040614628,1,Clostridium tetani,TRUE,
W2040614628,2,Peptides,TRUE,
W2040614628,3,Tetanus,TRUE,
W2040614628,4,Tetanus Toxin,TRUE,
W2040614628,5,Tetanus Toxoid,TRUE,
W2040614628,6,Humans,FALSE,
W2404403211,1,Carcinoma,TRUE,
W2404403211,2,Endometrium,TRUE,
W2404403211,3,Radiotherapy,TRUE,
W2404403211,4,Uterine Neoplasms,TRUE,
W2404403211,5,Female,FALSE,
W2404403211,6,Humans,FALSE,
W2471447319,1,Anesthesia,TRUE,
W2471447319,2,Anesthetics,TRUE,
W2471447319,3,Disease Management,TRUE,
W2471447319,4,Aged,FALSE,
W2471447319,5,Aged,FALSE,surgery
W2471447319,6,Humans,FALSE,
W2396774997,1,Hypotension,TRUE,
W2396774997,2,"Hypotension, Controlled",TRUE,
W2396774997,3,Sympatholytics,TRUE,therapeutic use
W2396774997,4,Trimethaphan,TRUE,
W2396774997,5,Sympatholytics,FALSE,
W2395152519,1,Fructose,TRUE,therapeutic use
W2395152519,2,Radiation Injuries,TRUE,
W2395152519,3,Radiotherapy,TRUE,complications
W2395152519,4,Fructose,FALSE,
W2395152519,5,Radiotherapy,FALSE,
W2418991590,1,Carcinoma,TRUE,
W2418991590,2,Hot Temperature,TRUE,therapeutic use
W2418991590,3,Hydrotherapy,TRUE,
W2418991590,4,Neoplasms,TRUE,therapy
W2418991590,5,Pain Management,TRUE,
W2418991590,6,Hot Temperature,FALSE,
W2418991590,7,Humans,FALSE,
W2418991590,8,Neoplasms,FALSE,
W2435658905,1,Choroid,TRUE,
W2435658905,2,Ophthalmologic Surgical Procedures,TRUE,
W2435658905,3,Retina,TRUE,
W2435658905,4,Retinal Detachment,TRUE,surgery
W2435658905,5,Sclera,TRUE,
W2435658905,6,Vitreous Body,TRUE,
W2435658905,7,Retinal Detachment,FALSE,
W2467388979,1,Erythromycin,TRUE,therapeutic use
W2467388979,2,Neomycin,TRUE,therapeutic use
W2467388979,3,Ointments,TRUE,
W2467388979,4,Pyoderma,TRUE,therapy
W2467388979,5,Erythromycin,FALSE,
W2467388979,6,Neomycin,FALSE,
W2467388979,7,Pyoderma,FALSE,
W2472341336,1,Anesthesia,TRUE,
W2472341336,2,"Anesthesia, Spinal",TRUE,
W2472341336,3,Anesthetics,TRUE,
W2472341336,4,"Anesthetics, Local",TRUE,
W2472341336,5,Lidocaine,TRUE,
W2472341336,6,Humans,FALSE,
W2394692501,1,Collapse Therapy,TRUE,complications
W2394692501,2,Empyema,TRUE,
W2394692501,3,Pneumonolysis,TRUE,
W2394692501,4,Tuberculosis,TRUE,
W2394692501,5,"Tuberculosis, Pulmonary",TRUE,complications
W2394692501,6,Collapse Therapy,FALSE,
W2394692501,7,"Tuberculosis, Pulmonary",FALSE,
W2396799194,1,Abdomen,TRUE,
W2396799194,2,"Injections, Intraperitoneal",TRUE,
W2396799194,3,Insufflation,TRUE,
W2396799194,4,Pneumoperitoneum,TRUE,
W2396799194,5,"Pneumoperitoneum, Artificial",TRUE,therapeutic use
W2396799194,6,"Pneumoperitoneum, Artificial",FALSE,
W2399361557,1,Blood Transfusion,TRUE,
W2399361557,2,Peptic Ulcer,TRUE,
W2399361557,3,Peptic Ulcer Hemorrhage,TRUE,
W2399361557,4,Platelet Transfusion,TRUE,
W2399361557,5,Humans,FALSE,
W2403686522,1,Delayed-Action Preparations,TRUE,
W2403686522,2,Penicillins,TRUE,administration & dosage
W2403686522,3,Penicillins,FALSE,
W2404326856,1,Acquired Immunodeficiency Syndrome,TRUE,
W2404326856,2,Radiotherapy,TRUE,instrumentation
W2404326856,3,Rotation,TRUE,
W2404326856,4,Humans,FALSE,
W2404326856,5,Radiotherapy,FALSE,
W2406369115,1,Eye,TRUE,drug effects
W2406369115,2,Eye Diseases,TRUE,
W2406369115,3,Intraocular Pressure,TRUE,
W2406369115,4,Parasympathomimetics,TRUE,
W2406369115,5,Physostigmine,TRUE,pharmacology
W2406369115,6,Pilocarpine,TRUE,pharmacology
W2406369115,7,"Tonometry, Ocular",TRUE,
W2406369115,8,Eye,FALSE,
W2406369115,9,Humans,FALSE,
W2406369115,10,Physostigmine,FALSE,
W2406369115,11,Pilocarpine,FALSE,
W2407060224,1,"Arrhythmias, Cardiac",TRUE,therapy
W2407060224,2,Balneology,TRUE,
W2407060224,3,Baths,TRUE,
W2407060224,4,"Arrhythmias, Cardiac",FALSE,
W2407060224,5,Humans,FALSE,
W2408770144,1,Pneumothorax,TRUE,etiology
W2408770144,2,Humans,FALSE,
W2408770144,3,Pneumothorax,FALSE,
W2409266663,1,Health Facilities,TRUE,
W2409266663,2,Hospitals,TRUE,
W2409266663,3,Patient Isolation,TRUE,
W2409404256,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2409404256,2,"Injections, Intravenous",TRUE,
W2409404256,3,Rheumatic Diseases,TRUE,therapy
W2409404256,4,Vitamin K,TRUE,
W2409404256,5,Vitamins,TRUE,therapeutic use
W2409404256,6,Adrenocorticotropic Hormone,FALSE,
W2409404256,7,Rheumatic Diseases,FALSE,
W2409404256,8,Vitamins,FALSE,
W2411779499,1,Eye Neoplasms,TRUE,
W2411779499,2,Neoplasms,TRUE,
W2411779499,3,Radiotherapy,TRUE,
W2411779499,4,Humans,FALSE,
W2412999801,1,Eye Neoplasms,TRUE,
W2412999801,2,Melanoma,TRUE,
W2412999801,3,Humans,FALSE,
W2413537761,1,Antiemetics,TRUE,
W2413537761,2,Dimenhydrinate,TRUE,therapeutic use
W2413537761,3,Radiation Injuries,TRUE,therapy
W2413537761,4,Dimenhydrinate,FALSE,
W2413537761,5,Humans,FALSE,
W2413537761,6,Radiation Injuries,FALSE,
W2413798556,1,Glaucoma,TRUE,therapy
W2413798556,2,Glaucoma,FALSE,
W2413798556,3,Humans,FALSE,
W2414777154,1,Drug Therapy,TRUE,
W2414777154,2,Tuberculosis,TRUE,
W2414777154,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2414777154,4,"Tuberculosis, Pulmonary",FALSE,
W2415011888,1,Biological Phenomena,TRUE,
W2415011888,2,Physiological Phenomena,TRUE,
W2415011888,3,Tuberculosis,TRUE,
W2415011888,4,"Tuberculosis, Meningeal",TRUE,complications
W2415011888,5,"Tuberculosis, Pulmonary",TRUE,etiology
W2415011888,6,"Tuberculosis, Meningeal",FALSE,
W2415011888,7,"Tuberculosis, Pulmonary",FALSE,
W2416208665,1,Aniseikonia,TRUE,
W2416208665,2,Ophthalmology,TRUE,instrumentation
W2416208665,3,"Vision, Ocular",TRUE,
W2416208665,4,Visual Field Tests,TRUE,
W2416208665,5,Humans,FALSE,
W2416208665,6,Ophthalmology,FALSE,
W2416734887,1,Health Facilities,TRUE,
W2416734887,2,Hospitals,TRUE,
W2416734887,3,Patient Isolation,TRUE,
W2416734887,4,Smoking,TRUE,
W2416734887,5,Tuberculosis,TRUE,
W2418028717,1,Anesthesia,TRUE,
W2418028717,2,Anesthesiology,TRUE,instrumentation
W2418028717,3,Laboratories,TRUE,
W2418028717,4,Anesthesiology,FALSE,
W2418095100,1,Cortisone,TRUE,therapeutic use
W2418095100,2,"Hyperthermia, Induced",TRUE,
W2418095100,3,"Rhinitis, Allergic",TRUE,
W2418095100,4,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2418095100,5,Cortisone,FALSE,
W2418095100,6,"Rhinitis, Allergic, Seasonal",FALSE,
W2418427588,1,Antibiotic Prophylaxis,TRUE,
W2418427588,2,Health Facilities,TRUE,
W2418427588,3,Tuberculosis,TRUE,prevention & control
W2418427588,4,Work,TRUE,
W2418427588,5,Humans,FALSE,
W2418427588,6,Tuberculosis,FALSE,
W2418427588,7,Yugoslavia,FALSE,
W2418585207,1,Hemochromatosis,TRUE,
W2418585207,2,Hemosiderosis,TRUE,
W2418585207,3,Lung Diseases,TRUE,
W2418585207,4,Mitral Valve Stenosis,TRUE,complications
W2418585207,5,Tuberculosis,TRUE,
W2418585207,6,"Tuberculosis, Meningeal",TRUE,complications
W2418585207,7,Humans,FALSE,
W2418585207,8,Mitral Valve Stenosis,FALSE,
W2418585207,9,"Tuberculosis, Meningeal",FALSE,
W2419487067,1,Medicine,TRUE,
W2419487067,2,Organizations,TRUE,
W2419487067,3,Rehabilitation,TRUE,
W2419487067,4,Tuberculosis,TRUE,
W2419487067,5,"Tuberculosis, Pulmonary",TRUE,economics
W2419487067,6,"Tuberculosis, Pulmonary",FALSE,
W2425890845,1,Anesthetics,TRUE,
W2425890845,2,"Anesthetics, Local",TRUE,therapeutic use
W2425890845,3,Eye Diseases,TRUE,
W2425890845,4,"Anesthetics, Local",FALSE,
W2425890845,5,Humans,FALSE,
W2429995117,1,Disease,TRUE,
W2429995117,2,Mandible,TRUE,
W2429995117,3,Mandibular Diseases,TRUE,
W2429995117,4,Mouth Neoplasms,TRUE,
W2429995117,5,Radiotherapy,TRUE,
W2429995117,6,Radium,TRUE,
W2429995117,7,Humans,FALSE,
W2429995117,8,X-Rays,FALSE,
W2435419339,1,Abdomen,TRUE,
W2435419339,2,"Injections, Intraperitoneal",TRUE,
W2435419339,3,Insufflation,TRUE,
W2435419339,4,Pneumoperitoneum,TRUE,
W2435419339,5,"Pneumoperitoneum, Artificial",TRUE,therapeutic use
W2435419339,6,"Tuberculosis, Pulmonary",TRUE,
W2435419339,7,"Pneumoperitoneum, Artificial",FALSE,
W2440695608,1,Biological Products,TRUE,therapeutic use
W2440695608,2,Biometry,TRUE,
W2440695608,3,Tuberculosis,TRUE,
W2440695608,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2440695608,5,Biological Products,FALSE,
W2440695608,6,Humans,FALSE,
W2440695608,7,"Tuberculosis, Pulmonary",FALSE,
W2443183123,1,Analgesia,TRUE,
W2443183123,2,Anesthesia,TRUE,
W2443183123,3,Anesthesia and Analgesia,TRUE,
W2443183123,4,Anesthetics,TRUE,
W2443183123,5,Benzoates,TRUE,
W2443183123,6,Ethanolamines,TRUE,
W2460276196,1,Acute Disease,TRUE,
W2460276196,2,Hospitals,TRUE,
W2460276196,3,Occupational Therapy,TRUE,
W2460276196,4,Humans,FALSE,
W2462212066,1,Commerce,TRUE,
W2462212066,2,Drug Therapy,TRUE,
W2462212066,3,Organizations,TRUE,
W2462212066,4,Tuberculosis,TRUE,
W2462212066,5,"Tuberculosis, Pulmonary",TRUE,
W2468854485,1,Tuberculoma,TRUE,
W2468854485,2,Tuberculosis,TRUE,
W2468854485,3,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2468854485,4,Radiography,FALSE,
W2468854485,5,"Tuberculosis, Pulmonary",FALSE,
W2469045552,1,Anesthesia,TRUE,
W2469045552,2,"Anesthesia, Local",TRUE,
W2469045552,3,Humans,FALSE,
W2474768034,1,Health Facilities,TRUE,
W2474768034,2,Hospitals,TRUE,
W2474768034,3,Patient Isolation,TRUE,
W3025033495,1,Hair,TRUE,
W3025033495,2,Hair Removal,TRUE,
W3025033495,3,Head,TRUE,
W3025033495,4,Mycoses,TRUE,
W3025033495,5,Radiotherapy,TRUE,
W3025033495,6,Tinea,TRUE,therapy
W3025033495,7,Tinea,FALSE,
W3090123904,1,Sarcoidosis,TRUE,
W3090123904,2,Tuberculosis,TRUE,
W3090123904,3,"Tuberculosis, Osteoarticular",TRUE,
W3090123904,4,Humans,FALSE,
W4302784500,1,Drug Prescriptions,TRUE,
W4302784500,2,Prescriptions,TRUE,
W4302784500,3,Humans,FALSE,
W4302967460,1,Disabled Persons,TRUE,
W4302967460,2,Medicine,TRUE,
W4302967460,3,Rehabilitation,TRUE,
W4302967460,4,Humans,FALSE,
W2426971360,1,Neoplasms,TRUE,
W2426971360,2,Sympathetic Nervous System,TRUE,
W2399664463,1,Lymph Nodes,TRUE,
W2399664463,2,Neoplasms,TRUE,
W2399664463,3,Humans,FALSE,
W2408427197,1,Agar,TRUE,
W2408427197,2,Granuloma,TRUE,
W2421317322,1,Angiography,TRUE,
W2421317322,2,Brain,TRUE,
W2421317322,3,Brain Neoplasms,TRUE,
W2421317322,4,Supratentorial Neoplasms,TRUE,
W2403660623,1,"Infusions, Parenteral",TRUE,
W2403660623,2,Iron,TRUE,administration & dosage
W2403660623,3,Iron,FALSE,
W2404466577,1,Adrenal Cortex,TRUE,
W2404466577,2,Androgens,TRUE,urine
W2404466577,3,Cervix Uteri,TRUE,
W2404466577,4,Dehydroepiandrosterone,TRUE,
W2404466577,5,Neoplasms,TRUE,
W2404466577,6,Radium,TRUE,pharmacology
W2404466577,7,Urine,TRUE,
W2404466577,8,Androgens,FALSE,
W2404466577,9,Female,FALSE,
W2404466577,10,Humans,FALSE,
W2404466577,11,Radium,FALSE,
W2413874885,1,Androgens,TRUE,
W2413874885,2,Chromatography,TRUE,
W2413874885,3,Glucose,TRUE,metabolism
W2413874885,4,Radium,TRUE,pharmacology
W2413874885,5,Steroids,TRUE,urine
W2413874885,6,Urine,TRUE,
W2413874885,7,Uterine Neoplasms,TRUE,
W2413874885,8,Female,FALSE,
W2413874885,9,Glucose,FALSE,
W2413874885,10,Humans,FALSE,
W2413874885,11,Radium,FALSE,
W2413874885,12,Steroids,FALSE,
W2419341814,1,Adrenal Cortex,TRUE,
W2419341814,2,Adrenal Cortex Hormones,TRUE,
W2419341814,3,Adrenal Insufficiency,TRUE,
W2419341814,4,Insulin,TRUE,
W2419341814,5,Radium,TRUE,pharmacology
W2419341814,6,Steroids,TRUE,urine
W2419341814,7,Uterine Neoplasms,TRUE,
W2419341814,8,Female,FALSE,
W2419341814,9,Humans,FALSE,
W2419341814,10,Radium,FALSE,
W2419341814,11,Steroids,FALSE,
W2395480188,1,Health Facilities,TRUE,
W2395480188,2,Occupational Therapy,TRUE,
W2395480188,3,Patient Isolation,TRUE,
W2395480188,4,Tuberculosis,TRUE,
W2395480188,5,"Tuberculosis, Pulmonary",TRUE,
W2395480188,6,Humans,FALSE,
W2395831654,1,Carbon Dioxide,TRUE,
W2395831654,2,Oxygen,TRUE,
W2395831654,3,Resuscitation,TRUE,
W2395831654,4,Humans,FALSE,
W2398253217,1,Analgesia,TRUE,
W2398253217,2,Anesthesia,TRUE,
W2398253217,3,Anesthesia and Analgesia,TRUE,
W2398253217,4,Otolaryngology,TRUE,
W2398253217,5,Pain Management,TRUE,
W2398895506,1,Anxiety,TRUE,therapy
W2398895506,2,Anxiety Disorders,TRUE,
W2398895506,3,Phytotherapy,TRUE,
W2398895506,4,Plants,TRUE,
W2398895506,5,Anxiety,FALSE,
W2398895506,6,Humans,FALSE,
W2405253490,1,Blood Transfusion,TRUE,administration & dosage
W2405253490,2,Platelet Transfusion,TRUE,
W2405253490,3,Tibia,TRUE,
W2405253490,4,Blood Transfusion,FALSE,
W2406237492,1,Neoplasms,TRUE,therapy
W2406237492,2,Palliative Care,TRUE,
W2406237492,3,Humans,FALSE,
W2406237492,4,Neoplasms,FALSE,
W2408222847,1,Blood Transfusion,TRUE,
W2408222847,2,Humans,FALSE,
W2409857770,1,Blood Transfusion,TRUE,complications
W2409857770,2,Transfusion Reaction,TRUE,
W2409857770,3,Blood Transfusion,FALSE,
W2410973955,1,Feces,TRUE,
W2410973955,2,Hemagglutination,TRUE,
W2410973955,3,Neoplasms,TRUE,
W2410973955,4,"Neoplasms, Experimental",TRUE,
W2410973955,5,Animals,FALSE,
W2410973955,6,Mice,FALSE,
W2411815820,1,Pulmonary Surgical Procedures,TRUE,
W2411815820,2,Tuberculosis,TRUE,
