id,which_concept,concept_id,term,level,score
W2415150052,9,C142724271,Pathology,1,0.29967552
W2415150052,10,C2776164576,Osteoarthritis,3,0.25663745
W2415150052,11,C204787440,Alternative medicine,2,0
W2415309396,1,C71924100,Medicine,0,0.94997036
W2415309396,2,C2778715743,Prosthesis,2,0.74920785
W2415309396,3,C2779723990,Femoral artery,2,0.71986485
W2415309396,4,C141071460,Surgery,1,0.6839417
W2415309396,5,C2779684181,Axillary artery,2,0.57199097
W2415309396,6,C2779980429,Aorta,2,0.4931926
W2415309396,7,C2778692183,External iliac artery,2,0.48830223
W2415309396,8,C2776820930,Artery,2,0.47475412
W2417400477,1,C71924100,Medicine,0,0.9785396
W2417400477,2,C142424586,Refractory (planetary science),2,0.81625825
W2417400477,3,C2911091166,Transplantation,2,0.6162635
W2417400477,4,C2780303639,Kidney transplantation,3,0.60121655
W2417400477,5,C90924648,Gastroenterology,1,0.50830835
W2417400477,6,C2780091579,Kidney,2,0.49087936
W2417400477,7,C126322002,Internal medicine,1,0.48932666
W2417400477,8,C175696284,Cadaveric spasm,2,0.45209366
W2417400477,9,C141071460,Surgery,1,0.42164952
W2417400477,10,C126894567,Urology,1,0.32427007
W2417400477,11,C121332964,Physics,0,0
W2417400477,12,C87355193,Astrobiology,1,0
W2417667374,1,C71924100,Medicine,0,0.97061497
W2417667374,2,C2777297899,Esophagectomy,4,0.69949806
W2417667374,3,C141071460,Surgery,1,0.6229522
W2417667374,4,C2777819096,Esophagus,2,0.61110276
W2417667374,5,C2777546739,Carcinoma,2,0.6060577
W2417667374,6,C2778847313,Thoracotomy,2,0.6057273
W2417667374,7,C8443397,Anastomosis,2,0.57262963
W2417667374,8,C2776283816,Survival rate,2,0.46886212
W2417667374,9,C2779742542,Esophageal cancer,3,0.26192176
W2417667374,10,C126322002,Internal medicine,1,0.21114206
W2417667374,11,C121608353,Cancer,2,0.12197125
W2418020124,1,C71924100,Medicine,0,0.8634727
W2418020124,2,C2777760704,Osteosarcoma,2,0.69743484
W2418020124,3,C204232928,Immunohistochemistry,2,0.673139
W2418020124,4,C142724271,Pathology,1,0.6631708
W2418020124,5,C2781447767,Schwannoma,2,0.62395614
W2418020124,6,C2776302905,Chondrosarcoma,2,0.54197896
W2418020124,7,C77076574,Giant cell,2,0.5374862
W2418020124,8,C2778256501,Sarcoma,2,0.5291184
W2418020124,9,C81439078,In situ hybridization,4,0.42241853
W2418020124,10,C150194340,Gene expression,3,0.18904677
W2418020124,11,C104317684,Gene,2,0.13527086
W2418020124,12,C86803240,Biology,0,0.073623866
W2418020124,13,C55493867,Biochemistry,1,0
W2419530654,1,C2777472916,Renal cell carcinoma,2,0.85755706
W2419530654,2,C71924100,Medicine,0,0.7853711
W2419530654,3,C204232928,Immunohistochemistry,2,0.7791271
W2419530654,4,C2777546739,Carcinoma,2,0.58235234
W2419530654,5,C2780091579,Kidney,2,0.5713236
W2419530654,6,C142724271,Pathology,1,0.49642688
W2419530654,7,C1491633281,Cell,2,0.4787002
W2419530654,8,C6856738,Protein expression,3,0.4346162
W2419530654,9,C502942594,Cancer research,1,0.3452275
W2419530654,10,C126322002,Internal medicine,1,0.24799064
W2419530654,11,C104317684,Gene,2,0.16809049
W2419530654,12,C86803240,Biology,0,0.13464916
W2419530654,13,C55493867,Biochemistry,1,0.057430625
W2421655713,1,C34688535,Proliferating cell nuclear antigen,3,0.86117435
W2421655713,2,C204232928,Immunohistochemistry,2,0.79873973
W2421655713,3,C142724271,Pathology,1,0.65701896
W2421655713,4,C71924100,Medicine,0,0.6546457
W2421655713,5,C2779013556,Metastasis,3,0.6180105
W2421655713,6,C2911016000,Smooth Muscle Tumor,3,0.6055079
W2421655713,7,C184604658,Nucleolus organizer region,4,0.5231979
W2421655713,8,C74864618,Staining,2,0.5042757
W2421655713,9,C2777751288,Ki-67,3,0.49910212
W2421655713,10,C1491633281,Cell,2,0.49237287
W2421655713,11,C2777532014,Leiomyosarcoma,2,0.48115027
W2421655713,12,C86803240,Biology,0,0.21239105
W2421655713,13,C121608353,Cancer,2,0.17585286
W2421655713,14,C126322002,Internal medicine,1,0.16019633
W2421655713,15,C183873130,Nucleolus,3,0.1086607
W2421655713,16,C2780723820,Nucleus,2,0
W2421655713,17,C118552586,Psychiatry,1,0
W2421655713,18,C54355233,Genetics,1,0
W2428854541,1,C71924100,Medicine,0,0.9685414
W2428854541,2,C2778436160,Anterior shoulder,2,0.8426863
W2428854541,3,C2778818304,Rehabilitation,2,0.667236
W2428854541,4,C2993088435,Anterior knee pain,3,0.598543
W2428854541,5,C141071460,Surgery,1,0.5710003
W2428854541,6,C3019396726,Conservative treatment,2,0.5422706
W2428854541,7,C2781156865,Lesion,2,0.4633041
W2428854541,8,C2780247198,Weakness,2,0.44006738
W2428854541,9,C60465272,Range of motion,2,0.4185379
W2428854541,10,C1862650,Physical therapy,1,0.26193228
W2428854541,11,C2780368125,Patella,2,0
W2461546985,1,C71924100,Medicine,0,0.97775924
W2461546985,2,C2776741419,Cavernous sinus,2,0.7455377
W2461546985,3,C2776035437,Embolization,2,0.72022164
W2461546985,4,C2778333808,Internal carotid artery,2,0.65823793
W2461546985,5,C141071460,Surgery,1,0.60304207
W2461546985,6,C139059822,Balloon,2,0.55817485
W2461546985,7,C2776268601,Occlusion,2,0.52594596
W2461546985,8,C126838900,Radiology,1,0.507635
W2461546985,9,C2910296942,Carotid-Cavernous Sinus Fistula,4,0.447138
W2461546985,10,C2778569377,Carotid-cavernous fistula,3,0.4328431
W2461546985,11,C2987047532,Carotid arteries,2,0.42539194
W2461546985,12,C2777327002,Fibrous joint,2,0.41300866
W2462861342,1,C72202192,Acetabulum,2,0.9489125
W2462861342,2,C71924100,Medicine,0,0.9364165
W2462861342,3,C2779100257,Femoral head,2,0.6057036
W2462861342,4,C2775894508,Dysplasia,2,0.54912496
W2462861342,5,C159122135,Dislocation,2,0.54464006
W2462861342,6,C2779571254,Hip dysplasia,3,0.5345826
W2462861342,7,C105702510,Anatomy,1,0.5084468
W2462861342,8,C141071460,Surgery,1,0.47624755
W2462861342,9,C2780554211,Femur,2,0.44316807
W2462861342,10,C36454342,Radiography,2,0.12506467
W2462861342,11,C142724271,Pathology,1,0.067092896
W2462861342,12,C192562407,Materials science,0,0
W2462861342,13,C159985019,Composite material,1,0
W45422316,1,C71924100,Medicine,0,0.97682786
W45422316,2,C2779234561,Pregnancy,2,0.8470897
W45422316,3,C2775883008,Levothyroxine,3,0.8380321
W45422316,4,C2779761222,Thyroid cancer,3,0.700755
W45422316,5,C526584372,Thyroid,2,0.5901141
W45422316,6,C131872663,Obstetrics,1,0.5773336
W45422316,7,C2778642596,Abortion,3,0.53594434
W45422316,8,C121608353,Cancer,2,0.5188907
W45422316,9,C2993291352,Thyroid function,3,0.48933905
W45422316,10,C2775934546,Biopsy,2,0.46002594
W45422316,11,C29456083,Gynecology,1,0.3842059
W45422316,12,C126838900,Radiology,1,0.1618577
W45422316,13,C126322002,Internal medicine,1,0.16028973
W45422316,14,C54355233,Genetics,1,0
W45422316,15,C86803240,Biology,0,0
W2410740362,1,C71924100,Medicine,0,0.83912015
W2410740362,2,C2778019345,Hepatocellular carcinoma,2,0.8361728
W2410740362,3,C2779679481,Plasminogen activator,2,0.71661055
W2410740362,4,C204232928,Immunohistochemistry,2,0.67777646
W2410740362,5,C2780675426,Plasminogen activator inhibitor-1,3,0.52998656
W2410740362,6,C542903549,Monoclonal antibody,3,0.5250033
W2410740362,7,C126322002,Internal medicine,1,0.4781526
W2410740362,8,C2779256057,Tumor progression,3,0.47592145
W2410740362,9,C2777546739,Carcinoma,2,0.4674875
W2410740362,10,C2779013556,Metastasis,3,0.44032377
W2410740362,11,C502942594,Cancer research,1,0.39986932
W2410740362,12,C142724271,Pathology,1,0.36781365
W2410740362,13,C159654299,Antibody,2,0.36110067
W2410740362,14,C121608353,Cancer,2,0.34895688
W2410740362,15,C203014093,Immunology,1,0.13860497
W2415355919,1,C71924100,Medicine,0,0.92613065
W2415355919,2,C2781151446,Brachial plexus,2,0.830847
W2415355919,3,C105702510,Anatomy,1,0.7594579
W2415355919,4,C91762617,Cadaver,2,0.6449795
W2415355919,5,C2780548207,Thoracic outlet syndrome,2,0.64342314
W2415355919,6,C2781197403,Trunk,2,0.57569075
W2415355919,7,C2779764840,Upper trunk,3,0.5575049
W2415355919,8,C2776431978,Sympathetic trunk,2,0.50347847
W2415355919,9,C160306043,Rib cage,2,0.41114342
W2415355919,10,C141071460,Surgery,1,0.37811235
W2415355919,11,C18903297,Ecology,1,0
W2415355919,12,C86803240,Biology,0,0
W2474803178,1,C71924100,Medicine,0,0.9489362
W2474803178,2,C2776641081,Cholecystectomy,2,0.8366888
W2474803178,3,C2779388726,Gallstones,2,0.8142874
W2474803178,4,C526805850,Colorectal cancer,3,0.7563461
W2474803178,5,C126322002,Internal medicine,1,0.6566292
W2474803178,6,C90924648,Gastroenterology,1,0.6431509
W2474803178,7,C121608353,Cancer,2,0.5061495
W2474803178,8,C61511704,Incidence (geometry),2,0.4931578
W2474803178,9,C82789193,Relative risk,3,0.42125374
W2474803178,10,C44249647,Confidence interval,2,0.27518606
W2474803178,11,C121332964,Physics,0,0
W2474803178,12,C120665830,Optics,1,0
W2466274804,1,C2780768313,Cytochrome,3,0.5602816
W2466274804,2,C185592680,Chemistry,0,0.37657613
W2466274804,3,C55493867,Biochemistry,1,0.15038526
W2466274804,4,C181199279,Enzyme,2,0
W2411828225,1,C71924100,Medicine,0,0.68729615
W2411828225,2,C51911345,Barrier function,2,0.5632475
W2411828225,3,C3018975166,Bacterial translocation,4,0.5585391
W2411828225,4,C2992741425,Dietary fiber,2,0.5351646
W2411828225,5,C519885992,Fiber,2,0.5122394
W2411828225,6,C126322002,Internal medicine,1,0.48188454
W2411828225,7,C2781071285,Intestinal permeability,2,0.47223258
W2411828225,8,C2777882243,Small intestine,2,0.45835036
W2411828225,9,C90924648,Gastroenterology,1,0.45389223
W2411828225,10,C147583825,Body weight,2,0.41846412
W2411828225,11,C140793950,Animal science,1,0.39805633
W2411828225,12,C134018914,Endocrinology,1,0.35993367
W2411828225,13,C138626823,Chromosomal translocation,3,0.21653542
W2411828225,14,C55493867,Biochemistry,1,0.2019169
W2411828225,15,C86803240,Biology,0,0.13115453999999999
W2411828225,16,C185592680,Chemistry,0,0.104138196
W2411828225,17,C31903555,Food science,1,0.102923244
W2411828225,18,C178790620,Organic chemistry,1,0
W2411828225,19,C104317684,Gene,2,0
W2411828225,20,C95444343,Cell biology,1,0
W2414221319,1,C196795494,TUNEL assay,3,0.8813232
W2414221319,2,C190283241,Apoptosis,2,0.65025103
W2414221319,3,C2778394429,Collagenase,3,0.6094313
W2414221319,4,C2776200302,Hepatocyte,3,0.568766
W2414221319,5,C153911025,Molecular biology,1,0.5638133
W2414221319,6,C71924100,Medicine,0,0.54585034
W2414221319,7,C2778271344,Agarose gel electrophoresis,3,0.5342701
W2414221319,8,C154113507,Terminal deoxynucleotidyl transferase,4,0.5165276
W2414221319,9,C2776637226,Liver injury,2,0.49266678
W2414221319,10,C2778593092,Cholestasis,2,0.4674557
W2414221319,11,C2778996431,Balanced salt solution,2,0.45730263
W2414221319,12,C126322002,Internal medicine,1,0.25704813
W2414221319,13,C86803240,Biology,0,0.22688803
W2414221319,14,C202751555,In vitro,2,0.21224287
W2414221319,15,C55493867,Biochemistry,1,0.18807206
W2414221319,16,C185592680,Chemistry,0,0.17551103
W2414221319,17,C552990157,DNA,2,0.13367885
W2414221319,18,C181199279,Enzyme,2,0.08029643
W2414221319,19,C178790620,Organic chemistry,1,0
W2418598000,1,C71924100,Medicine,0,0.9858825
W2418598000,2,C141071460,Surgery,1,0.77524906
W2418598000,3,C2779063477,Arteriovenous fistula,2,0.67241067
W2418598000,4,C2780091945,Laminectomy,3,0.52808
W2418598000,5,C2778205648,Anticoagulant,2,0.47078985
W2418598000,6,C2776341189,Fistula,2,0.44600406
W2418598000,7,C44575665,Lumbar,2,0.42561528
W2418598000,8,C2780868729,Thrombosis,2,0.42333066
W2418598000,9,C2780775167,Spinal cord,2,0.21863109
W2418598000,10,C118552586,Psychiatry,1,0
W2430824665,1,C71924100,Medicine,0,0.9292037
W2430824665,2,C78722104,Parenteral nutrition,2,0.830487
W2430824665,3,C22814914,Transferrin,2,0.8238869
W2430824665,4,C121157162,Transthyretin,2,0.7801734
W2430824665,5,C2778384902,Sepsis,2,0.7778557
W2430824665,6,C2776125364,Albumin,2,0.638701
W2430824665,7,C126322002,Internal medicine,1,0.61940944
W2430824665,8,C165616093,Serum albumin,2,0.545062
W2430824665,9,C2994100043,Human growth hormone,4,0.47929305
W2430824665,10,C90924648,Gastroenterology,1,0.4791255
W2430824665,11,C2984496839,Growth hormone,3,0.4377449
W2430824665,12,C134018914,Endocrinology,1,0.41828984
W2430824665,13,C71315377,Hormone,2,0.40431082
W65344990,1,C71924100,Medicine,0,0.91195726
W65344990,2,C2776958826,Diastasis,2,0.80393493
W65344990,3,C2780776439,Syndesmosis,4,0.774951
W65344990,4,C2778640784,Ankle,2,0.7422584
W65344990,5,C106207104,Fibula,3,0.7225448
W65344990,6,C175696284,Cadaveric spasm,2,0.72021306
W65344990,7,C2779231234,Interosseous membrane,3,0.6139834
W65344990,8,C141071460,Surgery,1,0.55073476
W65344990,9,C146249460,Fixation (population genetics),3,0.47418436
W65344990,10,C29694066,Orthodontics,1,0.35987347
W65344990,11,C2777236700,Tibia,2,0.31947315
W65344990,12,C2780214079,Forearm,2,0.073222965
W65344990,13,C2908647359,Population,2,0
W65344990,14,C99454951,Environmental health,1,0
W2412474453,1,C2780176578,Infective endocarditis,2,0.8960255
W2412474453,2,C2775872228,Endocarditis,2,0.8668931
W2412474453,3,C501593827,Antibiotics,2,0.8115009
W2412474453,4,C71924100,Medicine,0,0.7552816
W2412474453,5,C4937899,Antimicrobial,2,0.6453965
W2412474453,6,C524204448,Infectious disease (medical specialty),3,0.44247463
W2412474453,7,C177713679,Intensive care medicine,1,0.4067957
W2412474453,8,C141071460,Surgery,1,0.40215182
W2412474453,9,C89423630,Microbiology,1,0.2987848
W2412474453,10,C2779134260,Disease,2,0.2801267
W2412474453,11,C126322002,Internal medicine,1,0.27385557
W2412474453,12,C86803240,Biology,0,0.08124167
W2395585816,1,C71924100,Medicine,0,0.9585534
W2395585816,2,C2777546739,Carcinoma,2,0.681799
W2395585816,3,C126838900,Radiology,1,0.6678933
W2395585816,4,C2779742542,Esophageal cancer,3,0.6214754
W2395585816,5,C2780325254,Cancer staging,3,0.47155973
W2395585816,6,C146357865,Stage (stratigraphy),2,0.46113005
W2395585816,7,C2780849966,Lymph node,2,0.45653802
W2395585816,8,C207886595,Pathological,2,0.45158133
W2395585816,9,C121608353,Cancer,2,0.31132075
W2395585816,10,C126322002,Internal medicine,1,0.10898596
W2395585816,11,C151730666,Paleontology,1,0
W2395585816,12,C86803240,Biology,0,0
W2406834115,1,C2780835948,Multiple organ dysfunction syndrome,3,0.8910128
W2406834115,2,C71924100,Medicine,0,0.87823486
W2406834115,3,C2778513237,CD14,3,0.6372204
W2406834115,4,C126322002,Internal medicine,1,0.53662544
W2406834115,5,C2778754761,Lipopolysaccharide,2,0.53494966
W2406834115,6,C17991360,Tumor necrosis factor alpha,2,0.49569213
W2406834115,7,C90924648,Gastroenterology,1,0.47608104
W2406834115,8,C2781090800,Systemic inflammatory response syndrome,3,0.45913416
W2406834115,9,C10162356,Pathophysiology,2,0.449551
W2406834115,10,C170493617,Receptor,2,0.43791246
W2406834115,11,C2778384902,Sepsis,2,0.34164837
W2406834115,12,C203014093,Immunology,1,0.324445
W2411595549,1,C71924100,Medicine,0,0.8762963
W2411595549,2,C2778019345,Hepatocellular carcinoma,2,0.8433516
W2411595549,3,C2780593183,Hepatitis B virus,3,0.79677254
W2411595549,4,C32611913,Titer,3,0.7245531
W2411595549,5,C49105822,Polymerase chain reaction,3,0.5941089
W2411595549,6,C159047783,Virology,1,0.591018
W2411595549,7,C2522874641,Virus,2,0.5230821
W2411595549,8,C140704245,Viral replication,3,0.47321075
W2411595549,9,C2777382497,Hepatitis B,2,0.41885734
W2411595549,10,C90924648,Gastroenterology,1,0.36162978
W2411595549,11,C203014093,Immunology,1,0.32819188
W2411595549,12,C126322002,Internal medicine,1,0.30461913
W2411595549,13,C104317684,Gene,2,0.085231036
W2411595549,14,C86803240,Biology,0,0.06616536
W2411595549,15,C55493867,Biochemistry,1,0
W2413223032,1,C71924100,Medicine,0,0.9175817
W2413223032,2,C2778881276,Cardiopulmonary bypass,2,0.81773615
W2413223032,3,C46699223,Endocrine system,3,0.7740511
W2413223032,4,C170835558,Amylase,3,0.7417509
W2413223032,5,C2779697368,Lipase,3,0.6307491
W2413223032,6,C126322002,Internal medicine,1,0.5526267
W2413223032,7,C2779306644,Insulin,2,0.5067473
W2413223032,8,C134018914,Endocrinology,1,0.43871006
W2413223032,9,C10162356,Pathophysiology,2,0.41253987
W2413223032,10,C181199279,Enzyme,2,0.10977152
W2413223032,11,C71315377,Hormone,2,0.0775896
W2413223032,12,C55493867,Biochemistry,1,0
W2413223032,13,C185592680,Chemistry,0,0
W2414063541,1,C71924100,Medicine,0,0.95916736
W2414063541,2,C2776578667,Ureterostomy,5,0.7776196
W2414063541,3,C2776664737,Ureter,2,0.75601137
W2414063541,4,C2775910329,Cystectomy,4,0.74605644
W2414063541,5,C2781040948,Hydronephrosis,3,0.6259614
W2414063541,6,C141071460,Surgery,1,0.56510377
W2414063541,7,C77411442,Urinary system,2,0.48297754
W2414063541,8,C126894567,Urology,1,0.4652686
W2414063541,9,C204465174,Pyelogram,2,0.46260867
W2414063541,10,C81182388,Complication,2,0.44559175
W2414063541,11,C2777284795,Urinary diversion,5,0.44084537
W2414063541,12,C105702510,Anatomy,1,0.16035011
W2414063541,13,C2780352672,Bladder cancer,3,0.15159285
W2414063541,14,C126322002,Internal medicine,1,0.09964669
W2414063541,15,C121608353,Cancer,2,0.06738022
W2418180860,1,C17991360,Tumor necrosis factor alpha,2,0.71551347
W2418180860,2,C71924100,Medicine,0,0.6281702
W2418180860,3,C2780091579,Kidney,2,0.5763897
W2418180860,4,C105580179,Messenger RNA,3,0.56614476
W2418180860,5,C2778754761,Lipopolysaccharide,2,0.55536056
W2418180860,6,C64943373,Alpha (finance),4,0.53646326
W2418180860,7,C2776822972,Lipopolysaccharide binding protein,4,0.51902163
W2418180860,8,C2776637226,Liver injury,2,0.47394255
W2418180860,9,C2777882243,Small intestine,2,0.46477583
W2418180860,10,C542903549,Monoclonal antibody,3,0.4583461
W2418180860,11,C503630168,Necrosis,2,0.43784416
W2418180860,12,C126322002,Internal medicine,1,0.42301804
W2418180860,13,C2777714996,Lung,2,0.41785413
W2418180860,14,C150194340,Gene expression,3,0.41629624
W2418180860,15,C134018914,Endocrinology,1,0.38642016
W2418180860,16,C2776914184,Inflammation,2,0.34584236
W2418180860,17,C142724271,Pathology,1,0.343989
W2418180860,18,C159654299,Antibody,2,0.31804442
W2418180860,19,C203014093,Immunology,1,0.23582932
W2418180860,20,C86803240,Biology,0,0.21386772
W2418180860,21,C57194454,Acute-phase protein,3,0.11909589
W2418180860,22,C55493867,Biochemistry,1,0.07616028
W2418180860,23,C104317684,Gene,2,0.07552856
W2418180860,24,C49453240,Construct validity,3,0
W2418180860,25,C159110408,Nursing,1,0
W2418180860,26,C2775944032,Patient satisfaction,2,0
W2428175814,1,C71924100,Medicine,0,0.9552359
W2428175814,2,C2780955175,Scoliosis,2,0.8820376
W2428175814,3,C2780375110,Spinal fusion,2,0.61877096
W2428175814,4,C118530786,Instrumentation (computer programming),2,0.5807654
W2428175814,5,C2777586403,Hook,2,0.5665373
W2428175814,6,C141071460,Surgery,1,0.55488646
W2428175814,7,C2993634128,Idiopathic scoliosis,3,0.47048926
W2428175814,8,C199343813,Dentistry,1,0.07484436
W2428175814,9,C41008148,Computer science,0,0
W2428175814,10,C111919701,Operating system,1,0
W2462491764,1,C71924100,Medicine,0,0.97368324
W2462491764,2,C2777819096,Esophagus,2,0.7059468
W2462491764,3,C2777546739,Carcinoma,2,0.6629505
W2462491764,4,C3017397796,Endoscopic ultrasonography,3,0.63782597
W2462491764,5,C2779742542,Esophageal cancer,3,0.5845118
W2462491764,6,C126838900,Radiology,1,0.52419984
W2462491764,7,C2778451229,Endoscopy,2,0.44456312
W2462491764,8,C121608353,Cancer,2,0.29844227
W2462491764,9,C141071460,Surgery,1,0.19855252
W2462491764,10,C126322002,Internal medicine,1,0.19108313
W2463624256,1,C71924100,Medicine,0,0.9453176
W2463624256,2,C160160445,Alkaline phosphatase,3,0.64306223
W2463624256,3,C126894567,Urology,1,0.61388457
W2463624256,4,C2911091166,Transplantation,2,0.47707832
W2463624256,5,C2776350087,Cancellous bone,2,0.45616633
W2463624256,6,C141071460,Surgery,1,0.34771925
W2463624256,7,C126322002,Internal medicine,1,0.32549965
W2463624256,8,C2989005,Nuclear medicine,1,0.324858
W2463624256,9,C181199279,Enzyme,2,0.09920314
W2463624256,10,C55493867,Biochemistry,1,0.066509336
W2463624256,11,C185592680,Chemistry,0,0
W2411732899,1,C2426938,Medical prescription,2,0.6805254
W2411732899,2,C71924100,Medicine,0,0.32713658
