id,which_mesh,term,is_major_topic,qualifier_name
W2273372143,9,"Serum Albumin, Radio-Iodinated",TRUE,
W2273372143,10,gamma-Globulins,TRUE,
W2273372143,11,Humans,FALSE,
W1985923434,1,Catalysis,TRUE,
W1985923434,2,Esters,TRUE,
W1985923434,3,Hydroxylamine,TRUE,
W1985923434,4,Hydroxylamines,TRUE,
W1985923434,5,Imidazoles,TRUE,
W1985923434,6,Tyrosine,TRUE,
W1995190629,1,Antibodies,TRUE,
W1995190629,2,Antigen-Antibody Reactions,TRUE,
W1995190629,3,Cercaria,TRUE,
W1995190629,4,Flocculation Tests,TRUE,
W1995190629,5,Heterophyidae,TRUE,
W1995190629,6,Immunoglobulins,TRUE,
W1995190629,7,Nitrogen,TRUE,
W1995190629,8,Schistosomiasis,TRUE,
W1995190629,9,Trematode Infections,TRUE,
W1995190629,10,Animals,FALSE,
W1970390397,1,Glucose,TRUE,
W1970390397,2,Insulin,TRUE,
W1970390397,3,Tolbutamide,TRUE,
W1970390397,4,Humans,FALSE,
W1982424782,1,Body Fluids,TRUE,
W1982424782,2,Glycoproteins,TRUE,
W1982424782,3,Injections,TRUE,
W1982424782,4,Papain,TRUE,
W1982424782,5,Animals,FALSE,
W1982424782,6,Rabbits,FALSE,
W2147458743,1,Injections,TRUE,
W2147458743,2,"Injections, Intravenous",TRUE,
W2147458743,3,Tongue,TRUE,
W2147458743,4,Animals,FALSE,
W2147458743,5,Cricetinae,FALSE,
W2147458743,6,Male,FALSE,
W2147458743,7,Rats,FALSE,
W2408400384,1,Genetic Fitness,TRUE,
W2408400384,2,Reproduction,TRUE,
W2408400384,3,Animals,FALSE,
W2408400384,4,Dogs,FALSE,
W2408400384,5,Female,FALSE,
W176738189,1,Dog Diseases,TRUE,
W176738189,2,"Leukemia, Radiation-Induced",TRUE,
W176738189,3,Neoplasms,TRUE,
W176738189,4,Radiation Injuries,TRUE,
W176738189,5,"Radiation Injuries, Experimental",TRUE,
W176738189,6,Research,TRUE,
W176738189,7,Animals,FALSE,
W176738189,8,Dogs,FALSE,
W2011295055,1,Blister,TRUE,
W2011295055,2,Blood,TRUE,
W2011295055,3,Body Fluids,TRUE,
W2011295055,4,Carcinoma,TRUE,
W2011295055,5,"Carcinoma, Basal Cell",TRUE,
W2011295055,6,Skin,TRUE,
W2011295055,7,Tissue Culture Techniques,TRUE,
W2011295055,8,Tissue Extracts,TRUE,
W2011295055,9,Humans,FALSE,
W2141464202,1,"Erythroblastosis, Fetal",TRUE,
W2141464202,2,"Exchange Transfusion, Whole Blood",TRUE,
W2141464202,3,Fetus,TRUE,
W2141464202,4,Hematologic Diseases,TRUE,
W2141464202,5,Umbilicus,TRUE,
W2141464202,6,Humans,FALSE,
W2141464202,7,"Infant, Newborn",FALSE,
W1980662655,1,Hospitalization,TRUE,
W1980662655,2,Patient Discharge,TRUE,
W1980662655,3,Rehabilitation,TRUE,
W1980662655,4,Humans,FALSE,
W2008152310,1,Halogenation,TRUE,
W2008152310,2,Ions,TRUE,
W2008152310,3,Pyridoxal Phosphate,TRUE,
W2008152310,4,Thyroxine,TRUE,
W2008152310,5,Vanadates,TRUE,
W2008152310,6,Vanadium,TRUE,
W2008152310,7,Humans,FALSE,
W2314214613,1,Aging,TRUE,
W2314214613,2,Communications Media,TRUE,
W2314214613,3,Data Collection,TRUE,
W2314214613,4,Education,TRUE,
W2314214613,5,Geriatrics,TRUE,
W2314214613,6,Television,TRUE,
W2314214613,7,Humans,FALSE,
W1903949055,1,Celiac Disease,TRUE,
W1903949055,2,Glutens,TRUE,
W1903949055,3,Triticum,TRUE,
W1903949055,4,Humans,FALSE,
W2194504876,1,Blood Volume,TRUE,
W2194504876,2,Heart,TRUE,
W2194504876,3,Hematocrit,TRUE,
W2194504876,4,Polycythemia,TRUE,
W2194504876,5,Respiration,TRUE,
W2194504876,6,Humans,FALSE,
W2402876023,1,Radiometry,TRUE,
W2402876023,2,Ruthenium,TRUE,
W2402876023,3,Ruthenium Radioisotopes,TRUE,
W2402876023,4,Steel,TRUE,
W2413408590,1,Nasal Surgical Procedures,TRUE,
W2413408590,2,Nose,TRUE,
W2413408590,3,Patient Care Planning,TRUE,
W2413408590,4,Rhinoplasty,TRUE,
W2413408590,5,Humans,FALSE,
W2152397542,1,Cell Respiration,TRUE,
W2152397542,2,Respiration,TRUE,
W2152397542,3,"Respiration, Artificial",TRUE,
W2152397542,4,Humans,FALSE,
W2396254148,1,Cystectomy,TRUE,
W2396254148,2,Ileum,TRUE,
W2396254148,3,Orthopedic Procedures,TRUE,
W2396254148,4,Reconstructive Surgical Procedures,TRUE,
W2396254148,5,Urinary Bladder Neoplasms,TRUE,
W2396254148,6,Urologic Surgical Procedures,TRUE,
W2396254148,7,Humans,FALSE,
W2398860279,1,Cesium,TRUE,
W2398860279,2,Cesium Isotopes,TRUE,
W2398860279,3,Food Contamination,TRUE,
W2398860279,4,"Food Contamination, Radioactive",TRUE,
W2398860279,5,Milk,TRUE,
W2398860279,6,Animals,FALSE,
W2398860279,7,Humans,FALSE,
W2405008668,1,Cesium,TRUE,
W2405008668,2,Cesium Isotopes,TRUE,
W2405008668,3,Cesium Radioisotopes,TRUE,
W2405008668,4,Radiometry,TRUE,
W2405008668,5,Humans,FALSE,
W2407845815,1,"Delivery, Obstetric",TRUE,
W2407845815,2,Hemorrhage,TRUE,
W2407845815,3,Postpartum Hemorrhage,TRUE,
W2407845815,4,Postpartum Period,TRUE,
W2407845815,5,Pregnancy Complications,TRUE,
W2407845815,6,Renal Veins,TRUE,
W2407845815,7,Retroperitoneal Space,TRUE,
W2407845815,8,Female,FALSE,
W2407845815,9,Humans,FALSE,
W2407845815,10,Pregnancy,FALSE,
W2410308515,1,Rh-Hr Blood-Group System,TRUE,
W2410308515,2,Humans,FALSE,
W2410308515,3,Incidence,FALSE,
W2410308515,4,India,FALSE,
W2410511927,1,Arteriosclerosis,TRUE,
W2410511927,2,Atherosclerosis,TRUE,
W2410511927,3,Cholesterol,TRUE,
W2410511927,4,Epinephrine,TRUE,
W2410511927,5,Thiouracil,TRUE,
W2410511927,6,Animals,FALSE,
W2410511927,7,Rabbits,FALSE,
W2413084172,1,Syphilis,TRUE,
W2413084172,2,Humans,FALSE,
W2413401714,1,Breast,TRUE,
W2413401714,2,Ethinyl Estradiol,TRUE,
W2413401714,3,Norethynodrel,TRUE,
W2414059365,1,Angiomatosis,TRUE,
W2414059365,2,Chromosome Aberrations,TRUE,
W2414059365,3,Chromosome Disorders,TRUE,
W2414059365,4,Chromosomes,TRUE,
W2414059365,5,Congenital Abnormalities,TRUE,
W2414059365,6,Turner Syndrome,TRUE,
W2414059365,7,Humans,FALSE,
W2416876507,1,Air Filters,TRUE,
W2416876507,2,Filtration,TRUE,
W2416876507,3,Hypersensitivity,TRUE,
W2416876507,4,Humans,FALSE,
W2418142982,1,Disease Management,TRUE,
W2418142982,2,Medicine,TRUE,
W2418142982,3,Physical and Rehabilitation Medicine,TRUE,
W2418142982,4,Rehabilitation,TRUE,
W2418142982,5,Humans,FALSE,
W2436903017,1,Medicine,TRUE,
W2436903017,2,Rehabilitation,TRUE,
W2436903017,3,Social Work,TRUE,
W2436903017,4,Speech Disorders,TRUE,
W2436903017,5,Speech Therapy,TRUE,
W2436903017,6,Humans,FALSE,
W2498583879,1,Otitis Media,TRUE,
W2498583879,2,Penicillins,TRUE,
W2498583879,3,Pneumonia,TRUE,
W2498583879,4,Tonsillitis,TRUE,
W2498583879,5,Humans,FALSE,
W2762947640,1,Hemoglobinopathies,TRUE,
W2762947640,2,Hemoglobins,TRUE,
W2762947640,3,"Hemoglobins, Abnormal",TRUE,
W2762947640,4,Pregnancy Complications,TRUE,
W2762947640,5,Female,FALSE,
W2762947640,6,Humans,FALSE,
W2762947640,7,Pregnancy,FALSE,
W942070136,1,Arteriosclerosis,TRUE,
W942070136,2,Diabetic Angiopathies,TRUE,
W942070136,3,Emaciation,TRUE,
W942070136,4,Peripheral Vascular Diseases,TRUE,
W942070136,5,Thromboangiitis Obliterans,TRUE,
W942070136,6,Thrombosis,TRUE,
W942070136,7,Humans,FALSE,
W2093595875,1,Albumins,TRUE,
W2093595875,2,"Chemistry Techniques, Analytical",TRUE,
W2093595875,3,"Chromatography, Gel",TRUE,
W2093595875,4,Globulins,TRUE,
W2093595875,5,Molecular Weight,TRUE,
W2093595875,6,Proteins,TRUE,
W2093595875,7,Serum Albumin,TRUE,
W2093595875,8,Thyroglobulin,TRUE,
W2093595875,9,gamma-Globulins,TRUE,
W2190490456,1,Allografts,TRUE,
W2190490456,2,Skin Transplantation,TRUE,
W2190490456,3,Pregnancy,FALSE,
W2144272590,1,Primates,TRUE,
W2144272590,2,Voice,TRUE,
W2144272590,3,Animals,FALSE,
W2144272590,4,Humans,FALSE,
W2048142667,1,Chromatography,TRUE,
W2048142667,2,"Chromatography, Thin Layer",TRUE,
W2048142667,3,Dinitrobenzenes,TRUE,
W2048142667,4,Hydrazines,TRUE,
W2048142667,5,Nitrophenols,TRUE,
W2035628965,1,Body Temperature Regulation,TRUE,
W2035628965,2,Cold Temperature,TRUE,
W2035628965,3,Mesencephalon,TRUE,
W2035628965,4,Preoptic Area,TRUE,
W2035628965,5,Thyroid Gland,TRUE,
W2091494019,1,Proteins,TRUE,
W2091494019,2,Ribonucleases,TRUE,
W2418008312,1,Ribonucleases,TRUE,
W2073538336,1,Behavior,TRUE,
W2073538336,2,Radiation,TRUE,
W2073538336,3,Animals,FALSE,
W2073538336,4,Mice,FALSE,
W2112598514,1,Acetates,TRUE,
W2112598514,2,Amino Acids,TRUE,
W2112598514,3,Carboxypeptidases,TRUE,
W2112598514,4,Carboxypeptidases A,TRUE,
W2112598514,5,"Protein Processing, Post-Translational",TRUE,
W2112598514,6,Acetylation,FALSE,
W2464003824,1,Encephalitis Viruses,TRUE,
W2464003824,2,"Encephalitis Viruses, Tick-Borne",TRUE,
W2464003824,3,Virus Cultivation,TRUE,
W2464003824,4,Humans,FALSE,
W2004826187,1,ABO Blood-Group System,TRUE,
W2004826187,2,Antibodies,TRUE,
W2004826187,3,Antigen-Antibody Reactions,TRUE,
W2004826187,4,Autoantibodies,TRUE,
W2004826187,5,Blood Transfusion,TRUE,
W2004826187,6,Humans,FALSE,
W2416924613,1,Hyperglycemia,TRUE,
W2416924613,2,Imidazoles,TRUE,
W2416924613,3,Imidazolidines,TRUE,
W2416924613,4,Sulfonylurea Compounds,TRUE,
W2416924613,5,Urea,TRUE,
W2473439795,1,Imidazoles,TRUE,
W2473439795,2,Imidazolidines,TRUE,
W2473439795,3,Pregnenes,TRUE,
W2473439795,4,Sulfonylurea Compounds,TRUE,
W2473439795,5,Urea,TRUE,
W2020209473,1,Glycoproteins,TRUE,
W2020209473,2,Neoplasms,TRUE,
W2020209473,3,Humans,FALSE,
W2413421460,1,Body Fluids,TRUE,
W2413421460,2,Gonadal Steroid Hormones,TRUE,
W2413421460,3,Sebum,TRUE,
W2413421460,4,Steroids,TRUE,
W2413421460,5,Animals,FALSE,
W2413421460,6,Rats,FALSE,
W2434826100,1,Blood Transfusion,TRUE,
W2434826100,2,Malaria,TRUE,
W2434826100,3,Humans,FALSE,
W2401000627,1,Bronchi,TRUE,
W2401000627,2,Suture Techniques,TRUE,
W2401000627,3,Sutures,TRUE,
W2401000627,4,Humans,FALSE,
W2410635845,1,Heterocyclic Compounds,TRUE,
W2410635845,2,Sulfonylurea Compounds,TRUE,
W2410635845,3,Urea,TRUE,
W2410635845,4,Cyclization,FALSE,
W2467896395,1,Biological Assay,TRUE,
W2467896395,2,Growth Hormone,TRUE,
W2467896395,3,Human Growth Hormone,TRUE,
W2467896395,4,Hypophysectomy,TRUE,
W2467896395,5,Leg,TRUE,
W2467896395,6,Tibia,TRUE,
W2467896395,7,Humans,FALSE,
W2471174175,1,"Adjuvants, Anesthesia",TRUE,
W2471174175,2,Autonomic Nervous System,TRUE,
W2471174175,3,Electrocardiography,TRUE,
W2471174175,4,Succinylcholine,TRUE,
W2471174175,5,Vagus Nerve,TRUE,
W2471174175,6,Humans,FALSE,
W1975331995,1,Dust,TRUE,
W1975331995,2,Occupational Health,TRUE,
W1981434661,1,Aminobutyrates,TRUE,
W1981434661,2,Cell Respiration,TRUE,
W1981434661,3,"Injections, Intravenous",TRUE,
W1981434661,4,Men's Health,TRUE,
W1981434661,5,Respiration,TRUE,
W1981434661,6,Adult,FALSE,
W1981434661,7,Humans,FALSE,
W1981434661,8,Male,FALSE,
W1981434661,9,Young Adult,FALSE,
W2298102964,1,Child Abuse,TRUE,
W2298102964,2,Wounds and Injuries,TRUE,
W2298102964,3,Child,FALSE,
W2298102964,4,Humans,FALSE,
W2298102964,5,Infant,FALSE,
W2396968217,1,Blood Banks,TRUE,
W2396968217,2,Blood Donors,TRUE,
W2396968217,3,Blood Group Antigens,TRUE,
W2396968217,4,Blood Transfusion,TRUE,
W2396968217,5,Safety,TRUE,
W2396968217,6,Humans,FALSE,
W2397072165,1,Duodenal Diseases,TRUE,
W2397072165,2,Intestinal Fistula,TRUE,
W2397072165,3,Kidney,TRUE,
W2397072165,4,Nephrectomy,TRUE,
W2397072165,5,Humans,FALSE,
W2399548054,1,Hematoma,TRUE,
W2399548054,2,"Hematoma, Subdural",TRUE,
W2399548054,3,Subdural Space,TRUE,
W2399548054,4,Humans,FALSE,
W2399548054,5,Infant,FALSE,
W2401199017,1,Biopsy,TRUE,
W2401199017,2,Hodgkin Disease,TRUE,
W2401199017,3,Lymph Nodes,TRUE,
W2401199017,4,Lymphatic Metastasis,TRUE,
W2401199017,5,Lymphoma,TRUE,
W2401199017,6,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2401199017,7,"Lymphoma, Non-Hodgkin",TRUE,
W2401199017,8,Multiple Myeloma,TRUE,
W2401199017,9,Neoplasms,TRUE,
W2401199017,10,Punctures,TRUE,
W2401199017,11,Sarcoma,TRUE,
W2401199017,12,Humans,FALSE,
W2401816602,1,Blood Banks,TRUE,
W2401816602,2,Blood Group Antigens,TRUE,
W2401816602,3,Blood Transfusion,TRUE,
W2401816602,4,Bromelains,TRUE,
W2401816602,5,Emergencies,TRUE,
W2401816602,6,Endopeptidases,TRUE,
W2401816602,7,Humans,FALSE,
W2403996591,1,Anti-Bacterial Agents,TRUE,
W2403996591,2,"Antibiotics, Antitubercular",TRUE,
W2403996591,3,Ascorbic Acid,TRUE,
W2403996591,4,Cathartics,TRUE,
W2403996591,5,Drug Compounding,TRUE,
W2403996591,6,Food Additives,TRUE,
W2403996591,7,Gelatin,TRUE,
W2403996591,8,Iodides,TRUE,
W2403996591,9,Iodine,TRUE,
W2403996591,10,Phenolphthaleins,TRUE,
W2403996591,11,"Plants, Medicinal",TRUE,
W2403996591,12,Quinacrine,TRUE,
W2403996591,13,Rheum,TRUE,
W2403996591,14,Vitamin A,TRUE,
W2403996591,15,Vitamins,TRUE,
W2405344031,1,"Hernia, Inguinal",TRUE,
W2405344031,2,Herniorrhaphy,TRUE,
W2405344031,3,Recurrence,TRUE,
W2405344031,4,Humans,FALSE,
W2405344031,5,Male,FALSE,
W2407290721,1,Anesthesiology,TRUE,
W2407290721,2,Blood Transfusion,TRUE,
W2407290721,3,Hospitals,TRUE,
W2407290721,4,Humans,FALSE,
W2408610465,1,Isotonic Solutions,TRUE,
W2408610465,2,Pediatrics,TRUE,
W2408610465,3,Solutions,TRUE,
W2408610465,4,Child,FALSE,
W2408610465,5,Humans,FALSE,
W2408610465,6,Ringer's Solution,FALSE,
W2408813629,1,Anniversaries and Special Events,TRUE,
W2408813629,2,"History, 20th Century",TRUE,
W2408813629,3,Parturition,TRUE,
W2408813629,4,Science,TRUE,
W2413231633,1,Dehydration,TRUE,
W2413231633,2,Fluid Therapy,TRUE,
W2413231633,3,"Infusions, Parenteral",TRUE,
W2413231633,4,Humans,FALSE,
W2413851608,1,Aerospace Medicine,TRUE,
W2413851608,2,Cholesterol,TRUE,blood
W2413851608,3,Lipoproteins,TRUE,
W2413851608,4,Cholesterol,FALSE,
W2413851608,5,Humans,FALSE,
W2414127373,1,Biomphalaria,TRUE,
W2414127373,2,Schistosomiasis,TRUE,
W2414127373,3,Snails,TRUE,
W2414127373,4,Animals,FALSE,
W2414127373,5,Brazil,FALSE,
W2414272662,1,"Genital Diseases, Female",TRUE,
W2414272662,2,Gynecology,TRUE,
W2414272662,3,Pelvis,TRUE,
W2414272662,4,Radiography,TRUE,
W2414272662,5,Female,FALSE,
W2414272662,6,Humans,FALSE,
W2415882856,1,Peripheral Vascular Diseases,TRUE,
W2415882856,2,Physical Therapy Modalities,TRUE,
W2415882856,3,Vibration,TRUE,
W2415882856,4,Humans,FALSE,
W2417468202,1,Polyethylene,TRUE,
W2417468202,2,Polyethylenes,TRUE,
W2417468202,3,Skull,TRUE,
W2417468202,4,Humans,FALSE,
W2417678491,1,Blood Group Incompatibility,TRUE,
W2417678491,2,Blood Transfusion,TRUE,
W2417678491,3,Humans,FALSE,
W2418585676,1,Acute Disease,TRUE,
W2418585676,2,Pancreatitis,TRUE,
W2418585676,3,Humans,FALSE,
W2418805862,1,Hospitals,TRUE,
W2418805862,2,Radiation Effects,TRUE,
W2418805862,3,Vaccination,TRUE,
W2418805862,4,Humans,FALSE,
W2427549574,1,Emphysema,TRUE,
W2427549574,2,"Labor, Obstetric",TRUE,
W2427549574,3,Pulmonary Emphysema,TRUE,
W2427549574,4,Subcutaneous Emphysema,TRUE,
W2427549574,5,Female,FALSE,
W2427549574,6,Humans,FALSE,
W2427549574,7,Pregnancy,FALSE,
W2440524488,1,Alanine Transaminase,TRUE,
W2440524488,2,Aspartate Aminotransferases,TRUE,
W2440524488,3,D-Alanine Transaminase,TRUE,
W2440524488,4,Fructose-Bisphosphate Aldolase,TRUE,
W2440524488,5,Kidney,TRUE,
W2440524488,6,Liver,TRUE,
W2440524488,7,Mitochondria,TRUE,
W2440524488,8,Radiation Injuries,TRUE,
W2440524488,9,"Radiation Injuries, Experimental",TRUE,
W2440524488,10,"Radiation, Ionizing",TRUE,
W2440524488,11,Transaminases,TRUE,
W2440524488,12,Animals,FALSE,
W2440524488,13,Rats,FALSE,
W2460523473,1,Adrenal Cortex,TRUE,
W2460523473,2,"Adrenal Hyperplasia, Congenital",TRUE,
W2460523473,3,Adrenocortical Hyperfunction,TRUE,
W2460523473,4,Cushing Syndrome,TRUE,
W2460523473,5,Hyperplasia,TRUE,
W2460523473,6,Female,FALSE,
W2460523473,7,Humans,FALSE,
W2466877208,1,Coagulants,TRUE,
W2466877208,2,Extracellular Space,TRUE,
W2466877208,3,Fibrinogen,TRUE,
W2466877208,4,Fibrinolysis,TRUE,
W2466877208,5,Hemostatics,TRUE,
W2466877208,6,Thrombolytic Therapy,TRUE,
W2466877208,7,Humans,FALSE,
W2469554871,1,Allografts,TRUE,
W2469554871,2,Muscles,TRUE,transplantation
W2469554871,3,"Transplantation, Homologous",TRUE,
W2469554871,4,Muscles,FALSE,
W2470299024,1,Anesthesia,TRUE,
W2470299024,2,"Anesthesia, Endotracheal",TRUE,
W2470299024,3,Anesthesiology,TRUE,
W2470299024,4,Central Nervous System Stimulants,TRUE,
W2470299024,5,Meclofenoxate,TRUE,
W2470299024,6,Pregnanediones,TRUE,
W2470299024,7,Sodium,TRUE,
W2470299024,8,Humans,FALSE,
W2475133099,1,Agricultural Workers' Diseases,TRUE,
W2475133099,2,Agriculture,TRUE,
W2475133099,3,"Dermatitis, Occupational",TRUE,
W2475133099,4,Morbidity,TRUE,
W2475133099,5,Humans,FALSE,
W1989046126,1,Jews,TRUE,
W1989046126,2,Language,TRUE,
W1989046126,3,Sodium Glutamate,TRUE,
W1989046126,4,Speech,TRUE,
W1989046126,5,Humans,FALSE,
W1963993041,1,Limbic Lobe,TRUE,
W1963993041,2,Limbic System,TRUE,
W1963993041,3,Thalamus,TRUE,
W1963993041,4,Ventral Thalamic Nuclei,TRUE,
W2017110954,1,Antigens,TRUE,
W2017110954,2,Coloring Agents,TRUE,
W2017110954,3,Gelatin,TRUE,
W2017110954,4,Immunoelectrophoresis,TRUE,
W2017110954,5,Polymers,TRUE,
W2017110954,6,Precipitins,TRUE,
W2345018222,1,Butyrates,TRUE,
W2345018222,2,Liver,TRUE,
W2345018222,3,Propionates,TRUE,
W2345018222,4,"Sheep, Domestic",TRUE,
W2345018222,5,Animals,FALSE,
W2345018222,6,Sheep,FALSE,
W2434963804,1,Blood Flow Velocity,TRUE,
W2434963804,2,Extracorporeal Membrane Oxygenation,TRUE,
W2434963804,3,Heart,TRUE,
W2434963804,4,"Heart, Artificial",TRUE,
W2434963804,5,Humans,FALSE,
W2502804468,1,Busulfan,TRUE,
W2502804468,2,Leukemia,TRUE,
W2502804468,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2502804468,4,Mercaptopurine,TRUE,
W2502804468,5,Neoplasms,TRUE,
W2502804468,6,Radiotherapy,TRUE,
W1973066521,1,Amino Alcohols,TRUE,
W1973066521,2,Brain,TRUE,
W1973066521,3,Cerebral Cortex,TRUE,
W1973066521,4,Cytosine Nucleotides,TRUE,
W1973066521,5,Deanol,TRUE,
W1973066521,6,Lecithins,TRUE,
W1973066521,7,Liver,TRUE,
W1973066521,8,Phosphatidylcholines,TRUE,
W1973066521,9,Phospholipids,TRUE,
W1973066521,10,Phosphorylcholine,TRUE,
W2342011470,1,Colon,TRUE,
W2342011470,2,Tuberculosis,TRUE,
W2342011470,3,"Tuberculosis, Gastrointestinal",TRUE,
W2342011470,4,Humans,FALSE,
W1529770453,1,Antineoplastic Agents,TRUE,
W1529770453,2,Floxuridine,TRUE,
W1529770453,3,Fluorouracil,TRUE,
W1529770453,4,Neoplasms,TRUE,
W1529770453,5,Humans,FALSE,
W1979725156,1,Artemia,TRUE,
W1979725156,2,Crustacea,TRUE,
W1979725156,3,Ovum,TRUE,
W1979725156,4,Animals,FALSE,
W143041034,1,Intestines,TRUE,
W143041034,2,Leadership,TRUE,
W143041034,3,Plasma Cells,TRUE,
W143041034,4,Radiation Effects,TRUE,
W143041034,5,Whole-Body Irradiation,TRUE,
W143041034,6,Guinea Pigs,FALSE,
W2399091640,1,"Colon, Sigmoid",TRUE,
W2399091640,2,Colonic Diseases,TRUE,
W2399091640,3,Intestinal Obstruction,TRUE,
W2399091640,4,Intestinal Volvulus,TRUE,
W2399091640,5,Megacolon,TRUE,
W2399091640,6,Psychotic Disorders,TRUE,
W2399091640,7,Humans,FALSE,
W2411435048,1,Dietary Proteins,TRUE,
W2411435048,2,Gelatin,TRUE,
W2411435048,3,Glycine max,TRUE,
W2411435048,4,Proteins,TRUE,
W2033416968,1,Amino Acids,TRUE,
W2033416968,2,Glucose,TRUE,
W2033416968,3,Glycine,TRUE,
W2033416968,4,Histidine,TRUE,
W2033416968,5,Intestines,TRUE,
W2033416968,6,Lysine,TRUE,
W2033416968,7,Sodium Chloride,TRUE,
W2033416968,8,Urea,TRUE,
W2033416968,9,Urease,TRUE,
W2033416968,10,Animals,FALSE,
W2033416968,11,Dogs,FALSE,
W2402251940,1,Cardiovascular System,TRUE,
W2402251940,2,"Conditioning, Classical",TRUE,
W2402251940,3,Muscles,TRUE,
W2402251940,4,Nervous System Physiological Phenomena,TRUE,
W2402251940,5,Physical Exertion,TRUE,
W2402251940,6,Reflex,TRUE,
W2402251940,7,Respiratory System,TRUE,
W2402251940,8,Humans,FALSE,
W2399631732,1,Anxiety,TRUE,
W2399631732,2,Anxiety Disorders,TRUE,
W2399631732,3,Chlorprothixene,TRUE,
W2399631732,4,Neurotic Disorders,TRUE,
W2399631732,5,Obsessive-Compulsive Disorder,TRUE,
W2399631732,6,Paranoid Disorders,TRUE,
W2399631732,7,Psychiatry,TRUE,
W2399631732,8,Schizophrenia,TRUE,
W2399631732,9,Humans,FALSE,
W2401898210,1,Aorta,TRUE,
W2401898210,2,"Aorta, Thoracic",TRUE,
W2401898210,3,Blood Pressure,TRUE,
W2401898210,4,Blood Pressure Determination,TRUE,
W2401898210,5,Paraganglioma,TRUE,
W2401898210,6,"Paraganglioma, Extra-Adrenal",TRUE,
W2401898210,7,Pressoreceptors,TRUE,
W2401898210,8,Sensory Receptor Cells,TRUE,
W2401898210,9,Humans,FALSE,
W2405655956,1,Blood,TRUE,
W2405655956,2,Carotid Body,TRUE,
W2405655956,3,Chemoreceptor Cells,TRUE,
W2405655956,4,Insulin,TRUE,
W2405655956,5,Reflex,TRUE,
W2405655956,6,Sensory Receptor Cells,TRUE,
W2395155220,1,"Aorta, Thoracic",TRUE,
W2395155220,2,Aortic Coarctation,TRUE,
W2395155220,3,Thoracic Arteries,TRUE,
W2395155220,4,Humans,FALSE,
W2398708177,1,Ions,TRUE,
W2398708177,2,Manganese,TRUE,
W2398708177,3,Mechlorethamine,TRUE,
W2402964268,1,Colonic Diseases,TRUE,
W2402964268,2,Intestinal Neoplasms,TRUE,
W2402964268,3,Rectal Neoplasms,TRUE,
W2403126595,1,Fatty Liver,TRUE,
W2403126595,2,Ions,TRUE,
W2403126595,3,Manganese,TRUE,
W2403126595,4,Humans,FALSE,
W2403467297,1,Blood Circulation,TRUE,
W2403467297,2,Blood Pressure,TRUE,
W2403467297,3,Blood Pressure Determination,TRUE,
W2403467297,4,Cardiovascular System,TRUE,
W2403467297,5,Heart Diseases,TRUE,
W2403467297,6,Mitral Valve Stenosis,TRUE,
W2403467297,7,Pulmonary Circulation,TRUE,
W2403467297,8,Valsalva Maneuver,TRUE,
W2403467297,9,Humans,FALSE,
W2406295917,1,Cortisone,TRUE,
W2406295917,2,Intestinal Absorption,TRUE,
W2406295917,3,"Intestine, Small",TRUE,
W2406295917,4,Intestines,TRUE,
W2406295917,5,Humans,FALSE,
W2406979478,1,Fungi,TRUE,
W2406979478,2,Hypersensitivity,TRUE,
W2406979478,3,Immune System Diseases,TRUE,
W2406979478,4,Mycoses,TRUE,
W2406979478,5,Humans,FALSE,
W2409573721,1,Deslanoside,TRUE,
W2409573721,2,Digitalis,TRUE,
W2409573721,3,Heart Diseases,TRUE,
W2409573721,4,Lanatosides,TRUE,
W2409573721,5,Plant Extracts,TRUE,
W2409573721,6,Humans,FALSE,
W2409690659,1,Diabetes Mellitus,TRUE,
W2409690659,2,Hypoglycemic Agents,TRUE,
W2409690659,3,Pregnancy in Diabetics,TRUE,
W2409690659,4,Female,FALSE,
W2409690659,5,Humans,FALSE,
W2409690659,6,Pregnancy,FALSE,
W2412290718,1,Fibrinolysis,TRUE,
W2412290718,2,Thromboembolism,TRUE,
W2412290718,3,Humans,FALSE,
W2412864636,1,Burns,TRUE,
W2412864636,2,"Infusions, Parenteral",TRUE,
W2412864636,3,Humans,FALSE,
W2413350213,1,Gastrointestinal Hemorrhage,TRUE,
W2413350213,2,Hemorrhage,TRUE,
W2413350213,3,Hypothermia,TRUE,
W2413350213,4,"Hypothermia, Induced",TRUE,
W2413350213,5,Stomach,TRUE,
W2413350213,6,Humans,FALSE,
W2413418299,1,Art,TRUE,
W2413418299,2,Magic,TRUE,
W2413418299,3,Religion and Psychology,TRUE,
W2413418299,4,Europe,FALSE,
W2413418299,5,"History, 16th Century",FALSE,
W2413418299,6,"History, 17th Century",FALSE,
W2413418299,7,Humans,FALSE,
W2414240073,1,Mineral Waters,TRUE,
W2414240073,2,Ophthalmology,TRUE,
W2414240073,3,Water,TRUE,
W2414240073,4,Humans,FALSE,
W2414385094,1,Angiocardiography,TRUE,
W2414385094,2,Aorta,TRUE,
W2414385094,3,Aortic Coarctation,TRUE,
W2414385094,4,Blood Circulation,TRUE,
W2414385094,5,Collateral Circulation,TRUE,
W2414385094,6,Humans,FALSE,
W2414385094,7,Male,FALSE,
W2414781091,1,Amputation,TRUE,
W2414781091,2,Anesthesia,TRUE,
