id,which_mesh,term,is_major_topic,qualifier_name
W2048061704,5,Neoplasms,TRUE,
W2048061704,6,Nucleotides,TRUE,
W2048061704,7,Plant Tumors,TRUE,
W2048061704,8,Polyribonucleotide Nucleotidyltransferase,TRUE,
W2048061704,9,RNA,TRUE,chemistry
W2048061704,10,Rhizobium,TRUE,chemistry
W2048061704,11,Sensitivity and Specificity,TRUE,
W2048061704,12,DNA,FALSE,
W2048061704,13,Humans,FALSE,
W2048061704,14,RNA,FALSE,
W2048061704,15,Rhizobium,FALSE,
W2417396489,1,17-alpha-Hydroxyprogesterone,TRUE,
W2417396489,2,Adenocarcinoma,TRUE,therapy
W2417396489,3,"Adenocarcinoma, Papillary",TRUE,therapy
W2417396489,4,Caproates,TRUE,
W2417396489,5,Hydroxyprogesterones,TRUE,
W2417396489,6,Uterine Neoplasms,TRUE,therapy
W2417396489,7,17 alpha-Hydroxyprogesterone Caproate,FALSE,
W2417396489,8,Adenocarcinoma,FALSE,
W2417396489,9,"Adenocarcinoma, Papillary",FALSE,
W2417396489,10,Female,FALSE,
W2417396489,11,Humans,FALSE,
W2417396489,12,Progesterone,FALSE,
W2417396489,13,Progesterone,FALSE,analogs & derivatives
W2417396489,14,Uterine Neoplasms,FALSE,
W2021732557,1,Albizzia,TRUE,
W2021732557,2,Sapogenins,TRUE,
W2021732557,3,Saponins,TRUE,chemistry
W2021732557,4,Seeds,TRUE,chemistry
W2021732557,5,Saponins,FALSE,
W2021732557,6,Seeds,FALSE,
W2259279812,1,Environment,TRUE,
W2259279812,2,Filariasis,TRUE,epidemiology
W2259279812,3,Rural Population,TRUE,
W2259279812,4,Social Environment,TRUE,
W2259279812,5,Filariasis,FALSE,
W2259279812,6,Humans,FALSE,
W2469340731,1,"Pregnancy, Ectopic",TRUE,
W2469340731,2,"Pregnancy, Tubal",TRUE,
W2469340731,3,Tuberculosis,TRUE,
W2469340731,4,"Tuberculosis, Female Genital",TRUE,complications
W2469340731,5,Female,FALSE,
W2469340731,6,Humans,FALSE,
W2469340731,7,Pregnancy,FALSE,
W2469340731,8,"Tuberculosis, Female Genital",FALSE,
W2431527347,1,Electroretinography,TRUE,
W2431527347,2,Retina,TRUE,pathology
W2431527347,3,Retinitis Pigmentosa,TRUE,
W2431527347,4,Humans,FALSE,
W2431527347,5,Retina,FALSE,
W3192903165,1,Pain,TRUE,
W3192903165,2,Humans,FALSE,
W2414787019,1,Hypothermia,TRUE,
W2414787019,2,"Hypothermia, Induced",TRUE,
W2414787019,3,Lung,TRUE,
W2414787019,4,Thoracic Wall,TRUE,
W2414787019,5,Animals,FALSE,
W2414787019,6,Cats,FALSE,
W2396745933,1,Anti-Bacterial Agents,TRUE,
W2396745933,2,Novobiocin,TRUE,
W2396745933,3,Protein Synthesis Inhibitors,TRUE,
W2396745933,4,Tetracycline,TRUE,
W2396745933,5,Humans,FALSE,
W2410699604,1,Entomology,TRUE,
W2410699604,2,Insect Vectors,TRUE,
W2410699604,3,Onchocerciasis,TRUE,transmission
W2410699604,4,Animals,FALSE,
W2410699604,5,Guatemala,FALSE,
W2410699604,6,Mexico,FALSE,
W2410699604,7,Onchocerciasis,FALSE,
W2053750255,1,Brain,TRUE,blood supply
W2053750255,2,Cardiovascular System,TRUE,
W2053750255,3,Carotid Body,TRUE,surgery
W2053750255,4,Carotid Sinus,TRUE,
W2053750255,5,Denervation,TRUE,
W2053750255,6,Neurosurgical Procedures,TRUE,
W2053750255,7,Brain,FALSE,
W2053750255,8,Carotid Body,FALSE,
W2053750255,9,Humans,FALSE,
W2396126462,1,Ambulatory Care Facilities,TRUE,
W2396126462,2,Hospitals,TRUE,
W2396126462,3,"Hospitals, Special",TRUE,
W2396126462,4,Prenatal Care,TRUE,
W2396126462,5,Rural Health,TRUE,
W2396126462,6,Rural Population,TRUE,
W2396126462,7,Female,FALSE,
W2396126462,8,Humans,FALSE,
W2396126462,9,Pregnancy,FALSE,
W2396404943,1,Biomedical Research,TRUE,
W2396404943,2,Tuberculosis,TRUE,
W2396404943,3,Child,FALSE,
W2396404943,4,Humans,FALSE,
W2396404943,5,Infant,FALSE,
W2399747504,1,Drug Therapy,TRUE,
W2399747504,2,Humans,FALSE,
W2402000839,1,Arachnoid,TRUE,
W2402000839,2,Dura Mater,TRUE,
W2402000839,3,Meningeal Neoplasms,TRUE,
W2402000839,4,Meningioma,TRUE,pathology
W2402000839,5,Neoplasms,TRUE,
W2402000839,6,Spinal Cord,TRUE,
W2402000839,7,Humans,FALSE,
W2402000839,8,Meningioma,FALSE,
W2405266493,1,Angina Pectoris,TRUE,therapy
W2405266493,2,Monoamine Oxidase Inhibitors,TRUE,therapy
W2405266493,3,Angina Pectoris,FALSE,
W2405266493,4,Monoamine Oxidase Inhibitors,FALSE,
W2405530042,1,Chronic Disease,TRUE,
W2405530042,2,Digitalis,TRUE,therapy
W2405530042,3,Digitalis Glycosides,TRUE,
W2405530042,4,"Hypertension, Pulmonary",TRUE,
W2405530042,5,Piperidines,TRUE,therapy
W2405530042,6,Plant Extracts,TRUE,
W2405530042,7,Promethazine,TRUE,
W2405530042,8,Pulmonary Heart Disease,TRUE,therapy
W2405530042,9,Digitalis,FALSE,
W2405530042,10,Humans,FALSE,
W2405530042,11,Piperidines,FALSE,
W2405530042,12,Pulmonary Heart Disease,FALSE,
W2406151972,1,Data Collection,TRUE,
W2406151972,2,Rheumatic Fever,TRUE,
W2407336925,1,"Antineoplastic Agents, Hormonal",TRUE,
W2407336925,2,Antithyroid Agents,TRUE,therapy
W2407336925,3,Hyperthyroidism,TRUE,therapy
W2407336925,4,Imidazoles,TRUE,therapy
W2407336925,5,Iodine,TRUE,
W2407336925,6,Iodine Radioisotopes,TRUE,
W2407336925,7,Radioisotopes,TRUE,
W2407336925,8,Thyrotoxicosis,TRUE,
W2407336925,9,Antithyroid Agents,FALSE,
W2407336925,10,Hyperthyroidism,FALSE,
W2407336925,11,Imidazoles,FALSE,
W2408866363,1,Diet,TRUE,
W2408866363,2,Dietetics,TRUE,
W2408866363,3,Geriatrics,TRUE,
W2408866363,4,Homes for the Aged,TRUE,
W2408866363,5,Nutrition Assessment,TRUE,
W2408866363,6,Nutritional Status,TRUE,
W2408866363,7,Aged,FALSE,
W2408866363,8,"Aged, 80 and over",FALSE,
W2408866363,9,Humans,FALSE,
W2409252712,1,Dust,TRUE,
W2409252712,2,Pneumoconiosis,TRUE,
W2409252712,3,Humans,FALSE,
W2410257621,1,Communicable Disease Control,TRUE,
W2410257621,2,Communicable Diseases,TRUE,prevention & control
W2410257621,3,Communicable Diseases,FALSE,
W2410257621,4,Humans,FALSE,
W2411102680,1,"Administration, Buccal",TRUE,
W2411102680,2,Colitis,TRUE,
W2411102680,3,Enterocolitis,TRUE,
W2411102680,4,Penicillins,TRUE,therapy
W2411102680,5,Child,FALSE,
W2411102680,6,Infant,FALSE,
W2411102680,7,Penicillins,FALSE,
W2411933436,1,Neoadjuvant Therapy,TRUE,
W2411933436,2,Radium,TRUE,
W2411933436,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2411933436,4,Female,FALSE,
W2411933436,5,Humans,FALSE,
W2411933436,6,Uterine Cervical Neoplasms,FALSE,
W2412250824,1,Cataract,TRUE,
W2412250824,2,Cataract Extraction,TRUE,
W2412250824,3,Myopia,TRUE,complications
W2412250824,4,Humans,FALSE,
W2412250824,5,Myopia,FALSE,
W2413047874,1,Insect Vectors,TRUE,
W2413047874,2,Insecta,TRUE,
W2413047874,3,Toxoplasmosis,TRUE,transmission
W2413047874,4,Animals,FALSE,
W2413047874,5,Toxoplasmosis,FALSE,
W2414644904,1,Peritoneum,TRUE,transplantation
W2414644904,2,Respiratory System,TRUE,surgery
W2414644904,3,Humans,FALSE,
W2414644904,4,Peritoneum,FALSE,
W2414644904,5,Respiratory System,FALSE,
W2416702280,1,Angina Pectoris,TRUE,therapy
W2416702280,2,Monoamine Oxidase Inhibitors,TRUE,therapy
W2416702280,3,Angina Pectoris,FALSE,
W2416702280,4,Monoamine Oxidase Inhibitors,FALSE,
W2417740752,1,Analgesia,TRUE,
W2417740752,2,Anesthesia,TRUE,
W2417740752,3,Anesthesia and Analgesia,TRUE,
W2417740752,4,"Anesthesia, Obstetrical",TRUE,
W2417740752,5,Chlorpromazine,TRUE,therapy
W2417740752,6,Pain Management,TRUE,
W2417740752,7,Trichloroethylene,TRUE,
W2417740752,8,Chlorpromazine,FALSE,
W2417740752,9,Humans,FALSE,
W2418509501,1,Digestive System Surgical Procedures,TRUE,
W2418509501,2,Duodenum,TRUE,surgery
W2418509501,3,Gastrectomy,TRUE,complications
W2418509501,4,Medical Records,TRUE,
W2418509501,5,Neoplasms,TRUE,
W2418509501,6,Nutrition Disorders,TRUE,
W2418509501,7,Pancreatic Neoplasms,TRUE,
W2418509501,8,Stomach Neoplasms,TRUE,surgery
W2418509501,9,Duodenum,FALSE,
W2418509501,10,Gastrectomy,FALSE,
W2418509501,11,Humans,FALSE,
W2418509501,12,Stomach Neoplasms,FALSE,
W2418997538,1,"Conditioning, Classical",TRUE,
W2418997538,2,Higher Nervous Activity,TRUE,
W2418997538,3,Nervous System Physiological Phenomena,TRUE,
W2418997538,4,Reflex,TRUE,
W2418997538,5,Animals,FALSE,
W2418997538,6,Dogs,FALSE,
W2432340612,1,Cholinesterase Inhibitors,TRUE,
W2432340612,2,Glaucoma,TRUE,therapy
W2432340612,3,Pilocarpine,TRUE,therapy
W2432340612,4,Glaucoma,FALSE,
W2432340612,5,Humans,FALSE,
W2432340612,6,Pilocarpine,FALSE,
W2432431941,1,Atrial Fibrillation,TRUE,therapy
W2432431941,2,Drug Combinations,TRUE,
W2432431941,3,Pectins,TRUE,
W2432431941,4,Quinidine,TRUE,therapy
W2432431941,5,Atrial Fibrillation,FALSE,
W2432431941,6,Quinidine,FALSE,
W2433942795,1,Inflammation,TRUE,
W2433942795,2,Physical Examination,TRUE,
W2433942795,3,Pulmonary Eosinophilia,TRUE,diagnosis
W2433942795,4,Humans,FALSE,
W2433942795,5,Pulmonary Eosinophilia,FALSE,
W2436286568,1,Chlorpromazine,TRUE,therapy
W2436286568,2,Oxidation-Reduction,TRUE,pharmacology
W2436286568,3,Reserpine,TRUE,therapy
W2436286568,4,Chlorpromazine,FALSE,
W2436286568,5,Oxidation-Reduction,FALSE,
W2436286568,6,Reserpine,FALSE,
W2437282191,1,"Colon, Sigmoid",TRUE,
W2437282191,2,Disease,TRUE,
W2437282191,3,Rectal Diseases,TRUE,
W2437282191,4,Rectum,TRUE,
W2437282191,5,Schistosomiasis,TRUE,pathology
W2437282191,6,Schistosomiasis mansoni,TRUE,
W2437282191,7,Humans,FALSE,
W2437282191,8,Schistosomiasis,FALSE,
W2440557803,1,Climate,TRUE,
W2440557803,2,Climatotherapy,TRUE,
W2440557803,3,Hospitals,TRUE,
W2440557803,4,Humans,FALSE,
W2440883772,1,Eels,TRUE,anatomy & histology
W2440883772,2,Intestinal Mucosa,TRUE,
W2440883772,3,Intestines,TRUE,anatomy & histology
W2440883772,4,Lampreys,TRUE,
W2440883772,5,Rivers,TRUE,
W2440883772,6,Animals,FALSE,
W2440883772,7,Eels,FALSE,
W2440883772,8,Intestines,FALSE,
W2468824183,1,Scoliosis,TRUE,therapy
W2468824183,2,Humans,FALSE,
W2468824183,3,Scoliosis,FALSE,
W2471554488,1,Ascorbic Acid,TRUE,therapy
W2471554488,2,Ascorbic Acid Deficiency,TRUE,complications
W2471554488,3,Flavonoids,TRUE,therapy
W2471554488,4,Foot Diseases,TRUE,
W2471554488,5,Hesperidin,TRUE,
W2471554488,6,Nutrition Therapy,TRUE,
W2471554488,7,Vitamins,TRUE,
W2471554488,8,Ascorbic Acid,FALSE,
W2471554488,9,Ascorbic Acid Deficiency,FALSE,
W2471554488,10,Flavonoids,FALSE,
W2472018269,1,Mitral Valve Stenosis,TRUE,diagnostic imaging
W2472018269,2,Physical Examination,TRUE,
W2472018269,3,Humans,FALSE,
W2472018269,4,Mitral Valve Stenosis,FALSE,
W2472018269,5,Radiography,FALSE,
W4290903475,1,Military Medicine,TRUE,
W4290903475,2,Trench Fever,TRUE,
W4290903475,3,Humans,FALSE,
W4290907035,1,Contraception,TRUE,
W4290907035,2,Humans,FALSE,
W2029000242,1,Brain,TRUE,
W2029000242,2,Electric Stimulation,TRUE,
W2029000242,3,Hypothalamus,TRUE,physiology
W2029000242,4,Sexual Behavior,TRUE,
W2029000242,5,Animals,FALSE,
W2029000242,6,Hypothalamus,FALSE,
W2029000242,7,Male,FALSE,
W2029000242,8,Rats,FALSE,
W2000066039,1,Agar,TRUE,
W2000066039,2,Bacteria,TRUE,
W2000066039,3,Myxococcales,TRUE,
W2417619501,1,Antibodies,TRUE,
W2417619501,2,Fluorescent Antibody Technique,TRUE,
W2417619501,3,gamma-Globulins,TRUE,
W4254168680,1,Hibernation,TRUE,
W4254168680,2,"Hypothermia, Induced",TRUE,
W1993092260,1,Ascaris,TRUE,
W1993092260,2,Eosinophilia,TRUE,
W1993092260,3,Hypersensitivity,TRUE,
W1993092260,4,Leukocyte Disorders,TRUE,
W1993092260,5,Animals,FALSE,
W2467172073,1,"Influenza, Human",TRUE,
W2467172073,2,"Parainfluenza Virus 1, Human",TRUE,
W2467172073,3,"Parainfluenza Virus 2, Human",TRUE,
W2467172073,4,Paramyxoviridae Infections,TRUE,
W2467172073,5,Child,FALSE,
W2467172073,6,Humans,FALSE,
W2467172073,7,Infant,FALSE,
W2467172073,8,Netherlands,FALSE,
W2395777717,1,Adenocarcinoma,TRUE,
W2395777717,2,Medical Records,TRUE,
W2395777717,3,Ovarian Neoplasms,TRUE,
W2395777717,4,Ovotesticular Disorders of Sex Development,TRUE,
W2395777717,5,Female,FALSE,
W2395777717,6,Humans,FALSE,
W2417872955,1,Acupuncture,TRUE,history
W2417872955,2,Acupuncture Therapy,TRUE,
W2417872955,3,Delusions,TRUE,
W2417872955,4,Medicine,TRUE,
W2417872955,5,Acupuncture,FALSE,
W2417872955,6,History of Medicine,FALSE,
W2417872955,7,Humans,FALSE,
W68816884,1,Antitoxins,TRUE,
W68816884,2,BCG Vaccine,TRUE,
W68816884,3,Endotoxins,TRUE,
W68816884,4,Hypersensitivity,TRUE,
W68816884,5,Mycobacterium bovis,TRUE,
W68816884,6,"Toxins, Biological",TRUE,
W68816884,7,Vaccination,TRUE,
W68816884,8,Animals,FALSE,
W68816884,9,Mice,FALSE,
W2413769523,1,Angina Pectoris,TRUE,therapy
W2413769523,2,Benzofurans,TRUE,
W2413769523,3,Furans,TRUE,therapy
W2413769523,4,Syndrome,TRUE,
W2413769523,5,Vasodilator Agents,TRUE,therapy
W2413769523,6,Angina Pectoris,FALSE,
W2413769523,7,Furans,FALSE,
W2413769523,8,Vasodilator Agents,FALSE,
W2411828275,1,Anti-Bacterial Agents,TRUE,
W2411828275,2,"Antibiotics, Antitubercular",TRUE,
W2411828275,3,Dermatologic Agents,TRUE,
W2411828275,4,Staphylococcus,TRUE,metabolism
W2411828275,5,Staphylococcus epidermidis,TRUE,
W2411828275,6,Humans,FALSE,
W2411828275,7,Staphylococcus,FALSE,
W2467447839,1,Birds,TRUE,physiology
W2467447839,2,Darkness,TRUE,
W2467447839,3,Light,TRUE,
W2467447839,4,Reproduction,TRUE,
W2467447839,5,Sexual Behavior,TRUE,
W2467447839,6,Sparrows,TRUE,
W2467447839,7,Animals,FALSE,
W2467447839,8,Birds,FALSE,
W2414503190,1,Acids,TRUE,pharmacology
W2414503190,2,Citric Acid,TRUE,
W2414503190,3,"Injections, Intradermal",TRUE,
W2414503190,4,Pain,TRUE,physiology
W2414503190,5,Skin,TRUE,innervation
W2414503190,6,Sulfur,TRUE,
W2414503190,7,Acids,FALSE,
W2414503190,8,Humans,FALSE,
W2414503190,9,Pain,FALSE,
W2414503190,10,Skin,FALSE,
W2431705149,1,Anticoagulants,TRUE,
W2431705149,2,Heparin,TRUE,therapy
W2431705149,3,Protamines,TRUE,
W2431705149,4,Heparin,FALSE,
W2431705149,5,Humans,FALSE,
W2395801322,1,Hygiene,TRUE,
W2395801322,2,Leukocytes,TRUE,
W2395801322,3,Occupational Medicine,TRUE,
W2395801322,4,Oxygen,TRUE,
W2395801322,5,Steel,TRUE,
W2395801322,6,Work,TRUE,
W2395879191,1,Bile Ducts,TRUE,injuries
W2395879191,2,Bile Ducts,TRUE,surgery
W2395879191,3,Biliary Tract Surgical Procedures,TRUE,
W2395879191,4,"Surgical Procedures, Operative",TRUE,complications
W2395879191,5,Bile Ducts,FALSE,
W2395879191,6,Humans,FALSE,
W2395879191,7,"Surgical Procedures, Operative",FALSE,
W2396827962,1,Hemorrhagic Fever with Renal Syndrome,TRUE,epidemiology
W2396827962,2,Kidney,TRUE,
W2396827962,3,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2396827962,4,Humans,FALSE,
W2397064095,1,Crustacea,TRUE,
W2397064095,2,"Metamorphosis, Biological",TRUE,
W2397064095,3,Sex Characteristics,TRUE,
W2397064095,4,Thoracica,TRUE,
W2397064095,5,Animals,FALSE,
W2397948895,1,Disease,TRUE,
W2397948895,2,Hypertrophy,TRUE,
W2397948895,3,Lymphatic Diseases,TRUE,
W2397948895,4,Thymus Gland,TRUE,
W2403099976,1,"Genitalia, Male",TRUE,
W2403099976,2,Tuberculosis,TRUE,
W2403099976,3,"Tuberculosis, Male Genital",TRUE,
W2403099976,4,Aged,FALSE,
W2403099976,5,"Aged, 80 and over",FALSE,
W2403099976,6,Humans,FALSE,
W2403099976,7,Male,FALSE,
W2403220404,1,Kidney,TRUE,
W2403220404,2,Kidney Calculi,TRUE,
W2403220404,3,Medical Records,TRUE,
W2403220404,4,Pyonephrosis,TRUE,
W2403220404,5,Tuberculosis,TRUE,
W2403220404,6,"Tuberculosis, Renal",TRUE,
W2403220404,7,Typhoid Fever,TRUE,complications
W2403220404,8,Typhoid Fever,TRUE,transmission
W2403220404,9,Typhoid-Paratyphoid Vaccines,TRUE,
W2403220404,10,Urinary Calculi,TRUE,
W2403220404,11,Humans,FALSE,
W2403220404,12,Typhoid Fever,FALSE,
W2404589174,1,BCG Vaccine,TRUE,
W2404589174,2,Mycobacterium bovis,TRUE,
W2404589174,3,Vaccination,TRUE,
W2404589174,4,Vaccines,TRUE,
W2404589174,5,Animals,FALSE,
W2404589174,6,Rabbits,FALSE,
W2404882259,1,Antineoplastic Agents,TRUE,therapy
W2404882259,2,Perfusion,TRUE,
W2404882259,3,Antineoplastic Agents,FALSE,
W2405239520,1,Dipyrone,TRUE,
W2405239520,2,Spectrophotometry,TRUE,
W2405239520,3,Aminopyrine,FALSE,
W2405239520,4,Aminopyrine,FALSE,analogs & derivatives
W2406831073,1,Biological Phenomena,TRUE,
W2406831073,2,Extremities,TRUE,injuries
W2406831073,3,Iodine,TRUE,
W2406831073,4,Iodine Radioisotopes,TRUE,
W2406831073,5,Ischemia,TRUE,diagnosis
W2406831073,6,Radioisotopes,TRUE,
W2406831073,7,Extremities,FALSE,
W2406831073,8,Humans,FALSE,
W2406831073,9,Ischemia,FALSE,
W2408209964,1,Basal Metabolism,TRUE,
W2408209964,2,Vitamin A,TRUE,pharmacology
W2408209964,3,Humans,FALSE,
W2408209964,4,Vitamin A,FALSE,
W2408896514,1,Hospitals,TRUE,
W2408896514,2,Occupational Therapy,TRUE,
W2408896514,3,Humans,FALSE,
W2409406361,1,Anuria,TRUE,
W2409406361,2,Body Water,TRUE,
W2409918569,1,Anemia,TRUE,diagnostic imaging
W2409918569,2,"Anemia, Megaloblastic",TRUE,
W2409918569,3,Anemia,FALSE,
W2409918569,4,Humans,FALSE,
W2409918569,5,Radiography,FALSE,
W2411429136,1,Carcinoma,TRUE,
W2411429136,2,Medical Records,TRUE,
W2411429136,3,Neoplasms,TRUE,
W2411429136,4,Humans,FALSE,
W2412355650,1,Digestive System Surgical Procedures,TRUE,
W2412355650,2,Gastrectomy,TRUE,complications
W2412355650,3,Ileum,TRUE,surgery
W2412355650,4,Intestines,TRUE,
W2412355650,5,Jejunum,TRUE,surgery
W2412355650,6,Stomach,TRUE,
W2412355650,7,Gastrectomy,FALSE,
W2412355650,8,Humans,FALSE,
W2412355650,9,Ileum,FALSE,
W2412355650,10,Jejunum,FALSE,
W2414275733,1,Diphtheria,TRUE,
W2414275733,2,Hibernation,TRUE,
W2414275733,3,"Hypothermia, Induced",TRUE,
W2414979026,1,Anti-Bacterial Agents,TRUE,
W2414979026,2,Antitubercular Agents,TRUE,therapy
W2414979026,3,Skin,TRUE,
W2414979026,4,Tuberculin,TRUE,
W2414979026,5,Tuberculin Test,TRUE,
W2414979026,6,Tuberculosis,TRUE,
W2414979026,7,"Tuberculosis, Cutaneous",TRUE,therapy
W2414979026,8,Antitubercular Agents,FALSE,
W2414979026,9,Humans,FALSE,
W2414979026,10,"Tuberculosis, Cutaneous",FALSE,
W2415043164,1,Collagen,TRUE,metabolism
W2415043164,2,Granulation Tissue,TRUE,
W2415043164,3,Lathyrism,TRUE,metabolism
W2415043164,4,Collagen,FALSE,
W2415043164,5,Lathyrism,FALSE,
W2416434904,1,Corynebacterium diphtheriae,TRUE,
W2417096876,1,Aerosols,TRUE,
W2417096876,2,Air Pollution,TRUE,
W2417096876,3,Biomedical Research,TRUE,
W2417096876,4,Silicon Dioxide,TRUE,
W2417096876,5,Silicosis,TRUE,
W2417096876,6,Humans,FALSE,
W2417260817,1,Cardiac Glycosides,TRUE,chemistry
W2417260817,2,Luminescence,TRUE,
W2417260817,3,Solutions,TRUE,
W2417260817,4,Cardiac Glycosides,FALSE,
W2417546390,1,Central Nervous System,TRUE,
W2417546390,2,Higher Nervous Activity,TRUE,
W2417546390,3,Neoplasms,TRUE,
W2417546390,4,"Neoplasms, Experimental",TRUE,
W2417546390,5,Neurotic Disorders,TRUE,
W2417546390,6,Plague,TRUE,
W2417873999,1,Collagen,TRUE,metabolism
W2417873999,2,Lathyrism,TRUE,metabolism
W2417873999,3,Skin,TRUE,metabolism
W2417873999,4,Collagen,FALSE,
W2417873999,5,Lathyrism,FALSE,
W2417873999,6,Skin,FALSE,
W2419199146,1,Diphtheria,TRUE,
W2419199146,2,Hibernation,TRUE,
W2419199146,3,"Hypothermia, Induced",TRUE,
W2419317262,1,Adrenocorticotropic Hormone,TRUE,therapy
W2419317262,2,Cortisone,TRUE,therapy
W2419317262,3,Eczema,TRUE,therapy
W2419317262,4,Neurodermatitis,TRUE,therapy
W2419317262,5,Prurigo,TRUE,therapy
W2419317262,6,Adrenocorticotropic Hormone,FALSE,
W2419317262,7,Child,FALSE,
W2419317262,8,Cortisone,FALSE,
W2419317262,9,Eczema,FALSE,
W2419317262,10,Humans,FALSE,
W2419317262,11,Neurodermatitis,FALSE,
W2419317262,12,Prurigo,FALSE,
W2422957804,1,Connective Tissue,TRUE,chemistry
W2422957804,2,Cytoplasm,TRUE,
W2422957804,3,Extracellular Matrix,TRUE,
W2422957804,4,Permeability,TRUE,
W2422957804,5,Connective Tissue,FALSE,
W2422957804,6,Humans,FALSE,
W2426384760,1,Biliary Fistula,TRUE,surgery
W2426384760,2,Biliary Tract Surgical Procedures,TRUE,
W2426384760,3,Common Bile Duct,TRUE,
W2426384760,4,Fistula,TRUE,
W2426384760,5,Biliary Fistula,FALSE,
W2426384760,6,Humans,FALSE,
W2428889655,1,Biliary Tract,TRUE,physiology
W2428889655,2,Skin Diseases,TRUE,
W2428889655,3,Splanchnic Nerves,TRUE,
W2428889655,4,Sympathetic Nervous System,TRUE,physiology
W2428889655,5,Biliary Tract,FALSE,
W2428889655,6,Sympathetic Nervous System,FALSE,
W2432339090,1,Appendectomy,TRUE,complications
W2432339090,2,Peritoneum,TRUE,
W2432339090,3,Peritonitis,TRUE,etiology
W2432339090,4,Appendectomy,FALSE,
W2432339090,5,Humans,FALSE,
W2432339090,6,Peritonitis,FALSE,
W2464210315,1,Hypoglycemic Agents,TRUE,
W2464210315,2,Tolbutamide,TRUE,therapy
W2464210315,3,Humans,FALSE,
W2464210315,4,Tolbutamide,FALSE,
W2466690819,1,"Intestine, Small",TRUE,pathology
W2466690819,2,Intestines,TRUE,
W2466690819,3,Humans,FALSE,
W2466690819,4,"Intestine, Small",FALSE,
W2467093675,1,Behavior,TRUE,
W2467093675,2,"Conditioning, Classical",TRUE,
W2467093675,3,Higher Nervous Activity,TRUE,
W2467093675,4,Nervous System Physiological Phenomena,TRUE,
W2467093675,5,Reflex,TRUE,
W2467093675,6,Animals,FALSE,
W2474255190,1,Data Collection,TRUE,
W2474255190,2,Hibernation,TRUE,
W2474255190,3,"Hypothermia, Induced",TRUE,
W2080310546,1,Ethnology,TRUE,
W2080310546,2,Hair,TRUE,
W2080310546,3,Racial Groups,TRUE,
W2080310546,4,Humans,FALSE,
W2469305145,1,Adrenal Cortex,TRUE,pharmacology
W2469305145,2,Serotonin,TRUE,pharmacology
W2469305145,3,Adrenal Cortex,FALSE,
W2469305145,4,Humans,FALSE,
W2469305145,5,Serotonin,FALSE,
W1991912794,1,Afterimage,TRUE,
W1991912794,2,Eye Movements,TRUE,
W1991912794,3,Muscles,TRUE,
W1991912794,4,Ocular Physiological Phenomena,TRUE,
W1991912794,5,Oculomotor Muscles,TRUE,physiology
W1991912794,6,"Vision, Ocular",TRUE,physiology
W1991912794,7,Humans,FALSE,
W1991912794,8,Oculomotor Muscles,FALSE,
W1991912794,9,"Vision, Ocular",FALSE,
W1968215884,1,Chronic Disease,TRUE,
W1968215884,2,Otitis Media,TRUE,diagnosis
W1968215884,3,Humans,FALSE,
W1968215884,4,Otitis Media,FALSE,
W2332105601,1,Burns,TRUE,
W2332105601,2,Death,TRUE,
W2332105601,3,Infections,TRUE,etiology
W2332105601,4,Animals,FALSE,
W2332105601,5,Infections,FALSE,
W2332105601,6,Mice,FALSE,
W1971573911,1,17-alpha-Hydroxyprogesterone,TRUE,
W1971573911,2,Body Fluids,TRUE,
W1971573911,3,Steroids,TRUE,urine
W1971573911,4,Humans,FALSE,
W1971573911,5,Progesterone,FALSE,
W1971573911,6,Progesterone,FALSE,analogs & derivatives
W1971573911,7,Steroids,FALSE,
W2431184577,1,Glucagon,TRUE,pharmacology
W2431184577,2,Islets of Langerhans,TRUE,
W2431184577,3,Pancreas,TRUE,pharmacology
W2431184577,4,Glucagon,FALSE,
W2431184577,5,Humans,FALSE,
W2431184577,6,Pancreas,FALSE,
W2418754351,1,Alcoholism,TRUE,complications
W2418754351,2,Blood Proteins,TRUE,chemistry
W2418754351,3,Electrophoresis,TRUE,
W2418754351,4,Hepatitis,TRUE,blood
W2418754351,5,Hepatitis A,TRUE,
W2418754351,6,Liver Cirrhosis,TRUE,blood
W2418754351,7,Serum,TRUE,
W2418754351,8,Alcoholism,FALSE,
W2418754351,9,Blood Proteins,FALSE,
W2418754351,10,Hepatitis,FALSE,
W2418754351,11,Humans,FALSE,
W2418754351,12,Liver Cirrhosis,FALSE,
W2395114846,1,Heteroptera,TRUE,
W2395114846,2,Medicine,TRUE,
W2395114846,3,Military Medicine,TRUE,
W2395114846,4,Military Personnel,TRUE,
W2395114846,5,Mythology,TRUE,
W2395114846,6,Naval Medicine,TRUE,history
W2395114846,7,Animals,FALSE,
W2395114846,8,History of Medicine,FALSE,
W2395114846,9,Humans,FALSE,
W2395114846,10,Naval Medicine,FALSE,
W1988991290,1,Blindness,TRUE,etiology
W1988991290,2,Blindness,FALSE,
W1988991290,3,Humans,FALSE,
W1988991290,4,India,FALSE,
W2262488079,1,Ambulatory Care Facilities,TRUE,
W2262488079,2,Hospitals,TRUE,
W2262488079,3,"Hospitals, Special",TRUE,
