id,which_concept,concept_id,term,level,score
W2417734000,4,C42219234,Anesthesia,1,0.34278765
W2417734000,5,C556039675,Traditional medicine,1,0.33569425
W3024676061,1,C41895202,Linguistics,1,0.41814366
W3024676061,2,C15744967,Psychology,0,0.3851942
W3024676061,3,C548259974,Audiology,1,0.34784663
W3024676061,4,C71924100,Medicine,0,0.16854388
W3024676061,5,C138885662,Philosophy,0,0.102742285
W2065268639,1,C2779321679,Pyrimidine,2,0.75839543
W2065268639,2,C43617362,Chromatography,1,0.6629795
W2065268639,3,C105341887,Suspension (topology),3,0.65640426
W2065268639,4,C2776476023,Purine,3,0.61618954
W2065268639,5,C2992520659,Chromatographic separation,3,0.5007007
W2065268639,6,C125287762,Absorption (acoustics),2,0.46993265
W2065268639,7,C185592680,Chemistry,0,0.41522557
W2065268639,8,C192562407,Materials science,0,0.21328753
W2065268639,9,C178790620,Organic chemistry,1,0.2083228
W2065268639,10,C71240020,Stereochemistry,1,0.114073455
W2065268639,11,C33923547,Mathematics,0,0.09926954
W2065268639,12,C179998833,High-performance liquid chromatography,2,0.08570135
W2065268639,13,C5961521,Homotopy,2,0
W2065268639,14,C202444582,Pure mathematics,1,0
W2065268639,15,C159985019,Composite material,1,0
W2065268639,16,C181199279,Enzyme,2,0
W2394791212,1,C3018964098,Gastroduodenal ulcer,3,0.789981
W2394791212,2,C71924100,Medicine,0,0.55454
W2394791212,3,C141071460,Surgery,1,0.39938402
W2394791212,4,C2780656511,Peptic ulcer,2,0.12059718
W2404713338,1,C71924100,Medicine,0,0.94158983
W2412470964,1,C71924100,Medicine,0,0.3179627
W2413705544,1,C177713679,Intensive care medicine,1,0.611551
W2413705544,2,C2776870249,Bacilli,3,0.5826629
W2413705544,3,C71924100,Medicine,0,0.5707643
W2413705544,4,C2780014101,Blood transfusion,2,0.48612761
W2413705544,5,C2776051709,Gram-negative bacteria,4,0.45595956
W2413705544,6,C203014093,Immunology,1,0.22759706
W2413705544,7,C86803240,Biology,0,0.18003261
W2413705544,8,C523546767,Bacteria,2,0.13880265
W2413705544,9,C55493867,Biochemistry,1,0
W2413705544,10,C54355233,Genetics,1,0
W2413705544,11,C547475151,Escherichia coli,3,0
W2413705544,12,C104317684,Gene,2,0
W2413866774,1,C2780523633,Labelling,2,0.93107784
W2413866774,2,C2780586882,Simple (philosophy),2,0.63242537
W2413866774,3,C177322064,Radiochemistry,1,0.46995735
W2413866774,4,C539932907,Iodine,2,0.4123046
W2413866774,5,C185592680,Chemistry,0,0.3720987
W2413866774,6,C41008148,Computer science,0,0.3312761
W2413866774,7,C55493867,Biochemistry,1,0.1268594
W2413866774,8,C178790620,Organic chemistry,1,0.07458022
W2413866774,9,C138885662,Philosophy,0,0.06689209
W2413866774,10,C111472728,Epistemology,1,0
W2414299714,1,C71924100,Medicine,0,0.97720253
W2414299714,2,C2994001847,Mammary carcinoma,3,0.87960255
W2414299714,3,C2777546739,Carcinoma,2,0.4563608
W2414299714,4,C143998085,Oncology,1,0.4183328
W2414299714,5,C126322002,Internal medicine,1,0.36057964
W2414299714,6,C16005928,Dermatology,1,0.33494645
W2414995906,1,C2780474809,Larynx,2,0.7370964
W2414995906,2,C2775969318,Diencephalon,3,0.64920926
W2414995906,3,C548259974,Audiology,1,0.43301585
W2414995906,4,C46312422,Communication,1,0.40371653
W2414995906,5,C28490314,Speech recognition,1,0.37382293
W2414995906,6,C15744967,Psychology,0,0.26360145
W2414995906,7,C41895202,Linguistics,1,0.2443727
W2414995906,8,C41008148,Computer science,0,0.2379311
W2414995906,9,C71924100,Medicine,0,0.18498713
W2414995906,10,C169760540,Neuroscience,1,0.16916326
W2414995906,11,C138885662,Philosophy,0,0.09112498
W2414995906,12,C2777003273,Hypothalamus,2,0
W2416278357,1,C71924100,Medicine,0,0.9666467
W2416278357,2,C3018664633,Breech presentation,3,0.908502
W2416278357,3,C2777601897,Presentation (obstetrics),2,0.49734715
W2416278357,4,C2779234561,Pregnancy,2,0.34071374
W2416278357,5,C131872663,Obstetrics,1,0.3077984
W2416278357,6,C54355233,Genetics,1,0
W2416278357,7,C86803240,Biology,0,0
W2418655710,1,C2779093148,Antheraea pernyi,3,0.9761573
W2418655710,2,C2779665282,Nuclear Polyhedrosis Virus,3,0.7033157
W2418655710,3,C143065580,Mutant,3,0.65346885
W2418655710,4,C159047783,Virology,1,0.62757015
W2418655710,5,C2778022156,Strain (injury),2,0.62617975
W2418655710,6,C86803240,Biology,0,0.5086742
W2418655710,7,C2522874641,Virus,2,0.31063396
W2418655710,8,C54355233,Genetics,1,0.12973893
W2418655710,9,C105702510,Anatomy,1,0.07534307
W2418655710,10,C104317684,Gene,2,0.04681322
W2421338797,1,C71924100,Medicine,0,0.94525594
W2421338797,2,C3020647791,Rheumatic disease,3,0.58438027
W2421338797,3,C177713679,Intensive care medicine,1,0.3790605
W2421338797,4,C16005928,Dermatology,1,0.35766393
W2421338797,5,C2779134260,Disease,2,0.27001795
W2421338797,6,C126322002,Internal medicine,1,0.25315064
W2422016577,1,C2908564152,Convulsive therapy,4,0.686549
W2422016577,2,C82876162,Latency (audio),2,0.5991109
W2422016577,3,C2777330709,Electroconvulsive therapy,3,0.5841899
W2422016577,4,C15744967,Psychology,0,0.468689
W2422016577,5,C71924100,Medicine,0,0.45846733
W2422016577,6,C42219234,Anesthesia,1,0.39190903
W2422016577,7,C2910926394,Electroconvulsive Shock,2,0.26225507
W2422016577,8,C41008148,Computer science,0,0.13165316
W2422016577,9,C76155785,Telecommunications,1,0
W2422060059,1,C71924100,Medicine,0,0.50008035
W2422060059,2,C2994186709,Palliative care,2,0.49500006
W2422060059,3,C3017768548,Palliative treatment,2,0.46194464
W2422060059,4,C177713679,Intensive care medicine,1,0.41494077
W2422060059,5,C126322002,Internal medicine,1,0.17306086
W2422060059,6,C159110408,Nursing,1,0.08995134
W2424849757,1,C71924100,Medicine,0,0.96996003
W2424849757,2,C2777546739,Carcinoma,2,0.57293326
W2424849757,3,C2777714996,Lung,2,0.41941455
W2424849757,4,C126322002,Internal medicine,1,0.27846256
W2430205292,1,C2775922563,Phenacetin,2,0.94391596
W2430205292,2,C2778042862,Suppository,2,0.91035354
W2430205292,3,C71924100,Medicine,0,0.50699544
W2430205292,4,C98274493,Pharmacology,1,0.30405137
W2438700661,1,C26325048,Curie,4,0.70921034
W2438700661,2,C2993243194,Marie curie,3,0.61612684
W2438700661,3,C519659679,Caesium,2,0.6105591
W2438700661,4,C192562407,Materials science,0,0.4746205
W2438700661,5,C63648874,Curie temperature,3,0.41294926
W2438700661,6,C26873012,Condensed matter physics,1,0.244894
W2438700661,7,C121332964,Physics,0,0.19688562
W2438700661,8,C144133560,Business,0,0.1560219
W2438700661,9,C185544564,Nuclear physics,1,0.15137872
W2438700661,10,C82217956,Ferromagnetism,2,0.052503943
W2438700661,11,C2910001868,European union,2,0
W2438700661,12,C105639569,Economic policy,1,0
W2460272498,1,C71924100,Medicine,0,0.3323443
W2466486031,1,C105702510,Anatomy,1,0.7246939
W2466486031,2,C2781223772,Fascia,2,0.57530725
W2466486031,3,C71924100,Medicine,0,0.49572432
W2467351864,1,C1008401,Anabolism,2,0.7801161
W2467351864,2,C2779279991,Testosterone (patch),2,0.73484135
W2467351864,3,C2908663871,Anabolic-Androgenic Steroids,3,0.4861674
W2467351864,4,C71924100,Medicine,0,0.43632743
W2467351864,5,C185592680,Chemistry,0,0.43003047
W2467351864,6,C98274493,Pharmacology,1,0.4065067
W2467351864,7,C134018914,Endocrinology,1,0.37585098
W2467351864,8,C126322002,Internal medicine,1,0.37176922
W2470301890,1,C156708679,Mobilization,2,0.7528417
W2470301890,2,C185592680,Chemistry,0,0.32328016
W2470301890,3,C17744445,Political science,0,0.2319549
W2470301890,4,C199539241,Law,1,0.11685157
W2614445638,1,C185592680,Chemistry,0,0.40507752
W2978474578,1,C46312422,Communication,1,0.5508535
W2978474578,2,C41895202,Linguistics,1,0.53228056
W2978474578,3,C15744967,Psychology,0,0.3577417
W2978474578,4,C138885662,Philosophy,0,0.11903396
W4290977770,1,C126322002,Internal medicine,1,0.47087702
W4290977770,2,C134018914,Endocrinology,1,0.42759347
W4290977770,3,C71924100,Medicine,0,0.29020452
W4290978414,1,C71924100,Medicine,0,0.54155564
W4290978414,2,C16005928,Dermatology,1,0.5198755
W2409695534,1,C187155963,Occupational safety and health,2,0.74074084
W2409695534,2,C99454951,Environmental health,1,0.60566854
W2409695534,3,C25343380,Relation (database),2,0.58566755
W2409695534,4,C166735990,Human factors and ergonomics,3,0.47928542
W2409695534,5,C190385971,Injury prevention,3,0.47828326
W2409695534,6,C3017944768,Poison control,2,0.47022817
W2409695534,7,C526869908,Suicide prevention,3,0.46861464
W2409695534,8,C160735492,Health care,2,0.4182671
W2409695534,9,C2778421134,Occupational medicine,3,0.41155726
W2409695534,10,C144133560,Business,0,0.37520087
W2409695534,11,C71924100,Medicine,0,0.35850924
W2409695534,12,C2987845665,Occupational exposure,2,0.24654454
W2409695534,13,C17744445,Political science,0,0.21175632
W2409695534,14,C41008148,Computer science,0,0.08331251
W2409695534,15,C199539241,Law,1,0.07439795
W2409695534,16,C142724271,Pathology,1,0
W2409695534,17,C77088390,Database,1,0
W2408028553,1,C71924100,Medicine,0,0.9547749
W2408028553,2,C2777992791,Stellate ganglion,3,0.8549329
W2408028553,3,C42219234,Anesthesia,1,0.5883351
W2408028553,4,C27415008,Psychological intervention,2,0.49392444
W2408028553,5,C204787440,Alternative medicine,2,0.08098519
W2408028553,6,C159110408,Nursing,1,0.07364488
W2408028553,7,C142724271,Pathology,1,0.07236683
W2412623632,1,C2908564152,Convulsive therapy,4,0.76768935
W2412623632,2,C42219234,Anesthesia,1,0.66495836
W2412623632,3,C143590678,Latency stage,2,0.59732693
W2412623632,4,C2777330709,Electroconvulsive therapy,3,0.5734757
W2412623632,5,C71924100,Medicine,0,0.506482
W2412623632,6,C2781291010,Period (music),2,0.5057535
W2412623632,7,C522805319,Electroencephalography,2,0.45268762
W2412623632,8,C82876162,Latency (audio),2,0.43703263999999997
W2412623632,9,C15744967,Psychology,0,0.42196468
W2412623632,10,C118552586,Psychiatry,1,0.21710041
W2412623632,11,C2910926394,Electroconvulsive Shock,2,0.12823889
W2412623632,12,C126322002,Internal medicine,1,0.05568558
W2412623632,13,C41008148,Computer science,0,0.054848462
W2412623632,14,C76155785,Telecommunications,1,0
W2412623632,15,C121332964,Physics,0,0
W2412623632,16,C24890656,Acoustics,1,0
W2430555531,1,C3020132511,Mental hospital,2,0.68578035
W2430555531,2,C2779828710,Procaine,2,0.6230264
W2430555531,3,C71924100,Medicine,0,0.41072628
W2430555531,4,C118552586,Psychiatry,1,0.34025973
W2430555531,5,C15744967,Psychology,0,0.33740097
W2430555531,6,C42219234,Anesthesia,1,0.25154066
W2979051324,1,C138885662,Philosophy,0,0.3081626
W2095523608,1,C2778805511,Citation,2,0.6707694
W2095523608,2,C2779205690,octopus (software),2,0.66844034
W2095523608,3,C2780708616,Annals,2,0.45468190000000003
W2095523608,4,C161191863,Library science,1,0.4225456
W2095523608,5,C95457728,History,0,0.25650775
W2095523608,6,C41008148,Computer science,0,0.18661475
W2095523608,7,C74916050,Classics,1,0.17790496
W2095523608,8,C185592680,Chemistry,0,0.15466905
W2095523608,9,C147597530,Computational chemistry,1,0
W2049217557,1,C2780758404,Lanolin,2,0.79979527
W2049217557,2,C91881484,Fluorescence,2,0.7574989
W2049217557,3,C3019992690,Basal cell,2,0.5573943
W2049217557,4,C2777459323,Human skin,2,0.49351418
W2049217557,5,C142724271,Pathology,1,0.48945513
W2049217557,6,C2777546739,Carcinoma,2,0.45609558
W2049217557,7,C185592680,Chemistry,0,0.43593976
W2049217557,8,C86803240,Biology,0,0.27313793
W2049217557,9,C71924100,Medicine,0,0.20791608
W2049217557,10,C43617362,Chromatography,1,0.18838796
W2049217557,11,C120665830,Optics,1,0.11839238
W2049217557,12,C121332964,Physics,0,0
W2049217557,13,C54355233,Genetics,1,0
W1997748517,1,C2781066024,Alcohol,2,0.6227719
W1997748517,2,C10146269,Excretion,2,0.5629047
W1997748517,3,C2776610969,Alcohol intoxication,4,0.503009
W1997748517,4,C2910722728,Alcoholic intoxication,4,0.4868304
W1997748517,5,C77411442,Urinary system,2,0.4775406
W1997748517,6,C48856860,Addiction,2,0.4436868
W1997748517,7,C71924100,Medicine,0,0.43891156
W1997748517,8,C126322002,Internal medicine,1,0.40889347
W1997748517,9,C134018914,Endocrinology,1,0.37260175
W1997748517,10,C185592680,Chemistry,0,0.34317708
W1997748517,11,C42219234,Anesthesia,1,0.3336472
W1997748517,12,C3017944768,Poison control,2,0.20362604
W1997748517,13,C545542383,Medical emergency,1,0.1839003
W1997748517,14,C118552586,Psychiatry,1,0.16355175
W1997748517,15,C190385971,Injury prevention,3,0.11995107
W1997748517,16,C55493867,Biochemistry,1,0.07140416
W1991681648,1,C31896038,Cholinesterase,2,0.7097733
W1991681648,2,C79879829,Intracellular,2,0.6748485
W1991681648,3,C185592680,Chemistry,0,0.5030622
W1991681648,4,C95444343,Cell biology,1,0.44790363
W1991681648,5,C55493867,Biochemistry,1,0.3343693
W1991681648,6,C126322002,Internal medicine,1,0.30656457
W1991681648,7,C86803240,Biology,0,0.25280157
W1991681648,8,C71924100,Medicine,0,0.21118146
W2003161316,1,C2778575167,Hamster,2,0.57384866
W2003161316,2,C71924100,Medicine,0,0.4957851
W2003161316,3,C142724271,Pathology,1,0.38419962
W2003161316,4,C86803240,Biology,0,0.36272362
W2003161316,5,C126322002,Internal medicine,1,0.17957029
W2416132219,1,C74864618,Staining,2,0.62496656
W2416132219,2,C185592680,Chemistry,0,0.5060875
W2416132219,3,C55493867,Biochemistry,1,0.36303914
W2416132219,4,C142724271,Pathology,1,0.22701234
W2416132219,5,C71924100,Medicine,0,0.19077891
W2033133031,1,C2778197599,Maltose,3,0.6908276
W2033133031,2,C2779998883,Raffinose,3,0.67792875
W2033133031,3,C2778597767,Sucrose,2,0.62718445
W2033133031,4,C86803240,Biology,0,0.60984826
W2033133031,5,C2776970464,Fructose,2,0.5887935
W2033133031,6,C2778724459,Lactose,2,0.5697685
W2033133031,7,C2779112757,Sodium nitrate,2,0.47275478
W2033133031,8,C55493867,Biochemistry,1,0.46072036
W2033133031,9,C2780294150,Xylose,3,0.4509239
W2033133031,10,C31903555,Food science,1,0.43615597
W2033133031,11,C59822182,Botany,1,0.32235867
W2033133031,12,C185592680,Chemistry,0,0.28273666
W2033133031,13,C100544194,Fermentation,2,0.11728823
W2033133031,14,C178790620,Organic chemistry,1,0
W2064739213,1,C185592680,Chemistry,0,0.6392594
W2064739213,2,C162008176,Peroxidase,3,0.6000604
W2064739213,3,C2992130864,Folic acid,2,0.45135793
W2064739213,4,C55493867,Biochemistry,1,0.34456277
W2064739213,5,C71240020,Stereochemistry,1,0.33818793
W2064739213,6,C181199279,Enzyme,2,0.26060772
W2064739213,7,C71924100,Medicine,0,0
W2064739213,8,C126322002,Internal medicine,1,0
W2412459970,1,C71924100,Medicine,0,0.9741906
W2412459970,2,C2780524745,Prostatitis,4,0.86378837
W2412459970,3,C2781291010,Period (music),2,0.5406491
W2412459970,4,C2776235491,Prostate,3,0.22389767
W2412459970,5,C126322002,Internal medicine,1,0.22244108
W2412459970,6,C121332964,Physics,0,0
W2412459970,7,C121608353,Cancer,2,0
W2412459970,8,C24890656,Acoustics,1,0
W2417607661,1,C2780091579,Kidney,2,0.6240123
W2417607661,2,C529295009,Epithelium,2,0.486388
W2417607661,3,C95444343,Cell biology,1,0.48039773
W2417607661,4,C142724271,Pathology,1,0.42361057
W2417607661,5,C185592680,Chemistry,0,0.39812532
W2417607661,6,C86803240,Biology,0,0.38750857
W2417607661,7,C71924100,Medicine,0,0.19740003
W2417607661,8,C134018914,Endocrinology,1,0.12226462
W1971891720,1,C111337013,Irradiation,2,0.6759641
W1971891720,2,C177322064,Radiochemistry,1,0.6003902
W1971891720,3,C152568617,Neutron,2,0.5812871
W1971891720,4,C2989005,Nuclear medicine,1,0.5805016
W1971891720,5,C7910260,Gamma ray,2,0.5667207
W1971891720,6,C20379349,Lethality,2,0.5444213
W1971891720,7,C519659679,Caesium,2,0.5110804
W1971891720,8,C2780007613,Bone marrow,2,0.43059158
W1971891720,9,C185592680,Chemistry,0,0.33194298
W1971891720,10,C86803240,Biology,0,0.29095453
W1971891720,11,C71924100,Medicine,0,0.2865754
W1971891720,12,C121332964,Physics,0,0.24251437
W1971891720,13,C185544564,Nuclear physics,1,0.22714773
W1971891720,14,C33070731,Toxicology,1,0.18093407
W1971891720,15,C142724271,Pathology,1,0.103655845
W2410254204,1,C12426560,Basis (linear algebra),2,0.5445715
W2410254204,2,C71924100,Medicine,0,0.39799118
W2410254204,3,C33923547,Mathematics,0,0.14810038
W2410254204,4,C2524010,Geometry,1,0.059642464
W2431642770,1,C2778525890,Aldosterone,2,0.84340656
W2431642770,2,C2780026642,Urine,2,0.76383233
W2431642770,3,C71924100,Medicine,0,0.57087135
W2431642770,4,C2777075537,Liver disease,2,0.56353325
W2431642770,5,C2779134260,Disease,2,0.47937515000000003
W2431642770,6,C126322002,Internal medicine,1,0.4250789
W2431642770,7,C134018914,Endocrinology,1,0.3674596
W2409571699,1,C2776901510,Delirium tremens,2,0.9638644
W2409571699,2,C2780948584,Haloperidol,3,0.83126974
W2409571699,3,C71924100,Medicine,0,0.463814
W2409571699,4,C42219234,Anesthesia,1,0.43542016
W2409571699,5,C15744967,Psychology,0,0.40987828
W2409571699,6,C126322002,Internal medicine,1,0.108373314
W2409571699,7,C513476851,Dopamine,2,0.05134633
W2419633156,1,C71924100,Medicine,0,0.9330478
W2419633156,2,C77411442,Urinary system,2,0.6919344
W2419633156,3,C2780639532,Nitro,3,0.5660368
W2419633156,4,C2776291583,Intramuscular injection,2,0.5344754
W2419633156,5,C2780765947,Administration (probate law),2,0.5208414
W2419633156,6,C537181965,Sodium,2,0.5070567
W2419633156,7,C2776371256,Salt (chemistry),2,0.46254274
W2419633156,8,C98274493,Pharmacology,1,0.46002427
W2419633156,9,C2992472348,Sodium salt,2,0.43725625
W2419633156,10,C2780026642,Urine,2,0.42066562
W2419633156,11,C126322002,Internal medicine,1,0.41766414
W2419633156,12,C126894567,Urology,1,0.34913284
W2419633156,13,C179104552,Inorganic chemistry,1,0
W2419633156,14,C185592680,Chemistry,0,0
W2419633156,15,C2780263894,Alkyl,2,0
W2419633156,16,C178790620,Organic chemistry,1,0
W2419633156,17,C147789679,Physical chemistry,1,0
W2419633156,18,C17744445,Political science,0,0
W2419633156,19,C199539241,Law,1,0
W1991309218,1,C71924100,Medicine,0,0.83668506
W1991309218,2,C126322002,Internal medicine,1,0.739878
W1991309218,3,C77350462,Confounding,2,0.6948948
W1991309218,4,C2988455589,Cardiac arrhythmia,3,0.66508603
W1991309218,5,C164705383,Cardiology,1,0.65327185
W1991309218,6,C2779161974,Atrial fibrillation,2,0.64085495
W1991309218,7,C50382708,Proportional hazards model,2,0.5914799
W1991309218,8,C207103383,Hazard ratio,3,0.5618941
W1991309218,9,C2775914520,Sinus rhythm,3,0.5475952
W1991309218,10,C72563966,Cohort,2,0.5183526
W1991309218,11,C2908647359,Population,2,0.4102006
W1991309218,12,C44249647,Confidence interval,2,0.082381785
W1991309218,13,C99454951,Environmental health,1,0
W2394542920,1,C71924100,Medicine,0,0.7815542
W2394542920,2,C2993291352,Thyroid function,3,0.70441157
W2394542920,3,C526584372,Thyroid,2,0.699885
W2394542920,4,C2778840127,Thyroid function tests,3,0.47552827
W2394542920,5,C42219234,Anesthesia,1,0.4030372
W2394542920,6,C126322002,Internal medicine,1,0.26997787
W2397090216,1,C71924100,Medicine,0,0.7786958
W2397090216,2,C47323905,Venous return curve,3,0.49526587
W2397090216,3,C126838900,Radiology,1,0.46781015
W2397090216,4,C164705383,Cardiology,1,0.3545003
W2397090216,5,C126322002,Internal medicine,1,0.34431922
W2397090216,6,C178853913,Hemodynamics,2,0.06462148
W2397145428,1,C90423213,Enterochromaffin cell,4,0.98973405
W2397145428,2,C2778815084,Guinea pig,2,0.584456
W2397145428,3,C1491633281,Cell,2,0.48537266
W2397145428,4,C185592680,Chemistry,0,0.45405936
W2397145428,5,C86803240,Biology,0,0.3505864
W2397145428,6,C95444343,Cell biology,1,0.34260377
W2397145428,7,C55493867,Biochemistry,1,0.3270352
W2397145428,8,C134018914,Endocrinology,1,0.25610727
W2397145428,9,C2775864247,Serotonin,3,0.2282714
W2397145428,10,C170493617,Receptor,2,0
W2400066399,1,C2777771985,gamma-Aminobutyric acid,3,0.48613593
W2400066399,2,C185592680,Chemistry,0,0.4744395
W2400066399,3,C12554922,Biophysics,1,0.3389373
W2400066399,4,C55493867,Biochemistry,1,0.24648005
W2400066399,5,C86803240,Biology,0,0.15740049
W2400066399,6,C170493617,Receptor,2,0
