id,which_mesh,term,is_major_topic,qualifier_name
W2417275112,2,Nucleolus Organizer Region,TRUE,metabolism
W2417275112,3,Proliferating Cell Nuclear Antigen,TRUE,analysis
W2417275112,4,Pseudolymphoma,TRUE,metabolism
W2417275112,5,"Antigens, Nuclear",FALSE,
W2417275112,6,Eye Diseases,FALSE,
W2417275112,7,Eye Diseases,FALSE,pathology
W2417275112,8,Female,FALSE,
W2417275112,9,Humans,FALSE,
W2417275112,10,Lymphoma,FALSE,
W2417275112,11,Lymphoma,FALSE,metabolism
W2417275112,12,Lymphoma,FALSE,pathology
W2417275112,13,Male,FALSE,
W2417275112,14,Nuclear Proteins,FALSE,
W2417275112,15,Nuclear Proteins,FALSE,metabolism
W2417275112,16,Nucleolus Organizer Region,FALSE,
W2417275112,17,Proliferating Cell Nuclear Antigen,FALSE,
W2417275112,18,Pseudolymphoma,FALSE,
W2417275112,19,Pseudolymphoma,FALSE,pathology
W2417275112,20,Silver Staining,FALSE,
W2417465019,1,HLA Antigens,TRUE,blood
W2417465019,2,"Keratitis, Herpetic",TRUE,immunology
W2417465019,3,Adult,FALSE,
W2417465019,4,Female,FALSE,
W2417465019,5,HLA Antigens,FALSE,
W2417465019,6,HLA-A Antigens,FALSE,blood
W2417465019,7,HLA-A Antigens,FALSE,
W2417465019,8,HLA-DQ Antigens,FALSE,blood
W2417465019,9,HLA-DQ Antigens,FALSE,
W2417465019,10,HLA-DR Antigens,FALSE,blood
W2417465019,11,HLA-DR Antigens,FALSE,
W2417465019,12,Humans,FALSE,
W2417465019,13,"Keratitis, Herpetic",FALSE,blood
W2417465019,14,"Keratitis, Herpetic",FALSE,
W2417465019,15,Male,FALSE,
W2417465019,16,Middle Aged,FALSE,
W2427798778,1,Collagen Type III,TRUE,analysis
W2427798778,2,"Vitreoretinopathy, Proliferative",TRUE,metabolism
W2427798778,3,Vitreous Body,TRUE,metabolism
W2427798778,4,Adolescent,FALSE,
W2427798778,5,Adult,FALSE,
W2427798778,6,Aged,FALSE,
W2427798778,7,Collagen Type III,FALSE,
W2427798778,8,Collagen Type III,FALSE,blood
W2427798778,9,Female,FALSE,
W2427798778,10,Humans,FALSE,
W2427798778,11,Logistic Models,FALSE,
W2427798778,12,Male,FALSE,
W2427798778,13,Middle Aged,FALSE,
W2427798778,14,Radioimmunoassay,FALSE,
W2427798778,15,Retinal Detachment,FALSE,
W2427798778,16,Retinal Detachment,FALSE,metabolism
W2427798778,17,Retinal Detachment,FALSE,complications
W2427798778,18,"Vitreoretinopathy, Proliferative",FALSE,
W2427798778,19,"Vitreoretinopathy, Proliferative",FALSE,complications
W2427798778,20,Vitreous Body,FALSE,
W2433937101,1,Anterior Chamber,TRUE,surgery
W2433937101,2,"Glaucoma, Neovascular",TRUE,surgery
W2433937101,3,Molteno Implants,TRUE,
W2433937101,4,Adult,FALSE,
W2433937101,5,Aged,FALSE,
W2433937101,6,Anterior Chamber,FALSE,
W2433937101,7,Female,FALSE,
W2433937101,8,Follow-Up Studies,FALSE,
W2433937101,9,"Glaucoma, Neovascular",FALSE,
W2433937101,10,Humans,FALSE,
W2433937101,11,Hyphema,FALSE,etiology
W2433937101,12,Hyphema,FALSE,therapy
W2433937101,13,Hyphema,FALSE,
W2433937101,14,Intraocular Pressure,FALSE,
W2433937101,15,Male,FALSE,
W2433937101,16,Middle Aged,FALSE,
W2433937101,17,Molteno Implants,FALSE,adverse effects
W2433937101,18,Postoperative Complications,FALSE,
W2433937101,19,Postoperative Complications,FALSE,etiology
W2433937101,20,Postoperative Complications,FALSE,therapy
W2434032913,1,Color Perception,TRUE,genetics
W2434032913,2,Color Vision Defects,TRUE,genetics
W2434032913,3,Gene Deletion,TRUE,
W2434032913,4,Retinal Pigments,TRUE,genetics
W2434032913,5,"Chromosomes, Human, X",FALSE,
W2434032913,6,"Chromosomes, Human, X",FALSE,genetics
W2434032913,7,Color Perception,FALSE,
W2434032913,8,Color Vision Defects,FALSE,
W2434032913,9,Exons,FALSE,
W2434032913,10,Genetic Variation,FALSE,
W2434032913,11,Genotype,FALSE,
W2434032913,12,Humans,FALSE,
W2434032913,13,Male,FALSE,
W2434032913,14,Nucleic Acid Heteroduplexes,FALSE,
W2434032913,15,"Polymorphism, Single-Stranded Conformational",FALSE,
W2434032913,16,Retinal Pigments,FALSE,
W2463562901,1,Iris,TRUE,injuries
W2463562901,2,Phacoemulsification,TRUE,adverse effects
W2463562901,3,Vitreous Body,TRUE,injuries
W2463562901,4,Adult,FALSE,
W2463562901,5,Aged,FALSE,
W2463562901,6,"Aged, 80 and over",FALSE,
W2463562901,7,Corneal Edema,FALSE,etiology
W2463562901,8,Corneal Edema,FALSE,
W2463562901,9,Female,FALSE,
W2463562901,10,Humans,FALSE,
W2463562901,11,Intraoperative Period,FALSE,
W2463562901,12,Iris,FALSE,
W2463562901,13,"Lens Implantation, Intraocular",FALSE,
W2463562901,14,Male,FALSE,
W2463562901,15,Middle Aged,FALSE,
W2463562901,16,Phacoemulsification,FALSE,
W2463562901,17,Visual Acuity,FALSE,
W2463562901,18,Vitreous Body,FALSE,
W2467651309,1,Retinal Detachment,TRUE,surgery
W2467651309,2,Vitrectomy,TRUE,
W2467651309,3,Adolescent,FALSE,
W2467651309,4,Adult,FALSE,
W2467651309,5,Aged,FALSE,
W2467651309,6,Child,FALSE,
W2467651309,7,Female,FALSE,
W2467651309,8,Follow-Up Studies,FALSE,
W2467651309,9,Humans,FALSE,
W2467651309,10,Male,FALSE,
W2467651309,11,Middle Aged,FALSE,
W2467651309,12,Retinal Detachment,FALSE,
W2467651309,13,Retinal Detachment,FALSE,complications
W2467651309,14,Visual Acuity,FALSE,
W2467651309,15,"Vitreoretinopathy, Proliferative",FALSE,
W2467651309,16,"Vitreoretinopathy, Proliferative",FALSE,complications
W2493868712,1,Eye Diseases,TRUE,
W2493868712,2,"Oligonucleotides, Antisense",TRUE,therapeutic use
W2493868712,3,"DNA, Antisense",FALSE,
W2493868712,4,"DNA, Antisense",FALSE,therapeutic use
W2493868712,5,"DNA, Antisense",FALSE,pharmacology
W2493868712,6,Eye Diseases,FALSE,therapy
W2493868712,7,Eye Diseases,FALSE,genetics
W2493868712,8,Eye Diseases,FALSE,diagnosis
W2493868712,9,Eye Neoplasms,FALSE,
W2493868712,10,Eye Neoplasms,FALSE,therapy
W2493868712,11,Eye Neoplasms,FALSE,genetics
W2493868712,12,Eye Neoplasms,FALSE,diagnosis
W2493868712,13,Gene Expression Regulation,FALSE,
W2493868712,14,Genetic Therapy,FALSE,
W2493868712,15,Glaucoma,FALSE,
W2493868712,16,Glaucoma,FALSE,therapy
W2493868712,17,Glaucoma,FALSE,genetics
W2493868712,18,Glaucoma,FALSE,diagnosis
W2493868712,19,"Oligonucleotides, Antisense",FALSE,
W2493868712,20,"Oligonucleotides, Antisense",FALSE,pharmacology
W2493868712,21,Ophthalmology,FALSE,
W2493868712,22,"RNA, Antisense",FALSE,
W2493868712,23,"RNA, Antisense",FALSE,therapeutic use
W2493868712,24,"RNA, Antisense",FALSE,pharmacology
W2493868712,25,"RNA, Messenger",FALSE,
W2493868712,26,"RNA, Messenger",FALSE,genetics
W29295755,1,Corneal Transplantation,TRUE,
W29295755,2,Corneal Ulcer,TRUE,therapy
W29295755,3,Cyclosporine,TRUE,administration & dosage
W29295755,4,Immunosuppressive Agents,TRUE,administration & dosage
W29295755,5,Adolescent,FALSE,
W29295755,6,Adult,FALSE,
W29295755,7,Aged,FALSE,
W29295755,8,Combined Modality Therapy,FALSE,
W29295755,9,Corneal Ulcer,FALSE,
W29295755,10,Cyclosporine,FALSE,
W29295755,11,Female,FALSE,
W29295755,12,Humans,FALSE,
W29295755,13,Immunosuppressive Agents,FALSE,
W29295755,14,Male,FALSE,
W29295755,15,Middle Aged,FALSE,
W29295755,16,Recurrence,FALSE,
W29295755,17,Visual Acuity,FALSE,
W954741233,1,Glaucoma,TRUE,metabolism
W954741233,2,Lymphocytes,TRUE,metabolism
W954741233,3,"Receptors, Glucocorticoid",TRUE,metabolism
W954741233,4,Adolescent,FALSE,
W954741233,5,Adult,FALSE,
W954741233,6,Asians,FALSE,
W954741233,7,Binding Sites,FALSE,
W954741233,8,Dexamethasone,FALSE,
W954741233,9,Female,FALSE,
W954741233,10,Glaucoma,FALSE,chemically induced
W954741233,11,Glaucoma,FALSE,etiology
W954741233,12,Glaucoma,FALSE,
W954741233,13,Humans,FALSE,
W954741233,14,Lymphocytes,FALSE,
W954741233,15,Male,FALSE,
W954741233,16,"Receptors, Glucocorticoid",FALSE,
W967650208,1,Antioxidants,TRUE,pharmacology
W967650208,2,Crystallins,TRUE,chemistry
W967650208,3,Flavonoids,TRUE,pharmacology
W967650208,4,Phenols,TRUE,pharmacology
W967650208,5,Tea,TRUE,chemistry
W967650208,6,Antioxidants,FALSE,
W967650208,7,Chlorides,FALSE,
W967650208,8,Copper Sulfate,FALSE,pharmacology
W967650208,9,Copper Sulfate,FALSE,
W967650208,10,Crystallins,FALSE,
W967650208,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W967650208,12,Ferric Compounds,FALSE,pharmacology
W967650208,13,Ferric Compounds,FALSE,
W967650208,14,Fetus,FALSE,
W967650208,15,Flavonoids,FALSE,
W967650208,16,Free Radicals,FALSE,
W967650208,17,Humans,FALSE,
W967650208,18,Hydrogen Peroxide,FALSE,
W967650208,19,Ions,FALSE,
W967650208,20,"Lens, Crystalline",FALSE,chemistry
W967650208,21,"Lens, Crystalline",FALSE,
W967650208,22,Oxidative Stress,FALSE,
W967650208,23,Phenols,FALSE,
W967650208,24,Polyphenols,FALSE,
W967650208,25,Tea,FALSE,
W968439355,1,Acetylcholine,TRUE,metabolism
W968439355,2,Ciliary Body,TRUE,metabolism
W968439355,3,Iris,TRUE,metabolism
W968439355,4,"Receptors, Serotonin",TRUE,physiology
W968439355,5,Acetylcholine,FALSE,
W968439355,6,Adolescent,FALSE,
W968439355,7,Adult,FALSE,
W968439355,8,Aged,FALSE,
W968439355,9,"Aged, 80 and over",FALSE,
W968439355,10,Animals,FALSE,
W968439355,11,Ciliary Body,FALSE,
W968439355,12,Ciliary Body,FALSE,drug effects
W968439355,13,"Dose-Response Relationship, Drug",FALSE,
W968439355,14,Electric Stimulation,FALSE,
W968439355,15,Female,FALSE,
W968439355,16,Humans,FALSE,
W968439355,17,In Vitro Techniques,FALSE,
W968439355,18,Iris,FALSE,
W968439355,19,Iris,FALSE,drug effects
W968439355,20,Male,FALSE,
W968439355,21,Middle Aged,FALSE,
W968439355,22,Neurosecretion,FALSE,
W968439355,23,Rabbits,FALSE,
W968439355,24,"Receptors, Serotonin",FALSE,
W968439355,25,Serotonin,FALSE,
W968439355,26,Serotonin,FALSE,pharmacology
W968439355,27,Serotonin Antagonists,FALSE,
W968439355,28,Serotonin Antagonists,FALSE,pharmacology
W968439355,29,Serotonin Receptor Agonists,FALSE,
W968439355,30,Serotonin Receptor Agonists,FALSE,pharmacology
W994226125,1,"Glaucoma, Open-Angle",TRUE,pathology
W994226125,2,Trabecular Meshwork,TRUE,ultrastructure
W994226125,3,Cell Division,FALSE,
W994226125,4,"Cells, Cultured",FALSE,
W994226125,5,Dexamethasone,FALSE,
W994226125,6,"Glaucoma, Open-Angle",FALSE,chemically induced
W994226125,7,"Glaucoma, Open-Angle",FALSE,
W994226125,8,Humans,FALSE,
W994226125,9,Trabecular Meshwork,FALSE,cytology
W994226125,10,Trabecular Meshwork,FALSE,
W2353348049,1,Flavanones,TRUE,isolation & purification
W2353348049,2,"Plants, Medicinal",TRUE,chemistry
W2353348049,3,Thymelaeaceae,TRUE,chemistry
W2353348049,4,"Adjuvants, Immunologic",FALSE,pharmacology
W2353348049,5,"Adjuvants, Immunologic",FALSE,
W2353348049,6,"Adjuvants, Immunologic",FALSE,chemistry
W2353348049,7,"Adjuvants, Immunologic",FALSE,isolation & purification
W2353348049,8,Anti-Infective Agents,FALSE,chemistry
W2353348049,9,Anti-Infective Agents,FALSE,isolation & purification
W2353348049,10,Anti-Infective Agents,FALSE,pharmacology
W2353348049,11,Anti-Infective Agents,FALSE,
W2353348049,12,B-Lymphocytes,FALSE,
W2353348049,13,B-Lymphocytes,FALSE,drug effects
W2353348049,14,Flavanones,FALSE,
W2353348049,15,Flavanones,FALSE,pharmacology
W2353348049,16,Flavanones,FALSE,chemistry
W2353348049,17,Molecular Structure,FALSE,
W2353348049,18,Plant Roots,FALSE,
W2353348049,19,Plant Roots,FALSE,chemistry
W2353348049,20,"Plants, Medicinal",FALSE,
W2353348049,21,Thymelaeaceae,FALSE,
W2359547767,1,Lycium,TRUE,chemistry
W2359547767,2,"Plants, Medicinal",TRUE,chemistry
W2359547767,3,Polysaccharides,TRUE,isolation & purification
W2359547767,4,"Adjuvants, Immunologic",FALSE,isolation & purification
W2359547767,5,"Adjuvants, Immunologic",FALSE,pharmacology
W2359547767,6,"Adjuvants, Immunologic",FALSE,
W2359547767,7,Animals,FALSE,
W2359547767,8,Cell Division,FALSE,drug effects
W2359547767,9,Cell Division,FALSE,
W2359547767,10,Cell Separation,FALSE,
W2359547767,11,Lycium,FALSE,
W2359547767,12,Mice,FALSE,
W2359547767,13,"Plants, Medicinal",FALSE,
W2359547767,14,Polysaccharides,FALSE,pharmacology
W2359547767,15,Polysaccharides,FALSE,chemistry
W2359547767,16,Polysaccharides,FALSE,
W2359547767,17,Spleen,FALSE,cytology
W2359547767,18,Spleen,FALSE,
W2364592474,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacokinetics
W2364592474,2,Ginsenosides,TRUE,pharmacokinetics
W2364592474,3,Adult,FALSE,
W2364592474,4,"Antineoplastic Agents, Phytogenic",FALSE,
W2364592474,5,"Chromatography, High Pressure Liquid",FALSE,
W2364592474,6,Ginsenosides,FALSE,
W2364592474,7,Humans,FALSE,
W2364592474,8,Male,FALSE,
W2409294045,1,Antifungal Agents,TRUE,isolation & purification
W2409294045,2,Eclipta,TRUE,chemistry
W2409294045,3,"Plants, Medicinal",TRUE,chemistry
W2409294045,4,Saponins,TRUE,isolation & purification
W2409294045,5,Antifungal Agents,FALSE,
W2409294045,6,Antifungal Agents,FALSE,pharmacology
W2409294045,7,Antifungal Agents,FALSE,chemistry
W2409294045,8,Biological Assay,FALSE,
W2409294045,9,Eclipta,FALSE,
W2409294045,10,Molecular Structure,FALSE,
W2409294045,11,"Plants, Medicinal",FALSE,
W2409294045,12,Saponins,FALSE,
W2409294045,13,Saponins,FALSE,chemistry
W2409294045,14,Saponins,FALSE,pharmacology
W2378775775,1,Collagen Type I,TRUE,biosynthesis
W2378775775,2,Genistein,TRUE,pharmacology
W2378775775,3,Quercetin,TRUE,pharmacology
W2378775775,4,Animals,FALSE,
W2378775775,5,Antioxidants,FALSE,
W2378775775,6,Antioxidants,FALSE,pharmacology
W2378775775,7,Cell Division,FALSE,
W2378775775,8,Cell Division,FALSE,drug effects
W2378775775,9,"Cells, Cultured",FALSE,
W2378775775,10,Collagen,FALSE,
W2378775775,11,Collagen,FALSE,biosynthesis
W2378775775,12,Collagen Type I,FALSE,
W2378775775,13,Collagen Type I,FALSE,genetics
W2378775775,14,"Dose-Response Relationship, Drug",FALSE,
W2378775775,15,Genistein,FALSE,
W2378775775,16,Hepatocytes,FALSE,
W2378775775,17,Hepatocytes,FALSE,cytology
W2378775775,18,Hepatocytes,FALSE,metabolism
W2378775775,19,Platelet-Derived Growth Factor,FALSE,
W2378775775,20,Platelet-Derived Growth Factor,FALSE,antagonists & inhibitors
W2378775775,21,Quercetin,FALSE,
W2378775775,22,"RNA, Messenger",FALSE,
W2378775775,23,"RNA, Messenger",FALSE,genetics
W2378775775,24,Rats,FALSE,
W2378775775,25,Transforming Growth Factor beta,FALSE,
W2378775775,26,Transforming Growth Factor beta,FALSE,antagonists & inhibitors
W2378775775,27,Transforming Growth Factor beta1,FALSE,
W2350923148,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2350923148,2,Indomethacin,TRUE,pharmacology
W2350923148,3,"Macrophages, Peritoneal",TRUE,metabolism
W2350923148,4,NF-kappa B,TRUE,metabolism
W2350923148,5,Thiazines,TRUE,pharmacology
W2350923148,6,Thiazoles,TRUE,pharmacology
W2350923148,7,Animals,FALSE,
W2350923148,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2350923148,9,Electrophoretic Mobility Shift Assay,FALSE,
W2350923148,10,Indomethacin,FALSE,
W2350923148,11,Lipopolysaccharides,FALSE,
W2350923148,12,"Macrophages, Peritoneal",FALSE,
W2350923148,13,Male,FALSE,
W2350923148,14,Meloxicam,FALSE,
W2350923148,15,Mice,FALSE,
W2350923148,16,"Mice, Inbred C57BL",FALSE,
W2350923148,17,NF-kappa B,FALSE,
W2350923148,18,Thiazines,FALSE,
W2350923148,19,Thiazoles,FALSE,
W2388948354,1,4-Butyrolactone,TRUE,analysis
W2388948354,2,Annona,TRUE,chemistry
W2388948354,3,Annonaceae,TRUE,chemistry
W2388948354,4,Fatty Alcohols,TRUE,analysis
W2388948354,5,Furans,TRUE,analysis
W2388948354,6,Lactones,TRUE,analysis
W2388948354,7,4-Butyrolactone,FALSE,chemistry
W2388948354,8,4-Butyrolactone,FALSE,
W2388948354,9,4-Butyrolactone,FALSE,analogs & derivatives
W2388948354,10,Annona,FALSE,
W2388948354,11,Annonaceae,FALSE,
W2388948354,12,"Chromatography, High Pressure Liquid",FALSE,
W2388948354,13,Fatty Alcohols,FALSE,
W2388948354,14,Fatty Alcohols,FALSE,chemistry
W2388948354,15,Furans,FALSE,
W2388948354,16,Furans,FALSE,chemistry
W2388948354,17,Lactones,FALSE,
W2388948354,18,Lactones,FALSE,chemistry
W2388948354,19,Molecular Structure,FALSE,
W2388948354,20,"Plants, Medicinal",FALSE,
W2388948354,21,"Plants, Medicinal",FALSE,chemistry
W2388948354,22,Seeds,FALSE,
W2388948354,23,Seeds,FALSE,chemistry
W2357317041,1,Antineoplastic Agents,TRUE,chemical synthesis
W2357317041,2,Piperazines,TRUE,chemical synthesis
W2357317041,3,Antineoplastic Agents,FALSE,
W2357317041,4,Antineoplastic Agents,FALSE,pharmacology
W2357317041,5,HL-60 Cells,FALSE,
W2357317041,6,HL-60 Cells,FALSE,drug effects
W2357317041,7,Humans,FALSE,
W2357317041,8,Piperazines,FALSE,
W2357317041,9,Piperazines,FALSE,pharmacology
W2357317041,10,"Tumor Cells, Cultured",FALSE,
W2357317041,11,"Tumor Cells, Cultured",FALSE,drug effects
W2365846166,1,Polyporaceae,TRUE,chemistry
W2365846166,2,Polysaccharides,TRUE,chemistry
W2365846166,3,Glucans,FALSE,chemistry
W2365846166,4,Glucans,FALSE,isolation & purification
W2365846166,5,Glucans,FALSE,
W2365846166,6,Magnetic Resonance Spectroscopy,FALSE,
W2365846166,7,Molecular Weight,FALSE,
W2365846166,8,Polyporaceae,FALSE,
W2365846166,9,Polysaccharides,FALSE,isolation & purification
W2365846166,10,Polysaccharides,FALSE,
W2373320376,1,DNA,TRUE,genetics
W2373320376,2,Gallbladder,TRUE,chemistry
W2373320376,3,Materia Medica,TRUE,chemistry
W2373320376,4,"RNA, Ribosomal",TRUE,genetics
W2373320376,5,Snakes,TRUE,genetics
W2373320376,6,Animals,FALSE,
W2373320376,7,Bile,FALSE,
W2373320376,8,Bile,FALSE,chemistry
W2373320376,9,DNA,FALSE,
W2373320376,10,DNA,FALSE,isolation & purification
W2373320376,11,Drug Contamination,FALSE,
W2373320376,12,Gallbladder,FALSE,
W2373320376,13,Gene Amplification,FALSE,
W2373320376,14,Materia Medica,FALSE,
W2373320376,15,Quality Control,FALSE,
W2373320376,16,"RNA, Ribosomal",FALSE,
W2373320376,17,"RNA, Ribosomal",FALSE,isolation & purification
W2373320376,18,"Sequence Analysis, DNA",FALSE,
W2373320376,19,Snakes,FALSE,
W2397611580,1,"Oils, Volatile",TRUE,analysis
W2397611580,2,"Plants, Medicinal",TRUE,chemistry
W2397611580,3,Schisandra,TRUE,chemistry
W2397611580,4,Fruit,FALSE,chemistry
W2397611580,5,Fruit,FALSE,
W2397611580,6,Gas Chromatography-Mass Spectrometry,FALSE,
W2397611580,7,"Oils, Volatile",FALSE,chemistry
W2397611580,8,"Oils, Volatile",FALSE,
W2397611580,9,"Plants, Medicinal",FALSE,
W2397611580,10,Schisandra,FALSE,
W2397611580,11,Sesquiterpenes,FALSE,analysis
W2397611580,12,Sesquiterpenes,FALSE,
W2418955688,1,Proteins,TRUE,chemistry
W2418955688,2,"Spectrometry, Mass, Electrospray Ionization",TRUE,
W2418955688,3,DNA,FALSE,
W2418955688,4,DNA,FALSE,chemistry
W2418955688,5,Ligands,FALSE,
W2418955688,6,"Protein Structure, Quaternary",FALSE,
W2418955688,7,Proteins,FALSE,
W2465397943,1,Calcium,TRUE,metabolism
W2465397943,2,Collagen,TRUE,metabolism
W2465397943,3,Coumarins,TRUE,pharmacology
W2465397943,4,Hypertension,TRUE,metabolism
W2465397943,5,"Muscle, Smooth, Vascular",TRUE,metabolism
W2465397943,6,Nitric Oxide,TRUE,metabolism
W2465397943,7,Animals,FALSE,
W2465397943,8,Antihypertensive Agents,FALSE,
W2465397943,9,Antihypertensive Agents,FALSE,pharmacology
W2465397943,10,"Aorta, Thoracic",FALSE,
W2465397943,11,"Aorta, Thoracic",FALSE,pathology
W2465397943,12,Calcium,FALSE,
W2465397943,13,Calcium Channel Blockers,FALSE,
W2465397943,14,Calcium Channel Blockers,FALSE,pharmacology
W2465397943,15,"Cells, Cultured",FALSE,
W2465397943,16,Collagen,FALSE,
W2465397943,17,Coumarins,FALSE,
W2465397943,18,"Drugs, Chinese Herbal",FALSE,pharmacology
W2465397943,19,"Drugs, Chinese Herbal",FALSE,
W2465397943,20,Hypertension,FALSE,
W2465397943,21,Hypertension,FALSE,pathology
W2465397943,22,"Hypertension, Renovascular",FALSE,metabolism
W2465397943,23,"Hypertension, Renovascular",FALSE,pathology
W2465397943,24,"Hypertension, Renovascular",FALSE,
W2465397943,25,Hypertrophy,FALSE,metabolism
W2465397943,26,Hypertrophy,FALSE,
W2465397943,27,"Muscle, Smooth, Vascular",FALSE,pathology
W2465397943,28,"Muscle, Smooth, Vascular",FALSE,
W2465397943,29,Nitric Oxide,FALSE,
W2465397943,30,Random Allocation,FALSE,
W2465397943,31,Rats,FALSE,
W2465397943,32,"Rats, Inbred SHR",FALSE,
W2465397943,33,"Rats, Sprague-Dawley",FALSE,
W131694697,1,Cataract Extraction,TRUE,adverse effects
W131694697,2,Eye,TRUE,growth & development
W131694697,3,"Lens Implantation, Intraocular",TRUE,adverse effects
W131694697,4,Age Factors,FALSE,
W131694697,5,Anthropometry,FALSE,
W131694697,6,"Aphakia, Postcataract",FALSE,pathology
W131694697,7,"Aphakia, Postcataract",FALSE,complications
W131694697,8,"Aphakia, Postcataract",FALSE,
W131694697,9,Cataract,FALSE,etiology
W131694697,10,Cataract,FALSE,congenital
W131694697,11,Cataract,FALSE,
W131694697,12,Cataract Extraction,FALSE,
W131694697,13,"Child, Preschool",FALSE,
W131694697,14,Eye,FALSE,
W131694697,15,Eye,FALSE,pathology
W131694697,16,Female,FALSE,
W131694697,17,Follow-Up Studies,FALSE,
W131694697,18,Humans,FALSE,
W131694697,19,Infant,FALSE,
W131694697,20,"Lens Implantation, Intraocular",FALSE,
W131694697,21,Male,FALSE,
W2361417474,1,"Drugs, Chinese Herbal",TRUE,pharmacokinetics
W2361417474,2,Lactams,TRUE,pharmacokinetics
W2361417474,3,Lignans,TRUE,pharmacokinetics
W2361417474,4,Animals,FALSE,
W2361417474,5,Biotransformation,FALSE,
W2361417474,6,"Chromatography, High Pressure Liquid",FALSE,
W2361417474,7,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2361417474,8,"Drugs, Chinese Herbal",FALSE,
W2361417474,9,Lactams,FALSE,isolation & purification
W2361417474,10,Lactams,FALSE,
W2361417474,11,Lignans,FALSE,isolation & purification
W2361417474,12,Lignans,FALSE,
W2361417474,13,Male,FALSE,
W2361417474,14,Plant Leaves,FALSE,
W2361417474,15,Plant Leaves,FALSE,chemistry
W2361417474,16,"Plants, Medicinal",FALSE,
W2361417474,17,"Plants, Medicinal",FALSE,chemistry
W2361417474,18,Rats,FALSE,
W2361417474,19,"Rats, Wistar",FALSE,
W2361417474,20,Rutaceae,FALSE,chemistry
W2361417474,21,Rutaceae,FALSE,
W2361417474,22,Stereoisomerism,FALSE,
W2367612708,1,Alkaloids,TRUE,administration & dosage
W2367612708,2,Antihypertensive Agents,TRUE,administration & dosage
W2367612708,3,Benzylisoquinolines,TRUE,
W2367612708,4,Drug Delivery Systems,TRUE,
W2367612708,5,"Drugs, Chinese Herbal",TRUE,administration & dosage
