id,which_mesh,term,is_major_topic,qualifier_name
W2415325347,1,Hypnosis,TRUE,
W2415325347,2,Medicine,TRUE,
W145693374,1,Anti-Bacterial Agents,TRUE,
W145693374,2,"Antibiotics, Antitubercular",TRUE,
W145693374,3,Bibliographies as Topic,TRUE,
W145693374,4,Dermatologic Agents,TRUE,
W145693374,5,Penicillin G,TRUE,
W145693374,6,Penicillins,TRUE,
W145693374,7,Humans,FALSE,
W2225711816,1,Calcium,TRUE,
W2225711816,2,"Calcium, Dietary",TRUE,
W2225711816,3,Tuberculosis,TRUE,
W2225711816,4,Humans,FALSE,
W2342048903,1,Colon,TRUE,
W2342048903,2,Neoplasms,TRUE,
W2342048903,3,Humans,FALSE,
W2394930519,1,Hepatitis,TRUE,
W2394930519,2,Hepatitis A,TRUE,
W2394930519,3,Viral Vaccines,TRUE,
W2394930519,4,Humans,FALSE,
W2395265361,1,Balneology,TRUE,
W2395265361,2,"Insurance, Health",TRUE,
W2395265361,3,Social Security,TRUE,
W2395265361,4,Humans,FALSE,
W2398001896,1,Anti-Bacterial Agents,TRUE,
W2398001896,2,Penicillins,TRUE,
W2398001896,3,Sulfanilamides,TRUE,
W2398001896,4,Humans,FALSE,
W2398001896,5,Sulfanilamide,FALSE,
W2399796034,1,Tuberculosis,TRUE,
W2399796034,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2399796034,3,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2399796034,4,Adolescent,FALSE,
W2399796034,5,Humans,FALSE,
W2399796034,6,"Tuberculosis, Pulmonary",FALSE,
W2400254102,1,Varicose Ulcer,TRUE,
W2400254102,2,Varicose Veins,TRUE,
W2400254102,3,Humans,FALSE,
W2402163902,1,Acute Disease,TRUE,
W2402163902,2,Appendicitis,TRUE,
W2402163902,3,Humans,FALSE,
W2404313855,1,Cheilitis,TRUE,
W2404313855,2,"Diagnosis, Differential",TRUE,
W2404313855,3,Gastrointestinal Tract,TRUE,
W2404313855,4,Mouth,TRUE,
W2404313855,5,Stomatitis,TRUE,
W2404313855,6,Humans,FALSE,
W2408589693,1,Crohn Disease,TRUE,
W2408589693,2,Ileitis,TRUE,
W2408589693,3,Humans,FALSE,
W2408712396,1,Extracellular Fluid,TRUE,
W2408712396,2,Resuscitation,TRUE,
W2408712396,3,Humans,FALSE,
W2409100623,1,Celiac Disease,TRUE,
W2409100623,2,"Sprue, Tropical",TRUE,
W2409100623,3,Humans,FALSE,
W2410589718,1,Kyphosis,TRUE,
W2410589718,2,Nephrectomy,TRUE,
W2410589718,3,Tuberculosis,TRUE,
W2410589718,4,Humans,FALSE,
W2410924236,1,Blood Pressure,TRUE,
W2410924236,2,Blood Pressure Determination,TRUE,
W2410924236,3,Cardiovascular Diseases,TRUE,
W2410924236,4,Epinephrine,TRUE,
W2410924236,5,Hypertension,TRUE,
W2411004954,1,Neoplasms,TRUE,
W2411004954,2,Female,FALSE,
W2411004954,3,Humans,FALSE,
W2413037303,1,Abscess,TRUE,
W2413037303,2,Lung Abscess,TRUE,
W2413037303,3,Pneumonectomy,TRUE,
W2413037303,4,Humans,FALSE,
W2413889956,1,Anemia,TRUE,
W2413889956,2,Hypersplenism,TRUE,
W2413889956,3,"Hypertension, Portal",TRUE,
W2413889956,4,Liver Cirrhosis,TRUE,
W2413889956,5,Pancytopenia,TRUE,
W2413889956,6,Splenomegaly,TRUE,
W2413889956,7,Syphilis,TRUE,
W2413889956,8,"Syphilis, Congenital",TRUE,
W2413889956,9,Humans,FALSE,
W2414403135,1,Syphilis,TRUE,
W2414403135,2,Syphilis Serodiagnosis,TRUE,
W2414403135,3,Humans,FALSE,
W2414862781,1,Cholecystography,TRUE,
W2414862781,2,Gallbladder,TRUE,
W2414862781,3,Meals,TRUE,
W2414862781,4,Technology,TRUE,
W2414862781,5,Humans,FALSE,
W2415680002,1,Anti-Allergic Agents,TRUE,
W2415680002,2,Communicable Diseases,TRUE,
W2415680002,3,Histamine Antagonists,TRUE,
W2415680002,4,Histamine H1 Antagonists,TRUE,
W2415680002,5,Whooping Cough,TRUE,
W2415680002,6,Humans,FALSE,
W2417310631,1,Anesthesia,TRUE,
W2417310631,2,Anesthesiology,TRUE,
W2417310631,3,Nose,TRUE,
W2417310631,4,Otolaryngology,TRUE,
W2417310631,5,Humans,FALSE,
W2417970352,1,Adrenal Glands,TRUE,
W2417970352,2,Duodenal Ulcer,TRUE,
W2417970352,3,Gastrointestinal Hemorrhage,TRUE,
W2417970352,4,Peptic Ulcer,TRUE,
W2417970352,5,Humans,FALSE,
W2418507463,1,Anemia,TRUE,
W2418507463,2,"Anemia, Pernicious",TRUE,
W2418507463,3,Folic Acid,TRUE,
W2418507463,4,Vitamin B 12,TRUE,
W2418716248,1,Hypertrophy,TRUE,
W2418716248,2,Prostatic Hyperplasia,TRUE,
W2418716248,3,Prostatic Neoplasms,TRUE,
W2418716248,4,Humans,FALSE,
W2418716248,5,Male,FALSE,
W2419346631,1,Syphilis,TRUE,
W2419683848,1,Amputation,TRUE,
W2419683848,2,Amputation Stumps,TRUE,
W2419683848,3,Neoplasms,TRUE,
W2419683848,4,Neuroma,TRUE,
W2419683848,5,Pain,TRUE,
W2419683848,6,Humans,FALSE,
W2436466764,1,Anesthesia,TRUE,
W2436466764,2,Anesthesiology,TRUE,
W2436466764,3,Chin,TRUE,
W2436466764,4,Humans,FALSE,
W2437191094,1,Epiphyses,TRUE,
W2437191094,2,"Epiphyses, Slipped",TRUE,
W2437191094,3,Pain,TRUE,
W2437191094,4,Pronation,TRUE,
W2437191094,5,Radius,TRUE,
W2437191094,6,Child,FALSE,
W2437191094,7,Humans,FALSE,
W2441496300,1,Carcinoma,TRUE,
W2441496300,2,Cystectomy,TRUE,
W2441496300,3,Urinary Bladder,TRUE,
W2441496300,4,Humans,FALSE,
W2443918978,1,Eczema,TRUE,
W2443918978,2,Child,FALSE,
W2443918978,3,Humans,FALSE,
W2443918978,4,Infant,FALSE,
W2463782965,1,Carcinoma,TRUE,
W2463782965,2,Pancreas,TRUE,
W2463782965,3,Humans,FALSE,
W2467671868,1,Penicillins,TRUE,
W2467671868,2,Syphilis,TRUE,
W3148907577,1,Trachoma,TRUE,
W3148907577,2,Humans,FALSE,
W317177930,1,Leprosy,TRUE,
W317177930,2,Punctures,TRUE,
W317177930,3,Humans,FALSE,
W4291234872,1,Frontal Bone,TRUE,
W4291234872,2,Headache,TRUE,
W4291234872,3,"Ossification, Heterotopic",TRUE,
W4291234872,4,Osteitis,TRUE,
W4291234872,5,Syphilis,TRUE,
W4291234872,6,Humans,FALSE,
W4291252307,1,Peptic Ulcer,TRUE,
W4291252307,2,Humans,FALSE,
W4291252585,1,Hormones,TRUE,
W4291252585,2,Hypersensitivity,TRUE,
W4291252585,3,"Hyperthermia, Induced",TRUE,
W4291252585,4,Immune System Diseases,TRUE,
W4291255762,1,Erythema,TRUE,
W4291256149,1,Liver,TRUE,
W4291256149,2,Syphilis,TRUE,
W4291256149,3,Humans,FALSE,
W4291258419,1,Palatine Tonsil,TRUE,
W4291258419,2,Tonsillectomy,TRUE,
W4291258419,3,Humans,FALSE,
W4291258861,1,Androgens,TRUE,
W4291258861,2,Humans,FALSE,
W4291258935,1,Rheumatic Diseases,TRUE,
W4291258935,2,Humans,FALSE,
W4291276806,1,Skin,TRUE,
W4291276806,2,Skin Diseases,TRUE,
W4291276806,3,Streptomycin,TRUE,
W4291276806,4,Humans,FALSE,
W4291277079,1,Bone Marrow,TRUE,
W4291277079,2,Leprosy,TRUE,
W4291277079,3,Humans,FALSE,
W2413839945,1,Bacterial Infections,TRUE,
W2413839945,2,Blastomycosis,TRUE,
W2413839945,3,Sepsis,TRUE,
W2413839945,4,Temporomandibular Joint,TRUE,
W2413839945,5,Toxemia,TRUE,
W2413839945,6,Animals,FALSE,
W2413839945,7,Horses,FALSE,
W2413839945,8,Humans,FALSE,
W2413325537,1,Anti-Bacterial Agents,TRUE,
W2413325537,2,Pneumothorax,TRUE,
W2413325537,3,Tuberculosis,TRUE,
W2413325537,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2413325537,5,Vitamin D,TRUE,
W2413325537,6,Vitamins,TRUE,
W2413325537,7,"Tuberculosis, Pulmonary",FALSE,
W2412685841,1,Cardiovascular System,TRUE,
W2412685841,2,Digitalis,TRUE,
W2412685841,3,Digitalis Glycosides,TRUE,
W2412685841,4,Heart Diseases,TRUE,
W2412685841,5,Plant Extracts,TRUE,
W2412685841,6,Humans,FALSE,
W2427997154,1,Agglutinins,TRUE,
W2427997154,2,Blood Transfusion,TRUE,
W2427997154,3,"Erythroblastosis, Fetal",TRUE,
W2427997154,4,Hematologic Diseases,TRUE,
W2427997154,5,Paternity,TRUE,
W2247976359,1,Asphyxia,TRUE,
W2247976359,2,Carps,TRUE,
W2247976359,3,Death,TRUE,
W2247976359,4,Fishes,TRUE,
W2247976359,5,Ponds,TRUE,
W2247976359,6,Animals,FALSE,
W2398131167,1,Infertility,TRUE,
W2398131167,2,Animals,FALSE,
W2398131167,3,Cattle,FALSE,
W2398131167,4,Female,FALSE,
W2399456896,1,Blood Cells,TRUE,
W2399456896,2,Fungi,TRUE,
W2399456896,3,Humans,FALSE,
W2400612293,1,Calcium,TRUE,
W2400612293,2,"Calcium, Dietary",TRUE,
W2400612293,3,Enema,TRUE,
W2400612293,4,Humans,FALSE,
W2400612293,5,Infant,FALSE,
W2400893453,1,Ascariasis,TRUE,
W2400893453,2,Animals,FALSE,
W2400893453,3,Humans,FALSE,
W2400893453,4,Swine,FALSE,
W2402731966,1,Inflammation,TRUE,
W2402731966,2,Penicillins,TRUE,
W2402731966,3,Suppuration,TRUE,
W2405391120,1,Drug Therapy,TRUE,
W2405391120,2,Gynecology,TRUE,
W2405391120,3,Urinary Tract,TRUE,
W2405391120,4,Urinary Tract Infections,TRUE,
W2405391120,5,Female,FALSE,
W2405391120,6,Humans,FALSE,
W2410100280,1,Urinary Calculi,TRUE,
W2410100280,2,Urinary Tract,TRUE,
W2410100280,3,Animals,FALSE,
W2410100280,4,Horses,FALSE,
W2410100280,5,Male,FALSE,
W2410558482,1,Speech,TRUE,
W2410558482,2,Speech Disorders,TRUE,
W2410558482,3,Speech Therapy,TRUE,
W2410558482,4,Humans,FALSE,
W2410895844,1,Estradiol Congeners,TRUE,
W2410895844,2,Estrogens,TRUE,
W2410895844,3,Estrone,TRUE,
W2410895844,4,Milk,TRUE,
W2410895844,5,Animals,FALSE,
W2410895844,6,Cattle,FALSE,
W2410895844,7,Female,FALSE,
W2410895844,8,Humans,FALSE,
W2410950071,1,Balneology,TRUE,
W2410950071,2,Congresses as Topic,TRUE,
W2410950071,3,Ethnicity,TRUE,
W2410950071,4,Germany,FALSE,
W2410950071,5,Humans,FALSE,
W2411844980,1,"Influenza, Human",TRUE,
W2411844980,2,Orthomyxoviridae,TRUE,
W2411844980,3,Humans,FALSE,
W2411844980,4,Swine,FALSE,
W2413250903,1,Anemia,TRUE,
W2413250903,2,"Anemia, Pernicious",TRUE,
W2413250903,3,Corrinoids,TRUE,
W2413250903,4,Hematinics,TRUE,
W2413250903,5,Tracheophyta,TRUE,
W2413250903,6,Vitamin B 12,TRUE,
W2413476108,1,Body Height,TRUE,
W2413476108,2,Body Weight,TRUE,
W2413476108,3,Body Weights and Measures,TRUE,
W2413476108,4,Tuberculosis,TRUE,
W2413476108,5,Humans,FALSE,
W2413787781,1,Acclimatization,TRUE,
W2413787781,2,"Adaptation, Physiological",TRUE,
W2413787781,3,General Adaptation Syndrome,TRUE,
W2413787781,4,Hypertension,TRUE,
W2414312721,1,Carcinoma,TRUE,
W2414312721,2,Radiotherapy,TRUE,
W2414312721,3,Uterine Neoplasms,TRUE,
W2414312721,4,Uterus,TRUE,
W2414312721,5,Female,FALSE,
W2414312721,6,Humans,FALSE,
W2414428444,1,Agglutination,TRUE,
W2414428444,2,Birds,TRUE,
W2414428444,3,Hemagglutination,TRUE,
W2414428444,4,Hemagglutination Tests,TRUE,
W2414428444,5,Influenza in Birds,TRUE,
W2414428444,6,Leukocytes,TRUE,
W2414428444,7,Poultry,TRUE,
W2414428444,8,Viruses,TRUE,
W2414428444,9,Animals,FALSE,
W2414567186,1,Trypanosoma,TRUE,
W2414567186,2,Trypanosomiasis,TRUE,
W2418476055,1,Intestinal Obstruction,TRUE,
W2418476055,2,Intussusception,TRUE,
W2418476055,3,Animals,FALSE,
W2418476055,4,Dogs,FALSE,
W2418872633,1,Blood Substitutes,TRUE,
W2418872633,2,Blood Transfusion,TRUE,
W2418872633,3,Animals,FALSE,
W2418872633,4,Humans,FALSE,
W2419112679,1,Emulsions,TRUE,
W2419112679,2,Vitamin A,TRUE,
W2419112679,3,Humans,FALSE,
W2419556419,1,Anemia,TRUE,
W2419556419,2,Iron,TRUE,
W2419556419,3,Humans,FALSE,
W2419826508,1,Erysipelothrix,TRUE,
W2419826508,2,Fishes,TRUE,
W2419826508,3,Animals,FALSE,
W2419826508,4,Humans,FALSE,
W2426390915,1,Biology,TRUE,
W2426390915,2,Erysipeloid,TRUE,
W2426390915,3,Erysipelothrix,TRUE,
W2427054822,1,Biometry,TRUE,
W2427054822,2,Breeding,TRUE,
W2427054822,3,Veterinary Medicine,TRUE,
W2427054822,4,Animals,FALSE,
W2427054822,5,Cattle,FALSE,
W2435280865,1,Lycopersicon esculentum,TRUE,
W2435280865,2,Ointments,TRUE,
W2435280865,3,Humans,FALSE,
W2436714337,1,Coccidioidomycosis,TRUE,
W2436714337,2,Animals,FALSE,
W2436714337,3,Dogs,FALSE,
W2443480628,1,Ear,TRUE,
W2443480628,2,"Ear, External",TRUE,
W2443480628,3,Veterinary Medicine,TRUE,
W2443480628,4,Animals,FALSE,
W2462362660,1,Convulsive Therapy,TRUE,
W2462362660,2,"Hyperthermia, Induced",TRUE,
W2462362660,3,Typhoid Fever,TRUE,
W2462362660,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2462362660,5,Humans,FALSE,
W2469138026,1,Classical Swine Fever,TRUE,
W2469138026,2,Light,TRUE,
W2469138026,3,Pasteurella Infections,TRUE,
W2469138026,4,Plague,TRUE,
W2469138026,5,Research,TRUE,
W2469138026,6,Animals,FALSE,
W2469700427,1,Agriculture,TRUE,
W2469700427,2,Host-Parasite Interactions,TRUE,
W2469700427,3,Parasites,TRUE,
W2469700427,4,Animals,FALSE,
W2469700427,5,Cattle,FALSE,
W2470079780,1,Mud Therapy,TRUE,
W2470079780,2,Humans,FALSE,
W2472082027,1,Penicillins,TRUE,
W2472082027,2,Humans,FALSE,
W2472575708,1,Trichomonas Infections,TRUE,
W2472575708,2,Animals,FALSE,
W2472575708,3,Cattle,FALSE,
W2474829896,1,Leukorrhea,TRUE,
W2474829896,2,Sulfathiazoles,TRUE,
W2474829896,3,Female,FALSE,
W2474829896,4,Humans,FALSE,
W2474829896,5,Sulfathiazole,FALSE,
W2614149030,1,Trichomonas Infections,TRUE,
W2614149030,2,Animals,FALSE,
W2614149030,3,Cattle,FALSE,
W2614149030,4,Male,FALSE,
W2614437260,1,Anemia,TRUE,
W2614437260,2,Communicable Diseases,TRUE,
W2614437260,3,Animals,FALSE,
W2614437260,4,Horses,FALSE,
W3145449344,1,"Mammary Glands, Animal",TRUE,
W3145449344,2,Tuberculosis,TRUE,
W3145449344,3,Animals,FALSE,
W3145449344,4,Cattle,FALSE,
W4291253397,1,Arsenic,TRUE,
W4291253397,2,Arsenicals,TRUE,
W4291253397,3,Melanosis,TRUE,
W4291253397,4,Humans,FALSE,
W4291255771,1,Hemorrhagic Disorders,TRUE,
W4291255771,2,"Telangiectasia, Hereditary Hemorrhagic",TRUE,
W4291255771,3,Telangiectasis,TRUE,
W4291255771,4,Humans,FALSE,
W4291258488,1,Blood Transfusion,TRUE,
W4291258488,2,Humans,FALSE,
W2414691890,1,Blood,TRUE,
W2414691890,2,Coagulants,TRUE,
W2414691890,3,Fibrinogen,TRUE,
W2414691890,4,Fibrinolysis,TRUE,
W2414691890,5,Hemorrhage,TRUE,
W2414691890,6,Pneumonectomy,TRUE,
W2414691890,7,Thoracic Surgery,TRUE,
W2414691890,8,Thoracic Surgical Procedures,TRUE,
W2414691890,9,Humans,FALSE,
W2464201453,1,Hygiene,TRUE,
W2464201453,2,Mental Health,TRUE,
W2464201453,3,Mothers,TRUE,
W2464201453,4,Psychotropic Drugs,TRUE,
W2464201453,5,Work,TRUE,
W2464201453,6,Female,FALSE,
W2464201453,7,Humans,FALSE,
W2464201453,8,Pregnancy,FALSE,
W2471903887,1,Breast Diseases,TRUE,
W2471903887,2,Phlebitis,TRUE,
W2471903887,3,Thorax,TRUE,
W2471903887,4,Thrombophlebitis,TRUE,
W2471903887,5,Humans,FALSE,
W2407584067,1,Phlebitis,TRUE,
W2407584067,2,Thorax,TRUE,
W2407584067,3,Thrombophlebitis,TRUE,
W2407584067,4,Humans,FALSE,
W2412032043,1,Acrylic Resins,TRUE,
W2412032043,2,Face,TRUE,
W2412032043,3,Reconstructive Surgical Procedures,TRUE,
W2412032043,4,"Surgery, Plastic",TRUE,
W2412032043,5,Humans,FALSE,
W2419539127,1,Equidae,TRUE,
W2419539127,2,Tetanus,TRUE,
W2419539127,3,Tetanus Toxoid,TRUE,
W2419539127,4,Animals,FALSE,
W2419539127,5,Horses,FALSE,
W2428022653,1,Education,TRUE,
W2428022653,2,Hygiene,TRUE,
W2428022653,3,Mental Health,TRUE,
W2428022653,4,Universities,TRUE,
W2428022653,5,Humans,FALSE,
W2394668755,1,"Insemination, Artificial",TRUE,
W2394668755,2,Animals,FALSE,
W2394668755,3,Cattle,FALSE,
W2394668755,4,Czechoslovakia,FALSE,
W2395328240,1,Calcium,TRUE,
W2395328240,2,"Calcium, Dietary",TRUE,
W2395328240,3,Animals,FALSE,
W2395328240,4,Cattle,FALSE,
W2401912019,1,Lung,TRUE,diagnostic imaging
W2401912019,2,Lung Diseases,TRUE,
W2401912019,3,Radiography,TRUE,
W2401912019,4,Lung,FALSE,
W2403230885,1,Pseudarthrosis,TRUE,
W2403230885,2,Humans,FALSE,
W2404217853,1,Femur,TRUE,
W2404217853,2,Femur Neck,TRUE,
W2404217853,3,"Fractures, Bone",TRUE,
W2404217853,4,Prostheses and Implants,TRUE,
W2404217853,5,Humans,FALSE,
W2404943875,1,Hodgkin Disease,TRUE,
W2404943875,2,Lung Neoplasms,TRUE,
W2404943875,3,Neoplasms,TRUE,
W2404943875,4,Humans,FALSE,
W2405055435,1,Adrenal Cortex Hormones,TRUE,
W2405055435,2,Steroids,TRUE,
W2405055435,3,Urine,TRUE,
W2405055435,4,Humans,FALSE,
W2406732469,1,Mononuclear Phagocyte System,TRUE,
W2406732469,2,Neoplasms,TRUE,
W2406732469,3,Neoplastic Processes,TRUE,
W2406732469,4,Humans,FALSE,
W2406856173,1,Eye,TRUE,
W2406856173,2,Head,TRUE,
W2406856173,3,Inflammation,TRUE,
W2406856173,4,Animals,FALSE,
W2406856173,5,Cattle,FALSE,
W2409016422,1,Biliary Fistula,TRUE,
W2409016422,2,Cell- and Tissue-Based Therapy,TRUE,
W2409016422,3,Fistula,TRUE,
W2409016422,4,Placenta,TRUE,
W2409016422,5,Wounds and Injuries,TRUE,
W2409016422,6,Female,FALSE,
W2409016422,7,Pregnancy,FALSE,
W2410318032,1,Classical Swine Fever,TRUE,
W2410318032,2,Erysipeloid,TRUE,
W2410318032,3,Pasteurella Infections,TRUE,
W2410318032,4,Plague,TRUE,
W2410318032,5,Animals,FALSE,
W2410511245,1,Gonadotropins,TRUE,
W2410511245,2,Urine,TRUE,
W2410511245,3,Humans,FALSE,
W2410686085,1,"Biopsy, Needle",TRUE,
W2410686085,2,Carcinoma,TRUE,
W2410686085,3,Gallbladder,TRUE,
W2410686085,4,Humans,FALSE,
W2411087897,1,Cerebral Arteries,TRUE,
W2411087897,2,Cerebral Veins,TRUE,
W2411087897,3,Postpartum Period,TRUE,
W2411087897,4,Thrombophlebitis,TRUE,
W2411087897,5,Female,FALSE,
W2411087897,6,Humans,FALSE,
W2411992540,1,Cold Temperature,TRUE,
W2411992540,2,Hemoglobinuria,TRUE,
W2411992540,3,"Hemoglobinuria, Paroxysmal",TRUE,
W2411992540,4,Hemolysis,TRUE,
W2411992540,5,Humans,FALSE,
W2412107236,1,Academies and Institutes,TRUE,
W2412107236,2,Curriculum,TRUE,
W2412107236,3,Hygiene,TRUE,
W2412107236,4,Tropical Medicine,TRUE,
W2412107236,5,Humans,FALSE,
W2412107236,6,London,FALSE,
W2412475339,1,Aorta,TRUE,
W2412475339,2,"Aorta, Abdominal",TRUE,
W2412475339,3,Iliac Artery,TRUE,
W2412475339,4,Thrombosis,TRUE,
W2412475339,5,Transplants,TRUE,
W2412475339,6,Humans,FALSE,
W2412739689,1,Chorionic Gonadotropin,TRUE,
W2412739689,2,"Glycation End Products, Advanced",TRUE,
W2412739689,3,Gonadotropins,TRUE,
W2412739689,4,Ultrafiltration,TRUE,
W2412739689,5,Urine,TRUE,
W2412739689,6,Humans,FALSE,
W2413015877,1,Amino Acids,TRUE,
W2413015877,2,"Injections, Intravenous",TRUE,
W2413015877,3,Liver Function Tests,TRUE,
W2413015877,4,Humans,FALSE,
W2413364178,1,Adrenocorticotropic Hormone,TRUE,
W2413364178,2,Humans,FALSE,
W2415739566,1,Oxytetracycline,TRUE,
W2415739566,2,Humans,FALSE,
W2416338103,1,Anemia,TRUE,
W2416338103,2,"Anemia, Aplastic",TRUE,
W2416338103,3,Spleen,TRUE,
W2416338103,4,Humans,FALSE,
W2416344732,1,Acute Disease,TRUE,
W2416344732,2,Ascariasis,TRUE,
W2416344732,3,Helminthiasis,TRUE,
W2416344732,4,Intestinal Obstruction,TRUE,
W2416344732,5,Humans,FALSE,
W2416361531,1,"Diagnosis, Differential",TRUE,
W2416361531,2,Eunuchism,TRUE,
W2416361531,3,Genitalia,TRUE,
W2416361531,4,Humans,FALSE,
W2416361531,5,Male,FALSE,
W2416777321,1,Femur,TRUE,
W2416777321,2,Femur Neck,TRUE,
W2416777321,3,"Fractures, Bone",TRUE,
W2416777321,4,Reconstructive Surgical Procedures,TRUE,
W2416777321,5,Humans,FALSE,
W2417110720,1,17-Ketosteroids,TRUE,
W2417110720,2,Androgens,TRUE,
W2417110720,3,Chorionic Gonadotropin,TRUE,
W2417110720,4,"Glycation End Products, Advanced",TRUE,
W2417110720,5,Gonadotropins,TRUE,
W2417110720,6,Hormones,TRUE,
W2417110720,7,Urine,TRUE,
W2417110720,8,Humans,FALSE,
W2418983054,1,Family,TRUE,
W2418983054,2,House Calls,TRUE,
W2418983054,3,Mental Health,TRUE,
W2418983054,4,Parents,TRUE,
W2418983054,5,Postnatal Care,TRUE,
W2418983054,6,Female,FALSE,
W2418983054,7,Humans,FALSE,
W2418983054,8,Pregnancy,FALSE,
W2419050582,1,Autonomic Nervous System Diseases,TRUE,
W2419050582,2,Cyanosis,TRUE,
W2419050582,3,Heparin,TRUE,
W2419050582,4,Phlebitis,TRUE,
W2419050582,5,Vasodilation,TRUE,
W2419050582,6,Humans,FALSE,
W2429308137,1,Androgens,TRUE,
W2429308137,2,Hemophilia A,TRUE,
W2429308137,3,Research,TRUE,
W2429308137,4,Humans,FALSE,
W2434306484,1,17-Ketosteroids,TRUE,
W2434306484,2,Chorionic Gonadotropin,TRUE,
W2434306484,3,Genitalia,TRUE,
W2434306484,4,Gonadotropins,TRUE,
W2434306484,5,Testis,TRUE,
W2434306484,6,Urine,TRUE,
W2434306484,7,Humans,FALSE,
W2434306484,8,Male,FALSE,
W2436096046,1,Tongue,TRUE,
W2436096046,2,Humans,FALSE,
W2436096046,3,Prospective Studies,FALSE,
W2443564945,1,Aerosols,TRUE,
W2443564945,2,Gastrointestinal Tract,TRUE,
W2443564945,3,Nose,TRUE,
W2443564945,4,Research,TRUE,
W2443564945,5,"Ventilators, Mechanical",TRUE,
W2443564945,6,Humans,FALSE,
W2443675534,1,Meat,TRUE,
W2443675534,2,Humans,FALSE,
W2460920228,1,Diphtheria,TRUE,
W2460920228,2,Sterilization,TRUE,
W2460920228,3,Tyrothricin,TRUE,
W2460920228,4,Humans,FALSE,
W2461890202,1,Blood Transfusion,TRUE,
W2461890202,2,Platelet Transfusion,TRUE,
W2461890202,3,Resuscitation,TRUE,
W2461890202,4,Humans,FALSE,
W2466443547,1,Adrenal Cortex Hormones,TRUE,
W2466443547,2,"Glycation End Products, Advanced",TRUE,
W2466443547,3,Steroids,TRUE,
W2466443547,4,Urine,TRUE,
W2466443547,5,Humans,FALSE,
W2469979436,1,Industry,TRUE,
W2469979436,2,Meat,TRUE,
W2992727983,1,Agglutination,TRUE,
W2992727983,2,Erythrocytes,TRUE,
W2992727983,3,Humans,FALSE,
W3207359189,1,Intestinal Obstruction,TRUE,
W3207359189,2,"Intestine, Small",TRUE,
W3207359189,3,Animals,FALSE,
W3207359189,4,Humans,FALSE,
W3207359189,5,Swine,FALSE,
W4291235359,1,Joint Dislocations,TRUE,
W4291235359,2,Knee,TRUE,
W4291235359,3,Patella,TRUE,
W4291235359,4,Humans,FALSE,
W4291257176,1,Chronic Disease,TRUE,
W4291257176,2,Laryngitis,TRUE,
W4291257176,3,Humans,FALSE,
W589676876,1,Breast Feeding,TRUE,
W589676876,2,Goats,TRUE,
W589676876,3,Lactation,TRUE,
W589676876,4,Animals,FALSE,
W589676876,5,Female,FALSE,
W589676876,6,Humans,FALSE,
W2414780989,1,Liver Diseases,TRUE,
W2414780989,2,Pantothenic Acid,TRUE,
W2414780989,3,Humans,FALSE,
W2220396816,1,Blood Proteins,TRUE,
W2220396816,2,Phosphates,TRUE,
W2220396816,3,Potassium Compounds,TRUE,
W2220396816,4,Solutions,TRUE,
W2220396816,5,Humans,FALSE,
W2395572802,1,Convulsive Therapy,TRUE,
W2395572802,2,Electroshock,TRUE,
W2395572802,3,Helleborus,TRUE,
W2395572802,4,Mental Disorders,TRUE,
W2395572802,5,Psychotic Disorders,TRUE,
W2395572802,6,Humans,FALSE,
W2396337476,1,Deficiency Diseases,TRUE,
W2396337476,2,Poliomyelitis,TRUE,
W2396337476,3,Humans,FALSE,
W2396514320,1,Blood Sedimentation,TRUE,
W2396514320,2,Flocculation,TRUE,
W2396514320,3,Tuberculosis,TRUE,
W2396514320,4,"Tuberculosis, Pulmonary",TRUE,
W2396514320,5,Humans,FALSE,
W2396810488,1,Hyaluronoglucosaminidase,TRUE,
W2396810488,2,Pleura,TRUE,
W2396810488,3,Humans,FALSE,
W2397042046,1,Agranulocytosis,TRUE,
W2397042046,2,Humans,FALSE,
W2397261023,1,Growth,TRUE,
W2397261023,2,Science,TRUE,
W2397261023,3,Child,FALSE,
W2397261023,4,Humans,FALSE,
W2400481961,1,Contracture,TRUE,
W2400481961,2,Dupuytren Contracture,TRUE,
W2400481961,3,Vitamin E,TRUE,
W2400481961,4,alpha-Tocopherol,TRUE,
W2400481961,5,Humans,FALSE,
W2401231981,1,Arthritis,TRUE,
W2401231981,2,Blood,TRUE,
W2401231981,3,Histamine,TRUE,
W2401231981,4,Mud Therapy,TRUE,
W2401231981,5,Humans,FALSE,
W2401444881,1,Aerosols,TRUE,
W2401444881,2,Dyspnea,TRUE,
W2401444881,3,Heart Diseases,TRUE,
W2401444881,4,Heart Failure,TRUE,
W2401444881,5,Sparteine,TRUE,
W2401444881,6,Humans,FALSE,
W2401935860,1,Aminosalicylic Acid,TRUE,
W2401935860,2,Blood,TRUE,
W2401935860,3,Humans,FALSE,
W2402527214,1,Isotopes,TRUE,
W2402527214,2,Neoplasms,TRUE,
W2402527214,3,Radioisotopes,TRUE,
W2402527214,4,Humans,FALSE,
W2403338132,1,Heart Murmurs,TRUE,
W2403338132,2,Heart Sounds,TRUE,
