id,which_mesh,term,is_major_topic,qualifier_name
W1982760886,17,Ventilation-Perfusion Ratio,FALSE,
W2042944911,1,Bone Neoplasms,TRUE,diagnosis
W2042944911,2,Fibula,TRUE,
W2042944911,3,"Sarcoma, Kaposi",TRUE,diagnosis
W2042944911,4,Tibia,TRUE,
W2042944911,5,Aged,FALSE,
W2042944911,6,"Aged, 80 and over",FALSE,
W2042944911,7,Biopsy,FALSE,
W2042944911,8,Bone Neoplasms,FALSE,
W2042944911,9,Bone Neoplasms,FALSE,radiotherapy
W2042944911,10,"Diagnosis, Differential",FALSE,
W2042944911,11,Female,FALSE,
W2042944911,12,Fibula,FALSE,pathology
W2042944911,13,Fibula,FALSE,diagnostic imaging
W2042944911,14,Humans,FALSE,
W2042944911,15,Magnetic Resonance Imaging,FALSE,
W2042944911,16,Radiography,FALSE,
W2042944911,17,"Sarcoma, Kaposi",FALSE,
W2042944911,18,"Sarcoma, Kaposi",FALSE,radiotherapy
W2042944911,19,Tibia,FALSE,diagnostic imaging
W2042944911,20,Tibia,FALSE,pathology
W2056313254,1,Cerebellar Neoplasms,TRUE,secondary
W2056313254,2,Cerebellopontine Angle,TRUE,
W2056313254,3,"Cystadenocarcinoma, Papillary",TRUE,secondary
W2056313254,4,Ovarian Neoplasms,TRUE,pathology
W2056313254,5,Cerebellar Neoplasms,FALSE,diagnostic imaging
W2056313254,6,Cerebellar Neoplasms,FALSE,pathology
W2056313254,7,Cerebellar Neoplasms,FALSE,therapy
W2056313254,8,Cerebellar Neoplasms,FALSE,
W2056313254,9,Combined Modality Therapy,FALSE,
W2056313254,10,"Cystadenocarcinoma, Papillary",FALSE,diagnostic imaging
W2056313254,11,"Cystadenocarcinoma, Papillary",FALSE,pathology
W2056313254,12,"Cystadenocarcinoma, Papillary",FALSE,therapy
W2056313254,13,"Cystadenocarcinoma, Papillary",FALSE,
W2056313254,14,"Diagnosis, Differential",FALSE,
W2056313254,15,Fatal Outcome,FALSE,
W2056313254,16,Female,FALSE,
W2056313254,17,Humans,FALSE,
W2056313254,18,Middle Aged,FALSE,
W2056313254,19,"Neoplasm Recurrence, Local",FALSE,
W2056313254,20,Ovarian Neoplasms,FALSE,diagnostic imaging
W2056313254,21,Ovarian Neoplasms,FALSE,therapy
W2056313254,22,Ovarian Neoplasms,FALSE,
W2056313254,23,"Tomography, X-Ray Computed",FALSE,
W2069898861,1,"Abnormalities, Multiple",TRUE,
W2069898861,2,Arteriovenous Malformations,TRUE,diagnosis
W2069898861,3,Calcinosis,TRUE,pathology
W2069898861,4,Kidney Diseases,TRUE,congenital
W2069898861,5,Sertoli Cell Tumor,TRUE,complications
W2069898861,6,Testicular Neoplasms,TRUE,complications
W2069898861,7,"Abnormalities, Multiple",FALSE,diagnosis
W2069898861,8,Adult,FALSE,
W2069898861,9,Arteriovenous Malformations,FALSE,
W2069898861,10,Calcinosis,FALSE,
W2069898861,11,"Diagnosis, Differential",FALSE,
W2069898861,12,Humans,FALSE,
W2069898861,13,Kidney,FALSE,abnormalities
W2069898861,14,Kidney,FALSE,
W2069898861,15,Kidney Diseases,FALSE,diagnosis
W2069898861,16,Kidney Diseases,FALSE,
W2069898861,17,Male,FALSE,
W2069898861,18,Phlebography,FALSE,
W2069898861,19,Sertoli Cell Tumor,FALSE,pathology
W2069898861,20,Sertoli Cell Tumor,FALSE,
W2069898861,21,Testicular Neoplasms,FALSE,pathology
W2069898861,22,Testicular Neoplasms,FALSE,
W2069898861,23,"Tomography, X-Ray Computed",FALSE,
W2069898861,24,"Vena Cava, Inferior",FALSE,abnormalities
W2069898861,25,"Vena Cava, Inferior",FALSE,
W2112046480,1,"Aneurysm, False",TRUE,etiology
W2112046480,2,Cervical Vertebrae,TRUE,injuries
W2112046480,3,Spinal Fractures,TRUE,complications
W2112046480,4,Vertebral Artery,TRUE,
W2112046480,5,"Accidents, Traffic",FALSE,
W2112046480,6,Adult,FALSE,
W2112046480,7,"Aneurysm, False",FALSE,
W2112046480,8,"Aneurysm, False",FALSE,diagnosis
W2112046480,9,"Aneurysm, False",FALSE,therapy
W2112046480,10,"Angiography, Digital Subtraction",FALSE,
W2112046480,11,"Angioplasty, Balloon",FALSE,
W2112046480,12,Cervical Vertebrae,FALSE,
W2112046480,13,Cervical Vertebrae,FALSE,diagnostic imaging
W2112046480,14,Cervical Vertebrae,FALSE,pathology
W2112046480,15,Humans,FALSE,
W2112046480,16,Magnetic Resonance Imaging,FALSE,
W2112046480,17,Male,FALSE,
W2112046480,18,Multiple Trauma,FALSE,
W2112046480,19,Spinal Fractures,FALSE,
W2112046480,20,Spinal Fractures,FALSE,diagnosis
W2112046480,21,Spinal Fractures,FALSE,surgery
W2112046480,22,"Tomography, X-Ray Computed",FALSE,
W1968168738,1,Mandible,TRUE,surgery
W1968168738,2,Parotid Gland,TRUE,radiation effects
W1968168738,3,Prostheses and Implants,TRUE,
W1968168738,4,"Radiotherapy, High-Energy",TRUE,
W1968168738,5,Titanium,TRUE,
W1968168738,6,Electrons,FALSE,
W1968168738,7,Mandible,FALSE,
W1968168738,8,Parotid Gland,FALSE,
W1968168738,9,"Phantoms, Imaging",FALSE,
W1968168738,10,Photons,FALSE,
W1968168738,11,Radiotherapy Dosage,FALSE,
W1972688459,1,Breast Neoplasms,TRUE,radiotherapy
W1972688459,2,Health Surveys,TRUE,
W1972688459,3,"Practice Patterns, Physicians'",TRUE,
W1972688459,4,"Radiotherapy Planning, Computer-Assisted",TRUE,instrumentation
W1972688459,5,Australian Capital Territory,FALSE,
W1972688459,6,Breast Neoplasms,FALSE,
W1972688459,7,"Dose Fractionation, Radiation",FALSE,
W1972688459,8,Female,FALSE,
W1972688459,9,Humans,FALSE,
W1972688459,10,New South Wales,FALSE,
W1972688459,11,"Phantoms, Imaging",FALSE,
W1972688459,12,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1991481092,1,Thrombectomy,TRUE,instrumentation
W1991481092,2,Venous Thrombosis,TRUE,surgery
W1991481092,3,Acute Disease,FALSE,
W1991481092,4,Female,FALSE,
W1991481092,5,Humans,FALSE,
W1991481092,6,Male,FALSE,
W1991481092,7,Middle Aged,FALSE,
W1991481092,8,Thrombectomy,FALSE,methods
W1991481092,9,Thrombectomy,FALSE,
W1991481092,10,Venous Thrombosis,FALSE,
W2034664157,1,"Granuloma, Plasma Cell",TRUE,diagnosis
W2034664157,2,Hand,TRUE,pathology
W2034664157,3,Magnetic Resonance Imaging,TRUE,
W2034664157,4,"Muscle, Skeletal",TRUE,pathology
W2034664157,5,Muscular Diseases,TRUE,diagnosis
W2034664157,6,Adult,FALSE,
W2034664157,7,"Diagnosis, Differential",FALSE,
W2034664157,8,Female,FALSE,
W2034664157,9,"Granuloma, Plasma Cell",FALSE,
W2034664157,10,Hand,FALSE,
W2034664157,11,Humans,FALSE,
W2034664157,12,Male,FALSE,
W2034664157,13,Middle Aged,FALSE,
W2034664157,14,"Muscle, Skeletal",FALSE,
W2034664157,15,Muscular Diseases,FALSE,
W1973407515,1,"Hyperthermia, Induced",TRUE,
W1973407515,2,Magnetic Resonance Imaging,TRUE,
W1973407515,3,"Neoplasms, Experimental",TRUE,physiopathology
W1973407515,4,Animals,FALSE,
W1973407515,5,Hydrogen-Ion Concentration,FALSE,
W1973407515,6,Mice,FALSE,
W1973407515,7,"Neoplasms, Experimental",FALSE,
W1973407515,8,Thermometers,FALSE,
W1986415881,1,Bone Neoplasms,TRUE,diagnosis
W1986415881,2,Breast Neoplasms,TRUE,pathology
W1986415881,3,"Carcinoma, Ductal, Breast",TRUE,diagnosis
W1986415881,4,Adult,FALSE,
W1986415881,5,"Biopsy, Needle",FALSE,
W1986415881,6,Bone Neoplasms,FALSE,secondary
W1986415881,7,Bone Neoplasms,FALSE,
W1986415881,8,Breast Neoplasms,FALSE,diagnostic imaging
W1986415881,9,Breast Neoplasms,FALSE,
W1986415881,10,"Carcinoma, Ductal, Breast",FALSE,secondary
W1986415881,11,"Carcinoma, Ductal, Breast",FALSE,
W1986415881,12,"Diagnosis, Differential",FALSE,
W1986415881,13,Female,FALSE,
W1986415881,14,Humans,FALSE,
W1986415881,15,Middle Aged,FALSE,
W1986415881,16,Radiography,FALSE,
W1986415881,17,Radionuclide Imaging,FALSE,
W2018664389,1,Brain Neoplasms,TRUE,surgery
W2018664389,2,Brain Neoplasms,TRUE,radiotherapy
W2018664389,3,Radiosurgery,TRUE,instrumentation
W2018664389,4,Radiotherapy,TRUE,instrumentation
W2018664389,5,Brain Neoplasms,FALSE,
W2018664389,6,Equipment Design,FALSE,
W2018664389,7,Humans,FALSE,
W2018664389,8,Quality Control,FALSE,
W2018664389,9,Radiosurgery,FALSE,standards
W2018664389,10,Radiosurgery,FALSE,
W2018664389,11,Radiotherapy,FALSE,standards
W2018664389,12,Radiotherapy,FALSE,
W2089295560,1,Bronchopulmonary Sequestration,TRUE,diagnosis
W2089295560,2,"Echinococcosis, Pulmonary",TRUE,diagnosis
W2089295560,3,Magnetic Resonance Imaging,TRUE,
W2089295560,4,Bronchopulmonary Sequestration,FALSE,
W2089295560,5,Child,FALSE,
W2089295560,6,"Diagnosis, Differential",FALSE,
W2089295560,7,"Echinococcosis, Pulmonary",FALSE,
W2089295560,8,Humans,FALSE,
W2089295560,9,Male,FALSE,
W2425369491,1,Kidney Diseases,TRUE,diagnosis
W2425369491,2,Malacoplakia,TRUE,diagnosis
W2425369491,3,Angiography,FALSE,
W2425369491,4,Biopsy,FALSE,
W2425369491,5,"Diagnosis, Differential",FALSE,
W2425369491,6,Female,FALSE,
W2425369491,7,Humans,FALSE,
W2425369491,8,Kidney,FALSE,pathology
W2425369491,9,Kidney,FALSE,
W2425369491,10,Kidney,FALSE,diagnostic imaging
W2425369491,11,Kidney Diseases,FALSE,
W2425369491,12,Kidney Diseases,FALSE,surgery
W2425369491,13,Kidney Neoplasms,FALSE,
W2425369491,14,Kidney Neoplasms,FALSE,diagnosis
W2425369491,15,Malacoplakia,FALSE,surgery
W2425369491,16,Malacoplakia,FALSE,
W2425369491,17,Middle Aged,FALSE,
W2425369491,18,Nephrectomy,FALSE,
W2425369491,19,"Tomography, X-Ray Computed",FALSE,
W2425369491,20,Ultrasonography,FALSE,
W2062119158,1,"Abnormalities, Multiple",TRUE,
W2062119158,2,Agenesis of Corpus Callosum,TRUE,
W2062119158,3,Basal Ganglia,TRUE,pathology
W2062119158,4,Brain Diseases,TRUE,diagnosis
W2062119158,5,Cerebral Cortex,TRUE,abnormalities
W2062119158,6,Cerebral Ventricles,TRUE,abnormalities
W2062119158,7,Neurons,TRUE,pathology
W2062119158,8,"Abnormalities, Multiple",FALSE,diagnosis
W2062119158,9,Basal Ganglia,FALSE,
W2062119158,10,Brain Diseases,FALSE,
W2062119158,11,Cell Movement,FALSE,
W2062119158,12,Cerebral Cortex,FALSE,
W2062119158,13,Cerebral Ventricles,FALSE,
W2062119158,14,Humans,FALSE,
W2062119158,15,Infant,FALSE,
W2062119158,16,Magnetic Resonance Imaging,FALSE,
W2062119158,17,Male,FALSE,
W2062119158,18,Neurons,FALSE,
W2092446977,1,Choledochal Cyst,TRUE,diagnostic imaging
W2092446977,2,Choledochal Cyst,TRUE,surgery
W2092446977,3,Choledochal Cyst,FALSE,
W2092446977,4,Humans,FALSE,
W2092446977,5,Infant,FALSE,
W2092446977,6,Male,FALSE,
W2092446977,7,Preoperative Care,FALSE,
W2092446977,8,Ultrasonography,FALSE,
W2104701814,1,Magnetic Resonance Imaging,TRUE,
W2104701814,2,Neurocysticercosis,TRUE,diagnosis
W2104701814,3,Cisterna Magna,FALSE,
W2104701814,4,Gadolinium DTPA,FALSE,
W2104701814,5,Humans,FALSE,
W2104701814,6,Male,FALSE,
W2104701814,7,Middle Aged,FALSE,
W2104701814,8,Neurocysticercosis,FALSE,
W2058344458,1,Bladder Exstrophy,TRUE,surgery
W2058344458,2,Colon,TRUE,
W2058344458,3,Seizures,TRUE,therapy
W2058344458,4,"Tomography, X-Ray Computed",TRUE,
W2058344458,5,Ureter,TRUE,
W2058344458,6,Urinary Catheterization,TRUE,methods
W2058344458,7,Adult,FALSE,
W2058344458,8,"Anastomosis, Surgical",FALSE,
W2058344458,9,"Anastomosis, Surgical",FALSE,adverse effects
W2058344458,10,Bladder Exstrophy,FALSE,
W2058344458,11,Bladder Exstrophy,FALSE,blood
W2058344458,12,Colon,FALSE,diagnostic imaging
W2058344458,13,Colon,FALSE,surgery
W2058344458,14,Female,FALSE,
W2058344458,15,Humans,FALSE,
W2058344458,16,Quaternary Ammonium Compounds,FALSE,
W2058344458,17,Quaternary Ammonium Compounds,FALSE,blood
W2058344458,18,Seizures,FALSE,
W2058344458,19,Seizures,FALSE,blood
W2058344458,20,Seizures,FALSE,etiology
W2058344458,21,Ureter,FALSE,diagnostic imaging
W2058344458,22,Ureter,FALSE,surgery
W2058344458,23,Urinary Catheterization,FALSE,
W2058344458,24,Urography,FALSE,
W2073467704,1,Cellulose,TRUE,chemistry
W2073467704,2,Magnetic Resonance Spectroscopy,TRUE,methods
W2073467704,3,Cellulose,FALSE,
W2073467704,4,Cellulose,FALSE,isolation & purification
W2073467704,5,Crystallization,FALSE,
W2073467704,6,Electrons,FALSE,
W2073467704,7,Magnetic Resonance Spectroscopy,FALSE,
W2073467704,8,"Microscopy, Electron",FALSE,
W2073467704,9,"Spectrophotometry, Infrared",FALSE,
W2073467704,10,"Spectrum Analysis, Raman",FALSE,
W2073467704,11,Wood,FALSE,
W2066271048,1,Cellulose,TRUE,chemistry
W2066271048,2,Carbon Isotopes,FALSE,
W2066271048,3,Cellulose,FALSE,isolation & purification
W2066271048,4,Cellulose,FALSE,
W2066271048,5,Crystallization,FALSE,
W2066271048,6,Lignin,FALSE,
W2066271048,7,Lignin,FALSE,chemistry
W2066271048,8,Lignin,FALSE,isolation & purification
W2066271048,9,Magnetic Resonance Spectroscopy,FALSE,
W2066271048,10,Polysaccharides,FALSE,
W2066271048,11,Polysaccharides,FALSE,chemistry
W2066271048,12,Polysaccharides,FALSE,isolation & purification
W2066271048,13,"Scattering, Radiation",FALSE,
W2066271048,14,Wood,FALSE,
W2066271048,15,X-Rays,FALSE,
W2093881621,1,Cellulose,TRUE,chemistry
W2093881621,2,Magnetic Resonance Spectroscopy,TRUE,methods
W2093881621,3,Carbon Isotopes,FALSE,
W2093881621,4,Cellulose,FALSE,
W2093881621,5,Cellulose,FALSE,isolation & purification
W2093881621,6,Magnetic Resonance Spectroscopy,FALSE,
W2093881621,7,Polysaccharides,FALSE,
W2093881621,8,Polysaccharides,FALSE,isolation & purification
W2093881621,9,Polysaccharides,FALSE,chemistry
W2093881621,10,Wood,FALSE,
W2135287799,1,Biological Evolution,TRUE,
W2135287799,2,Language,TRUE,
W2135287799,3,"Models, Theoretical",TRUE,
W2135287799,4,Humans,FALSE,
W1978673212,1,Anura,TRUE,
W1978673212,2,"Sexual Behavior, Animal",TRUE,
W1978673212,3,Animals,FALSE,
W1978673212,4,Female,FALSE,
W1978673212,5,Male,FALSE,
W2023514678,1,Depression,TRUE,physiopathology
W2023514678,2,Glucocorticoids,TRUE,physiology
W2023514678,3,Animals,FALSE,
W2023514678,4,Antidepressive Agents,FALSE,
W2023514678,5,Antidepressive Agents,FALSE,pharmacology
W2023514678,6,Behavior,FALSE,
W2023514678,7,Behavior,FALSE,physiology
W2023514678,8,Depression,FALSE,
W2023514678,9,Depression,FALSE,genetics
W2023514678,10,Environment,FALSE,
W2023514678,11,Glucocorticoids,FALSE,
W2023514678,12,Humans,FALSE,
W2023514678,13,Hypothalamo-Hypophyseal System,FALSE,
W2023514678,14,Hypothalamo-Hypophyseal System,FALSE,physiopathology
W2023514678,15,Hypothalamo-Hypophyseal System,FALSE,drug effects
W2023514678,16,Neurotransmitter Agents,FALSE,
W2023514678,17,Neurotransmitter Agents,FALSE,physiology
W2095329236,1,Cytokines,TRUE,metabolism
W2095329236,2,Disease Susceptibility,TRUE,etiology
W2095329236,3,"Stress, Physiological",TRUE,complications
W2095329236,4,"Stress, Physiological",TRUE,metabolism
W2095329236,5,Animals,FALSE,
W2095329236,6,Corticotropin-Releasing Hormone,FALSE,physiology
W2095329236,7,Corticotropin-Releasing Hormone,FALSE,
W2095329236,8,Cytokines,FALSE,physiology
W2095329236,9,Cytokines,FALSE,
W2095329236,10,Disease Susceptibility,FALSE,
W2095329236,11,Histamine,FALSE,physiology
W2095329236,12,Histamine,FALSE,
W2095329236,13,Humans,FALSE,
W2095329236,14,Immune System,FALSE,physiology
W2095329236,15,Immune System,FALSE,
W2095329236,16,Immunity,FALSE,
W2095329236,17,Mast Cells,FALSE,physiology
W2095329236,18,Mast Cells,FALSE,
W2095329236,19,"Stress, Physiological",FALSE,
W2095329236,20,"Stress, Physiological",FALSE,immunology
W2018953022,1,Cats,TRUE,genetics
W2018953022,2,Environment,TRUE,
W2018953022,3,"Genetics, Population",TRUE,
W2018953022,4,Animals,FALSE,
W2018953022,5,Cats,FALSE,
W2018953022,6,Female,FALSE,
W2018953022,7,Male,FALSE,
W2018953022,8,Pair Bond,FALSE,
W2155643311,1,"DNA, Mitochondrial",TRUE,genetics
W2155643311,2,Invertebrates,TRUE,classification
W2155643311,3,Invertebrates,TRUE,genetics
W2155643311,4,Animals,FALSE,
W2155643311,5,"DNA, Mitochondrial",FALSE,
W2155643311,6,Invertebrates,FALSE,
W2155643311,7,Molecular Sequence Data,FALSE,
W2155643311,8,Sequence Alignment,FALSE,
W2155643311,9,"Sequence Analysis, DNA",FALSE,
W2064772817,1,"Air Pollutants, Occupational",TRUE,analysis
W2064772817,2,Dioxins,TRUE,analysis
W2064772817,3,Naphthalenes,TRUE,analysis
W2064772817,4,Refuse Disposal,TRUE,
W2064772817,5,"Air Pollutants, Occupational",FALSE,
W2064772817,6,"Chromatography, Gas",FALSE,
W2064772817,7,"Chromatography, Liquid",FALSE,
W2064772817,8,Dioxins,FALSE,
W2064772817,9,Naphthalenes,FALSE,
W2064772817,10,Spain,FALSE,
W2091900324,1,Galactose,TRUE,administration & dosage
W2091900324,2,"Milk, Human",TRUE,chemistry
W2091900324,3,Oligosaccharides,TRUE,metabolism
W2091900324,4,Oligosaccharides,TRUE,urine
W2091900324,5,"Administration, Oral",FALSE,
W2091900324,6,Carbon Isotopes,FALSE,
W2091900324,7,"Chromatography, Thin Layer",FALSE,
W2091900324,8,Female,FALSE,
W2091900324,9,Galactose,FALSE,
W2091900324,10,Humans,FALSE,
W2091900324,11,Infant,FALSE,
W2091900324,12,Lactation,FALSE,
W2091900324,13,Mass Spectrometry,FALSE,
W2091900324,14,"Milk, Human",FALSE,
W2091900324,15,Oligosaccharides,FALSE,
W1984984142,1,Lignin,TRUE,chemistry
W1984984142,2,Wood,TRUE,
W1984984142,3,Chile,FALSE,
W1984984142,4,Lignin,FALSE,
W1984984142,5,Lignin,FALSE,isolation & purification
W1984984142,6,Magnetic Resonance Spectroscopy,FALSE,
W1984984142,7,Magnetic Resonance Spectroscopy,FALSE,methods
W1984984142,8,Species Specificity,FALSE,
W1984984142,9,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1984984142,10,Trees,FALSE,chemistry
W1984984142,11,Trees,FALSE,
W2131446358,1,Drosophila melanogaster,TRUE,genetics
W2131446358,2,Inbreeding,TRUE,
W2131446358,3,Animals,FALSE,
W2131446358,4,Drosophila melanogaster,FALSE,
W2100928172,1,"DNA, Mitochondrial",TRUE,genetics
W2100928172,2,"Recombination, Genetic",TRUE,
W2100928172,3,Animals,FALSE,
W2100928172,4,"DNA, Mitochondrial",FALSE,
W2100928172,5,Humans,FALSE,
W22345522,1,Sewage,TRUE,analysis
W22345522,2,"Biodegradation, Environmental",FALSE,
W22345522,3,Fatty Acids,FALSE,
W22345522,4,Fatty Acids,FALSE,analysis
W22345522,5,Minerals,FALSE,
W22345522,6,Minerals,FALSE,analysis
W22345522,7,"Models, Biological",FALSE,
W22345522,8,Oxygen Consumption,FALSE,
W22345522,9,Sewage,FALSE,microbiology
W22345522,10,Sewage,FALSE,
W22345522,11,"Spores, Bacterial",FALSE,
W22345522,12,"Spores, Bacterial",FALSE,chemistry
W22345522,13,Water Microbiology,FALSE,
W2080457800,1,Glucocorticoids,TRUE,physiology
W2080457800,2,Immune System,TRUE,physiology
W2080457800,3,Cortisone,FALSE,
W2080457800,4,Cortisone,FALSE,metabolism
W2080457800,5,Glucocorticoids,FALSE,
W2080457800,6,Humans,FALSE,
W2080457800,7,Hydrocortisone,FALSE,
W2080457800,8,Hydrocortisone,FALSE,metabolism
W2080457800,9,Hypothalamo-Hypophyseal System,FALSE,physiology
W2080457800,10,Hypothalamo-Hypophyseal System,FALSE,
W2080457800,11,Immune System,FALSE,
W2080457800,12,Signal Transduction,FALSE,
W2080457800,13,Signal Transduction,FALSE,physiology
W2080457800,14,"Stress, Physiological",FALSE,
W2080457800,15,"Stress, Physiological",FALSE,immunology
W2080457800,16,T-Lymphocytes,FALSE,
W2080457800,17,T-Lymphocytes,FALSE,physiology
W2084443431,1,Cytokines,TRUE,physiology
W2084443431,2,Hypothalamo-Hypophyseal System,TRUE,physiology
W2084443431,3,Pituitary-Adrenal System,TRUE,physiology
W2084443431,4,Animals,FALSE,
W2084443431,5,Cytokines,FALSE,
W2084443431,6,Hypothalamo-Hypophyseal System,FALSE,
W2084443431,7,Hypothalamo-Hypophyseal System,FALSE,physiopathology
W2084443431,8,Immune System,FALSE,
W2084443431,9,Immune System,FALSE,physiology
W2084443431,10,Inflammation,FALSE,
W2084443431,11,Inflammation,FALSE,physiopathology
W2084443431,12,Pituitary-Adrenal System,FALSE,
W2084443431,13,Pituitary-Adrenal System,FALSE,physiopathology
W2101190659,1,DNA,TRUE,genetics
W2101190659,2,Eukaryotic Cells,TRUE,
W2101190659,3,Genome,TRUE,
W2101190659,4,Animals,FALSE,
W2101190659,5,DNA,FALSE,
W2101190659,6,"Sequence Analysis, DNA",FALSE,
W2073064460,1,"Fatty Acids, Volatile",TRUE,analysis
W2073064460,2,Industrial Waste,TRUE,analysis
W2073064460,3,Sewage,TRUE,analysis
W2073064460,4,Acrylic Resins,FALSE,
W2073064460,5,Adsorption,FALSE,
W2073064460,6,Agriculture,FALSE,
W2073064460,7,Algorithms,FALSE,
W2073064460,8,Animals,FALSE,
W2073064460,9,Calibration,FALSE,
W2073064460,10,"Chromatography, Gas",FALSE,
W2073064460,11,"Chromatography, Ion Exchange",FALSE,
W2073064460,12,Dimethylpolysiloxanes,FALSE,
W2073064460,13,"Fatty Acids, Volatile",FALSE,
W2073064460,14,Industrial Waste,FALSE,
W2073064460,15,Mass Spectrometry,FALSE,
W2073064460,16,Sewage,FALSE,
W2073064460,17,Silicones,FALSE,
W2073064460,18,Swine,FALSE,
W1966545158,1,Predatory Behavior,TRUE,
W1966545158,2,Sciuridae,TRUE,
W1966545158,3,Animals,FALSE,
W1966545158,4,Arctic Regions,FALSE,
W2044073657,1,Acquired Immunodeficiency Syndrome,TRUE,physiopathology
W2044073657,2,Acquired Immunodeficiency Syndrome,TRUE,psychology
W2044073657,3,"Adaptation, Psychological",TRUE,
W2044073657,4,HIV Infections,TRUE,psychology
W2044073657,5,HIV Infections,TRUE,physiopathology
W2044073657,6,Immune System,TRUE,physiopathology
W2044073657,7,Nervous System,TRUE,physiopathology
W2044073657,8,"Stress, Physiological",TRUE,psychology
W2044073657,9,Acquired Immunodeficiency Syndrome,FALSE,
W2044073657,10,Disease Progression,FALSE,
W2044073657,11,HIV Infections,FALSE,
W2044073657,12,Humans,FALSE,
W2044073657,13,Immune System,FALSE,
W2044073657,14,Nervous System,FALSE,
W2044073657,15,"Stress, Physiological",FALSE,
W2042746248,1,Immune System,TRUE,physiopathology
W2042746248,2,"Stress, Physiological",TRUE,physiopathology
W2042746248,3,Animals,FALSE,
W2042746248,4,Depression,FALSE,
W2042746248,5,Depression,FALSE,etiology
W2042746248,6,Humans,FALSE,
W2042746248,7,Immune System,FALSE,physiology
W2042746248,8,Immune System,FALSE,
W2042746248,9,"Stress, Physiological",FALSE,
W2042746248,10,Time Factors,FALSE,
W2067027792,1,Benzene Derivatives,TRUE,toxicity
W2067027792,2,Brachyura,TRUE,physiology
W2067027792,3,Cyprinodontiformes,TRUE,physiology
W2067027792,4,"Water Pollutants, Chemical",TRUE,toxicity
W2067027792,5,Algorithms,FALSE,
W2067027792,6,Animals,FALSE,
W2067027792,7,Benzene Derivatives,FALSE,
W2067027792,8,Brachyura,FALSE,
W2067027792,9,Cyprinodontiformes,FALSE,
W2067027792,10,Environmental Monitoring,FALSE,
W2067027792,11,Lethal Dose 50,FALSE,
W2067027792,12,Life Expectancy,FALSE,
W2067027792,13,"Models, Biological",FALSE,
W2067027792,14,Time Factors,FALSE,
W2067027792,15,"Water Pollutants, Chemical",FALSE,
W2002542347,1,Carbon Isotopes,TRUE,
W2002542347,2,Helicobacter Infections,TRUE,diagnosis
W2002542347,3,Nutritional Physiological Phenomena,TRUE,
