id,which_concept,concept_id,term,level,score
W2085479431,11,C2776331378,Ventricular tachycardia,2,0.45354265
W2085479431,12,C2909817843,Fibrinolytic agent,3,0.42874745
W2085479431,13,C168563851,Randomized controlled trial,2,0.41839567
W2085479431,14,C2776572282,Tissue plasminogen activator,2,0.15593499
W2085479431,15,C121332964,Physics,0,0
W2085479431,16,C204787440,Alternative medicine,2,0
W2085479431,17,C142724271,Pathology,1,0
W2085479431,18,C120665830,Optics,1,0
W2062541404,1,C2777720157,Reentry,2,0.8534337
W2062541404,2,C96376961,Orthodromic,3,0.8489386
W2062541404,3,C71924100,Medicine,0,0.81234205
W2062541404,4,C164705383,Cardiology,1,0.7601935
W2062541404,5,C126322002,Internal medicine,1,0.67148924
W2062541404,6,C2780283014,Tachycardia,2,0.6710623
W2062541404,7,C2776934708,Supraventricular tachycardia,3,0.63399625
W2062541404,8,C139992725,Entrainment (biomusicology),3,0.60545987
W2062541404,9,C2779225596,Accessory pathway,4,0.47830585
W2062541404,10,C83330619,NODAL,2,0.41701412
W2062541404,11,C24998067,Stimulation,2,0.36579245
W2062541404,12,C42219234,Anesthesia,1,0.36461583
W2062541404,13,C2776131983,Catheter ablation,3,0.2263864
W2062541404,14,C2779161974,Atrial fibrillation,2,0.20997265
W2062541404,15,C135343436,Rhythm,2,0.14984542
W1999459221,1,C71924100,Medicine,0,0.8700173
W1999459221,2,C178853913,Hemodynamics,2,0.7843169
W1999459221,3,C2780168065,Regurgitation (circulation),2,0.78401184
W1999459221,4,C2778715743,Prosthesis,2,0.6312103
W1999459221,5,C164705383,Cardiology,1,0.6198851
W1999459221,6,C57900726,Diastole,3,0.6012031
W1999459221,7,C2780346441,Doppler echocardiography,4,0.58019364
W1999459221,8,C2779946567,Tricuspid valve,2,0.56362545
W1999459221,9,C126322002,Internal medicine,1,0.5556319
W1999459221,10,C142757262,Doppler effect,2,0.4651317
W1999459221,11,C141071460,Surgery,1,0.29646945
W1999459221,12,C84393581,Blood pressure,2,0.29022375
W1999459221,13,C121332964,Physics,0,0
W1999459221,14,C1276947,Astronomy,1,0
W2146271771,1,C71924100,Medicine,0,0.88184595
W2146271771,2,C164705383,Cardiology,1,0.6603574
W2146271771,3,C2779225596,Accessory pathway,4,0.6552957
W2146271771,4,C126322002,Internal medicine,1,0.65051496
W2146271771,5,C146403970,Repolarization,3,0.6421294
W2146271771,6,C2778902805,Ablation,2,0.61626196
W2146271771,7,C2776131983,Catheter ablation,3,0.5704323
W2146271771,8,C2909624804,WPW SYNDROME,3,0.54069674
W2146271771,9,C185263204,Electrophysiology,2,0.14515406
W2146271771,10,C2780283014,Tachycardia,2,0.12277371
W1976575287,1,C71924100,Medicine,0,0.932168
W1976575287,2,C164705383,Cardiology,1,0.69294196
W1976575287,3,C46762472,Peripheral,2,0.6783962
W1976575287,4,C2779961880,Vasoconstriction,2,0.6649834
W1976575287,5,C126322002,Internal medicine,1,0.57660764
W1976575287,6,C146357865,Stage (stratigraphy),2,0.51988125
W1976575287,7,C151730666,Paleontology,1,0
W1976575287,8,C86803240,Biology,0,0
W2003945004,1,C71924100,Medicine,0,0.7868238
W2003945004,2,C2778742706,Coronary arteries,3,0.7531482
W2003945004,3,C2777849778,Clopidogrel,3,0.7477327
W2003945004,4,C2781024287,Thromboxane A2,3,0.60057205
W2003945004,5,C89560881,Platelet,2,0.54805326
W2003945004,6,C126322002,Internal medicine,1,0.5222531
W2003945004,7,C164705383,Cardiology,1,0.49509707
W2003945004,8,C2776785769,Thromboxane,3,0.48925185
W2003945004,9,C2776992346,Endothelium,2,0.42937002
W2003945004,10,C2779723990,Femoral artery,2,0.4120828
W2003945004,11,C42219234,Anesthesia,1,0.3775454
W2003945004,12,C2776820930,Artery,2,0.2853889
W2003945004,13,C2777628954,Aspirin,2,0.28441256
W2010558551,1,C2776991684,Adenosine,2,0.8991072
W2010558551,2,C2780283014,Tachycardia,2,0.78121686
W2010558551,3,C83330619,NODAL,2,0.7221081
W2010558551,4,C2776024998,Atrioventricular node,3,0.66693753
W2010558551,5,C71924100,Medicine,0,0.6510912
W2010558551,6,C126322002,Internal medicine,1,0.59441835
W2010558551,7,C2778055989,Atrioventricular reentrant tachycardia,5,0.46659327
W2010558551,8,C164705383,Cardiology,1,0.4604813
W2010558551,9,C189327125,Effective refractory period,3,0.45356628
W2010558551,10,C2776885963,Antagonist,3,0.43880776
W2010558551,11,C134018914,Endocrinology,1,0.42704666
W2010558551,12,C67907053,Adenosine receptor,4,0.4130466
W2010558551,13,C1337776,Facilitation,2,0.41294232
W2010558551,14,C42219234,Anesthesia,1,0.34519303
W2010558551,15,C70616116,Refractory period,2,0.27265579
W2010558551,16,C170493617,Receptor,2,0.17806491
W2010558551,17,C86803240,Biology,0,0.14413202
W2010558551,18,C169760540,Neuroscience,1,0.12860611
W2010558551,19,C2779225596,Accessory pathway,4,0.10887602
W2010558551,20,C2778938600,Agonist,3,0.100217074
W2010558551,21,C2778902805,Ablation,2,0.08733502
W2010558551,22,C2776131983,Catheter ablation,3,0.062435
W2010456262,1,C2779591629,Bradykinin,3,0.9519666
W2010456262,2,C71924100,Medicine,0,0.8053428
W2010456262,3,C126322002,Internal medicine,1,0.7359095
W2010456262,4,C120770815,Vasodilation,2,0.71652865
W2010456262,5,C134018914,Endocrinology,1,0.71432763
W2010456262,6,C2777952589,Phenylephrine,3,0.6547699
W2010456262,7,C2776992346,Endothelium,2,0.602787
W2010456262,8,C2780940807,Lovastatin,3,0.48301753
W2010456262,9,C2778938600,Agonist,3,0.4105885
W2010456262,10,C2778163477,Cholesterol,2,0.33541846
W2010456262,11,C84393581,Blood pressure,2,0.17737392
W2010456262,12,C170493617,Receptor,2,0.16764155
W2023609725,1,C71924100,Medicine,0,0.8198822
W2023609725,2,C2776512019,Efferent,3,0.78693944
W2023609725,3,C2778875491,Pericardium,2,0.59481263
W2023609725,4,C126322002,Internal medicine,1,0.57202554
W2023609725,5,C2781300812,Shock (circulatory),2,0.57086176
W2023609725,6,C24998067,Stimulation,2,0.56752443
W2023609725,7,C164705383,Cardiology,1,0.49866128
W2023609725,8,C2778514916,Norepinephrine,3,0.44099653
W2023609725,9,C85378888,Endocardium,2,0.41342974
W2023609725,10,C513476851,Dopamine,2,0
W2023609725,11,C2779263132,Afferent,2,0
W1978945327,1,C71924100,Medicine,0,0.80941653
W1978945327,2,C541997718,Ischemia,2,0.6909921
W1978945327,3,C2776991684,Adenosine,2,0.62056774
W1978945327,4,C2779311647,Ischemic preconditioning,3,0.5797069
W1978945327,5,C2780069284,Cyclase,3,0.5491401
W1978945327,6,C134018914,Endocrinology,1,0.54116166
W1978945327,7,C180526460,Adenylate kinase,3,0.5404142
W1978945327,8,C126322002,Internal medicine,1,0.533467
W1978945327,9,C49773422,Pertussis toxin,4,0.527689
W1978945327,10,C170493617,Receptor,2,0.44682
W1978945327,11,C2780393670,Coronary occlusion,3,0.42094523
W1978945327,12,C158453852,Adrenergic,3,0.4115965
W1978945327,13,C62478195,Signal transduction,2,0.41104555
W1978945327,14,C80631254,G protein,3,0.40926692
W1978945327,15,C42219234,Anesthesia,1,0.34518462
W1978945327,16,C86803240,Biology,0,0.12950969
W1978945327,17,C55493867,Biochemistry,1,0.12703952
W2143171330,1,C71924100,Medicine,0,0.94315994
W2143171330,2,C500558357,Myocardial infarction,2,0.88081473
W2143171330,3,C126322002,Internal medicine,1,0.7759901
W2143171330,4,C164705383,Cardiology,1,0.69994986
W2143171330,5,C2777798775,Infarction,3,0.5259742
W2143171330,6,C2776045837,Killip class,4,0.46933928
W2143171330,7,C2908647359,Population,2,0.462566
W2143171330,8,C50382708,Proportional hazards model,2,0.42971447
W2143171330,9,C2780400711,Percutaneous coronary intervention,3,0.13286069
W2143171330,10,C99454951,Environmental health,1,0
W2025740754,1,C71924100,Medicine,0,0.8166934
W2025740754,2,C164705383,Cardiology,1,0.73989
W2025740754,3,C126322002,Internal medicine,1,0.71528924
W2025740754,4,C57900726,Diastole,3,0.6858759
W2025740754,5,C2778921608,Ventricle,2,0.5946804
W2025740754,6,C2909076160,Coronary vasodilator,3,0.5645665
W2025740754,7,C2776157398,Coronary circulation,3,0.54627705
W2025740754,8,C2909025050,Coronary Vein,3,0.51560515
W2025740754,9,C120770815,Vasodilation,2,0.48953184
W2025740754,10,C146957229,Perfusion,2,0.43641138
W2025740754,11,C2777862461,Coronary perfusion pressure,4,0.41586506
W2025740754,12,C158846371,Blood flow,2,0.3607303
W2025740754,13,C84393581,Blood pressure,2,0.27358353
W2025740754,14,C42219234,Anesthesia,1,0.18325824
W2025740754,15,C2778259205,Coronary sinus,2,0.12422368
W2025740754,16,C2778165595,Resuscitation,2,0.04907337
W2025740754,17,C2777055891,Cardiopulmonary resuscitation,3,0
W2463879048,1,C2778225391,Echinacea (animal),2,0.6702547
W2463879048,2,C556039675,Traditional medicine,1,0.6227396
W2463879048,3,C86803240,Biology,0,0.5942048
W2463879048,4,C59822182,Botany,1,0.5330723
W2463879048,5,C71924100,Medicine,0,0.12683591
W2148182857,1,C2777352226,TBARS,4,0.97277236
W2148182857,2,C2777504301,Thiobarbituric acid,4,0.89497435
W2148182857,3,C185592680,Chemistry,0,0.75873905
W2148182857,4,C2778401633,Malondialdehyde,3,0.7099259
W2148182857,5,C43617362,Chromatography,1,0.5710138
W2148182857,6,C37329643,Autoxidation,2,0.55294734
W2148182857,7,C4725764,Extraction (chemistry),2,0.4517578
W2148182857,8,C126322002,Internal medicine,1,0.33506525
W2148182857,9,C55493867,Biochemistry,1,0.28039044
W2148182857,10,C2780829032,Lipid peroxidation,3,0.27344272
W2148182857,11,C71924100,Medicine,0,0.2195538
W2148182857,12,C2778004101,Antioxidant,2,0.19390455
W1997588813,1,C2910806127,Percutaneous transluminal coronary angioplasty,3,0.83684045
W1997588813,2,C71924100,Medicine,0,0.795729
W1997588813,3,C164705383,Cardiology,1,0.60986114
W1997588813,4,C2985871740,Task force,2,0.5806393
W1997588813,5,C126322002,Internal medicine,1,0.5757944
W1997588813,6,C2780326628,Angioplasty,2,0.48497558
W1997588813,7,C2780813298,Percutaneous,2,0.47310805
W1997588813,8,C17744445,Political science,0,0.06683597
W1997588813,9,C3116431,Public administration,1,0.06521338
W2088748576,1,C71924100,Medicine,0,0.9604494
W2088748576,2,C2775935837,Sudden cardiac death,2,0.57346964
W2088748576,3,C164705383,Cardiology,1,0.5681643
W2088748576,4,C126322002,Internal medicine,1,0.49792075
W2088748576,5,C177713679,Intensive care medicine,1,0.4881683
W2088748576,6,C2993353509,Sudden death,2,0.4819312
W2160721095,1,C2780026642,Urine,2,0.8664744
W2160721095,2,C2778920651,Sodium metabisulfite,2,0.7055259
W2160721095,3,C185592680,Chemistry,0,0.614354
W2160721095,4,C3018197256,Urine sample,3,0.58563536
W2160721095,5,C43617362,Chromatography,1,0.5773527
W2160721095,6,C537181965,Sodium,2,0.46017873
W2160721095,7,C2778596287,Urine collection device,3,0.43762445
W2160721095,8,C55493867,Biochemistry,1,0.1787003
W2160721095,9,C31903555,Food science,1,0.09115994
W2160721095,10,C178790620,Organic chemistry,1,0
W2015569273,1,C2776818218,Asystole,2,0.9649892
W2015569273,2,C71924100,Medicine,0,0.8805667
W2015569273,3,C2781005686,Ventricular fibrillation,2,0.6669763
W2015569273,4,C2777055891,Cardiopulmonary resuscitation,3,0.64722943
W2015569273,5,C2778165595,Resuscitation,2,0.55810004
W2015569273,6,C2908647359,Population,2,0.45874175
W2015569273,7,C2778550298,Sudden cardiac arrest,2,0.4507971
W2015569273,8,C126322002,Internal medicine,1,0.43593928
W2015569273,9,C164705383,Cardiology,1,0.40110672000000003
W2015569273,10,C42219234,Anesthesia,1,0.3285932
W2015569273,11,C99454951,Environmental health,1,0
W1977131276,1,C84951073,Congenic,3,0.76141346
W1977131276,2,C86803240,Biology,0,0.68308926
W1977131276,3,C112672928,Offspring,3,0.646329
W1977131276,4,C54355233,Genetics,1,0.6274533
W1977131276,5,C35158069,X chromosome,3,0.5343681
W1977131276,6,C207936829,Major histocompatibility complex,3,0.5255762
W1977131276,7,C2777077863,Arthritis,2,0.5168517
W1977131276,8,C104317684,Gene,2,0.51016426
W1977131276,9,C501734568,Mutation,3,0.45837617
W1977131276,10,C203014093,Immunology,1,0.447511
W1977131276,11,C30481170,Chromosome,3,0.43379548
W1977131276,12,C127716648,Phenotype,3,0.42711645
W1977131276,13,C2779234561,Pregnancy,2,0.10587081
W2157575476,1,C2993291352,Thyroid function,3,0.71736336
W2157575476,2,C2780072125,Lipoprotein,3,0.5075904
W2157575476,3,C14036430,Function (biology),2,0.48649544
W2157575476,4,C126322002,Internal medicine,1,0.46533954
W2157575476,5,C134018914,Endocrinology,1,0.44832933
W2157575476,6,C2778840127,Thyroid function tests,3,0.41066444
W2157575476,7,C526584372,Thyroid,2,0.3817367
W2157575476,8,C185592680,Chemistry,0,0.3812695
W2157575476,9,C71924100,Medicine,0,0.37848333
W2157575476,10,C2778163477,Cholesterol,2,0.25956255
W2157575476,11,C86803240,Biology,0,0.256194
W2157575476,12,C54355233,Genetics,1,0.08570024
W1973117803,1,C71924100,Medicine,0,0.9682307
W1973117803,2,C2776672619,Stress ulcer,2,0.89183825
W1973117803,3,C2777445857,Ranitidine,2,0.8514485
W1973117803,4,C2776246392,Sucralfate,2,0.8033078
W1973117803,5,C2777914695,Pneumonia,2,0.6456898
W1973117803,6,C2776376669,Intensive care unit,2,0.5496838
W1973117803,7,C42219234,Anesthesia,1,0.4983647
W1973117803,8,C85004164,Injury Severity Score,4,0.48862392
W1973117803,9,C2908647359,Population,2,0.44701517
W1973117803,10,C2781338923,Aspiration pneumonia,3,0.41032657
W1973117803,11,C141071460,Surgery,1,0.3270616
W1973117803,12,C126322002,Internal medicine,1,0.29930234
W1973117803,13,C194828623,Emergency medicine,1,0.21604112
W1973117803,14,C3017944768,Poison control,2,0.16814917
W1973117803,15,C190385971,Injury prevention,3,0.09102595
W1973117803,16,C99454951,Environmental health,1,0
W2009710824,1,C203014093,Immunology,1,0.5293076
W2009710824,2,C71924100,Medicine,0,0.5114976
W2009710824,3,C2777058396,Nephritis,2,0.47209093
W2007712574,1,C2776607032,Coxiella burnetii,2,0.8666912
W2007712574,2,C86803240,Biology,0,0.66055655
W2007712574,3,C147483822,Antigen,2,0.63904476
W2007712574,4,C203014093,Immunology,1,0.6120033
W2007712574,5,C2780841837,Interferon gamma,3,0.5702395
W2007712574,6,C2780731870,Q fever,2,0.5473346
W2007712574,7,C2776090121,T cell,3,0.49535835
W2007712574,8,C8891405,Immune system,2,0.47746494
W2007712574,9,C167672396,CD8,3,0.47369954
W2007712574,10,C159047783,Virology,1,0.46674782
W2007712574,11,C2778690821,Cytokine,2,0.46327636
W2007712574,12,C2778754761,Lipopolysaccharide,2,0.46224833
W2007712574,13,C2776178377,Interferon,2,0.42386484
W2007712574,14,C154317977,Cytotoxic T cell,3,0.4148211
W2007712574,15,C202751555,In vitro,2,0.08776748
W2007712574,16,C55493867,Biochemistry,1,0
W2112635861,1,C2778758028,Immunoradiometric assay,3,0.91159517
W2112635861,2,C176685330,Radioimmunoassay,2,0.6831512
W2112635861,3,C2777064799,Immunoscintigraphy,5,0.6193168
W2112635861,4,C70784841,Standard curve,2,0.55947196
W2112635861,5,C2780420688,Immunoassay,3,0.5517877
W2112635861,6,C153911025,Molecular biology,1,0.54079455
W2112635861,7,C2780115692,Heterologous,3,0.53485525
W2112635861,8,C159654299,Antibody,2,0.52016854
W2112635861,9,C184112429,Serial dilution,3,0.50919455
W2112635861,10,C542903549,Monoclonal antibody,3,0.50466955
W2112635861,11,C185592680,Chemistry,0,0.49198648
W2112635861,12,C43617362,Chromatography,1,0.35378766
W2112635861,13,C2989005,Nuclear medicine,1,0.34374952
W2112635861,14,C203014093,Immunology,1,0.2572751
W2112635861,15,C86803240,Biology,0,0.2311522
W2112635861,16,C71924100,Medicine,0,0.2168814
W2112635861,17,C142724271,Pathology,1,0.15463215
W2112635861,18,C2776146153,Radioimmunotherapy,4,0.101552874
W2112635861,19,C55493867,Biochemistry,1,0.09598845
W2112635861,20,C204787440,Alternative medicine,2,0
W2112635861,21,C104317684,Gene,2,0
W2038862359,1,C71924100,Medicine,0,0.96623695
W2038862359,2,C2780930700,Pulmonary hypertension,2,0.899337
W2038862359,3,C2776893843,Patent foramen ovale,3,0.8795235
W2038862359,4,C126322002,Internal medicine,1,0.67210937
W2038862359,5,C164705383,Cardiology,1,0.67016447
W2038862359,6,C178853913,Hemodynamics,2,0.5447543
W2038862359,7,C2993634958,Right heart catheterization,3,0.543121
W2038862359,8,C2908647359,Population,2,0.4414127
W2038862359,9,C3018006013,Right heart,2,0.41066095
W2038862359,10,C99454951,Environmental health,1,0
W2038862359,11,C2778541695,Migraine,2,0
W2027924288,1,C71924100,Medicine,0,0.96839213
W2027924288,2,C2778376644,Gestational age,3,0.5629683
W2027924288,3,C2777910003,Asymptomatic,2,0.5506255
W2027924288,4,C2777091541,Neonatal intensive care unit,2,0.53256947
W2027924288,5,C2778451229,Endoscopy,2,0.5118069
W2027924288,6,C2987404301,Intensive care,2,0.5112083
W2027924288,7,C2778677798,Gastritis,3,0.4593923
W2027924288,8,C2779920096,Esophagitis,4,0.41498566
W2027924288,9,C126322002,Internal medicine,1,0.3616067
W2027924288,10,C187212893,Pediatrics,1,0.35929587
W2027924288,11,C90924648,Gastroenterology,1,0.35510653
W2027924288,12,C2779422922,Stomach,2,0.29661626
W2027924288,13,C43270747,Reflux,3,0.108756244
W2027924288,14,C2779234561,Pregnancy,2,0.10871649
W2027924288,15,C2779134260,Disease,2,0.10341987
W2027924288,16,C54355233,Genetics,1,0
W2027924288,17,C177713679,Intensive care medicine,1,0
W2027924288,18,C86803240,Biology,0,0
W2116229252,1,C2776551241,Phospholipase A2,3,0.7271584
W2116229252,2,C2775967933,Pancreatitis,2,0.66514444
W2116229252,3,C2776670229,Acute pancreatitis,2,0.54424274
W2116229252,4,C185592680,Chemistry,0,0.49764898
W2116229252,5,C2778384902,Sepsis,2,0.49428034
W2116229252,6,C181199279,Enzyme,2,0.48216575
W2116229252,7,C956191,Polyclonal antibodies,3,0.46199018
W2116229252,8,C55493867,Biochemistry,1,0.4425925
W2116229252,9,C2781170229,Phosphatidylethanolamine,5,0.4342947
W2116229252,10,C2777289219,Substrate (aquarium),2,0.42044228
W2116229252,11,C2776330855,Phosphatidylcholine,4,0.41801488
W2116229252,12,C2778918659,Phospholipid,3,0.40107095
W2116229252,13,C153911025,Molecular biology,1,0.3656615
W2116229252,14,C71924100,Medicine,0,0.33557302
W2116229252,15,C126322002,Internal medicine,1,0.28576636
W2116229252,16,C203014093,Immunology,1,0.23971698
W2116229252,17,C86803240,Biology,0,0.22915307
W2116229252,18,C159654299,Antibody,2,0.21901989
W2116229252,19,C41625074,Membrane,2,0.13340399
W2116229252,20,C18903297,Ecology,1,0
W2093250647,1,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.7963273
W2093250647,2,C2781462264,CD16,5,0.6170476
W2093250647,3,C86803240,Biology,0,0.5987799
W2093250647,4,C152605822,Intraepithelial lymphocyte,3,0.58986425
W2093250647,5,C154317977,Cytotoxic T cell,3,0.57034
W2093250647,6,C2776062744,Perforin,4,0.5623037
W2093250647,7,C203014093,Immunology,1,0.55488956
W2093250647,8,C167672396,CD8,3,0.53385556
W2093250647,9,C109316439,Cytotoxicity,3,0.53300416
W2093250647,10,C2778102761,Natural killer cell,4,0.5210314
W2093250647,11,C2777310793,Lamina propria,3,0.516957
W2093250647,12,C51785407,Effector,2,0.51061445
W2093250647,13,C114684123,CD3,4,0.49574336
W2093250647,14,C159654299,Antibody,2,0.46928915
W2093250647,15,C2777761686,Lymphocyte,2,0.44143832
W2093250647,16,C73588182,Cytolysis,4,0.41863334
W2093250647,17,C153911025,Molecular biology,1,0.40723348
W2093250647,18,C8891405,Immune system,2,0.21560368
W2093250647,19,C542903549,Monoclonal antibody,3,0.21121147
W2093250647,20,C202751555,In vitro,2,0.08743119
W2093250647,21,C529295009,Epithelium,2,0.07850182
W2093250647,22,C55493867,Biochemistry,1,0.05469191
W2093250647,23,C54355233,Genetics,1,0
W2051580385,1,C71924100,Medicine,0,0.84420055
W2051580385,2,C2775859304,Epinephrine,2,0.7427965
W2051580385,3,C42219234,Anesthesia,1,0.6164419
W2051580385,4,C178853913,Hemodynamics,2,0.5837045
W2051580385,5,C139940330,Cardiac output,3,0.56535965
W2051580385,6,C2779539245,Metabolic alkalosis,2,0.5620373
W2051580385,7,C7836513,Hypoxia (environmental),3,0.558414
W2051580385,8,C2778165595,Resuscitation,2,0.4278556
W2051580385,9,C126322002,Internal medicine,1,0.38611066
W2051580385,10,C164705383,Cardiology,1,0.33780426
