id,which_mesh,term,is_major_topic,qualifier_name
W2417103428,13,Skin Diseases,FALSE,
W2417103428,14,Skin Diseases,FALSE,chemically induced
W2417103428,15,Stevens-Johnson Syndrome,FALSE,
W2417103428,16,Stevens-Johnson Syndrome,FALSE,chemically induced
W2417103428,17,Sulfonamides,FALSE,
W2417596119,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2417596119,2,Endotoxins,TRUE,therapeutic use
W2417596119,3,Erythrocytes,TRUE,
W2417596119,4,Fibroblasts,TRUE,
W2417596119,5,Lipoproteins,TRUE,therapeutic use
W2417596119,6,Milk,TRUE,metabolism
W2417596119,7,Spleen,TRUE,
W2417596119,8,Animals,FALSE,
W2417596119,9,Anti-Bacterial Agents,FALSE,
W2417596119,10,Ascitic Fluid,FALSE,
W2417596119,11,Blood Bactericidal Activity,FALSE,
W2417596119,12,Chick Embryo,FALSE,
W2417596119,13,Endotoxins,FALSE,
W2417596119,14,Erysipelas,FALSE,drug therapy
W2417596119,15,Erysipelas,FALSE,
W2417596119,16,Escherichia coli,FALSE,
W2417596119,17,Hemolysis,FALSE,
W2417596119,18,Horses,FALSE,
W2417596119,19,Lipoproteins,FALSE,
W2417596119,20,Mice,FALSE,
W2417596119,21,Milk,FALSE,
W2417596119,22,Opsonin Proteins,FALSE,
W2417596119,23,Phagocytosis,FALSE,
W2417596119,24,Tissue Extracts,FALSE,therapeutic use
W2417596119,25,Tissue Extracts,FALSE,
W2418676361,1,Fascia,TRUE,
W2418676361,2,Femur,TRUE,
W2418676361,3,Muscles,TRUE,surgery
W2418676361,4,Patella,TRUE,surgery
W2418676361,5,Poliomyelitis,TRUE,surgery
W2418676361,6,Humans,FALSE,
W2418676361,7,Muscles,FALSE,
W2418676361,8,Patella,FALSE,
W2418676361,9,Poliomyelitis,FALSE,
W2430747841,1,Disabled Persons,TRUE,
W2430747841,2,Orthopedics,TRUE,education
W2430747841,3,Rehabilitation,TRUE,
W2430747841,4,Teaching,TRUE,
W2430747841,5,Adolescent,FALSE,
W2430747841,6,Child,FALSE,
W2430747841,7,Humans,FALSE,
W2430747841,8,Orthopedics,FALSE,
W2432508105,1,Hand,TRUE,surgery
W2432508105,2,Joint Dislocations,TRUE,etiology
W2432508105,3,Metacarpus,TRUE,
W2432508105,4,Synovitis,TRUE,complications
W2432508105,5,Hand,FALSE,
W2432508105,6,Humans,FALSE,
W2432508105,7,Joint Dislocations,FALSE,
W2432508105,8,Male,FALSE,
W2432508105,9,Middle Aged,FALSE,
W2432508105,10,Synovitis,FALSE,
W2434524450,1,Angina Pectoris,TRUE,surgery
W2434524450,2,Cardiac Surgical Procedures,TRUE,
W2434524450,3,Age Factors,FALSE,
W2434524450,4,Aged,FALSE,
W2434524450,5,Angina Pectoris,FALSE,
W2434524450,6,Cardiomegaly,FALSE,
W2434524450,7,Female,FALSE,
W2434524450,8,Humans,FALSE,
W2434524450,9,Male,FALSE,
W2434524450,10,Middle Aged,FALSE,
W2434524450,11,Neurosurgery,FALSE,
W2434524450,12,Vascular Surgical Procedures,FALSE,
W2436853678,1,Body Image,TRUE,
W2436853678,2,Mental Disorders,TRUE,therapy
W2436853678,3,Occupational Therapy,TRUE,instrumentation
W2436853678,4,Child,FALSE,
W2436853678,5,Disabled Persons,FALSE,
W2436853678,6,Humans,FALSE,
W2436853678,7,Mental Disorders,FALSE,
W2436853678,8,Occupational Therapy,FALSE,
W2437121252,1,Clone Cells,TRUE,
W2437121252,2,Diphtheria Antitoxin,TRUE,analysis
W2437121252,3,Diphtheria Toxin,TRUE,analysis
W2437121252,4,Colorimetry,FALSE,
W2437121252,5,Diphtheria Antitoxin,FALSE,
W2437121252,6,Diphtheria Toxin,FALSE,
W2437121252,7,Hydrogen-Ion Concentration,FALSE,
W2437121252,8,Methods,FALSE,
W2437121252,9,Skin Tests,FALSE,
W2437810988,1,Heart,TRUE,drug effects
W2437810988,2,Ventricular Fibrillation,TRUE,chemically induced
W2437810988,3,Aconitum,FALSE,
W2437810988,4,Aconitum,FALSE,pharmacology
W2437810988,5,Animals,FALSE,
W2437810988,6,Cardiac Catheterization,FALSE,
W2437810988,7,Cardiomegaly,FALSE,
W2437810988,8,Cardiomegaly,FALSE,chemically induced
W2437810988,9,Dogs,FALSE,
W2437810988,10,Electrocardiography,FALSE,
W2437810988,11,Heart,FALSE,
W2437810988,12,Heart Ventricles,FALSE,
W2437810988,13,Heart Ventricles,FALSE,drug effects
W2437810988,14,Methods,FALSE,
W2437810988,15,Ventricular Fibrillation,FALSE,
W2466148399,1,Angina Pectoris,TRUE,urine
W2466148399,2,Glucuronates,TRUE,urine
W2466148399,3,Glycosaminoglycans,TRUE,urine
W2466148399,4,Myocardial Infarction,TRUE,urine
W2466148399,5,Adult,FALSE,
W2466148399,6,Aged,FALSE,
W2466148399,7,Angina Pectoris,FALSE,
W2466148399,8,Female,FALSE,
W2466148399,9,Glucuronates,FALSE,
W2466148399,10,Glycosaminoglycans,FALSE,
W2466148399,11,Humans,FALSE,
W2466148399,12,Male,FALSE,
W2466148399,13,Middle Aged,FALSE,
W2466148399,14,Myocardial Infarction,FALSE,
W2070437032,1,Adrenal Glands,TRUE,metabolism
W2070437032,2,Dehydroepiandrosterone,TRUE,biosynthesis
W2070437032,3,Adrenal Glands,FALSE,
W2070437032,4,Adrenal Glands,FALSE,anatomy & histology
W2070437032,5,Adrenal Glands,FALSE,enzymology
W2070437032,6,Animals,FALSE,
W2070437032,7,"Chromatography, Thin Layer",FALSE,
W2070437032,8,Dehydroepiandrosterone,FALSE,
W2070437032,9,Dehydroepiandrosterone,FALSE,analysis
W2070437032,10,Guinea Pigs,FALSE,
W2070437032,11,Histocytochemistry,FALSE,
W2070437032,12,In Vitro Techniques,FALSE,
W2070437032,13,Male,FALSE,
W2070437032,14,Sulfatases,FALSE,
W2070437032,15,Sulfatases,FALSE,analysis
W2070437032,16,Sulfates,FALSE,
W2070437032,17,Sulfates,FALSE,biosynthesis
W2133359671,1,Androsterone,TRUE,blood
W2133359671,2,Dehydroepiandrosterone,TRUE,blood
W2133359671,3,Sulfates,TRUE,blood
W2133359671,4,Adolescent,FALSE,
W2133359671,5,Adult,FALSE,
W2133359671,6,Age Factors,FALSE,
W2133359671,7,Aged,FALSE,
W2133359671,8,Androsterone,FALSE,
W2133359671,9,Child,FALSE,
W2133359671,10,"Child, Preschool",FALSE,
W2133359671,11,"Chromatography, Gas",FALSE,
W2133359671,12,Dehydroepiandrosterone,FALSE,
W2133359671,13,Ethers,FALSE,
W2133359671,14,Female,FALSE,
W2133359671,15,Humans,FALSE,
W2133359671,16,Infant,FALSE,
W2133359671,17,"Infant, Newborn",FALSE,
W2133359671,18,Male,FALSE,
W2133359671,19,Methods,FALSE,
W2133359671,20,Middle Aged,FALSE,
W2133359671,21,Sex Factors,FALSE,
W2133359671,22,Silicon,FALSE,
W2133359671,23,Sulfates,FALSE,
W2133359671,24,Testosterone,FALSE,
W2096836721,1,Aminocaproates,TRUE,pharmacology
W2096836721,2,Cyclohexanecarboxylic Acids,TRUE,pharmacology
W2096836721,3,Fibrinolysin,TRUE,antagonists & inhibitors
W2096836721,4,Fibrinolysis,TRUE,drug effects
W2096836721,5,Plasminogen,TRUE,antagonists & inhibitors
W2096836721,6,Aminocaproates,FALSE,
W2096836721,7,Caseins,FALSE,pharmacology
W2096836721,8,Caseins,FALSE,
W2096836721,9,Cyclohexanecarboxylic Acids,FALSE,
W2096836721,10,Esters,FALSE,pharmacology
W2096836721,11,Esters,FALSE,
W2096836721,12,Fibrinolysin,FALSE,
W2096836721,13,Fibrinolysis,FALSE,
W2096836721,14,Hydrogen-Ion Concentration,FALSE,
W2096836721,15,Kinetics,FALSE,
W2096836721,16,Plasminogen,FALSE,
W2096836721,17,Sodium Chloride,FALSE,
W2096836721,18,Streptokinase,FALSE,pharmacology
W2096836721,19,Streptokinase,FALSE,
W2096836721,20,Time Factors,FALSE,
W2196537607,1,Fibrinolysin,TRUE,antagonists & inhibitors
W2196537607,2,Guanidines,TRUE,pharmacology
W2196537607,3,Kallikreins,TRUE,antagonists & inhibitors
W2196537607,4,Thrombin,TRUE,antagonists & inhibitors
W2196537607,5,Trypsin Inhibitors,TRUE,
W2196537607,6,Aminocaproates,FALSE,
W2196537607,7,Aminocaproates,FALSE,pharmacology
W2196537607,8,Esters,FALSE,
W2196537607,9,Esters,FALSE,pharmacology
W2196537607,10,Fibrinolysin,FALSE,
W2196537607,11,Guanidines,FALSE,
W2196537607,12,Isoflurophate,FALSE,
W2196537607,13,Isoflurophate,FALSE,pharmacology
W2196537607,14,Kallikreins,FALSE,
W2196537607,15,Thrombin,FALSE,
W2061604091,1,Disabled Persons,TRUE,
W2061604091,2,Epilepsy,TRUE,
W2061604091,3,Self Concept,TRUE,
W2061604091,4,Epilepsy,FALSE,drug therapy
W2061604091,5,Female,FALSE,
W2061604091,6,Humans,FALSE,
W2061604091,7,Male,FALSE,
W2061604091,8,Parent-Child Relations,FALSE,
W2088675995,1,Birth Weight,TRUE,
W2088675995,2,Breast Feeding,TRUE,
W2088675995,3,"Infant, Premature",TRUE,
W2088675995,4,"Infant, Premature, Diseases",TRUE,
W2088675995,5,Down Syndrome,FALSE,
W2088675995,6,Female,FALSE,
W2088675995,7,Gestational Age,FALSE,
W2088675995,8,Humans,FALSE,
W2088675995,9,"Infant, Newborn",FALSE,
W2088675995,10,Male,FALSE,
W2088675995,11,Microcephaly,FALSE,
W2088675995,12,Nervous System Diseases,FALSE,
W2088675995,13,Pregnancy,FALSE,
W2088675995,14,"Pregnancy, Multiple",FALSE,
W2088675995,15,Sex Factors,FALSE,
W2088675995,16,Social Class,FALSE,
W2088675995,17,Statistics as Topic,FALSE,
W2105779539,1,Intellectual Disability,TRUE,
W2105779539,2,Life Expectancy,TRUE,
W2105779539,3,Adolescent,FALSE,
W2105779539,4,Adult,FALSE,
W2105779539,5,Aged,FALSE,
W2105779539,6,Child,FALSE,
W2105779539,7,Down Syndrome,FALSE,
W2105779539,8,Female,FALSE,
W2105779539,9,"Hospitals, Psychiatric",FALSE,
W2105779539,10,Humans,FALSE,
W2105779539,11,Intelligence,FALSE,
W2105779539,12,Male,FALSE,
W2105779539,13,Middle Aged,FALSE,
W2615484886,1,Fibrinolysin,TRUE,isolation & purification
W2615484886,2,Plasminogen,TRUE,analysis
W2615484886,3,Arginine,FALSE,
W2615484886,4,Arginine,FALSE,pharmacology
W2615484886,5,Buffers,FALSE,
W2615484886,6,Caseins,FALSE,
W2615484886,7,Caseins,FALSE,pharmacology
W2615484886,8,Chromatography,FALSE,
W2615484886,9,"Chromatography, Gel",FALSE,
W2615484886,10,Fibrinolysin,FALSE,
W2615484886,11,Fibrinolysis,FALSE,
W2615484886,12,Fibrinolytic Agents,FALSE,
W2615484886,13,Fibrinolytic Agents,FALSE,pharmacology
W2615484886,14,Humans,FALSE,
W2615484886,15,Methods,FALSE,
W2615484886,16,Plasminogen,FALSE,
W2615484886,17,Salts,FALSE,
W2615484886,18,Temperature,FALSE,
W2615484886,19,Time Factors,FALSE,
W2030959317,1,17-Ketosteroids,TRUE,metabolism
W2030959317,2,Ovary,TRUE,metabolism
W2030959317,3,Steroids,TRUE,biosynthesis
W2030959317,4,17-Ketosteroids,FALSE,
W2030959317,5,Animals,FALSE,
W2030959317,6,Carbon Isotopes,FALSE,
W2030959317,7,Corpus Luteum,FALSE,metabolism
W2030959317,8,Corpus Luteum,FALSE,
W2030959317,9,Dehydroepiandrosterone,FALSE,metabolism
W2030959317,10,Dehydroepiandrosterone,FALSE,
W2030959317,11,Egg Yolk,FALSE,
W2030959317,12,Estradiol,FALSE,biosynthesis
W2030959317,13,Estradiol,FALSE,
W2030959317,14,Estriol,FALSE,biosynthesis
W2030959317,15,Estriol,FALSE,
W2030959317,16,Estrone,FALSE,biosynthesis
W2030959317,17,Estrone,FALSE,
W2030959317,18,Female,FALSE,
W2030959317,19,In Vitro Techniques,FALSE,
W2030959317,20,Membranes,FALSE,metabolism
W2030959317,21,Membranes,FALSE,
W2030959317,22,Ovarian Follicle,FALSE,metabolism
W2030959317,23,Ovarian Follicle,FALSE,
W2030959317,24,Ovary,FALSE,
W2030959317,25,Sharks,FALSE,
W2030959317,26,Steroids,FALSE,
W2030959317,27,Testosterone,FALSE,biosynthesis
W2030959317,28,Testosterone,FALSE,
W2083454756,1,Cadmium,TRUE,toxicity
W2083454756,2,Testis,TRUE,enzymology
W2083454756,3,Testis,TRUE,drug effects
W2083454756,4,Adenosine Triphosphatases,FALSE,
W2083454756,5,Adenosine Triphosphatases,FALSE,antagonists & inhibitors
W2083454756,6,Animals,FALSE,
W2083454756,7,Cadmium,FALSE,
W2083454756,8,Epithelium,FALSE,pathology
W2083454756,9,Epithelium,FALSE,
W2083454756,10,Gerbillinae,FALSE,
W2083454756,11,Leydig Cells,FALSE,
W2083454756,12,Lipids,FALSE,
W2083454756,13,Lipids,FALSE,analysis
W2083454756,14,Male,FALSE,
W2083454756,15,Nucleotidases,FALSE,antagonists & inhibitors
W2083454756,16,Nucleotidases,FALSE,
W2083454756,17,Spermatozoa,FALSE,
W2083454756,18,Succinate Dehydrogenase,FALSE,antagonists & inhibitors
W2083454756,19,Succinate Dehydrogenase,FALSE,
W2083454756,20,Testis,FALSE,pathology
W2083454756,21,Testis,FALSE,
W1982376831,1,Antitubercular Agents,TRUE,adverse effects
W1982376831,2,Drug Hypersensitivity,TRUE,
W1982376831,3,Adult,FALSE,
W1982376831,4,Agranulocytosis,FALSE,chemically induced
W1982376831,5,Agranulocytosis,FALSE,
W1982376831,6,Aminosalicylic Acids,FALSE,adverse effects
W1982376831,7,Aminosalicylic Acids,FALSE,
W1982376831,8,Antitubercular Agents,FALSE,
W1982376831,9,Ataxia,FALSE,chemically induced
W1982376831,10,Ataxia,FALSE,
W1982376831,11,Cycloserine,FALSE,adverse effects
W1982376831,12,Cycloserine,FALSE,
W1982376831,13,Deafness,FALSE,chemically induced
W1982376831,14,Deafness,FALSE,
W1982376831,15,Drug Eruptions,FALSE,etiology
W1982376831,16,Drug Eruptions,FALSE,
W1982376831,17,Humans,FALSE,
W1982376831,18,Isoniazid,FALSE,adverse effects
W1982376831,19,Isoniazid,FALSE,
W1982376831,20,Male,FALSE,
W1982376831,21,Prednisone,FALSE,therapeutic use
W1982376831,22,Prednisone,FALSE,
W1982376831,23,Streptomycin,FALSE,adverse effects
W1982376831,24,Streptomycin,FALSE,
W2018116448,1,Down Syndrome,TRUE,diagnostic imaging
W2018116448,2,Pelvic Bones,TRUE,abnormalities
W2018116448,3,Down Syndrome,FALSE,
W2018116448,4,Female,FALSE,
W2018116448,5,Humans,FALSE,
W2018116448,6,Infant,FALSE,
W2018116448,7,"Infant, Newborn",FALSE,
W2018116448,8,Male,FALSE,
W2018116448,9,Pelvic Bones,FALSE,
W2018116448,10,Pelvic Bones,FALSE,diagnostic imaging
W2018116448,11,Radiography,FALSE,
W2405354718,1,Corneal Opacity,TRUE,etiology
W2405354718,2,Lipidoses,TRUE,complications
W2405354718,3,Macula Lutea,TRUE,pathology
W2405354718,4,Mucopolysaccharidosis I,TRUE,complications
W2405354718,5,Adolescent,FALSE,
W2405354718,6,Corneal Opacity,FALSE,
W2405354718,7,Glycosaminoglycans,FALSE,metabolism
W2405354718,8,Glycosaminoglycans,FALSE,
W2405354718,9,Humans,FALSE,
W2405354718,10,Lipidoses,FALSE,
W2405354718,11,Macula Lutea,FALSE,
W2405354718,12,Male,FALSE,
W2405354718,13,Mucopolysaccharidosis I,FALSE,
W2405354718,14,Pedigree,FALSE,
W2423729589,1,Elbow,TRUE,injuries
W2423729589,2,Fracture Fixation,TRUE,
W2423729589,3,Adolescent,FALSE,
W2423729589,4,Adult,FALSE,
W2423729589,5,Aged,FALSE,
W2423729589,6,Elbow,FALSE,surgery
W2423729589,7,Elbow,FALSE,
W2423729589,8,Female,FALSE,
W2423729589,9,Fracture Fixation,FALSE,instrumentation
W2423729589,10,Fracture Fixation,FALSE,adverse effects
W2423729589,11,Humans,FALSE,
W2423729589,12,Male,FALSE,
W2423729589,13,Middle Aged,FALSE,
W2423729589,14,Pseudarthrosis,FALSE,etiology
W2423729589,15,Pseudarthrosis,FALSE,
W2300146562,1,"Accidents, Occupational",TRUE,
W2300146562,2,Brachial Plexus,TRUE,injuries
W2300146562,3,Peritoneum,TRUE,injuries
W2300146562,4,Subclavian Vein,TRUE,injuries
W2300146562,5,Adult,FALSE,
W2300146562,6,Brachial Plexus,FALSE,
W2300146562,7,Humans,FALSE,
W2300146562,8,Peritoneum,FALSE,
W2300146562,9,Subclavian Vein,FALSE,
W2395569028,1,Adenosine Triphosphate,TRUE,analysis
W2395569028,2,Anti-Inflammatory Agents,TRUE,pharmacology
W2395569028,3,Cartilage,TRUE,analysis
W2395569028,4,Adenosine Triphosphate,FALSE,
W2395569028,5,Animals,FALSE,
W2395569028,6,Anti-Inflammatory Agents,FALSE,
W2395569028,7,Benzoates,FALSE,
W2395569028,8,Benzoates,FALSE,pharmacology
W2395569028,9,Cartilage,FALSE,
W2395569028,10,Cartilage,FALSE,drug effects
W2395569028,11,Cattle,FALSE,
W2395569028,12,Chloroquine,FALSE,
W2395569028,13,Chloroquine,FALSE,pharmacology
W2395569028,14,"Depression, Chemical",FALSE,
W2395569028,15,Glycosaminoglycans,FALSE,
W2395569028,16,Glycosaminoglycans,FALSE,biosynthesis
W2395569028,17,In Vitro Techniques,FALSE,
W2395569028,18,Indomethacin,FALSE,
W2395569028,19,Indomethacin,FALSE,pharmacology
W2395569028,20,Iodoacetates,FALSE,
W2395569028,21,Iodoacetates,FALSE,pharmacology
W2395569028,22,Oxyphenbutazone,FALSE,
W2395569028,23,Oxyphenbutazone,FALSE,pharmacology
W2395569028,24,Phenylbutazone,FALSE,
W2395569028,25,Phenylbutazone,FALSE,pharmacology
W2395569028,26,Prednisolone,FALSE,
W2395569028,27,Prednisolone,FALSE,pharmacology
W2395569028,28,Sodium Salicylate,FALSE,
W2395569028,29,Sodium Salicylate,FALSE,pharmacology
W2395569028,30,Sternum,FALSE,
W2395569028,31,Sternum,FALSE,analysis
W2395569028,32,"Stimulation, Chemical",FALSE,
W2395569028,33,ortho-Aminobenzoates,FALSE,
W2395569028,34,ortho-Aminobenzoates,FALSE,pharmacology
W2412404419,1,Acne Vulgaris,TRUE,therapy
W2412404419,2,Acne Vulgaris,FALSE,
W2412404419,3,Acne Vulgaris,FALSE,surgery
W2412404419,4,Acne Vulgaris,FALSE,radiotherapy
W2412404419,5,Acne Vulgaris,FALSE,drug therapy
W2412404419,6,Anti-Bacterial Agents,FALSE,
W2412404419,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2412404419,8,Cryosurgery,FALSE,
W2412404419,9,Dermabrasion,FALSE,
W2412404419,10,Diet Therapy,FALSE,
W2412404419,11,Emulsions,FALSE,
W2412404419,12,Estrenes,FALSE,
W2412404419,13,Estrenes,FALSE,therapeutic use
W2412404419,14,Estrogens,FALSE,
W2412404419,15,Estrogens,FALSE,therapeutic use
W2412404419,16,Female,FALSE,
W2412404419,17,Humans,FALSE,
W2412404419,18,Male,FALSE,
W2412404419,19,Resorcinols,FALSE,
W2412404419,20,Resorcinols,FALSE,therapeutic use
W2412404419,21,Soaps,FALSE,
W2412404419,22,Soaps,FALSE,therapeutic use
W2412404419,23,Sulfur,FALSE,
W2412404419,24,Sulfur,FALSE,therapeutic use
W2461508439,1,Antifungal Agents,TRUE,poisoning
W2461508439,2,Drug Eruptions,TRUE,epidemiology
W2461508439,3,Pesticides,TRUE,adverse effects
W2461508439,4,Antifungal Agents,FALSE,
W2461508439,5,Drug Eruptions,FALSE,
W2461508439,6,Environmental Exposure,FALSE,
W2461508439,7,Female,FALSE,
W2461508439,8,Humans,FALSE,
W2461508439,9,Japan,FALSE,
W2461508439,10,Male,FALSE,
W2461508439,11,Pesticides,FALSE,
W2279099064,1,Bone and Bones,TRUE,injuries
W2279099064,2,Electric Injuries,TRUE,complications
W2279099064,3,Shoulder Injuries,TRUE,
W2279099064,4,Adult,FALSE,
W2279099064,5,Aged,FALSE,
W2279099064,6,Bone and Bones,FALSE,
W2279099064,7,Electric Injuries,FALSE,
W2279099064,8,Female,FALSE,
W2279099064,9,Humans,FALSE,
W2279099064,10,Male,FALSE,
W2279099064,11,Middle Aged,FALSE,
W2279099064,12,"Trauma, Nervous System",FALSE,
W2298517622,1,Accidents,TRUE,
W2298517622,2,"Embolism, Fat",TRUE,etiology
W2298517622,3,Skull Fractures,TRUE,etiology
W2298517622,4,"Accidents, Traffic",FALSE,
W2298517622,5,Austria,FALSE,
W2298517622,6,"Embolism, Fat",FALSE,
W2298517622,7,Hemorrhage,FALSE,
W2298517622,8,Hemorrhage,FALSE,etiology
W2298517622,9,Humans,FALSE,
W2298517622,10,Skull Fractures,FALSE,
W2402884140,1,Joints,TRUE,
W2402884140,2,Pelvic Bones,TRUE,injuries
W2402884140,3,Pelvis,TRUE,diagnostic imaging
W2402884140,4,Female,FALSE,
W2402884140,5,Humans,FALSE,
W2402884140,6,Male,FALSE,
W2402884140,7,Pelvic Bones,FALSE,
W2402884140,8,Pelvis,FALSE,
W2402884140,9,Radiography,FALSE,
W2407303963,1,Abdominal Injuries,TRUE,complications
W2407303963,2,Bile Ducts,TRUE,injuries
W2407303963,3,Abdominal Injuries,FALSE,
W2407303963,4,Bile Ducts,FALSE,
W2407303963,5,Bile Ducts,FALSE,surgery
W2407303963,6,Humans,FALSE,
W2407303963,7,Male,FALSE,
W2407303963,8,Middle Aged,FALSE,
W2412022559,1,Dictyocaulus Infections,TRUE,epidemiology
W2412022559,2,"Lung Diseases, Parasitic",TRUE,veterinary
W2412022559,3,Sheep Diseases,TRUE,epidemiology
W2412022559,4,Animals,FALSE,
W2412022559,5,Dictyocaulus Infections,FALSE,
W2412022559,6,Kenya,FALSE,
W2412022559,7,"Lung Diseases, Parasitic",FALSE,
W2412022559,8,"Lung Diseases, Parasitic",FALSE,epidemiology
W2412022559,9,Sheep,FALSE,
W2412022559,10,Sheep Diseases,FALSE,
W2414789441,1,"Dermatitis, Seborrheic",TRUE,drug therapy
W2414789441,2,Dermatologic Agents,TRUE,therapeutic use
W2414789441,3,Acne Vulgaris,FALSE,
W2414789441,4,Acne Vulgaris,FALSE,drug therapy
W2414789441,5,"Dermatitis, Seborrheic",FALSE,
W2414789441,6,Dermatologic Agents,FALSE,
W2414789441,7,Dermatologic Agents,FALSE,administration & dosage
W2414789441,8,Dosage Forms,FALSE,
W2414789441,9,Humans,FALSE,
W2429918935,1,"Schools, Medical",TRUE,history
W2429918935,2,Therapeutics,TRUE,history
W2429918935,3,"History, 19th Century",FALSE,
W2429918935,4,Russia,FALSE,
W2429918935,5,"Schools, Medical",FALSE,
W2429918935,6,Therapeutics,FALSE,
W2469097538,1,Antiviral Agents,TRUE,pharmacology
W2469097538,2,Bacteriolysis,TRUE,
W2469097538,3,Staphylococcus,TRUE,
W2469097538,4,Staphylococcus Phages,TRUE,
W2469097538,5,Antiviral Agents,FALSE,
W2469097538,6,Methods,FALSE,
W2470215233,1,Pyridines,TRUE,pharmacology
W2470215233,2,Shwartzman Phenomenon,TRUE,
W2470215233,3,Animals,FALSE,
W2470215233,4,Anti-Inflammatory Agents,FALSE,
W2470215233,5,Endotoxins,FALSE,
W2470215233,6,Glycosaminoglycans,FALSE,metabolism
W2470215233,7,Glycosaminoglycans,FALSE,
W2470215233,8,Methods,FALSE,
W2470215233,9,"Microscopy, Electron",FALSE,
W2470215233,10,Pyridines,FALSE,
W2470215233,11,Rabbits,FALSE,
W2470215233,12,Rats,FALSE,
W2470215233,13,Sulfur,FALSE,metabolism
W2470215233,14,Sulfur,FALSE,
W2470685574,1,Mites,TRUE,
W2470685574,2,Ecology,FALSE,
W2470685574,3,Russia,FALSE,
W2471120799,1,Eye Foreign Bodies,TRUE,complications
W2471120799,2,"Keratitis, Dendritic",TRUE,complications
W2471120799,3,Adult,FALSE,
W2471120799,4,Eye Foreign Bodies,FALSE,
W2471120799,5,Forensic Medicine,FALSE,
W2471120799,6,Humans,FALSE,
W2471120799,7,"Keratitis, Dendritic",FALSE,
W2471120799,8,Male,FALSE,
W2473615348,1,Respiratory Insufficiency,TRUE,etiology
W2473615348,2,Thoracic Injuries,TRUE,therapy
W2473615348,3,Adult,FALSE,
W2473615348,4,Aged,FALSE,
W2473615348,5,Autonomic Nerve Block,FALSE,
W2473615348,6,Fracture Fixation,FALSE,
W2473615348,7,Humans,FALSE,
W2473615348,8,Methods,FALSE,
W2473615348,9,Middle Aged,FALSE,
W2473615348,10,Respiratory Insufficiency,FALSE,
W2473615348,11,Respiratory Insufficiency,FALSE,surgery
W2473615348,12,Thoracic Injuries,FALSE,
W2473615348,13,Thoracic Injuries,FALSE,surgery
W2473615348,14,Tracheotomy,FALSE,
W4298077448,1,"Dermatitis, Occupational",TRUE,pathology
W4298077448,2,Pyoderma,TRUE,pathology
W4298077448,3,Anti-Infective Agents,FALSE,
W4298077448,4,Anti-Infective Agents,FALSE,therapeutic use
W4298077448,5,"Dermatitis, Occupational",FALSE,
W4298077448,6,"Diagnosis, Differential",FALSE,
W4298077448,7,Honduras,FALSE,
W4298077448,8,Humans,FALSE,
W4298077448,9,Male,FALSE,
W4298077448,10,Pyoderma,FALSE,
W4298077448,11,Pyoderma,FALSE,drug therapy
W4299858014,1,Drug Eruptions,TRUE,
W4299858014,2,Alopecia,FALSE,chemically induced
W4299858014,3,Alopecia,FALSE,
W4299858014,4,Arsenicals,FALSE,adverse effects
W4299858014,5,Arsenicals,FALSE,
W4299858014,6,Drug Eruptions,FALSE,etiology
W4299858014,7,Drug Eruptions,FALSE,diagnosis
W4299858014,8,Humans,FALSE,
W4299858014,9,Photosensitivity Disorders,FALSE,
W4299858014,10,Skin Manifestations,FALSE,chemically induced
W4299858014,11,Skin Manifestations,FALSE,
W4299858014,12,Urticaria,FALSE,chemically induced
