id,which_concept,concept_id,term,level,score
W2334022830,7,C178790620,Organic chemistry,1,0.4798569
W2334022830,8,C2776460385,Hydrochloride,2,0.4654563
W2334022830,9,C518104683,Platinum,3,0.45451355
W2334022830,10,C2992084085,Catalytic hydrogenation,3,0.43750852
W2334022830,11,C2994067411,Molar ratio,3,0.42640534
W2334022830,12,C16993767,Acid hydrolysis,3,0.41342905
W2334022830,13,C155647269,Medicinal chemistry,1,0.35323882
W2334022830,14,C151730666,Paleontology,1,0
W2334022830,15,C86803240,Biology,0,0
W2010502615,1,C185592680,Chemistry,0,0.9578723
W2010502615,2,C512968161,Hydrogen,2,0.7021084
W2010502615,3,C179104552,Inorganic chemistry,1,0.42021245
W2010502615,4,C178790620,Organic chemistry,1,0.371832
W2010502615,5,C155647269,Medicinal chemistry,1,0.32953012
W2313770643,1,C185592680,Chemistry,0,0.9183564
W2313770643,2,C71240020,Stereochemistry,1,0.44294098
W2414879669,1,C20137635,Bionomics,3,0.9722602
W2414879669,2,C92087593,Vector (molecular biology),4,0.63765395
W2414879669,3,C2779528086,Scrub typhus,2,0.54118127
W2414879669,4,C9652623,Field (mathematics),2,0.5103106
W2414879669,5,C205649164,Geography,0,0.5049873
W2414879669,6,C86803240,Biology,0,0.3218664
W2414879669,7,C18903297,Ecology,1,0.31323388
W2414879669,8,C159047783,Virology,1,0.20043662
W2414879669,9,C33923547,Mathematics,0,0.16469377
W2414879669,10,C173758957,Larva,2,0.05261582
W2414879669,11,C55493867,Biochemistry,1,0
W2414879669,12,C202444582,Pure mathematics,1,0
W2414879669,13,C104317684,Gene,2,0
W2414879669,14,C40767141,Recombinant DNA,3,0
W2150447775,1,C185592680,Chemistry,0,0.96075463
W2150447775,2,C2776442012,Trifluoromethyl,3,0.9484323
W2150447775,3,C2779485729,Pyridine,2,0.8585783
W2150447775,4,C506198293,Fluorine,2,0.54855186
W2150447775,5,C158355884,Infrared,2,0.52658886
W2150447775,6,C125287762,Absorption (acoustics),2,0.526474
W2150447775,7,C153642686,Infrared spectroscopy,2,0.5039498
W2150447775,8,C178790620,Organic chemistry,1,0.48424432
W2150447775,9,C155647269,Medicinal chemistry,1,0.37916017
W2150447775,10,C71240020,Stereochemistry,1,0.32176816
W2150447775,11,C2780263894,Alkyl,2,0
W2150447775,12,C121332964,Physics,0,0
W2150447775,13,C24890656,Acoustics,1,0
W2150447775,14,C120665830,Optics,1,0
W2315256563,1,C2780920689,Kanamycin,3,0.9393977
W2315256563,2,C185592680,Chemistry,0,0.91581535
W2315256563,3,C2776568683,Moiety,2,0.7141466
W2315256563,4,C198503264,Amination,3,0.6667149
W2315256563,5,C94412978,Hydrolysis,2,0.5820366
W2315256563,6,C71240020,Stereochemistry,1,0.57045543
W2315256563,7,C2777873363,Tetra,2,0.56077534
W2315256563,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.44613272
W2315256563,9,C111233374,Tautomer,2,0.42684227
W2315256563,10,C155647269,Medicinal chemistry,1,0.29701096
W2315256563,11,C178790620,Organic chemistry,1,0.2397126
W2315256563,12,C55493867,Biochemistry,1,0.1793879
W2315256563,13,C501593827,Antibiotics,2,0.07170984
W2315256563,14,C161790260,Catalysis,2,0
W2316508886,1,C185592680,Chemistry,0,0.9579246
W2316508886,2,C2776753869,Methyl vinyl ketone,3,0.8097224
W2316508886,3,C2780378348,Ring (chemistry),2,0.68227875
W2316508886,4,C2777738585,Ketone,2,0.6772308
W2316508886,5,C2776131168,Lactam,2,0.57318014
W2316508886,6,C71240020,Stereochemistry,1,0.4841214
W2316508886,7,C178790620,Organic chemistry,1,0.3295685
W2316508886,8,C155647269,Medicinal chemistry,1,0.32907373
W2316508886,9,C161790260,Catalysis,2,0.11509317
W2406098318,1,C185592680,Chemistry,0,0.90129256
W2406098318,2,C2775941552,Isolation (microbiology),2,0.6025365
W2406098318,3,C71240020,Stereochemistry,1,0.44952053
W2406098318,4,C89423630,Microbiology,1,0.10378674
W2406098318,5,C86803240,Biology,0,0
W2320771456,1,C185592680,Chemistry,0,0.8265259
W2320771456,2,C2776154427,Constitution,2,0.61535805
W2320771456,3,C2776442268,Menispermaceae,3,0.6130289
W2320771456,4,C556039675,Traditional medicine,1,0.60740757
W2320771456,5,C2779409272,Japonica,2,0.41893858
W2320771456,6,C71240020,Stereochemistry,1,0.40445828
W2320771456,7,C2777667214,Alkaloid,2,0.31178385
W2320771456,8,C59822182,Botany,1,0.26073837
W2320771456,9,C86803240,Biology,0,0.07395938
W2320771456,10,C17744445,Political science,0,0
W2320771456,11,C199539241,Law,1,0
W2320771456,12,C71924100,Medicine,0,0
W2331596291,1,C185592680,Chemistry,0,0.9754644
W2331596291,2,C192527728,Indole test,2,0.86566234
W2331596291,3,C2776300020,Bromide,2,0.738027
W2331596291,4,C178790620,Organic chemistry,1,0.5261906
W2331596291,5,C2780503075,Acrylic acid,4,0.4221275
W2331596291,6,C155647269,Medicinal chemistry,1,0.4092455
W2331596291,7,C166940927,Monomer,3,0
W2331596291,8,C521977710,Polymer,2,0
W2335264052,1,C185592680,Chemistry,0,0.94532305
W2335264052,2,C512185932,Nucleotide,3,0.8723775
W2335264052,3,C2777327210,Nitromethane,2,0.7270801
W2335264052,4,C2777712214,Dimethylformamide,3,0.7165073
W2335264052,5,C2779321679,Pyrimidine,2,0.69531965
W2335264052,6,C2776476023,Purine,3,0.67632080000000006
W2335264052,7,C2777921878,Dimethylacetamide,3,0.55119747
W2335264052,8,C2776300020,Bromide,2,0.48083243
W2335264052,9,C2777463227,Acetonitrile,2,0.46918964
W2335264052,10,C2776543447,Nucleoside,2,0.42083272
W2335264052,11,C178790620,Organic chemistry,1,0.39238483
W2335264052,12,C71240020,Stereochemistry,1,0.30521378
W2335264052,13,C55493867,Biochemistry,1,0.12101215
W2335264052,14,C2780471494,Solvent,2,0.106758386
W2335264052,15,C104317684,Gene,2,0
W2335264052,16,C181199279,Enzyme,2,0
W2092216427,1,C39432304,Environmental science,0,0.3694917
W2327680016,1,C185592680,Chemistry,0,0.9818938
W2327680016,2,C2778689049,Substituent,2,0.9187845
W2327680016,3,C2993420144,Nitrogen atom,3,0.68250823
W2327680016,4,C506198293,Fluorine,2,0.67692889999999994
W2327680016,5,C191015642,Fragmentation (computing),2,0.6611133
W2327680016,6,C175156509,Cleavage (geology),3,0.60718423
W2327680016,7,C162356407,Mass spectrometry,2,0.5956028
W2327680016,8,C2993252241,Carbon atom,3,0.5871601
W2327680016,9,C2780378348,Ring (chemistry),2,0.54672563
W2327680016,10,C147417210,Inductive effect,2,0.50256443
W2327680016,11,C40325409,Mass spectrum,3,0.4581832
W2327680016,12,C155647269,Medicinal chemistry,1,0.4271225
W2327680016,13,C178790620,Organic chemistry,1,0.36811662
W2327680016,14,C147597530,Computational chemistry,1,0.35474235
W2327680016,15,C43617362,Chromatography,1,0.06325182
W2327680016,16,C187320778,Geotechnical engineering,1,0
W2327680016,17,C43369102,Fracture (geology),2,0
W2327680016,18,C41008148,Computer science,0,0
W2327680016,19,C127413603,Engineering,0,0
W2327680016,20,C111919701,Operating system,1,0
W2334936055,1,C185592680,Chemistry,0,0.9578043
W2334936055,2,C2779145934,Ullmann reaction,3,0.816615
W2334936055,3,C200093464,Condensation,2,0.7206609
W2334936055,4,C178790620,Organic chemistry,1,0.52745914
W2334936055,5,C2779851234,Oxide,2,0.5150623
W2334936055,6,C161790260,Catalysis,2,0.23976612
W2334936055,7,C121332964,Physics,0,0
W2334936055,8,C97355855,Thermodynamics,1,0
W2413553714,1,C15744967,Psychology,0,0.33076078
W2318620188,1,C2776232365,Guanethidine,3,0.94550276
W2318620188,2,C185592680,Chemistry,0,0.89629805
W2318620188,3,C186728687,Nictitating membrane,4,0.8427154
W2318620188,4,C2776077682,Tyramine,2,0.6311417
W2318620188,5,C158453852,Adrenergic,3,0.54722166
W2318620188,6,C98274493,Pharmacology,1,0.50928366
W2318620188,7,C2778514916,Norepinephrine,3,0.4915453
W2318620188,8,C134018914,Endocrinology,1,0.29692852
W2318620188,9,C170493617,Receptor,2,0.19501373
W2318620188,10,C55493867,Biochemistry,1,0.17111298
W2318620188,11,C513476851,Dopamine,2,0.102178276
W2318620188,12,C71924100,Medicine,0,0
W2318620188,13,C105795698,Statistics,1,0
W2318620188,14,C39617858,Classical conditioning,3,0
W2318620188,15,C33923547,Mathematics,0,0
W2318620188,16,C24998067,Stimulation,2,0
W2318620188,17,C45262634,Conditioning,2,0
W2326051180,1,C185592680,Chemistry,0,0.91865355
W2326051180,2,C96250715,Estimation,2,0.45376223
W2326051180,3,C43617362,Chromatography,1,0.41889748
W2326051180,4,C107872376,Environmental chemistry,1,0.32175153
W2326051180,5,C187736073,Management,1,0
W2326051180,6,C162324750,Economics,0,0
W2326782698,1,C185592680,Chemistry,0,0.9587804
W2326782698,2,C164361826,Alkylation,3,0.7797858
W2326782698,3,C2780291738,Potassium carbonate,2,0.75428236
W2326782698,4,C42058472,Base (topology),2,0.63447475
W2326782698,5,C517785266,Potassium,2,0.60628605
W2326782698,6,C2780659211,Carbonate,2,0.5827485
W2326782698,7,C178790620,Organic chemistry,1,0.4408449
W2326782698,8,C161790260,Catalysis,2,0.064852625
W2326782698,9,C134306372,Mathematical analysis,1,0
W2326782698,10,C33923547,Mathematics,0,0
W2334456735,1,C185592680,Chemistry,0,0.8487636
W2334456735,2,C28859421,Mitochondrion,2,0.78262794
W2334456735,3,C24840226,Electron transport chain,2,0.7810724
W2334456735,4,C2781330172,Succinate dehydrogenase,3,0.77224696
W2334456735,5,C182215343,Respiration,2,0.73072714
W2334456735,6,C55493867,Biochemistry,1,0.5751642
W2334456735,7,C2780768313,Cytochrome,3,0.55311257
W2334456735,8,C2779686393,Benzoquinone,2,0.5094231
W2334456735,9,C17077164,Inhibitory postsynaptic potential,2,0.48110145
W2334456735,10,C66517615,Cellular respiration,3,0.45036483
W2334456735,11,C2910689142,Uncoupling Agents,3,0.4181309
W2334456735,12,C181199279,Enzyme,2,0.2632563
W2334456735,13,C86803240,Biology,0,0.08576739
W2334456735,14,C134018914,Endocrinology,1,0.072373986
W2334456735,15,C59822182,Botany,1,0
W2413113487,1,C71924100,Medicine,0,0.928327
W2413113487,2,C2778964538,Plasmacytoma,3,0.8009141
W2413113487,3,C2909677699,Corpus Uteri,4,0.48402497
W2413113487,4,C29456083,Gynecology,1,0.38408542
W2413113487,5,C2776364478,Multiple myeloma,2,0.19316328
W2413113487,6,C2777740455,Cervix,3,0.15601471
W2413113487,7,C121608353,Cancer,2,0.11932391
W2413113487,8,C126322002,Internal medicine,1,0.09674284
W2413460780,1,C185592680,Chemistry,0,0.9573528
W2413460780,2,C71240020,Stereochemistry,1,0.35367495
W2413460780,3,C178790620,Organic chemistry,1,0.34490937
W4302592256,1,C71924100,Medicine,0,0.97918427
W4302592256,2,C61434518,General surgery,1,0.34373575
W1504246893,1,C185592680,Chemistry,0,0.8728975
W1504246893,2,C10146269,Excretion,2,0.6665538
W1504246893,3,C110121322,Distribution (mathematics),2,0.56275547
W1504246893,4,C98274493,Pharmacology,1,0.41345888
W1504246893,5,C55493867,Biochemistry,1,0.23695117
W1504246893,6,C71924100,Medicine,0,0
W1504246893,7,C134306372,Mathematical analysis,1,0
W1504246893,8,C33923547,Mathematics,0,0
W1517275545,1,C2780564577,Psoriasis,2,0.75678504
W1517275545,2,C2780813298,Percutaneous,2,0.58556664
W1517275545,3,C71924100,Medicine,0,0.5079668
W1517275545,4,C16005928,Dermatology,1,0.3753569
W1517275545,5,C98274493,Pharmacology,1,0.32158628
W1517275545,6,C126322002,Internal medicine,1,0.21835396
W2314517268,1,C2776639745,Abietic acid,4,0.9820036
W2314517268,2,C2776710815,Diterpene,2,0.9807545
W2314517268,3,C185592680,Chemistry,0,0.8689976
W2314517268,4,C2777667214,Alkaloid,2,0.7398103
W2314517268,5,C71240020,Stereochemistry,1,0.4864597
W2314517268,6,C2780868391,Abietane,3,0.47534773
W2314517268,7,C178790620,Organic chemistry,1,0.37313652
W2314517268,8,C19629724,Resin acid,2,0.2556998
W2314517268,9,C2776096463,Rosin,3,0.08373433
W2394958914,1,C71924100,Medicine,0,0.9214348
W2394958914,2,C2909158248,Hydroxyprogesterone,4,0.8657583
W2394958914,3,C2780275930,Hormone therapy,4,0.49498528
W2394958914,4,C71315377,Hormone,2,0.44547465
W2394958914,5,C42407357,Physiology,1,0.4159832
W2394958914,6,C134018914,Endocrinology,1,0.3671741
W2394958914,7,C126322002,Internal medicine,1,0.35045242
W2394958914,8,C29456083,Gynecology,1,0.32721406
W2394958914,9,C2780902042,Steroid,3,0.09115249
W2394958914,10,C121608353,Cancer,2,0
W2394958914,11,C530470458,Breast cancer,3,0
W2395624973,1,C2780873365,Leukopenia,3,0.78749293
W2395624973,2,C515602321,Cobalt,2,0.5537485
W2395624973,3,C71924100,Medicine,0,0.42417416
W2395624973,4,C192562407,Materials science,0,0.25050324
W2395624973,5,C126322002,Internal medicine,1,0.1480622
W2395624973,6,C191897082,Metallurgy,1,0.10186955
W2395624973,7,C2776694085,Chemotherapy,2,0
W2396487444,1,C71924100,Medicine,0,0.9856386
W2396487444,2,C133507102,Genitourinary system,2,0.78911865
W2396487444,3,C61434518,General surgery,1,0.44074875
W2396487444,4,C141071460,Surgery,1,0.41339552
W2396487444,5,C105702510,Anatomy,1,0.17598188
W2404538644,1,C164705383,Cardiology,1,0.6502504
W2404538644,2,C2778425758,Angina,3,0.6298533
W2404538644,3,C126322002,Internal medicine,1,0.5957866
W2404538644,4,C71924100,Medicine,0,0.53172755
W2404538644,5,C500558357,Myocardial infarction,2,0.04246658
W2405508775,1,C71924100,Medicine,0,0.93420887
W2405508775,2,C61434518,General surgery,1,0.40688223
W2405508775,3,C29456083,Gynecology,1,0.3427724
W2407430342,1,C2780765947,Administration (probate law),2,0.7845919
W2407430342,2,C71924100,Medicine,0,0.5183926
W2407430342,3,C177713679,Intensive care medicine,1,0.33846098
W2407430342,4,C17744445,Political science,0,0.09303364
W2407430342,5,C199539241,Law,1,0
W2408688902,1,C71924100,Medicine,0,0.97086793
W2408688902,2,C2778888092,Uterine prolapse,2,0.6076723
W2408688902,3,C29456083,Gynecology,1,0.40218943
W2408946851,1,C42219234,Anesthesia,1,0.6870916
W2408946851,2,C2780775167,Spinal cord,2,0.6777853
W2408946851,3,C71924100,Medicine,0,0.65967286
W2408946851,4,C2776954882,Inhalation,2,0.5465843
W2408946851,5,C205383261,SPINE (molecular biology),2,0.526222
W2408946851,6,C2992886682,Spinal anesthesia,2,0.45391846
W2408946851,7,C60644358,Bioinformatics,1,0.06458825
W2408946851,8,C118552586,Psychiatry,1,0.039090008
W2408946851,9,C86803240,Biology,0,0
W2411218827,1,C110121322,Distribution (mathematics),2,0.62908256
W2411218827,2,C86803240,Biology,0,0.3978772
W2411218827,3,C90856448,Zoology,1,0.37414333
W2411218827,4,C33923547,Mathematics,0,0.33377016
W2411218827,5,C134306372,Mathematical analysis,1,0.05489096
W2413316080,1,C181152851,Lymphatic system,2,0.45714194
W2413316080,2,C2776029263,Hepatitis,2,0.4253947
W2413316080,3,C71924100,Medicine,0,0.37074053
W2413316080,4,C203014093,Immunology,1,0.36569625
W2413316080,5,C159047783,Virology,1,0.35648167
W2413316080,6,C86803240,Biology,0,0.3327219
W2416036664,1,C543218039,Magnesium,2,0.73960173
W2416036664,2,C2780091579,Kidney,2,0.43931156
W2416036664,3,C71924100,Medicine,0,0.4251817
W2416036664,4,C126322002,Internal medicine,1,0.37948236
W2416036664,5,C192562407,Materials science,0,0.16102558
W2416036664,6,C191897082,Metallurgy,1,0.112829566
W2418100021,1,C71924100,Medicine,0,0.9661503
W2418100021,2,C2776494729,Contraindication,3,0.86766756
W2418100021,3,C2994372414,Gynecologic cancer,4,0.45280224
W2418100021,4,C29456083,Gynecology,1,0.43841463
W2418100021,5,C126322002,Internal medicine,1,0.22606185
W2418100021,6,C204787440,Alternative medicine,2,0.22358724
W2418100021,7,C121608353,Cancer,2,0.13112518
W2418100021,8,C142724271,Pathology,1,0.045312494
W2418100021,9,C2780427987,Ovarian cancer,3,0
W2419039955,1,C2777977426,Adrenal cortex,2,0.79584426
W2419039955,2,C2780902042,Steroid,3,0.6135572
W2419039955,3,C2776888042,Steroid hormone,3,0.59490085
W2419039955,4,C71315377,Hormone,2,0.5498955
W2419039955,5,C14036430,Function (biology),2,0.54255605
W2419039955,6,C134018914,Endocrinology,1,0.45084974
W2419039955,7,C126322002,Internal medicine,1,0.40895867
W2419039955,8,C86803240,Biology,0,0.34627748
W2419039955,9,C71924100,Medicine,0,0.22817215
W2419039955,10,C95444343,Cell biology,1,0.1340394
W2472997244,1,C71924100,Medicine,0,0.977934
W2472997244,2,C2779422922,Stomach,2,0.7440093
W2472997244,3,C2779983558,Abdomen,2,0.72170144
W2472997244,4,C141071460,Surgery,1,0.48654357
W2472997244,5,C61434518,General surgery,1,0.443962
W2472997244,6,C3017944768,Poison control,2,0.41643876
W2472997244,7,C545542383,Medical emergency,1,0.2499468
W2472997244,8,C126322002,Internal medicine,1,0.09654799
W2994156382,1,C2778186239,Epilepsy,2,0.70968467
W2994156382,2,C42219234,Anesthesia,1,0.55431306
W2994156382,3,C71924100,Medicine,0,0.5070503
W2994156382,4,C118552586,Psychiatry,1,0.21480477
W2002906978,1,C119062480,Golgi apparatus,3,0.6892864
W2002906978,2,C2520015,Odontoblast,3,0.6851933
W2002906978,3,C158617107,Endoplasmic reticulum,2,0.64063454
W2002906978,4,C168240541,Organelle,2,0.6205913
W2002906978,5,C185592680,Chemistry,0,0.603703
W2002906978,6,C106487976,Matrix (chemical analysis),2,0.5627306
W2002906978,7,C190062978,Cytoplasm,2,0.53899837
W2002906978,8,C1491633281,Cell,2,0.5333718
W2002906978,9,C95444343,Cell biology,1,0.4963475
W2002906978,10,C12554922,Biophysics,1,0.471103
W2002906978,11,C87555872,Ultrastructure,2,0.43533084
W2002906978,12,C88478588,Ribosome,4,0.43378258
W2002906978,13,C105702510,Anatomy,1,0.35604292
W2002906978,14,C55493867,Biochemistry,1,0.24600673
W2002906978,15,C142724271,Pathology,1,0.20487425
W2002906978,16,C86803240,Biology,0,0.20322376
W2002906978,17,C2779263046,Dentin,2,0.13608694
W2002906978,18,C71924100,Medicine,0,0
W2002906978,19,C67705224,RNA,3,0
W2002906978,20,C43617362,Chromatography,1,0
W2002906978,21,C104317684,Gene,2,0
W2023532616,1,C105702510,Anatomy,1,0.6053847
W2023532616,2,C153911025,Molecular biology,1,0.43256214
W2023532616,3,C86803240,Biology,0,0.42520776
W2023532616,4,C185592680,Chemistry,0,0.33333048
W1583865636,1,C86803240,Biology,0,0.692684
W1583865636,2,C87555872,Ultrastructure,2,0.6136814
W1583865636,3,C28859421,Mitochondrion,2,0.5434828
W1583865636,4,C559758991,Algae,2,0.5091712
W1583865636,5,C2777563530,Chlorophyta,3,0.47607464
W1583865636,6,C123249941,Cytochrome c oxidase,3,0.46137154
W1583865636,7,C38485361,Oxidase test,3,0.45721364
W1583865636,8,C55493867,Biochemistry,1,0.4481159
W1583865636,9,C3020377403,Respiratory chain,3,0.42889342
W1583865636,10,C2778858093,Alternative oxidase,3,0.42306948
W1583865636,11,C59822182,Botany,1,0.33582544
W1583865636,12,C95444343,Cell biology,1,0.32649225
W1583865636,13,C181199279,Enzyme,2,0.11988771
W2278226211,1,C86803240,Biology,0,0.89001596
W2278226211,2,C126749454,Neural crest,3,0.8353691
W2278226211,3,C105702510,Anatomy,1,0.6902857
W2278226211,4,C103607123,Neural fold,5,0.6321715
W2278226211,5,C2777948982,Pleurodeles,3,0.507051
W2278226211,6,C63101894,Fate mapping,4,0.49557793
W2278226211,7,C2780071072,Cranial neural crest,4,0.4708048
W2278226211,8,C95444343,Cell biology,1,0.2596771
W2278226211,9,C197849852,Neural plate,4,0.19935852
W2278226211,10,C2781465898,Amphibian,2,0.17184898
W2278226211,11,C196843134,Embryo,2,0.15549845
W2278226211,12,C28328180,Stem cell,2,0.14701656
W2278226211,13,C18903297,Ecology,1,0
W2278226211,14,C201750760,Progenitor cell,3,0
W2091275715,1,C2777842393,Reserpine,2,0.9261676
W2091275715,2,C2777597313,Adrenal medulla,3,0.8676077
W2091275715,3,C130316041,Vesicle,3,0.6939291
W2091275715,4,C185592680,Chemistry,0,0.6008338
W2091275715,5,C41625074,Membrane,2,0.5931184
W2091275715,6,C12554922,Biophysics,1,0.54312336
W2091275715,7,C49802076,Degranulation,3,0.5418116
W2091275715,8,C87555872,Ultrastructure,2,0.53618836
W2091275715,9,C28406088,Extracellular,2,0.52038705
W2091275715,10,C190062978,Cytoplasm,2,0.50745815
W2091275715,11,C2775894120,Catecholamine,2,0.4747967
W2091275715,12,C158617107,Endoplasmic reticulum,2,0.4587884
W2091275715,13,C17291353,Medulla,2,0.41910782
W2091275715,14,C126322002,Internal medicine,1,0.39210474
W2091275715,15,C134018914,Endocrinology,1,0.378146
W2091275715,16,C86803240,Biology,0,0.27563977
W2091275715,17,C105702510,Anatomy,1,0.22691461
W2091275715,18,C55493867,Biochemistry,1,0.19147497
W2091275715,19,C71924100,Medicine,0,0
W2091275715,20,C170493617,Receptor,2,0
W1965409575,1,C77557913,Electron diffraction,3,0.78563976
W1965409575,2,C93877712,Electron microscope,2,0.7226853
W1965409575,3,C207114421,Diffraction,2,0.6891097
W1965409575,4,C147120987,Electron,2,0.63681287
W1965409575,5,C200096950,Reflection high-energy electron diffraction,4,0.59353566
