id,which_concept,concept_id,term,level,score
W2073299908,9,C41008148,Computer science,0,0.11025149
W2106175968,1,C121608353,Cancer,2,0.5886395
W2106175968,2,C2778805511,Citation,2,0.5632372
W2106175968,3,C71924100,Medicine,0,0.44588012
W2106175968,4,C2778461978,Leukemia,2,0.43265367
W2106175968,5,C180032290,Inoculation,2,0.41183996
W2106175968,6,C161191863,Library science,1,0.4092524
W2106175968,7,C74909509,Gerontology,1,0.33110264
W2106175968,8,C512399662,Family medicine,1,0.32044283
W2106175968,9,C126322002,Internal medicine,1,0.2773046
W2106175968,10,C203014093,Immunology,1,0.2063931
W2106175968,11,C41008148,Computer science,0,0.12721708
W2764466645,1,C2778805511,Citation,2,0.6782187
W2764466645,2,C2780708616,Annals,2,0.48451918
W2764466645,3,C161191863,Library science,1,0.48009875
W2764466645,4,C71924100,Medicine,0,0.430495
W2764466645,5,C2780378061,Service (business),2,0.42829552
W2764466645,6,C512399662,Family medicine,1,0.34682858
W2764466645,7,C15744967,Psychology,0,0.33870336
W2764466645,8,C74916050,Classics,1,0.26047105
W2764466645,9,C95457728,History,0,0.18584746
W2764466645,10,C41008148,Computer science,0,0.16315627
W2764466645,11,C144133560,Business,0,0.10185084
W2764466645,12,C162853370,Marketing,1,0
W2091446063,1,C2779251273,Pearl,2,0.66096187
W2091446063,2,C161191863,Library science,1,0.562237
W2091446063,3,C2780708616,Annals,2,0.47265068
W2091446063,4,C95457728,History,0,0.3385139
W2091446063,5,C187736073,Management,1,0.33619952
W2091446063,6,C74916050,Classics,1,0.26975673
W2091446063,7,C41008148,Computer science,0,0.21631145
W2091446063,8,C166957645,Archaeology,1,0.17543513
W2091446063,9,C162324750,Economics,0,0
W2015846687,1,C2778805511,Citation,2,0.7006948
W2015846687,2,C2777441520,Rous sarcoma virus,3,0.6135147
W2015846687,3,C2780708616,Annals,2,0.47623423
W2015846687,4,C161191863,Library science,1,0.4028027
W2015846687,5,C74916050,Classics,1,0.38664585
W2015846687,6,C41008148,Computer science,0,0.31043795
W2015846687,7,C95457728,History,0,0.2403523
W2015846687,8,C2522874641,Virus,2,0.22000173
W2015846687,9,C86803240,Biology,0,0.20263913
W2015846687,10,C159047783,Virology,1,0.18311006
W2062049977,1,C2778805511,Citation,2,0.6691664
W2062049977,2,C2778461978,Leukemia,2,0.5943135
W2062049977,3,C121608353,Cancer,2,0.5879341
W2062049977,4,C71924100,Medicine,0,0.47215486
W2062049977,5,C74909509,Gerontology,1,0.40416956
W2062049977,6,C161191863,Library science,1,0.37420028
W2062049977,7,C512399662,Family medicine,1,0.3346073
W2062049977,8,C15744967,Psychology,0,0.32798186
W2062049977,9,C126322002,Internal medicine,1,0.24080858
W2062049977,10,C41008148,Computer science,0,0.1248295
W2024803404,1,C2778805511,Citation,2,0.6282234
W2024803404,2,C2777441520,Rous sarcoma virus,3,0.5872468
W2024803404,3,C138816342,Public health,2,0.4959124
W2024803404,4,C161191863,Library science,1,0.49200127
W2024803404,5,C121608353,Cancer,2,0.49164397
W2024803404,6,C2780378061,Service (business),2,0.4735167
W2024803404,7,C71924100,Medicine,0,0.3379444
W2024803404,8,C159047783,Virology,1,0.23975101
W2024803404,9,C2522874641,Virus,2,0.20493782
W2024803404,10,C41008148,Computer science,0,0.19744399
W2024803404,11,C142724271,Pathology,1,0.1421406
W2024803404,12,C126322002,Internal medicine,1,0.09174627
W2024803404,13,C144133560,Business,0,0.08086488
W2024803404,14,C162853370,Marketing,1,0
W2054675844,1,C2778805511,Citation,2,0.555828
W2054675844,2,C2780708616,Annals,2,0.49696186
W2054675844,3,C2778355321,Identity (music),2,0.48543626
W2054675844,4,C121608353,Cancer,2,0.48280752
W2054675844,5,C71924100,Medicine,0,0.4275265
W2054675844,6,C15708023,Humanities,1,0.3369376
W2054675844,7,C138885662,Philosophy,0,0.3308408
W2054675844,8,C74916050,Classics,1,0.3300392
W2054675844,9,C161191863,Library science,1,0.31840736
W2054675844,10,C142362112,Art,0,0.2666306
W2054675844,11,C126322002,Internal medicine,1,0.25281602
W2054675844,12,C41008148,Computer science,0,0.14017445
W2054675844,13,C107038049,Aesthetics,1,0
W2025604790,1,C161191863,Library science,1,0.5696719
W2025604790,2,C2778805511,Citation,2,0.5543425
W2025604790,3,C71924100,Medicine,0,0.37660187
W2025604790,4,C74909509,Gerontology,1,0.3661049
W2025604790,5,C41008148,Computer science,0,0.13595068
W1993605754,1,C71924100,Medicine,0,0.44492486
W1993605754,2,C2778805511,Citation,2,0.4201
W1993605754,3,C2781039511,Sulfonamide,2,0.41190767
W1993605754,4,C161191863,Library science,1,0.38701954
W1993605754,5,C138885662,Philosophy,0,0.3211283
W1993605754,6,C71240020,Stereochemistry,1,0.15762994
W1993605754,7,C185592680,Chemistry,0,0.1573
W1993605754,8,C41008148,Computer science,0,0.13577375
W2128632796,1,C138816342,Public health,2,0.649406
W2128632796,2,C71924100,Medicine,0,0.49298
W2128632796,3,C512399662,Family medicine,1,0.4789991
W2128632796,4,C2778805511,Citation,2,0.41329515
W2128632796,5,C161191863,Library science,1,0.41257918
W2128632796,6,C74909509,Gerontology,1,0.33235085
W2128632796,7,C17744445,Political science,0,0.2932592
W2128632796,8,C159110408,Nursing,1,0.19841295
W2128632796,9,C199539241,Law,1,0.12649655
W2128632796,10,C41008148,Computer science,0,0
W2000789713,1,C53084192,Gee,3,0.77739674
W2000789713,2,C67101536,George (robot),2,0.671925
W2000789713,3,C71924100,Medicine,0,0.47732645
W2000789713,4,C161191863,Library science,1,0.44692442
W2000789713,5,C512399662,Family medicine,1,0.4129185
W2000789713,6,C2780708616,Annals,2,0.41037732
W2000789713,7,C15744967,Psychology,0,0.36126223
W2000789713,8,C509550671,Medical education,1,0.33269417
W2000789713,9,C27403532,Generalized estimating equation,2,0.22012335
W2000789713,10,C95457728,History,0,0.21235451
W2000789713,11,C74916050,Classics,1,0.15740314
W2000789713,12,C41008148,Computer science,0,0.11606553
W2000789713,13,C52119013,Art history,1,0.09556964
W2000789713,14,C119857082,Machine learning,1,0
W2148052846,1,C2778805511,Citation,2,0.6258279
W2148052846,2,C161191863,Library science,1,0.60974586
W2148052846,3,C2780708616,Annals,2,0.5390972
W2148052846,4,C2911091166,Transplantation,2,0.48864752
W2148052846,5,C71924100,Medicine,0,0.40699825
W2148052846,6,C74909509,Gerontology,1,0.34257865
W2148052846,7,C41008148,Computer science,0,0.32129902
W2148052846,8,C74916050,Classics,1,0.265734
W2148052846,9,C95457728,History,0,0.17528465
W2148052846,10,C126322002,Internal medicine,1,0.13876197
W2062348194,1,C2778805511,Citation,2,0.58155906
W2062348194,2,C2778217808,Haven,2,0.56811774
W2062348194,3,C161191863,Library science,1,0.5204466
W2062348194,4,C71924100,Medicine,0,0.48250437
W2062348194,5,C74909509,Gerontology,1,0.35929018
W2062348194,6,C512399662,Family medicine,1,0.32987916
W2062348194,7,C33923547,Mathematics,0,0
W2062348194,8,C114614502,Combinatorics,1,0
W2062348194,9,C41008148,Computer science,0,0
W2105910167,1,C2778805511,Citation,2,0.68820554
W2105910167,2,C2780708616,Annals,2,0.59434825
W2105910167,3,C161191863,Library science,1,0.48666912
W2105910167,4,C71924100,Medicine,0,0.4247179
W2105910167,5,C41008148,Computer science,0,0.23816794
W2105910167,6,C74916050,Classics,1,0.22081712
W2105910167,7,C95457728,History,0,0.1787329
W2034897349,1,C71924100,Medicine,0,0.5718378
W2034897349,2,C2778805511,Citation,2,0.4774716
W2034897349,3,C2780708616,Annals,2,0.47642264
W2034897349,4,C512399662,Family medicine,1,0.40373307
W2034897349,5,C161191863,Library science,1,0.3927887
W2034897349,6,C187212893,Pediatrics,1,0.34195068
W2034897349,7,C74916050,Classics,1,0.19387743
W2034897349,8,C95457728,History,0,0.16543528
W2034897349,9,C41008148,Computer science,0,0.08893719
W1974454306,1,C2778848561,Summit,2,0.82361495
W1974454306,2,C161191863,Library science,1,0.5657041
W1974454306,3,C2778805511,Citation,2,0.4593241
W1974454306,4,C17744445,Political science,0,0.33748752
W1974454306,5,C41008148,Computer science,0,0.26569363
W1974454306,6,C205649164,Geography,0,0
W1974454306,7,C100970517,Physical geography,1,0
W2071938601,1,C2993838110,Medical school,2,0.62486064
W2071938601,2,C2780708616,Annals,2,0.47516817
W2071938601,3,C71924100,Medicine,0,0.4462277
W2071938601,4,C161191863,Library science,1,0.44309887
W2071938601,5,C74909509,Gerontology,1,0.3643737
W2071938601,6,C512399662,Family medicine,1,0.34668928
W2071938601,7,C74916050,Classics,1,0.26864564
W2071938601,8,C509550671,Medical education,1,0.21858808
W2071938601,9,C95457728,History,0,0.21135724
W2071938601,10,C41008148,Computer science,0,0.1077213
W1977982313,1,C161191863,Library science,1,0.6119213
W1977982313,2,C2778805511,Citation,2,0.56584
W1977982313,3,C2780708616,Annals,2,0.5620873
W1977982313,4,C71924100,Medicine,0,0.3921436
W1977982313,5,C144024400,Sociology,0,0.3428588
W1977982313,6,C29595303,Media studies,1,0.33035326
W1977982313,7,C95457728,History,0,0.24571496
W1977982313,8,C74916050,Classics,1,0.21121147
W1977982313,9,C41008148,Computer science,0,0.14058933
W2121198908,1,C2778805511,Citation,2,0.6590714
W2121198908,2,C161191863,Library science,1,0.5793597
W2121198908,3,C2780708616,Annals,2,0.5315288
W2121198908,4,C41008148,Computer science,0,0.40383017
W2121198908,5,C42475967,Operations research,1,0.36252654
W2121198908,6,C114614502,Combinatorics,1,0.36054534
W2121198908,7,C144237770,Mathematical economics,1,0.34648907
W2121198908,8,C33923547,Mathematics,0,0.33808696
W2121198908,9,C71924100,Medicine,0,0.32657737
W2121198908,10,C74916050,Classics,1,0.2439301
W2121198908,11,C95457728,History,0,0.18804747
W2020675401,1,C2780966255,Foundation (evidence),2,0.6926671
W2020675401,2,C2778805511,Citation,2,0.60882413
W2020675401,3,C2780708616,Annals,2,0.5508353
W2020675401,4,C161191863,Library science,1,0.51722443
W2020675401,5,C95457728,History,0,0.39583895
W2020675401,6,C71924100,Medicine,0,0.38707927
W2020675401,7,C15744967,Psychology,0,0.3398685
W2020675401,8,C166957645,Archaeology,1,0.19327211
W2020675401,9,C41008148,Computer science,0,0.13331482
W2044798820,1,C2778805511,Citation,2,0.6632173
W2044798820,2,C161191863,Library science,1,0.6538234
W2044798820,3,C41008148,Computer science,0,0.3396554
W2044798820,4,C71924100,Medicine,0,0.32510275
W2071936899,1,C161191863,Library science,1,0.5499286
W2071936899,2,C2778805511,Citation,2,0.43704528
W2071936899,3,C52119013,Art history,1,0.34859556
W2071936899,4,C95457728,History,0,0.25045794
W2071936899,5,C41008148,Computer science,0,0.18630707
W2014763852,1,C71924100,Medicine,0,0.6075019
W2014763852,2,C2992019943,General hospital,2,0.45609865
W2014763852,3,C2780708616,Annals,2,0.45369083
W2014763852,4,C2778805511,Citation,2,0.4418494
W2014763852,5,C524204448,Infectious disease (medical specialty),3,0.43396297
W2014763852,6,C512399662,Family medicine,1,0.40015244
W2014763852,7,C161191863,Library science,1,0.3875133
W2014763852,8,C74909509,Gerontology,1,0.34677547
W2014763852,9,C2779134260,Disease,2,0.2513863
W2014763852,10,C74916050,Classics,1,0.18075201
W2014763852,11,C95457728,History,0,0.17162883
W2014763852,12,C126322002,Internal medicine,1,0.13619092
W2014763852,13,C41008148,Computer science,0,0
W1972471666,1,C121608353,Cancer,2,0.58304733
W1972471666,2,C67101536,George (robot),2,0.5179462
W1972471666,3,C161191863,Library science,1,0.4738924
W1972471666,4,C2778805511,Citation,2,0.43436617
W1972471666,5,C71924100,Medicine,0,0.4021839
W1972471666,6,C512399662,Family medicine,1,0.34116912
W1972471666,7,C74909509,Gerontology,1,0.33526585
W1972471666,8,C126322002,Internal medicine,1,0.22966209
W1972471666,9,C52119013,Art history,1,0.15948081
W1972471666,10,C95457728,History,0,0.15377101
W1972471666,11,C41008148,Computer science,0,0.10650638
W1991052112,1,C161191863,Library science,1,0.6617435
W1991052112,2,C2778805511,Citation,2,0.6173757
W1991052112,3,C2780708616,Annals,2,0.47752678
W1991052112,4,C71924100,Medicine,0,0.44604436
W1991052112,5,C74909509,Gerontology,1,0.36114645
W1991052112,6,C512399662,Family medicine,1,0.32390076
W1991052112,7,C95457728,History,0,0.30195773
W1991052112,8,C74916050,Classics,1,0.22836635
W1991052112,9,C41008148,Computer science,0,0.17157242
W1973031489,1,C2778805511,Citation,2,0.5886226
W1973031489,2,C161191863,Library science,1,0.5187202
W1973031489,3,C71924100,Medicine,0,0.43692634
W1973031489,4,C41008148,Computer science,0,0.11674979
W1976161162,1,C158739034,Metropolitan area,2,0.6341139
W1976161162,2,C2780378061,Service (business),2,0.53777444
W1976161162,3,C2778805511,Citation,2,0.51980174
W1976161162,4,C2779463800,Center (category theory),2,0.47313824
W1976161162,5,C161191863,Library science,1,0.462892
W1976161162,6,C2780708616,Annals,2,0.44014916
W1976161162,7,C2777341132,Medical library,2,0.42737338
W1976161162,8,C71924100,Medicine,0,0.40071228
W1976161162,9,C512399662,Family medicine,1,0.3336033
W1976161162,10,C95457728,History,0,0.19897887
W1976161162,11,C41008148,Computer science,0,0.13984543
W1976161162,12,C74916050,Classics,1,0.08883518
W1976161162,13,C144133560,Business,0,0.08828631
W1976161162,14,C185592680,Chemistry,0,0
W1976161162,15,C142724271,Pathology,1,0
W1976161162,16,C162853370,Marketing,1,0
W1976161162,17,C8010536,Crystallography,1,0
W1982712288,1,C2778805511,Citation,2,0.65202117
W1982712288,2,C161191863,Library science,1,0.563305
W1982712288,3,C2780708616,Annals,2,0.4412728
W1982712288,4,C42475967,Operations research,1,0.37449825
W1982712288,5,C71924100,Medicine,0,0.37350154
W1982712288,6,C41008148,Computer science,0,0.34652358
W1982712288,7,C95457728,History,0,0.18506521
W1982712288,8,C74916050,Classics,1,0.17681286
W1982712288,9,C33923547,Mathematics,0,0.11535451
W2056638562,1,C161191863,Library science,1,0.55212843
W2056638562,2,C2778805511,Citation,2,0.41486597
W2056638562,3,C42475967,Operations research,1,0.3271685
W2056638562,4,C41008148,Computer science,0,0.21154356
W2056638562,5,C33923547,Mathematics,0,0.15867725
W2461119790,1,C2778805511,Citation,2,0.6887224
W2461119790,2,C2780708616,Annals,2,0.6202149
W2461119790,3,C161191863,Library science,1,0.5396694
W2461119790,4,C41008148,Computer science,0,0.3016376
W2461119790,5,C74916050,Classics,1,0.19002393
W2461119790,6,C95457728,History,0,0.18433008
W2050510510,1,C71924100,Medicine,0,0.5229167
W2050510510,2,C3018022065,St louis,2,0.44922063
W2050510510,3,C74909509,Gerontology,1,0.37712842
W2050510510,4,C95457728,History,0,0.24201155
W2050510510,5,C52119013,Art history,1,0.19101435
W2130648435,1,C161191863,Library science,1,0.71903944
W2130648435,2,C140031139,Morse code,2,0.69494915
W2130648435,3,C2778805511,Citation,2,0.48521093
W2130648435,4,C74909509,Gerontology,1,0.3352244
W2130648435,5,C71924100,Medicine,0,0.33135384
W2130648435,6,C127413603,Engineering,0,0.17165881
W2130648435,7,C41008148,Computer science,0,0.15873516
W2130648435,8,C119599485,Electrical engineering,1,0
W4232931070,1,C2780708616,Annals,2,0.6893769
W4232931070,2,C2778805511,Citation,2,0.6663004
W4232931070,3,C161191863,Library science,1,0.52375555
W4232931070,4,C2780902518,Inheritance (genetic algorithm),3,0.4293504
W4232931070,5,C95457728,History,0,0.2774793
W4232931070,6,C41008148,Computer science,0,0.230279
W4232931070,7,C74916050,Classics,1,0.21841532
W4232931070,8,C86803240,Biology,0,0.14276198
W4232931070,9,C54355233,Genetics,1,0.13080335
W4232931070,10,C104317684,Gene,2,0
W2019573629,1,C2778805511,Citation,2,0.50472176
W2019573629,2,C161191863,Library science,1,0.43288803
W2019573629,3,C71924100,Medicine,0,0.43088132
W2019573629,4,C41008148,Computer science,0,0.13014531
W2030438870,1,C2780708616,Annals,2,0.72563267
W2030438870,2,C2778805511,Citation,2,0.70140517
W2030438870,3,C2993838110,Medical school,2,0.5351701
W2030438870,4,C71924100,Medicine,0,0.48746848
W2030438870,5,C2992965680,Clinical microbiology,2,0.42438683
W2030438870,6,C161191863,Library science,1,0.34953317
W2030438870,7,C74916050,Classics,1,0.2948029
W2030438870,8,C95457728,History,0,0.23879349
W2030438870,9,C509550671,Medical education,1,0.1408205
W2030438870,10,C41008148,Computer science,0,0.103491396
W2030438870,11,C86803240,Biology,0,0
W2030438870,12,C89423630,Microbiology,1,0
W2025217464,1,C2909048046,Sulfisoxazole,4,0.66960114
W2025217464,2,C71924100,Medicine,0,0.46811408
W2025217464,3,C2778805511,Citation,2,0.4183597
W2025217464,4,C161191863,Library science,1,0.36308542
W2025217464,5,C187212893,Pediatrics,1,0.3318038
W2025217464,6,C41008148,Computer science,0,0.26736915
W2025217464,7,C185592680,Chemistry,0,0.21342039
W2025217464,8,C501593827,Antibiotics,2,0.0955126
W2025217464,9,C55493867,Biochemistry,1,0
W2025217464,10,C2780923616,Tetracycline,3,0
W2059787359,1,C2778805511,Citation,2,0.68443006
W2059787359,2,C2779463800,Center (category theory),2,0.5257852
W2059787359,3,C161191863,Library science,1,0.5084445
W2059787359,4,C71924100,Medicine,0,0.48000258
W2059787359,5,C2780708616,Annals,2,0.4733712
W2059787359,6,C512399662,Family medicine,1,0.34658647
W2059787359,7,C95457728,History,0,0.19590744
W2059787359,8,C41008148,Computer science,0,0.15875325
W2059787359,9,C74916050,Classics,1,0.14840794
W2059787359,10,C185592680,Chemistry,0,0
W2059787359,11,C8010536,Crystallography,1,0
W2082448842,1,C82876162,Latency (audio),2,0.6448061
W2082448842,2,C159047783,Virology,1,0.58088267
W2082448842,3,C2522874641,Virus,2,0.44637805
W2082448842,4,C71924100,Medicine,0,0.37860805
W2082448842,5,C41008148,Computer science,0,0.21070793
W2082448842,6,C76155785,Telecommunications,1,0.065365255
W2170666985,1,C2780708616,Annals,2,0.7159062
W2170666985,2,C2778805511,Citation,2,0.6530217
W2170666985,3,C2778091609,Mount,2,0.608338
W2170666985,4,C161191863,Library science,1,0.41291136
W2170666985,5,C144024400,Sociology,0,0.33368617
W2170666985,6,C95457728,History,0,0.3046159
W2170666985,7,C41008148,Computer science,0,0.23149392
W2170666985,8,C74916050,Classics,1,0.21203056
W2170666985,9,C111919701,Operating system,1,0
W2418358123,1,C2780708616,Annals,2,0.640849
W2418358123,2,C2778805511,Citation,2,0.576409
W2418358123,3,C161191863,Library science,1,0.5559516
W2418358123,4,C2993838110,Medical school,2,0.509323
W2418358123,5,C41008148,Computer science,0,0.30693853
W2418358123,6,C71924100,Medicine,0,0.28077233
W2418358123,7,C74916050,Classics,1,0.2648037
W2418358123,8,C95457728,History,0,0.20824575
W2418358123,9,C509550671,Medical education,1,0.13405988
W2040456763,1,C2780549954,Townsend,2,0.8424797
W2040456763,2,C2992019943,General hospital,2,0.49623972
W2040456763,3,C2778805511,Citation,2,0.4536237
W2040456763,4,C161191863,Library science,1,0.44762394
W2040456763,5,C71924100,Medicine,0,0.41883898
W2040456763,6,C187212893,Pediatrics,1,0.30612764
W2040456763,7,C41008148,Computer science,0,0.13708127
W2040456763,8,C121332964,Physics,0,0.092181176
W2040456763,9,C62520636,Quantum mechanics,1,0
W2069674280,1,C67101536,George (robot),2,0.70526314
W2069674280,2,C161191863,Library science,1,0.55948985
W2069674280,3,C2778805511,Citation,2,0.5207586
W2069674280,4,C2780708616,Annals,2,0.45401374
W2069674280,5,C74916050,Classics,1,0.3923341
W2069674280,6,C52119013,Art history,1,0.24690539
W2069674280,7,C95457728,History,0,0.2288377
W2069674280,8,C41008148,Computer science,0,0.22024381
W2470402969,1,C20556612,Volume (thermodynamics),2,0.52799654
W2470402969,2,C185592680,Chemistry,0,0.39890712
W2470402969,3,C70721500,Computational biology,1,0.34743893
W2470402969,4,C86803240,Biology,0,0.23042202
