id,which_mesh,term,is_major_topic,qualifier_name
W2042284246,13,Recombinant Fusion Proteins,FALSE,chemistry
W2042284246,14,Recombinant Fusion Proteins,FALSE,isolation & purification
W2042284246,15,"Spores, Bacterial",FALSE,
W2067768607,1,Cyclic AMP-Dependent Protein Kinases,TRUE,chemistry
W2067768607,2,Animals,FALSE,
W2067768607,3,Catalytic Domain,FALSE,
W2067768607,4,Crystallization,FALSE,
W2067768607,5,"Crystallography, X-Ray",FALSE,
W2067768607,6,Cyclic AMP-Dependent Protein Kinases,FALSE,isolation & purification
W2067768607,7,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2067768607,8,Escherichia coli,FALSE,
W2067768607,9,Mice,FALSE,
W2067768607,10,Myocardium,FALSE,enzymology
W2067768607,11,Myocardium,FALSE,
W2067768607,12,Protein Conformation,FALSE,
W2067768607,13,Recombinant Fusion Proteins,FALSE,isolation & purification
W2067768607,14,Recombinant Fusion Proteins,FALSE,chemistry
W2067768607,15,Recombinant Fusion Proteins,FALSE,
W2067768607,16,Swine,FALSE,
W2087085886,1,Aspartate-tRNA Ligase,TRUE,chemistry
W2087085886,2,Bacterial Proteins,TRUE,chemistry
W2087085886,3,"RNA, Bacterial",TRUE,chemistry
W2087085886,4,"RNA, Transfer, Asp",TRUE,chemistry
W2087085886,5,Solvents,TRUE,chemistry
W2087085886,6,Thermus thermophilus,TRUE,chemistry
W2087085886,7,Amino Acyl-tRNA Synthetases,FALSE,
W2087085886,8,Amino Acyl-tRNA Synthetases,FALSE,chemistry
W2087085886,9,Aspartate-tRNA Ligase,FALSE,
W2087085886,10,Aspartate-tRNA Ligase,FALSE,metabolism
W2087085886,11,Bacterial Proteins,FALSE,
W2087085886,12,Bacterial Proteins,FALSE,metabolism
W2087085886,13,Buffers,FALSE,
W2087085886,14,Citrates,FALSE,chemistry
W2087085886,15,Citrates,FALSE,
W2087085886,16,"Crystallography, X-Ray",FALSE,
W2087085886,17,Dimerization,FALSE,
W2087085886,18,Glycerol,FALSE,chemistry
W2087085886,19,Glycerol,FALSE,
W2087085886,20,HEPES,FALSE,chemistry
W2087085886,21,HEPES,FALSE,
W2087085886,22,Macromolecular Substances,FALSE,
W2087085886,23,Magnesium Chloride,FALSE,chemistry
W2087085886,24,Magnesium Chloride,FALSE,
W2087085886,25,"Models, Molecular",FALSE,
W2087085886,26,Nucleic Acid Conformation,FALSE,
W2087085886,27,Protein Binding,FALSE,
W2087085886,28,Protein Conformation,FALSE,
W2087085886,29,"RNA, Bacterial",FALSE,
W2087085886,30,"RNA, Bacterial",FALSE,metabolism
W2087085886,31,"RNA, Transfer, Amino Acyl",FALSE,
W2087085886,32,"RNA, Transfer, Amino Acyl",FALSE,chemistry
W2087085886,33,"RNA, Transfer, Asp",FALSE,
W2087085886,34,"RNA, Transfer, Asp",FALSE,metabolism
W2087085886,35,Sodium Citrate,FALSE,
W2087085886,36,Solutions,FALSE,
W2087085886,37,Solvents,FALSE,
W2087085886,38,Thermus thermophilus,FALSE,
W2130829977,1,Bacterial Proteins,TRUE,chemistry
W2130829977,2,Lactococcus lactis,TRUE,enzymology
W2130829977,3,Phosphogluconate Dehydrogenase,TRUE,chemistry
W2130829977,4,Bacterial Proteins,FALSE,
W2130829977,5,Bacterial Proteins,FALSE,isolation & purification
W2130829977,6,Crystallization,FALSE,
W2130829977,7,"Crystallography, X-Ray",FALSE,
W2130829977,8,Dimerization,FALSE,
W2130829977,9,Lactococcus lactis,FALSE,
W2130829977,10,Pentose Phosphate Pathway,FALSE,
W2130829977,11,Phosphogluconate Dehydrogenase,FALSE,isolation & purification
W2130829977,12,Phosphogluconate Dehydrogenase,FALSE,
W2130829977,13,Protein Conformation,FALSE,
W2130829977,14,Recombinant Fusion Proteins,FALSE,
W2130829977,15,Recombinant Fusion Proteins,FALSE,chemistry
W2130829977,16,Recombinant Fusion Proteins,FALSE,isolation & purification
W2402231268,1,Face,TRUE,anatomy & histology
W2402231268,2,"Image Processing, Computer-Assisted",TRUE,
W2402231268,3,Mummies,TRUE,
W2402231268,4,"Tomography, X-Ray Computed",TRUE,
W2402231268,5,Adult,FALSE,
W2402231268,6,"Anthropology, Physical",FALSE,
W2402231268,7,Cephalometry,FALSE,
W2402231268,8,Child,FALSE,
W2402231268,9,Dentition,FALSE,
W2402231268,10,Egypt,FALSE,
W2402231268,11,Face,FALSE,
W2402231268,12,Female,FALSE,
W2402231268,13,Humans,FALSE,
W2402231268,14,Male,FALSE,
W186908296,1,Gerbillinae,TRUE,genetics
W186908296,2,Hypoxanthine Phosphoribosyltransferase,TRUE,genetics
W186908296,3,Amino Acid Sequence,FALSE,
W186908296,4,Animals,FALSE,
W186908296,5,Base Sequence,FALSE,
W186908296,6,Cytokines,FALSE,genetics
W186908296,7,Cytokines,FALSE,
W186908296,8,"DNA, Complementary",FALSE,chemistry
W186908296,9,"DNA, Complementary",FALSE,
W186908296,10,Gerbillinae,FALSE,metabolism
W186908296,11,Gerbillinae,FALSE,
W186908296,12,Hypoxanthine Phosphoribosyltransferase,FALSE,chemistry
W186908296,13,Hypoxanthine Phosphoribosyltransferase,FALSE,
W186908296,14,Molecular Sequence Data,FALSE,
W186908296,15,Polymerase Chain Reaction,FALSE,
W186908296,16,Polymerase Chain Reaction,FALSE,veterinary
W186908296,17,"RNA, Messenger",FALSE,metabolism
W186908296,18,"RNA, Messenger",FALSE,
W2001717819,1,Neurotoxins,TRUE,chemistry
W2001717819,2,Scorpions,TRUE,metabolism
W2001717819,3,Animals,FALSE,
W2001717819,4,"Chromatography, Ion Exchange",FALSE,
W2001717819,5,Crystallization,FALSE,
W2001717819,6,"Crystallography, X-Ray",FALSE,
W2001717819,7,Molecular Weight,FALSE,
W2001717819,8,Neurotoxins,FALSE,
W2001717819,9,Neurotoxins,FALSE,isolation & purification
W2001717819,10,Protein Conformation,FALSE,
W2001717819,11,Scorpion Venoms,FALSE,
W2001717819,12,Scorpions,FALSE,
W2001717819,13,Species Specificity,FALSE,
W204842242,1,Head,TRUE,pathology
W204842242,2,"Image Processing, Computer-Assisted",TRUE,
W204842242,3,Mummies,TRUE,
W204842242,4,"Tomography, X-Ray Computed",TRUE,
W204842242,5,Egypt,FALSE,
W204842242,6,Head,FALSE,
W204842242,7,Humans,FALSE,
W204842242,8,Mortuary Practice,FALSE,
W2083215946,1,Carboxylic Ester Hydrolases,TRUE,isolation & purification
W2083215946,2,Fungal Proteins,TRUE,isolation & purification
W2083215946,3,Fusarium,TRUE,enzymology
W2083215946,4,Carboxylic Ester Hydrolases,FALSE,chemistry
W2083215946,5,Carboxylic Ester Hydrolases,FALSE,
W2083215946,6,Crystallization,FALSE,
W2083215946,7,"Crystallography, X-Ray",FALSE,
W2083215946,8,Fungal Proteins,FALSE,chemistry
W2083215946,9,Fungal Proteins,FALSE,
W2083215946,10,Fusarium,FALSE,
W2083215946,11,Molecular Weight,FALSE,
W2083215946,12,Protein Conformation,FALSE,
W2083215946,13,Recombinant Fusion Proteins,FALSE,chemistry
W2083215946,14,Recombinant Fusion Proteins,FALSE,isolation & purification
W2083215946,15,Recombinant Fusion Proteins,FALSE,
W2134225152,1,Bacterial Proteins,TRUE,chemistry
W2134225152,2,Escherichia coli,TRUE,chemistry
W2134225152,3,Transcription Factors,TRUE,chemistry
W2134225152,4,Bacterial Proteins,FALSE,genetics
W2134225152,5,Bacterial Proteins,FALSE,isolation & purification
W2134225152,6,Bacterial Proteins,FALSE,
W2134225152,7,Crystallization,FALSE,
W2134225152,8,"Crystallography, X-Ray",FALSE,
W2134225152,9,Escherichia coli,FALSE,genetics
W2134225152,10,Escherichia coli,FALSE,
W2134225152,11,Membrane Proteins,FALSE,chemistry
W2134225152,12,Membrane Proteins,FALSE,
W2134225152,13,Methyl-Accepting Chemotaxis Proteins,FALSE,
W2134225152,14,Recombinant Fusion Proteins,FALSE,isolation & purification
W2134225152,15,Recombinant Fusion Proteins,FALSE,
W2134225152,16,Recombinant Fusion Proteins,FALSE,chemistry
W2134225152,17,Transcription Factors,FALSE,genetics
W2134225152,18,Transcription Factors,FALSE,isolation & purification
W2134225152,19,Transcription Factors,FALSE,
W2002530789,1,Bothrops,TRUE,metabolism
W2002530789,2,Crotalid Venoms,TRUE,enzymology
W2002530789,3,Phospholipases A,TRUE,chemistry
W2002530789,4,Animals,FALSE,
W2002530789,5,Bothrops,FALSE,
W2002530789,6,"Chromatography, High Pressure Liquid",FALSE,
W2002530789,7,Crotalid Venoms,FALSE,
W2002530789,8,Crystallization,FALSE,
W2002530789,9,"Crystallography, X-Ray",FALSE,
W2002530789,10,Dimerization,FALSE,
W2002530789,11,Group II Phospholipases A2,FALSE,
W2002530789,12,Molecular Weight,FALSE,
W2002530789,13,Phospholipases A,FALSE,isolation & purification
W2002530789,14,Phospholipases A,FALSE,
W2002530789,15,Phospholipases A2,FALSE,
W2002530789,16,Protein Conformation,FALSE,
W2002530789,17,Recombinant Fusion Proteins,FALSE,chemistry
W2002530789,18,Recombinant Fusion Proteins,FALSE,isolation & purification
W2002530789,19,Recombinant Fusion Proteins,FALSE,
W2023973250,1,Bacterial Proteins,TRUE,chemistry
W2023973250,2,Signal Transduction,TRUE,
W2023973250,3,Sinorhizobium meliloti,TRUE,chemistry
W2023973250,4,Transcription Factors,TRUE,chemistry
W2023973250,5,Bacterial Proteins,FALSE,genetics
W2023973250,6,Bacterial Proteins,FALSE,isolation & purification
W2023973250,7,Bacterial Proteins,FALSE,
W2023973250,8,"Cloning, Molecular",FALSE,
W2023973250,9,Crystallization,FALSE,
W2023973250,10,"Crystallography, X-Ray",FALSE,
W2023973250,11,Protein Conformation,FALSE,
W2023973250,12,Recombinant Fusion Proteins,FALSE,chemistry
W2023973250,13,Recombinant Fusion Proteins,FALSE,isolation & purification
W2023973250,14,Recombinant Fusion Proteins,FALSE,
W2023973250,15,Sinorhizobium meliloti,FALSE,genetics
W2023973250,16,Sinorhizobium meliloti,FALSE,
W2023973250,17,Transcription Factors,FALSE,
W2023973250,18,Transcription Factors,FALSE,genetics
W2023973250,19,Transcription Factors,FALSE,isolation & purification
W2410816515,1,Genetic Engineering,TRUE,veterinary
W2410816515,2,"Mice, Inbred Strains",TRUE,genetics
W2410816515,3,Animals,FALSE,
W2410816515,4,Female,FALSE,
W2410816515,5,Genetic Engineering,FALSE,
W2410816515,6,Genotype,FALSE,
W2410816515,7,Male,FALSE,
W2410816515,8,Mice,FALSE,
W2410816515,9,"Mice, Inbred CBA",FALSE,
W2410816515,10,"Mice, Inbred CBA",FALSE,genetics
W2410816515,11,"Mice, Inbred DBA",FALSE,
W2410816515,12,"Mice, Inbred DBA",FALSE,genetics
W2410816515,13,"Mice, Inbred Strains",FALSE,
W2394738453,1,Stapes,TRUE,abnormalities
W2394738453,2,Adult,FALSE,
W2394738453,3,Arteries,FALSE,pathology
W2394738453,4,Arteries,FALSE,abnormalities
W2394738453,5,Arteries,FALSE,
W2394738453,6,"Diagnosis, Differential",FALSE,
W2394738453,7,Humans,FALSE,
W2394738453,8,Male,FALSE,
W2394738453,9,Stapes,FALSE,pathology
W2394738453,10,Stapes,FALSE,blood supply
W2394738453,11,Stapes,FALSE,
W2394738453,12,Stapes Surgery,FALSE,
W2409451837,1,Laryngectomy,TRUE,rehabilitation
W2409451837,2,"Larynx, Artificial",TRUE,
W2409451837,3,Voice Quality,TRUE,
W2409451837,4,Adult,FALSE,
W2409451837,5,Aged,FALSE,
W2409451837,6,Humans,FALSE,
W2409451837,7,Laryngectomy,FALSE,
W2409451837,8,Male,FALSE,
W2409451837,9,Middle Aged,FALSE,
W2409451837,10,Prosthesis Design,FALSE,
W2409451837,11,Pulmonary Ventilation,FALSE,
W2409451837,12,Sound Spectrography,FALSE,
W2409451837,13,"Speech, Esophageal",FALSE,
W2068778243,1,Calcium Channels,TRUE,physiology
W2068778243,2,Calcium-Binding Proteins,TRUE,
W2068778243,3,Neurons,TRUE,metabolism
W2068778243,4,Neurotransmitter Agents,TRUE,metabolism
W2068778243,5,Vesicular Transport Proteins,TRUE,
W2068778243,6,Animals,FALSE,
W2068778243,7,Calcium Channels,FALSE,
W2068778243,8,Membrane Glycoproteins,FALSE,
W2068778243,9,Membrane Glycoproteins,FALSE,metabolism
W2068778243,10,Membrane Proteins,FALSE,metabolism
W2068778243,11,Membrane Proteins,FALSE,
W2068778243,12,"Muscle, Skeletal",FALSE,
W2068778243,13,Nerve Tissue Proteins,FALSE,
W2068778243,14,Nerve Tissue Proteins,FALSE,metabolism
W2068778243,15,Neurons,FALSE,
W2068778243,16,Neurotransmitter Agents,FALSE,
W2068778243,17,Protein Isoforms,FALSE,
W2068778243,18,SNARE Proteins,FALSE,
W2068778243,19,Structure-Activity Relationship,FALSE,
W2068778243,20,Synaptic Transmission,FALSE,
W2068778243,21,Synaptotagmins,FALSE,
W2082089816,1,Calcium Signaling,TRUE,physiology
W2082089816,2,Linear Models,TRUE,
W2082089816,3,"Models, Molecular",TRUE,
W2082089816,4,Animals,FALSE,
W2082089816,5,Calcium Signaling,FALSE,
W2082089816,6,Diffusion,FALSE,
W2171066719,1,Cell Nucleus,TRUE,ultrastructure
W2171066719,2,Cell Nucleus,TRUE,physiology
W2171066719,3,Chromatin,TRUE,ultrastructure
W2171066719,4,DNA Damage,TRUE,physiology
W2171066719,5,Spermatozoa,TRUE,ultrastructure
W2171066719,6,Spermatozoa,TRUE,physiology
W2171066719,7,Cell Nucleus,FALSE,
W2171066719,8,Chromatin,FALSE,
W2171066719,9,DNA Damage,FALSE,
W2171066719,10,Embryonic and Fetal Development,FALSE,physiology
W2171066719,11,Embryonic and Fetal Development,FALSE,
W2171066719,12,Fertilization,FALSE,physiology
W2171066719,13,Fertilization,FALSE,
W2171066719,14,Humans,FALSE,
W2171066719,15,Male,FALSE,
W2171066719,16,Spermatozoa,FALSE,
W2089089225,1,Calcium Signaling,TRUE,physiology
W2089089225,2,Neuroglia,TRUE,physiology
W2089089225,3,Animals,FALSE,
W2089089225,4,Calcium Signaling,FALSE,
W2089089225,5,Cell Communication,FALSE,
W2089089225,6,Extracellular Space,FALSE,
W2089089225,7,Intracellular Fluid,FALSE,
W2089089225,8,Neuroglia,FALSE,
W2089089225,9,Neurons,FALSE,
W2089089225,10,Neurons,FALSE,physiology
W2037181903,1,Hydrogen,TRUE,metabolism
W2037181903,2,Semen,TRUE,metabolism
W2037181903,3,Spermatozoa,TRUE,physiology
W2037181903,4,Animals,FALSE,
W2037181903,5,Birds,FALSE,
W2037181903,6,Birds,FALSE,physiology
W2037181903,7,Fishes,FALSE,
W2037181903,8,Fishes,FALSE,physiology
W2037181903,9,Humans,FALSE,
W2037181903,10,Hydrogen,FALSE,
W2037181903,11,Hydrogen-Ion Concentration,FALSE,
W2037181903,12,Ions,FALSE,
W2037181903,13,Male,FALSE,
W2037181903,14,Mammals,FALSE,
W2037181903,15,Mammals,FALSE,physiology
W2037181903,16,Sea Urchins,FALSE,
W2037181903,17,Sea Urchins,FALSE,physiology
W2037181903,18,Semen,FALSE,
W2037181903,19,Spermatozoa,FALSE,
W2008458961,1,"Air Pollution, Indoor",TRUE,
W2008458961,2,"Embryo, Mammalian",TRUE,physiology
W2008458961,3,Laboratories,TRUE,
W2008458961,4,Acrolein,FALSE,analysis
W2008458961,5,Acrolein,FALSE,pharmacology
W2008458961,6,Acrolein,FALSE,
W2008458961,7,Air Pollutants,FALSE,
W2008458961,8,Air Pollutants,FALSE,analysis
W2008458961,9,Culture Techniques,FALSE,
W2008458961,10,"Embryo, Mammalian",FALSE,
W2008458961,11,Embryonic and Fetal Development,FALSE,drug effects
W2008458961,12,Embryonic and Fetal Development,FALSE,
W2008458961,13,Fertilization in Vitro,FALSE,
W2008458961,14,Humans,FALSE,
W2008458961,15,Osmolar Concentration,FALSE,
W1997224869,1,Calcium,TRUE,metabolism
W1997224869,2,Calcium Channels,TRUE,metabolism
W1997224869,3,Ion Channel Gating,TRUE,
W1997224869,4,Adenosine Triphosphate,FALSE,metabolism
W1997224869,5,Adenosine Triphosphate,FALSE,
W1997224869,6,Animals,FALSE,
W1997224869,7,Calcium,FALSE,
W1997224869,8,Calcium Channels,FALSE,
W1997224869,9,Cell Membrane Permeability,FALSE,
W1997224869,10,Ligands,FALSE,
W1997224869,11,"Receptors, Glutamate",FALSE,
W1997224869,12,"Receptors, Glutamate",FALSE,metabolism
W1997224869,13,"Receptors, Nicotinic",FALSE,
W1997224869,14,"Receptors, Nicotinic",FALSE,metabolism
W1997224869,15,"Receptors, Purinergic",FALSE,
W1997224869,16,"Receptors, Purinergic",FALSE,metabolism
W1997224869,17,"Receptors, Serotonin",FALSE,metabolism
W1997224869,18,"Receptors, Serotonin",FALSE,
W2171108885,1,Calcium,TRUE,metabolism
W2171108885,2,Neurons,TRUE,metabolism
W2171108885,3,Animals,FALSE,
W2171108885,4,Calcium,FALSE,
W2171108885,5,Calcium Signaling,FALSE,
W2171108885,6,Endoplasmic Reticulum,FALSE,metabolism
W2171108885,7,Endoplasmic Reticulum,FALSE,
W2171108885,8,Humans,FALSE,
W2171108885,9,Mitochondria,FALSE,
W2171108885,10,Mitochondria,FALSE,metabolism
W2171108885,11,Neurons,FALSE,
W2051340998,1,Calcium,TRUE,metabolism
W2051340998,2,Exocytosis,TRUE,physiology
W2051340998,3,Animals,FALSE,
W2051340998,4,Binding Sites,FALSE,
W2051340998,5,Calcium,FALSE,
W2051340998,6,Exocytosis,FALSE,
W2051340998,7,Humans,FALSE,
W2051340998,8,Proteins,FALSE,
W2051340998,9,Proteins,FALSE,metabolism
W2145963420,1,"Culture Media, Serum-Free",TRUE,
W2145963420,2,Culture Techniques,TRUE,
W2145963420,3,Embryo Transfer,TRUE,
W2145963420,4,Animals,FALSE,
W2145963420,5,Blastocyst,FALSE,physiology
W2145963420,6,Blastocyst,FALSE,
W2145963420,7,Humans,FALSE,
W1992075418,1,Apoptosis,TRUE,
W1992075418,2,Calcium,TRUE,physiology
W1992075418,3,Neurons,TRUE,cytology
W1992075418,4,Animals,FALSE,
W1992075418,5,Calcium,FALSE,
W1992075418,6,Neurons,FALSE,
W2078141675,1,Calcium,TRUE,metabolism
W2078141675,2,Neuronal Plasticity,TRUE,physiology
W2078141675,3,Animals,FALSE,
W2078141675,4,Calcium,FALSE,
W2078141675,5,Hippocampus,FALSE,
W2078141675,6,Hippocampus,FALSE,physiology
W2078141675,7,Long-Term Potentiation,FALSE,
W2078141675,8,Neuronal Plasticity,FALSE,
W2164201132,1,Cryopreservation,TRUE,
W2164201132,2,Pregnancy,TRUE,physiology
W2164201132,3,Pregnancy Outcome,TRUE,
W2164201132,4,Spermatozoa,TRUE,
W2164201132,5,Zona Pellucida,TRUE,
W2164201132,6,Adult,FALSE,
W2164201132,7,Cytoplasm,FALSE,
W2164201132,8,Female,FALSE,
W2164201132,9,Fertilization in Vitro,FALSE,
W2164201132,10,Humans,FALSE,
W2164201132,11,Male,FALSE,
W2164201132,12,Microinjections,FALSE,
W2164201132,13,Ovum,FALSE,
W2164201132,14,Pregnancy,FALSE,
W2164201132,15,"Pregnancy, Multiple",FALSE,
W2164201132,16,Twins,FALSE,
W2144093789,1,Blastocyst,TRUE,physiology
W2144093789,2,Fertilization in Vitro,TRUE,methods
W2144093789,3,Organ Culture Techniques,TRUE,methods
W2144093789,4,Animals,FALSE,
W2144093789,5,Blastocyst,FALSE,
W2144093789,6,Coculture Techniques,FALSE,
W2144093789,7,Culture Media,FALSE,
W2144093789,8,Fertilization in Vitro,FALSE,
W2144093789,9,Humans,FALSE,
W2144093789,10,Macromolecular Substances,FALSE,
W2144093789,11,Organ Culture Techniques,FALSE,
W111685584,1,Cholesterol,TRUE,blood
W111685584,2,Eubacterium,TRUE,physiology
W111685584,3,"Intestine, Small",TRUE,microbiology
W111685584,4,Animals,FALSE,
W111685584,5,Cholestanol,FALSE,
W111685584,6,Cholestanol,FALSE,analysis
W111685584,7,Cholesterol,FALSE,
W111685584,8,"Disease Models, Animal",FALSE,
W111685584,9,Eubacterium,FALSE,
W111685584,10,Feces,FALSE,
W111685584,11,Feces,FALSE,chemistry
W111685584,12,Feces,FALSE,microbiology
W111685584,13,Germ-Free Life,FALSE,
W111685584,14,"Intestine, Small",FALSE,
W111685584,15,Mice,FALSE,
W4243297511,1,Cryopreservation,TRUE,
W4243297511,2,Oocytes,TRUE,physiology
W4243297511,3,Adult,FALSE,
W4243297511,4,Cell Survival,FALSE,physiology
W4243297511,5,Cell Survival,FALSE,
W4243297511,6,Cryoprotective Agents,FALSE,pharmacology
W4243297511,7,Cryoprotective Agents,FALSE,
W4243297511,8,Cytoplasm,FALSE,
W4243297511,9,Embryo Transfer,FALSE,
W4243297511,10,"Embryo, Mammalian",FALSE,physiology
W4243297511,11,"Embryo, Mammalian",FALSE,
W4243297511,12,Female,FALSE,
W4243297511,13,Humans,FALSE,
W4243297511,14,Male,FALSE,
W4243297511,15,Micromanipulation,FALSE,
W4243297511,16,Oocytes,FALSE,drug effects
W4243297511,17,Oocytes,FALSE,
W4243297511,18,Pregnancy Rate,FALSE,
W4243297511,19,Spermatozoa,FALSE,
W2168301250,1,Blastocyst,TRUE,physiology
W2168301250,2,Embryonic and Fetal Development,TRUE,physiology
W2168301250,3,Fertilization in Vitro,TRUE,
W2168301250,4,Animals,FALSE,
W2168301250,5,Blastocyst,FALSE,
W2168301250,6,Culture Techniques,FALSE,
W2168301250,7,Embryonic and Fetal Development,FALSE,
W2168301250,8,Humans,FALSE,
W2168301250,9,Mice,FALSE,
W2168301250,10,Mice,FALSE,embryology
W2168301250,11,Quality Control,FALSE,
W2168301250,12,Time Factors,FALSE,
W2142440127,1,Coculture Techniques,TRUE,
W2142440127,2,"Embryo, Mammalian",TRUE,
W2142440127,3,Reproductive Techniques,TRUE,
W2142440127,4,Cryopreservation,FALSE,
W2142440127,5,"Embryo, Mammalian",FALSE,physiology
W2142440127,6,Embryonic and Fetal Development,FALSE,
W2142440127,7,Embryonic and Fetal Development,FALSE,physiology
W2142440127,8,Humans,FALSE,
W2138068158,1,Embryo Implantation,TRUE,physiology
W2138068158,2,Ovary,TRUE,metabolism
W2138068158,3,Reproductive Techniques,TRUE,
W2138068158,4,11-beta-Hydroxysteroid Dehydrogenases,FALSE,
W2138068158,5,Biomarkers,FALSE,
W2138068158,6,Embryo Implantation,FALSE,
W2138068158,7,Endothelial Growth Factors,FALSE,metabolism
W2138068158,8,Endothelial Growth Factors,FALSE,
W2138068158,9,Female,FALSE,
W2138068158,10,Granulosa Cells,FALSE,
W2138068158,11,Granulosa Cells,FALSE,cytology
W2138068158,12,Humans,FALSE,
W2138068158,13,Hydroxysteroid Dehydrogenases,FALSE,
W2138068158,14,Hydroxysteroid Dehydrogenases,FALSE,metabolism
W2138068158,15,Lymphokines,FALSE,
W2138068158,16,Lymphokines,FALSE,metabolism
W2138068158,17,Ovarian Follicle,FALSE,
W2138068158,18,Ovarian Follicle,FALSE,cytology
W2138068158,19,Ovarian Follicle,FALSE,physiology
W2138068158,20,Ovarian Follicle,FALSE,blood supply
W2138068158,21,Ovary,FALSE,
W2138068158,22,Steroids,FALSE,
W2138068158,23,Steroids,FALSE,biosynthesis
W2138068158,24,Vascular Endothelial Growth Factor A,FALSE,
W2138068158,25,Vascular Endothelial Growth Factors,FALSE,
W171736912,1,Aqueous Humor,TRUE,
W171736912,2,Collagen,TRUE,pharmacology
W171736912,3,Vitreous Body,TRUE,
W171736912,4,Animals,FALSE,
