id,which_mesh,term,is_major_topic,qualifier_name
W2416710878,6,Diabetes Mellitus,FALSE,etiology
W2416710878,7,Humans,FALSE,
W2416710878,8,Lipid Metabolism,FALSE,
W2416710878,9,Nutritional Physiological Phenomena,FALSE,
W2416710878,10,Occupations,FALSE,
W2416710878,11,Prediabetic State,FALSE,
W2416710878,12,Prediabetic State,FALSE,metabolism
W2416710878,13,Proteins,FALSE,
W2416710878,14,Proteins,FALSE,metabolism
W2416710878,15,Uric Acid,FALSE,
W2416710878,16,Uric Acid,FALSE,blood
W2416803348,1,Balneology,TRUE,
W2416803348,2,Deafness,TRUE,therapy
W2416803348,3,Child,FALSE,
W2416803348,4,Deafness,FALSE,
W2416803348,5,Humans,FALSE,
W2417027034,1,"Anesthesia, General",TRUE,
W2417027034,2,Obesity,TRUE,complications
W2417027034,3,Postoperative Complications,TRUE,etiology
W2417027034,4,Respiratory Insufficiency,TRUE,etiology
W2417027034,5,Humans,FALSE,
W2417027034,6,Obesity,FALSE,
W2417027034,7,Postoperative Complications,FALSE,
W2417027034,8,Respiratory Insufficiency,FALSE,
W2417140941,1,Atrial Fibrillation,TRUE,therapy
W2417140941,2,Electric Countershock,TRUE,
W2417140941,3,Quinidine,TRUE,administration & dosage
W2417140941,4,Atrial Fibrillation,FALSE,
W2417140941,5,Atrial Fibrillation,FALSE,etiology
W2417140941,6,Chronic Disease,FALSE,
W2417140941,7,Humans,FALSE,
W2417140941,8,Quinidine,FALSE,
W2417140941,9,Quinidine,FALSE,adverse effects
W2417215690,1,17-Ketosteroids,TRUE,urine
W2417215690,2,Adrenal Glands,TRUE,drug effects
W2417215690,3,Androstanes,TRUE,pharmacology
W2417215690,4,17-Ketosteroids,FALSE,
W2417215690,5,Adrenal Glands,FALSE,
W2417215690,6,Adult,FALSE,
W2417215690,7,Androstanes,FALSE,
W2417215690,8,Female,FALSE,
W2417215690,9,Humans,FALSE,
W2417215690,10,Male,FALSE,
W2417215690,11,Middle Aged,FALSE,
W2417403151,1,Syphilis,TRUE,epidemiology
W2417403151,2,Syphilis Serodiagnosis,TRUE,
W2417403151,3,Bolivia,FALSE,
W2417403151,4,Ethnicity,FALSE,
W2417403151,5,Female,FALSE,
W2417403151,6,Humans,FALSE,
W2417403151,7,Male,FALSE,
W2417403151,8,Syphilis,FALSE,
W2417403151,9,Treponemal Infections,FALSE,
W2417403151,10,Treponemal Infections,FALSE,epidemiology
W2417415816,1,Graves Disease,TRUE,blood
W2417415816,2,Hyperthyroidism,TRUE,blood
W2417415816,3,Long-Acting Thyroid Stimulator,TRUE,blood
W2417415816,4,Thyrotropin,TRUE,blood
W2417415816,5,Autoimmune Diseases,FALSE,
W2417415816,6,Autoimmune Diseases,FALSE,etiology
W2417415816,7,Emotions,FALSE,
W2417415816,8,Finland,FALSE,
W2417415816,9,Graves Disease,FALSE,
W2417415816,10,Graves Disease,FALSE,epidemiology
W2417415816,11,Humans,FALSE,
W2417415816,12,Hyperthyroidism,FALSE,
W2417415816,13,Long-Acting Thyroid Stimulator,FALSE,
W2417415816,14,Thyrotropin,FALSE,
W2418079457,1,"Anesthesia, General",TRUE,
W2418079457,2,Ear Diseases,TRUE,surgery
W2418079457,3,Face,TRUE,surgery
W2418079457,4,Hemostasis,TRUE,
W2418079457,5,Maxillary Diseases,TRUE,surgery
W2418079457,6,Methoxyflurane,TRUE,
W2418079457,7,Adolescent,FALSE,
W2418079457,8,Adult,FALSE,
W2418079457,9,Age Factors,FALSE,
W2418079457,10,Child,FALSE,
W2418079457,11,"Child, Preschool",FALSE,
W2418079457,12,Ear Diseases,FALSE,
W2418079457,13,Face,FALSE,
W2418079457,14,Humans,FALSE,
W2418079457,15,Maxillary Diseases,FALSE,
W2418370162,1,Goiter,TRUE,metabolism
W2418370162,2,Hyperthyroidism,TRUE,metabolism
W2418370162,3,Hypothyroidism,TRUE,metabolism
W2418370162,4,Tyrosine,TRUE,blood
W2418370162,5,Goiter,FALSE,
W2418370162,6,Humans,FALSE,
W2418370162,7,Hyperthyroidism,FALSE,
W2418370162,8,Hypothyroidism,FALSE,
W2418370162,9,Liver Diseases,FALSE,
W2418370162,10,Liver Diseases,FALSE,metabolism
W2418370162,11,Lung Diseases,FALSE,
W2418370162,12,Lung Diseases,FALSE,metabolism
W2418370162,13,Mitral Valve Stenosis,FALSE,
W2418370162,14,Mitral Valve Stenosis,FALSE,metabolism
W2418370162,15,Tyrosine,FALSE,
W2418370162,16,Tyrosine,FALSE,pharmacology
W2421703889,1,Acute Kidney Injury,TRUE,therapy
W2421703889,2,Pediatrics,TRUE,
W2421703889,3,Peritoneal Dialysis,TRUE,
W2421703889,4,Acute Kidney Injury,FALSE,
W2421703889,5,Anuria,FALSE,
W2421703889,6,Anuria,FALSE,therapy
W2421703889,7,"Child, Preschool",FALSE,
W2421703889,8,Humans,FALSE,
W2421703889,9,Infant,FALSE,
W2421703889,10,"Infant, Newborn",FALSE,
W2421703889,11,"Infant, Newborn, Diseases",FALSE,therapy
W2421703889,12,"Infant, Newborn, Diseases",FALSE,
W2438893138,1,Acetates,TRUE,
W2438893138,2,Biliary Tract Diseases,TRUE,diagnosis
W2438893138,3,Copper,TRUE,
W2438893138,4,Liver Diseases,TRUE,diagnosis
W2438893138,5,Liver Function Tests,TRUE,
W2438893138,6,Biliary Tract Diseases,FALSE,
W2438893138,7,Humans,FALSE,
W2438893138,8,Liver Diseases,FALSE,
W2439513730,1,Treponemal Infections,TRUE,epidemiology
W2439513730,2,Agglutination Tests,FALSE,
W2439513730,3,Altitude,FALSE,
W2439513730,4,Complement Fixation Tests,FALSE,
W2439513730,5,Ethnicity,FALSE,
W2439513730,6,Female,FALSE,
W2439513730,7,Hemolysis,FALSE,
W2439513730,8,Humans,FALSE,
W2439513730,9,Male,FALSE,
W2439513730,10,Mexico,FALSE,
W2439513730,11,Treponemal Infections,FALSE,
W2442040193,1,"Anesthesia, Obstetrical",TRUE,
W2442040193,2,Puerperal Disorders,TRUE,surgery
W2442040193,3,Female,FALSE,
W2442040193,4,Humans,FALSE,
W2442040193,5,Pregnancy,FALSE,
W2442040193,6,Prenatal Care,FALSE,
W2442040193,7,Puerperal Disorders,FALSE,
W2461223880,1,Androgen-Insensitivity Syndrome,TRUE,
W2461223880,2,Disorders of Sex Development,TRUE,
W2461223880,3,Adult,FALSE,
W2461223880,4,Androgen-Insensitivity Syndrome,FALSE,surgery
W2461223880,5,Blacks,FALSE,
W2461223880,6,Chromosome Aberrations,FALSE,
W2461223880,7,Female,FALSE,
W2461223880,8,Gonadal Steroid Hormones,FALSE,metabolism
W2461223880,9,Gonadal Steroid Hormones,FALSE,
W2461223880,10,Hematuria,FALSE,etiology
W2461223880,11,Hematuria,FALSE,
W2461223880,12,Humans,FALSE,
W2461223880,13,Karyotyping,FALSE,
W2461223880,14,Klinefelter Syndrome,FALSE,
W2461223880,15,Male,FALSE,
W2461223880,16,Menstruation,FALSE,
W2461223880,17,Mosaicism,FALSE,
W2461223880,18,Urogenital Abnormalities,FALSE,
W2463072639,1,Blood Sedimentation,TRUE,
W2463072639,2,Cholesterol,TRUE,blood
W2463072639,3,Hyperthyroidism,TRUE,blood
W2463072639,4,Hypothyroidism,TRUE,blood
W2463072639,5,Adolescent,FALSE,
W2463072639,6,Adult,FALSE,
W2463072639,7,Aged,FALSE,
W2463072639,8,Child,FALSE,
W2463072639,9,Cholesterol,FALSE,
W2463072639,10,Humans,FALSE,
W2463072639,11,Hyperthyroidism,FALSE,
W2463072639,12,Hypothyroidism,FALSE,
W2463072639,13,Middle Aged,FALSE,
W2466261457,1,Anthropometry,TRUE,
W2466261457,2,Body Constitution,TRUE,
W2466261457,3,Age Factors,FALSE,
W2466261457,4,Female,FALSE,
W2466261457,5,Humans,FALSE,
W2466261457,6,Male,FALSE,
W2466261457,7,Racial Groups,FALSE,
W2466261457,8,Sex Factors,FALSE,
W2466926552,1,Allopurinol,TRUE,therapeutic use
W2466926552,2,Diet Therapy,TRUE,
W2466926552,3,Gout,TRUE,physiopathology
W2466926552,4,Orotic Acid,TRUE,therapeutic use
W2466926552,5,Uric Acid,TRUE,metabolism
W2466926552,6,Allopurinol,FALSE,
W2466926552,7,Gout,FALSE,therapy
W2466926552,8,Gout,FALSE,
W2466926552,9,Humans,FALSE,
W2466926552,10,Orotic Acid,FALSE,
W2466926552,11,Uric Acid,FALSE,
W2471241382,1,Carbon Dioxide,TRUE,analysis
W2471241382,2,Emergencies,TRUE,
W2471241382,3,Respiration,TRUE,
W2471241382,4,Carbon Dioxide,FALSE,
W2471241382,5,First Aid,FALSE,
W2471241382,6,First Aid,FALSE,instrumentation
W2471241382,7,Humans,FALSE,
W2474416487,1,Alkaline Phosphatase,TRUE,metabolism
W2474416487,2,"Jaundice, Neonatal",TRUE,therapy
W2474416487,3,L-Lactate Dehydrogenase,TRUE,metabolism
W2474416487,4,Liver,TRUE,enzymology
W2474416487,5,Phototherapy,TRUE,
W2474416487,6,Succinate Dehydrogenase,TRUE,metabolism
W2474416487,7,Alkaline Phosphatase,FALSE,
W2474416487,8,Animals,FALSE,
W2474416487,9,Female,FALSE,
W2474416487,10,Humans,FALSE,
W2474416487,11,"Infant, Newborn",FALSE,
W2474416487,12,"Jaundice, Neonatal",FALSE,
W2474416487,13,L-Lactate Dehydrogenase,FALSE,
W2474416487,14,Liver,FALSE,
W2474416487,15,Liver,FALSE,anatomy & histology
W2474416487,16,Pregnancy,FALSE,
W2474416487,17,"Pregnancy, Animal",FALSE,
W2474416487,18,Rats,FALSE,
W2474416487,19,Succinate Dehydrogenase,FALSE,
W2475370367,1,Autoimmune Diseases,TRUE,
W2475370367,2,Hodgkin Disease,TRUE,complications
W2475370367,3,Nephrotic Syndrome,TRUE,etiology
W2475370367,4,Adult,FALSE,
W2475370367,5,Female,FALSE,
W2475370367,6,Hodgkin Disease,FALSE,
W2475370367,7,Humans,FALSE,
W2475370367,8,Nephrotic Syndrome,FALSE,
W2992339686,1,Atrial Fibrillation,TRUE,therapy
W2992339686,2,Electric Countershock,TRUE,
W2992339686,3,Adult,FALSE,
W2992339686,4,Aged,FALSE,
W2992339686,5,Arteriosclerosis,FALSE,
W2992339686,6,Arteriosclerosis,FALSE,complications
W2992339686,7,Atrial Fibrillation,FALSE,
W2992339686,8,Female,FALSE,
W2992339686,9,Humans,FALSE,
W2992339686,10,Male,FALSE,
W2992339686,11,Middle Aged,FALSE,
W2399160019,1,Graves Disease,TRUE,complications
W2399160019,2,Hypothyroidism,TRUE,complications
W2399160019,3,Adult,FALSE,
W2399160019,4,Female,FALSE,
W2399160019,5,Goiter,FALSE,drug therapy
W2399160019,6,Goiter,FALSE,
W2399160019,7,Graves Disease,FALSE,
W2399160019,8,Humans,FALSE,
W2399160019,9,Hyperthyroidism,FALSE,complications
W2399160019,10,Hyperthyroidism,FALSE,
W2399160019,11,Hypothyroidism,FALSE,drug therapy
W2399160019,12,Hypothyroidism,FALSE,
W2399160019,13,Prednisone,FALSE,therapeutic use
W2399160019,14,Prednisone,FALSE,
W2399160019,15,Thyroxine,FALSE,therapeutic use
W2399160019,16,Thyroxine,FALSE,
W2410603444,1,Thyroid Neoplasms,TRUE,diagnosis
W2410603444,2,Adolescent,FALSE,
W2410603444,3,Adult,FALSE,
W2410603444,4,"Diagnosis, Differential",FALSE,
W2410603444,5,Female,FALSE,
W2410603444,6,Humans,FALSE,
W2410603444,7,Hyperthyroidism,FALSE,diagnosis
W2410603444,8,Hyperthyroidism,FALSE,
W2410603444,9,Male,FALSE,
W2410603444,10,"Radiography, Thoracic",FALSE,
W2410603444,11,Radionuclide Imaging,FALSE,
W2410603444,12,Thyroid Neoplasms,FALSE,
W2410603444,13,Thyroid Neoplasms,FALSE,therapy
W2410603444,14,"Tuberculosis, Lymph Node",FALSE,
W2410603444,15,"Tuberculosis, Lymph Node",FALSE,diagnostic imaging
W2414034801,1,Nails,TRUE,cytology
W2414034801,2,Humans,FALSE,
W2414034801,3,"Microscopy, Electron",FALSE,
W2414034801,4,Nails,FALSE,
W2414445908,1,Glucose Tolerance Test,TRUE,
W2414445908,2,Pregnancy in Diabetics,TRUE,diagnosis
W2414445908,3,"Abortion, Therapeutic",FALSE,
W2414445908,4,Adult,FALSE,
W2414445908,5,Age Factors,FALSE,
W2414445908,6,Cesarean Section,FALSE,
W2414445908,7,Female,FALSE,
W2414445908,8,Fetal Diseases,FALSE,
W2414445908,9,Fetal Diseases,FALSE,etiology
W2414445908,10,Humans,FALSE,
W2414445908,11,Hyaline Membrane Disease,FALSE,
W2414445908,12,Hyaline Membrane Disease,FALSE,etiology
W2414445908,13,Infant Mortality,FALSE,
W2414445908,14,"Infant, Newborn",FALSE,
W2414445908,15,Parity,FALSE,
W2414445908,16,Pre-Eclampsia,FALSE,
W2414445908,17,Pre-Eclampsia,FALSE,etiology
W2414445908,18,Pregnancy,FALSE,
W2414445908,19,Pregnancy in Diabetics,FALSE,
W2414445908,20,Prenatal Care,FALSE,
W2396361955,1,Hyperbaric Oxygenation,TRUE,adverse effects
W2396361955,2,Metabolic Diseases,TRUE,etiology
W2396361955,3,Respiratory Tract Diseases,TRUE,etiology
W2396361955,4,Heart,FALSE,
W2396361955,5,Heart,FALSE,physiopathology
W2396361955,6,Hemodynamics,FALSE,
W2396361955,7,Humans,FALSE,
W2396361955,8,Hyperbaric Oxygenation,FALSE,
W2396361955,9,Kidney,FALSE,
W2396361955,10,Kidney,FALSE,physiopathology
W2396361955,11,Liver,FALSE,
W2396361955,12,Liver,FALSE,physiopathology
W2396361955,13,Metabolic Diseases,FALSE,
W2396361955,14,Respiratory Tract Diseases,FALSE,
W2398870988,1,Honey,TRUE,
W2398870988,2,Infant Nutritional Physiological Phenomena,TRUE,
W2398870988,3,"Infant, Premature",TRUE,
W2398870988,4,Milk,TRUE,
W2398870988,5,Animals,FALSE,
W2398870988,6,Humans,FALSE,
W2398870988,7,Infant,FALSE,
W2398870988,8,"Infant, Newborn",FALSE,
W2400355110,1,Anesthesia,TRUE,
W2400355110,2,Halothane,TRUE,pharmacology
W2400355110,3,Heart,TRUE,drug effects
W2400355110,4,Myocardium,TRUE,metabolism
W2400355110,5,Animals,FALSE,
W2400355110,6,Dogs,FALSE,
W2400355110,7,"Fatty Acids, Nonesterified",FALSE,metabolism
W2400355110,8,"Fatty Acids, Nonesterified",FALSE,
W2400355110,9,Glucose,FALSE,metabolism
W2400355110,10,Glucose,FALSE,
W2400355110,11,Halothane,FALSE,
W2400355110,12,Heart,FALSE,
W2400355110,13,Lactates,FALSE,metabolism
W2400355110,14,Lactates,FALSE,
W2400355110,15,Myocardium,FALSE,
W2400355110,16,Pyruvates,FALSE,metabolism
W2400355110,17,Pyruvates,FALSE,
W2401827215,1,Goiter,TRUE,
W2401827215,2,Myxedema,TRUE,etiology
W2401827215,3,"Thyroiditis, Autoimmune",TRUE,complications
W2401827215,4,Child,FALSE,
W2401827215,5,Female,FALSE,
W2401827215,6,Humans,FALSE,
W2401827215,7,Myxedema,FALSE,
W2401827215,8,"Thyroiditis, Autoimmune",FALSE,
W2403277156,1,Anesthesia,TRUE,
W2403277156,2,"Respiration, Artificial",TRUE,
W2403277156,3,Resuscitation,TRUE,
W2403277156,4,Thoracic Injuries,TRUE,surgery
W2403277156,5,Humans,FALSE,
W2403277156,6,Postoperative Complications,FALSE,
W2403277156,7,Thoracic Injuries,FALSE,
W2404993506,1,Alopecia,TRUE,
W2404993506,2,Darier Disease,TRUE,
W2404993506,3,Scalp Dermatoses,TRUE,
W2404993506,4,Adult,FALSE,
W2404993506,5,Aged,FALSE,
W2404993506,6,Atrophy,FALSE,
W2404993506,7,Cicatrix,FALSE,
W2404993506,8,Female,FALSE,
W2404993506,9,Humans,FALSE,
W2407356035,1,Pituitary Gland,TRUE,anatomy & histology
W2407356035,2,Adolescent,FALSE,
W2407356035,3,Body Weight,FALSE,
W2407356035,4,Child,FALSE,
W2407356035,5,"Child, Preschool",FALSE,
W2407356035,6,Female,FALSE,
W2407356035,7,Fetal Death,FALSE,
W2407356035,8,Histocytochemistry,FALSE,
W2407356035,9,Humans,FALSE,
W2407356035,10,Infant,FALSE,
W2407356035,11,"Infant, Newborn",FALSE,
W2407356035,12,Male,FALSE,
W2407356035,13,Organ Size,FALSE,
W2407356035,14,Pituitary Gland,FALSE,embryology
W2407356035,15,Pituitary Gland,FALSE,cytology
W2407356035,16,Pituitary Gland,FALSE,
W2407356035,17,Pregnancy,FALSE,
W2407778887,1,Hypersensitivity,TRUE,etiology
W2407778887,2,Skin Tests,TRUE,
W2407778887,3,"Dermatitis, Contact",FALSE,
W2407778887,4,"Dermatitis, Contact",FALSE,diagnosis
W2407778887,5,Humans,FALSE,
W2407778887,6,Hypersensitivity,FALSE,
W2407778887,7,Hypersensitivity,FALSE,diagnosis
W2408714004,1,Adrenal Glands,TRUE,analysis
W2408714004,2,DNA,TRUE,analysis
W2408714004,3,Splenectomy,TRUE,
W2408714004,4,Testis,TRUE,cytology
W2408714004,5,Thyroid Gland,TRUE,analysis
W2408714004,6,Adrenal Glands,FALSE,
W2408714004,7,Animals,FALSE,
W2408714004,8,Cell Nucleus,FALSE,
W2408714004,9,Cell Nucleus,FALSE,analysis
W2408714004,10,DNA,FALSE,
W2408714004,11,Histocytochemistry,FALSE,
W2408714004,12,Male,FALSE,
W2408714004,13,Rats,FALSE,
W2408714004,14,Testis,FALSE,
W2408714004,15,Thyroid Gland,FALSE,
W2408966280,1,Scheuermann Disease,TRUE,pathology
W2408966280,2,Spine,TRUE,pathology
W2408966280,3,Animals,FALSE,
W2408966280,4,Cattle,FALSE,
W2408966280,5,Child,FALSE,
W2408966280,6,"Child, Preschool",FALSE,
W2408966280,7,Epiphyses,FALSE,
W2408966280,8,Epiphyses,FALSE,pathology
W2408966280,9,Female,FALSE,
W2408966280,10,Growth Disorders,FALSE,
W2408966280,11,Growth Disorders,FALSE,pathology
W2408966280,12,Humans,FALSE,
W2408966280,13,Male,FALSE,
W2408966280,14,Scheuermann Disease,FALSE,
W2408966280,15,Spine,FALSE,
W2409237709,1,Decompression Sickness,TRUE,therapy
W2409237709,2,"Embolism, Air",TRUE,therapy
W2409237709,3,Hyperbaric Oxygenation,TRUE,
W2409237709,4,Decompression Sickness,FALSE,
W2409237709,5,"Embolism, Air",FALSE,
W2409237709,6,Humans,FALSE,
W2409624971,1,Anticoagulants,TRUE,therapeutic use
W2409624971,2,Exercise Therapy,TRUE,
W2409624971,3,Postoperative Complications,TRUE,
W2409624971,4,Thromboembolism,TRUE,prevention & control
W2409624971,5,Anticoagulants,FALSE,
W2409624971,6,Humans,FALSE,
W2409624971,7,Postoperative Care,FALSE,
W2409624971,8,Thromboembolism,FALSE,
W2410914799,1,Acidosis,TRUE,prevention & control
W2410914799,2,"Acidosis, Renal Tubular",TRUE,prevention & control
W2410914799,3,"Acidosis, Respiratory",TRUE,prevention & control
W2410914799,4,Anesthesia,TRUE,adverse effects
W2410914799,5,Antacids,TRUE,therapeutic use
W2410914799,6,Renal Dialysis,TRUE,adverse effects
W2410914799,7,"Respiration, Artificial",TRUE,adverse effects
W2410914799,8,Acidosis,FALSE,
W2410914799,9,"Acidosis, Renal Tubular",FALSE,
W2410914799,10,"Acidosis, Respiratory",FALSE,
W2410914799,11,Acute Kidney Injury,FALSE,therapy
W2410914799,12,Acute Kidney Injury,FALSE,
W2410914799,13,Anesthesia,FALSE,
W2410914799,14,Antacids,FALSE,
W2410914799,15,Bicarbonates,FALSE,therapeutic use
W2410914799,16,Bicarbonates,FALSE,
W2410914799,17,Humans,FALSE,
W2410914799,18,Renal Dialysis,FALSE,
W2410914799,19,"Respiration, Artificial",FALSE,
W2410914799,20,Tromethamine,FALSE,therapeutic use
W2410914799,21,Tromethamine,FALSE,
W2410914799,22,Water-Electrolyte Balance,FALSE,
W2411328068,1,Burns,TRUE,complications
W2411328068,2,Trypsin Inhibitors,TRUE,blood
W2411328068,3,Adolescent,FALSE,
W2411328068,4,Adult,FALSE,
W2411328068,5,Aged,FALSE,
W2411328068,6,Blood Proteins,FALSE,
W2411328068,7,Blood Proteins,FALSE,analysis
W2411328068,8,Burns,FALSE,
W2411328068,9,Burns,FALSE,blood
W2411328068,10,Humans,FALSE,
W2411328068,11,Middle Aged,FALSE,
W2411328068,12,Trypsin Inhibitors,FALSE,
W2412781220,1,Anesthesia,TRUE,
W2412781220,2,Apnea,TRUE,etiology
W2412781220,3,Appendicitis,TRUE,surgery
W2412781220,4,Cystic Fibrosis,TRUE,complications
W2412781220,5,Succinylcholine,TRUE,adverse effects
W2412781220,6,Adolescent,FALSE,
W2412781220,7,Apnea,FALSE,
W2412781220,8,Appendectomy,FALSE,
W2412781220,9,Appendicitis,FALSE,
W2412781220,10,Child,FALSE,
W2412781220,11,Cystic Fibrosis,FALSE,
W2412781220,12,Female,FALSE,
W2412781220,13,Humans,FALSE,
W2412781220,14,Male,FALSE,
W2412781220,15,Succinylcholine,FALSE,
W2412800014,1,Adrenal Gland Neoplasms,TRUE,surgery
W2412800014,2,Anesthesia,TRUE,
W2412800014,3,Halothane,TRUE,administration & dosage
W2412800014,4,Pheochromocytoma,TRUE,surgery
W2412800014,5,Adrenal Cortex Hormones,FALSE,
W2412800014,6,Adrenal Cortex Hormones,FALSE,metabolism
W2412800014,7,Adrenal Gland Neoplasms,FALSE,
W2412800014,8,Adrenal Glands,FALSE,
W2412800014,9,Adrenal Glands,FALSE,physiopathology
W2412800014,10,Cardiovascular System,FALSE,
W2412800014,11,Cardiovascular System,FALSE,physiopathology
W2412800014,12,Catecholamines,FALSE,
W2412800014,13,Catecholamines,FALSE,metabolism
W2412800014,14,Halothane,FALSE,
W2412800014,15,Humans,FALSE,
W2412800014,16,Pheochromocytoma,FALSE,
W2412800014,17,Pheochromocytoma,FALSE,physiopathology
W2412800014,18,Sympathetic Nervous System,FALSE,
W2412800014,19,Sympathetic Nervous System,FALSE,physiopathology
W2413094947,1,Physical Education and Training,TRUE,
W2413094947,2,Scheuermann Disease,TRUE,prevention & control
W2413094947,3,Child,FALSE,
W2413094947,4,Humans,FALSE,
W2413094947,5,Scheuermann Disease,FALSE,
W2413550058,1,Intraocular Pressure,TRUE,
W2413550058,2,"Respiration, Artificial",TRUE,
W2413550058,3,Humans,FALSE,
W2413550058,4,Respiratory Insufficiency,FALSE,
W2413550058,5,Respiratory Insufficiency,FALSE,therapy
W2413681717,1,"Lupus Erythematosus, Discoid",TRUE,complications
W2413681717,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2413681717,3,Adult,FALSE,
W2413681717,4,Bone Resorption,FALSE,
W2413681717,5,Bone Resorption,FALSE,etiology
W2413681717,6,"Child, Preschool",FALSE,
W2413681717,7,Female,FALSE,
W2413681717,8,Humans,FALSE,
W2413681717,9,Keratoacanthoma,FALSE,
W2413681717,10,Keratoacanthoma,FALSE,etiology
W2413681717,11,"Lupus Erythematosus, Discoid",FALSE,
W2413681717,12,"Lupus Erythematosus, Systemic",FALSE,
W2413681717,13,"Lupus Erythematosus, Systemic",FALSE,pathology
W2413681717,14,Male,FALSE,
W2413681717,15,Middle Aged,FALSE,
W2413681717,16,Skin,FALSE,
W2413681717,17,Skin,FALSE,pathology
W2413753723,1,17-Ketosteroids,TRUE,urine
W2413753723,2,Testosterone,TRUE,urine
W2413753723,3,17-Ketosteroids,FALSE,
W2413753723,4,Adult,FALSE,
W2413753723,5,Aged,FALSE,
W2413753723,6,Female,FALSE,
W2413753723,7,Humans,FALSE,
W2413753723,8,Male,FALSE,
W2413753723,9,Middle Aged,FALSE,
W2413753723,10,Ovulation,FALSE,
W2413753723,11,Pregnancy,FALSE,
W2413753723,12,Sex Factors,FALSE,
W2413753723,13,Testosterone,FALSE,biosynthesis
W2413753723,14,Testosterone,FALSE,
W2414072203,1,Graves Disease,TRUE,surgery
W2414072203,2,Hyperthyroidism,TRUE,surgery
W2414072203,3,Thyroidectomy,TRUE,
W2414072203,4,Adult,FALSE,
W2414072203,5,Female,FALSE,
W2414072203,6,Follow-Up Studies,FALSE,
W2414072203,7,Graves Disease,FALSE,
W2414072203,8,Humans,FALSE,
W2414072203,9,Hyperthyroidism,FALSE,
W2414072203,10,Male,FALSE,
W2415293012,1,Bronchial Diseases,TRUE,etiology
W2415293012,2,"Respiration, Artificial",TRUE,adverse effects
W2415293012,3,Tracheal Diseases,TRUE,etiology
W2415293012,4,Adult,FALSE,
W2415293012,5,Bronchial Diseases,FALSE,
W2415293012,6,Bronchitis,FALSE,
W2415293012,7,Bronchitis,FALSE,etiology
W2415293012,8,Edema,FALSE,
W2415293012,9,Edema,FALSE,etiology
W2415293012,10,Female,FALSE,
W2415293012,11,Humans,FALSE,
W2415293012,12,Male,FALSE,
W2415293012,13,Metaplasia,FALSE,
W2415293012,14,Metaplasia,FALSE,etiology
W2415293012,15,Middle Aged,FALSE,
W2415293012,16,"Respiration, Artificial",FALSE,
W2415293012,17,Tissue Adhesions,FALSE,
W2415293012,18,Tissue Adhesions,FALSE,etiology
W2415293012,19,Tracheal Diseases,FALSE,
W2415293012,20,Tracheitis,FALSE,
W2415293012,21,Tracheitis,FALSE,etiology
W2415722366,1,Cecal Neoplasms,TRUE,diagnostic imaging
W2415722366,2,Ileocecal Valve,TRUE,diagnostic imaging
W2415722366,3,"Lymphoma, Non-Hodgkin",TRUE,diagnostic imaging
W2415722366,4,Aged,FALSE,
W2415722366,5,Cecal Neoplasms,FALSE,
W2415722366,6,Female,FALSE,
W2415722366,7,Humans,FALSE,
W2415722366,8,Ileocecal Valve,FALSE,
W2415722366,9,"Lymphoma, Non-Hodgkin",FALSE,
W2415722366,10,Male,FALSE,
W2415722366,11,Radiography,FALSE,
W2416360249,1,Adrenal Glands,TRUE,analysis
W2416360249,2,DNA,TRUE,analysis
W2416360249,3,Hypersplenism,TRUE,chemically induced
W2416360249,4,Testis,TRUE,analysis
