id,which_concept,concept_id,term,level,score
W2462438858,3,C61434518,General surgery,1,0.32963574
W2465882707,1,C71924100,Medicine,0,0.9773631
W2465882707,2,C2780765947,Administration (probate law),2,0.7680499
W2465882707,3,C42219234,Anesthesia,1,0.71634436
W2465882707,4,C199539241,Law,1,0.042958826
W2465882707,5,C17744445,Political science,0,0
W2468823595,1,C547646559,Hygiene,2,0.7231791
W2468823595,2,C39432304,Environmental science,0,0.50637877
W2468823595,3,C99454951,Environmental health,1,0.45182085
W2468823595,4,C71924100,Medicine,0,0.24661326
W2468823595,5,C142724271,Pathology,1,0.052314013
W2994317078,1,C547646559,Hygiene,2,0.665594
W2994317078,2,C121332964,Physics,0,0.32843924
W2994317078,3,C71924100,Medicine,0,0.31715792
W2994317078,4,C142724271,Pathology,1,0
W4298092884,1,C15744967,Psychology,0,0.42998677
W4298092884,2,C118552586,Psychiatry,1,0.41115892
W4298092884,3,C71924100,Medicine,0,0.36693484
W4298092884,4,C11171543,Psychoanalysis,1,0.34256405
W4298135951,1,C71924100,Medicine,0,0.27625638
W4298346688,1,C164705383,Cardiology,1,0.6525859
W4298346688,2,C126322002,Internal medicine,1,0.5577371
W4298346688,3,C71924100,Medicine,0,0.52723306
W4298400985,1,C41260117,Hepatology,2,0.72754127
W4298400985,2,C126322002,Internal medicine,1,0.5108685
W4298400985,3,C71924100,Medicine,0,0.46682256
W4298400985,4,C90924648,Gastroenterology,1,0.33079118
W4299481227,1,C71924100,Medicine,0,0.41977942
W4299481227,2,C29456083,Gynecology,1,0.40209174
W4300384841,1,C71924100,Medicine,0,0.602131
W4300384841,2,C198451711,Rheumatology,2,0.5191628
W4300384841,3,C126322002,Internal medicine,1,0.5156166
W4300760446,1,C71924100,Medicine,0,0.41562274
W4300760446,2,C126322002,Internal medicine,1,0.4022105
W4301009462,1,C2991722673,Open air,2,0.5468412
W4301009462,2,C71924100,Medicine,0,0.42066723
W4301009462,3,C99454951,Environmental health,1,0.3707363
W4301009462,4,C39432304,Environmental science,0,0.34349978
W4301009462,5,C127413603,Engineering,0,0.100961864
W4301009462,6,C170154142,Architectural engineering,1,0.05738023
W4301456876,1,C2779437838,Venereology,2,0.9624952
W4301456876,2,C71924100,Medicine,0,0.41888982
W4301456876,3,C16005928,Dermatology,1,0.39665413
W4301456876,4,C41008148,Computer science,0,0.33738708
W4301515336,1,C71924100,Medicine,0,0.5094357
W4301515336,2,C90924648,Gastroenterology,1,0.49464604
W4301515336,3,C126322002,Internal medicine,1,0.44124082
W4302399586,1,C2781069245,Tuberculosis,2,0.519553
W4302399586,2,C71924100,Medicine,0,0.40719667
W4302399586,3,C142724271,Pathology,1,0.11883542
W4302556136,1,C547646559,Hygiene,2,0.68585265
W4302556136,2,C99454951,Environmental health,1,0.55953544
W4302556136,3,C71924100,Medicine,0,0.38641632
W4302556136,4,C112930515,Risk analysis (engineering),1,0.3582086
W4302556136,5,C144133560,Business,0,0.33864504
W4302556136,6,C142724271,Pathology,1,0
W2411122641,1,C71924100,Medicine,0,0.9275408
W2411122641,2,C2780942790,Pathogenesis,2,0.79361737
W2411122641,3,C16005928,Dermatology,1,0.59604305
W2411122641,4,C203014093,Immunology,1,0.33924207
W2433791404,1,C71924100,Medicine,0,0.9302261
W2433791404,2,C16005928,Dermatology,1,0.73433983
W2433791404,3,C2909371672,Erythema migrans,5,0.63982856
W2433791404,4,C2779121184,Erythema,2,0.5941767
W2433791404,5,C761482,Transmission (telecommunications),2,0.5540063
W2433791404,6,C2779906846,Erythema chronicum migrans,4,0.47204503
W2433791404,7,C2779159148,Borrelia burgdorferi,3,0.18144584
W2433791404,8,C203014093,Immunology,1,0.1721803
W2433791404,9,C2993597950,Lyme borreliosis,4,0
W2433791404,10,C159654299,Antibody,2,0
W2433791404,11,C119599485,Electrical engineering,1,0
W2433791404,12,C127413603,Engineering,0,0
W2404780850,1,C2778189562,Catfish,3,0.8847635
W2404780850,2,C2777795800,Leiomyoma,2,0.64160436
W2404780850,3,C86803240,Biology,0,0.491485
W2404780850,4,C198826908,Mesenchymal stem cell,2,0.4792069
W2404780850,5,C505870484,Fishery,1,0.4154926
W2404780850,6,C105702510,Anatomy,1,0.3800653
W2404780850,7,C90856448,Zoology,1,0.36669317
W2404780850,8,C71924100,Medicine,0,0.26975036
W2404780850,9,C142724271,Pathology,1,0.18471506
W2404780850,10,C2909208804,Fish <Actinopterygii>,2,0.119928956
W2404780850,11,C95444343,Cell biology,1,0.04081276
W2405578581,1,C2778842504,Ossification,2,0.7755108
W2405578581,2,C2776009832,Metacarpal bones,2,0.6792836
W2405578581,3,C29694066,Orthodontics,1,0.5060362
W2405578581,4,C71924100,Medicine,0,0.48840684
W2405578581,5,C105702510,Anatomy,1,0.4367722
W2405578581,6,C2910405659,Metacarpus,2,0.42776528
W2405578581,7,C199343813,Dentistry,1,0.39292315
W2408740437,1,C71924100,Medicine,0,0.96740973
W2408740437,2,C16005928,Dermatology,1,0.6817322
W2408740437,3,C142724271,Pathology,1,0.36807847
W2414739662,1,C71924100,Medicine,0,0.96022105
W2414739662,2,C2776983459,Syphilis,3,0.809435
W2414739662,3,C16005928,Dermatology,1,0.50791293
W2414739662,4,C512399662,Family medicine,1,0.24303278
W2414739662,5,C3013748606,Human immunodeficiency virus (HIV),2,0.09036115
W1983041234,1,C71924100,Medicine,0,0.62095857
W1983041234,2,C555293320,Diabetes mellitus,2,0.48181358
W1983041234,3,C29456083,Gynecology,1,0.47670597
W1983041234,4,C134018914,Endocrinology,1,0.08676487
W2006701435,1,C71924100,Medicine,0,0.5190928
W2006701435,2,C29456083,Gynecology,1,0.4160636
W2071544625,1,C142362112,Art,0,0.38198632
W2277979230,1,C71924100,Medicine,0,0.9441286
W2277979230,2,C2778650131,Hyperhidrosis,2,0.8014283
W2277979230,3,C16005928,Dermatology,1,0.64665174
W2277979230,4,C3017631106,Hair removal,2,0.50982136
W2277979230,5,C141071460,Surgery,1,0.40058517
W2418096320,1,C2776309666,Quinoline,2,0.8161315
W2418096320,2,C2778022156,Strain (injury),2,0.7048334
W2418096320,3,C76725341,Inbred strain,3,0.6364535
W2418096320,4,C86803240,Biology,0,0.36433905
W2418096320,5,C185592680,Chemistry,0,0.35736954
W2418096320,6,C54355233,Genetics,1,0.19389397
W2418096320,7,C105702510,Anatomy,1,0.13887206
W2418096320,8,C178790620,Organic chemistry,1,0.05571404
W2418096320,9,C104317684,Gene,2,0
W2418239268,1,C71924100,Medicine,0,0.9564377
W2418239268,2,C16005928,Dermatology,1,0.69741756
W2418239268,3,C2776056826,Allergic contact dermatitis,3,0.678638
W2418239268,4,C2778091633,Contact dermatitis,3,0.6505928
W2418239268,5,C207480886,Allergy,2,0.43593904
W2418239268,6,C203014093,Immunology,1,0.21775684
W2430906221,1,C121608353,Cancer,2,0.32255456
W2430906221,2,C71924100,Medicine,0,0.3041892
W2430906221,3,C126322002,Internal medicine,1,0.1035679
W1981581491,1,C71924100,Medicine,0,0.562843
W1981581491,2,C29456083,Gynecology,1,0.5496293
W2059522683,1,C71924100,Medicine,0,0.75141287
W2059522683,2,C29456083,Gynecology,1,0.5617077
W2396875890,1,C71924100,Medicine,0,0.92805517
W2396875890,2,C2778200459,Usnic acid,3,0.8989322
W2396875890,3,C16005928,Dermatology,1,0.6787559
W2396875890,4,C89423630,Microbiology,1,0.40394568
W2396875890,5,C120149898,Lichen,2,0.2762863
W2396875890,6,C86803240,Biology,0,0
W2396875890,7,C59822182,Botany,1,0
W2397643432,1,C71924100,Medicine,0,0.5375248
W2397643432,2,C187212893,Pediatrics,1,0.50368065
W2397643432,3,C78722104,Parenteral nutrition,2,0.45566717
W2397643432,4,C177713679,Intensive care medicine,1,0.27474838
W2399055643,1,C71924100,Medicine,0,0.96680814
W2399055643,2,C2776673561,Atlas (anatomy),2,0.88497686
W2399055643,3,C159122135,Dislocation,2,0.4710562
W2399055643,4,C105702510,Anatomy,1,0.36603364
W2399055643,5,C29694066,Orthodontics,1,0.32513353
W2399055643,6,C8010536,Crystallography,1,0.05643931
W2399055643,7,C185592680,Chemistry,0,0
W2403203857,1,C22070199,Vaccination,2,0.73970807
W2403203857,2,C71924100,Medicine,0,0.5475193
W2403203857,3,C2778288313,BCG vaccine,3,0.4346286
W2403203857,4,C203014093,Immunology,1,0.3046151
W2403744255,1,C137627325,Etiology,2,0.8205029
W2403744255,2,C2780640218,Multiple sclerosis,2,0.7497035
W2403744255,3,C2779134260,Disease,2,0.65429485
W2403744255,4,C71924100,Medicine,0,0.5406835
W2403744255,5,C177713679,Intensive care medicine,1,0.48322663
W2403744255,6,C203014093,Immunology,1,0.24104491
W2403744255,7,C142724271,Pathology,1,0.19615212
W2406207203,1,C101433766,Maturity (psychological),2,0.8068076
W2406207203,2,C96250715,Estimation,2,0.74486303
W2406207203,3,C105795698,Statistics,1,0.34248888
W2406207203,4,C33923547,Mathematics,0,0.299973
W2406207203,5,C15744967,Psychology,0,0.24071985
W2406207203,6,C138496976,Developmental psychology,1,0.19232124
W2406207203,7,C162324750,Economics,0,0.18640265
W2406207203,8,C187736073,Management,1,0
W2406593607,1,C71924100,Medicine,0,0.9486697
W2406593607,2,C16005928,Dermatology,1,0.6820925
W2406593607,3,C2779341262,Immunity,3,0.5472514
W2406593607,4,C203014093,Immunology,1,0.34607562
W2406593607,5,C8891405,Immune system,2,0.1373904
W2407991198,1,C105702510,Anatomy,1,0.4502822
W2407991198,2,C86803240,Biology,0,0.3117071
W2409483593,1,C71924100,Medicine,0,0.9584879
W2409483593,2,C42219234,Anesthesia,1,0.57858795
W2409667279,1,C2779602430,Blastomycosis,2,0.8551241
W2409667279,2,C71924100,Medicine,0,0.47460598
W2409667279,3,C16005928,Dermatology,1,0.3806207
W2410309567,1,C2908628106,Pulmonary tuberculosis,3,0.7552455
W2410309567,2,C71924100,Medicine,0,0.5138443
W2410309567,3,C2781069245,Tuberculosis,2,0.48119336
W2410309567,4,C187212893,Pediatrics,1,0.41180763
W2410309567,5,C142724271,Pathology,1,0.17440793
W2411238235,1,C71924100,Medicine,0,0.8585298
W2411238235,2,C2777551473,Tube (container),2,0.664116
W2411238235,3,C2779328170,X-ray,2,0.6113623
W2411238235,4,C2777498775,X-ray tube,4,0.602724
W2411238235,5,C509974204,Radiation therapy,2,0.52381593
W2411238235,6,C165801399,Voltage,2,0.5034651
W2411238235,7,C204323151,Range (aeronautics),2,0.45947877
W2411238235,8,C136948725,Soft tissue,2,0.4132089
W2411238235,9,C19527891,Medical physics,1,0.3495134
W2411238235,10,C120665830,Optics,1,0.32283217
W2411238235,11,C141071460,Surgery,1,0.2227487
W2411238235,12,C119599485,Electrical engineering,1,0.12946141
W2411238235,13,C17525397,Electrode,2,0.09444702
W2411238235,14,C78519656,Mechanical engineering,1,0.08173233
W2411238235,15,C121332964,Physics,0,0.074203014
W2411238235,16,C159985019,Composite material,1,0.065475136
W2411238235,17,C89395315,Anode,3,0.058977365
W2411238235,18,C192562407,Materials science,0,0
W2411238235,19,C62520636,Quantum mechanics,1,0
W2411238235,20,C127413603,Engineering,0,0
W2412891100,1,C2780016130,Appendicitis,2,0.6952641
W2412891100,2,C71924100,Medicine,0,0.47771192
W2412891100,3,C61434518,General surgery,1,0.41524988
W2414538425,1,C31896038,Cholinesterase,2,0.85334784
W2414538425,2,C545706735,Nervous system,2,0.54690075
W2414538425,3,C98274493,Pharmacology,1,0.5076562
W2414538425,4,C169760540,Neuroscience,1,0.4836596
W2414538425,5,C71924100,Medicine,0,0.44233608
W2414538425,6,C86803240,Biology,0,0.26533133
W2414603208,1,C71924100,Medicine,0,0.9853924
W2414603208,2,C2777058396,Nephritis,2,0.6820867
W2414603208,3,C16005928,Dermatology,1,0.4442417
W2414603208,4,C142724271,Pathology,1,0.3597588
W2414994949,1,C71924100,Medicine,0,0.97884774
W2414994949,2,C2908628106,Pulmonary tuberculosis,3,0.717408
W2414994949,3,C2781069245,Tuberculosis,2,0.6149729
W2414994949,4,C126838900,Radiology,1,0.3288754
W2414994949,5,C142724271,Pathology,1,0.16535321
W2415349367,1,C2780668416,Hypoglycemia,3,0.667683
W2415349367,2,C71924100,Medicine,0,0.32989246
W2415349367,3,C126322002,Internal medicine,1,0.22380057
W2415349367,4,C2779306644,Insulin,2,0.11158419
W2418225852,1,C71924100,Medicine,0,0.44919276
W2418225852,2,C509550671,Medical education,1,0.3480485
W2419662229,1,C2781345968,Vermiform,3,0.9794636
W2419662229,2,C2776364125,Appendix,2,0.8754431
W2419662229,3,C71924100,Medicine,0,0.5899881
W2419662229,4,C501593827,Antibiotics,2,0.5488601
W2419662229,5,C2993328841,Antibiotic therapy,3,0.54693097
W2419662229,6,C2776914184,Inflammation,2,0.5155825
W2419662229,7,C126322002,Internal medicine,1,0.19562438
W2419662229,8,C86803240,Biology,0,0.09162405
W2419662229,9,C89423630,Microbiology,1,0.08707267
W2419662229,10,C151730666,Paleontology,1,0
W2420785534,1,C71924100,Medicine,0,0.97095070000000006
W2420785534,2,C190892606,Radiological weapon,2,0.8059726
W2420785534,3,C2779644171,Respiratory tract,3,0.68298703
W2420785534,4,C2776291640,Value (mathematics),2,0.6459323
W2420785534,5,C2776012195,Respiratory tract infections,3,0.43655145
W2420785534,6,C177713679,Intensive care medicine,1,0.41814968
W2420785534,7,C534529494,Respiratory system,2,0.408633
W2420785534,8,C126838900,Radiology,1,0.32945704
W2420785534,9,C126322002,Internal medicine,1,0.15114546
W2420785534,10,C119857082,Machine learning,1,0
W2420785534,11,C41008148,Computer science,0,0
W2427187436,1,C71924100,Medicine,0,0.9673162
W2427187436,2,C2776250341,Megaesophagus,3,0.8677356
W2427187436,3,C2780942790,Pathogenesis,2,0.8278858
W2427187436,4,C142724271,Pathology,1,0.290166
W2427187436,5,C126322002,Internal medicine,1,0.19803506
W2427187436,6,C2777819096,Esophagus,2,0.11420575
W2431086447,1,C71924100,Medicine,0,0.9072648
W2431086447,2,C2780586882,Simple (philosophy),2,0.59667045
W2431086447,3,C16005928,Dermatology,1,0.5002575
W2431086447,4,C111472728,Epistemology,1,0
W2431086447,5,C138885662,Philosophy,0,0
W2432535756,1,C71924100,Medicine,0,0.9711902
W2432535756,2,C2776042228,Asthma,2,0.735412
W2432535756,3,C16005928,Dermatology,1,0.6000043
W2432535756,4,C203014093,Immunology,1,0.25804418
W2442971557,1,C15744967,Psychology,0,0.42341706
W2442971557,2,C71924100,Medicine,0,0.34849855
W2460839200,1,C2779969877,Phytotherapy,3,0.74918956
W2460839200,2,C2776235491,Prostate,3,0.56668395
W2460839200,3,C71924100,Medicine,0,0.5296939
W2460839200,4,C556039675,Traditional medicine,1,0.5088065
W2460839200,5,C126322002,Internal medicine,1,0.2535205
W2460839200,6,C204787440,Alternative medicine,2,0.24535406
W2460839200,7,C142724271,Pathology,1,0.12003073
W2460839200,8,C121608353,Cancer,2,0.10281587
W2461718574,1,C71924100,Medicine,0,0.6993924
W2461718574,2,C2778256501,Sarcoma,2,0.6322085
W2461718574,3,C141071460,Surgery,1,0.57375234
W2461718574,4,C142724271,Pathology,1,0.12505472
W2463321129,1,C71924100,Medicine,0,0.9410385
W2463321129,2,C16005928,Dermatology,1,0.7002722
W2463321129,3,C2780407432,Ether,2,0.5303657
W2463321129,4,C2777702071,Phenol,2,0.5048259
W2463321129,5,C178790620,Organic chemistry,1,0.1603097
W2463321129,6,C185592680,Chemistry,0,0
W2465572817,1,C71924100,Medicine,0,0.9463402
W2465572817,2,C16005928,Dermatology,1,0.677518
W2468325413,1,C71924100,Medicine,0,0.95440876
W2468325413,2,C61511704,Incidence (geometry),2,0.7499001
W2468325413,3,C16005928,Dermatology,1,0.7489033
W2468325413,4,C2777852167,Nail (fastener),2,0.7317916
W2468325413,5,C120665830,Optics,1,0.04124531
W2468325413,6,C192562407,Materials science,0,0
W2468325413,7,C121332964,Physics,0,0
W2468325413,8,C191897082,Metallurgy,1,0
W2469187529,1,C190960625,Water treatment,2,0.48472476
W2469187529,2,C71924100,Medicine,0,0.4025575
W2469187529,3,C177713679,Intensive care medicine,1,0.378458
W2469187529,4,C39432304,Environmental science,0,0.27072775
W2469187529,5,C87717796,Environmental engineering,1,0.17656341
W2471020059,1,C71924100,Medicine,0,0.97691834
W2471020059,2,C16005928,Dermatology,1,0.73209906
W2472704929,1,C15744967,Psychology,0,0.3986609
W3087475820,1,C71924100,Medicine,0,0.948205
W3087475820,2,C16005928,Dermatology,1,0.5456794
W4298058613,1,C41008148,Computer science,0,0.33282036
W4300770412,1,C71924100,Medicine,0,0.9756934
W4300770412,2,C2776343132,Gastric volvulus,3,0.55357385
W4300770412,3,C61434518,General surgery,1,0.44848147
W4300770412,4,C2778324709,Volvulus,2,0.38814682
W4300770412,5,C90924648,Gastroenterology,1,0.27700347
W2435308000,1,C516994506,Chiropractic,3,0.91310024
W2435308000,2,C2994247032,Pelvic girdle,2,0.8472341
W2435308000,3,C71924100,Medicine,0,0.5201012
W2435308000,4,C29694066,Orthodontics,1,0.32368526
W2435308000,5,C105702510,Anatomy,1,0.2622248
W2435308000,6,C142724271,Pathology,1,0.082431436
W2435308000,7,C204787440,Alternative medicine,2,0.075378805
W2339263387,1,C2780485761,Blood sugar,3,0.7518357
W2339263387,2,C2777108408,Sugar,2,0.69198054
W2339263387,3,C2911027401,Intravenous Infusions,2,0.4831197
W2339263387,4,C2910922878,Intravenous use,2,0.48087743
W2339263387,5,C71924100,Medicine,0,0.4785048
W2339263387,6,C42219234,Anesthesia,1,0.43083337
W2339263387,7,C31903555,Food science,1,0.30976546
W2339263387,8,C185592680,Chemistry,0,0.28359377
W2339263387,9,C134018914,Endocrinology,1,0.1978207
W2339263387,10,C555293320,Diabetes mellitus,2,0.09007478
W2395571889,1,C134698397,Public opinion,3,0.7093767
W2395571889,2,C2781069245,Tuberculosis,2,0.6184467
W2395571889,3,C2779509655,Opinion poll,4,0.54378706
W2395571889,4,C17744445,Political science,0,0.4773212
W2395571889,5,C71924100,Medicine,0,0.24240714
W2395571889,6,C199539241,Law,1,0.11514658
W2395571889,7,C94625758,Politics,2,0.080985665
W2395571889,8,C142724271,Pathology,1,0.075137615
W2400171684,1,C95457728,History,0,0.35862172
W2400989560,1,C2777381055,Damages,2,0.75066555
W2400989560,2,C118518473,Agriculture,2,0.61851966
W2400989560,3,C2987857752,Human health,2,0.5088311
W2400989560,4,C71924100,Medicine,0,0.40594083
W2400989560,5,C144133560,Business,0,0.38169593
W2400989560,6,C99454951,Environmental health,1,0.32547346
W2400989560,7,C17744445,Political science,0,0.2604139
W2400989560,8,C86803240,Biology,0,0.19706452
W2400989560,9,C199539241,Law,1,0.09440163
W2400989560,10,C18903297,Ecology,1,0.07945368
W2402046794,1,C2778148763,Myoma,3,0.61122674
W2402046794,2,C71924100,Medicine,0,0.4629418
W2402046794,3,C29456083,Gynecology,1,0.44251534
W2402046794,4,C3019648537,Uterine myoma,2,0.43815497
W2402046794,5,C126322002,Internal medicine,1,0.31851766
W2402046794,6,C2779066055,Uterus,2,0.29730874
W2407150884,1,C176762198,Homeopathy,3,0.97808826
W2407150884,2,C20155586,Holism,2,0.92916954
W2407150884,3,C111472728,Epistemology,1,0.53772470000000006
W2407150884,4,C138885662,Philosophy,0,0.47694436
W2407150884,5,C556039675,Traditional medicine,1,0.42756033
W2407150884,6,C71924100,Medicine,0,0.3741898
W2407150884,7,C204787440,Alternative medicine,2,0.3013811
W2407150884,8,C142724271,Pathology,1,0
W2407302521,1,C71924100,Medicine,0,0.46020836
W2408850116,1,C71924100,Medicine,0,0.3762784
W2408878699,1,C2777714996,Lung,2,0.6272027
W2408878699,2,C2777035434,Abscess,2,0.58357024
W2408878699,3,C2780698514,Lung abscess,3,0.49829364
W2408878699,4,C71924100,Medicine,0,0.46111986
W2408878699,5,C142724271,Pathology,1,0.32482642
W2408878699,6,C127313418,Geology,0,0.32184684
W2408878699,7,C141071460,Surgery,1,0.20265669
W2408878699,8,C126322002,Internal medicine,1,0.096592724
W2409530053,1,C137858568,Organism,2,0.7494258
W2409530053,2,C2779134260,Disease,2,0.59777915
W2409530053,3,C2994436531,Skin reaction,2,0.5169241
W2409530053,4,C177713679,Intensive care medicine,1,0.44497693
W2409530053,5,C71924100,Medicine,0,0.43445402
W2409530053,6,C16005928,Dermatology,1,0.30268973
W2409530053,7,C86803240,Biology,0,0.22535685
W2409530053,8,C126322002,Internal medicine,1,0.22425479
W2409530053,9,C54355233,Genetics,1,0.07935098
W2409928300,1,C15744967,Psychology,0,0.35066086
W2410233284,1,C74909509,Gerontology,1,0.40962988
W2410233284,2,C15744967,Psychology,0,0.3636277
W2410233284,3,C142362112,Art,0,0.34042308
W2410233284,4,C11171543,Psychoanalysis,1,0.3386333
W2410233284,5,C71924100,Medicine,0,0.22422525
W2410740325,1,C2992764375,Infant development,2,0.44889125
