id,which_concept,concept_id,term,level,score
W2410800728,13,C2779653919,Transsphenoidal surgery,4,0.41656786
W2410800728,14,C2779318953,Pituitary adenoma,3,0.40629846
W2410800728,15,C142724271,Pathology,1,0.27049398
W2410800728,16,C2776216936,Thyrotropin-releasing hormone,3,0.21114492
W2413670663,1,C71924100,Medicine,0,0.9682311
W2413725404,1,C71924100,Medicine,0,0.97746384
W2413725404,2,C2777977315,Primary (astronomy),2,0.5845683
W2413725404,3,C2994186761,Primary treatment,2,0.5115398
W2413725404,4,C199343813,Dentistry,1,0.37248647
W2413725404,5,C16005928,Dermatology,1,0.35003227
W2413725404,6,C141071460,Surgery,1,0.19105929
W2413725404,7,C121332964,Physics,0,0
W2413725404,8,C1276947,Astronomy,1,0
W2413734215,1,C71924100,Medicine,0,0.9565346
W2413734215,2,C2780586882,Simple (philosophy),2,0.66359484
W2413734215,3,C2776390293,Subcutaneous injection,2,0.48378202
W2413734215,4,C126322002,Internal medicine,1,0.12847239
W2413734215,5,C111472728,Epistemology,1,0.043384314
W2413734215,6,C138885662,Philosophy,0,0
W2413889328,1,C71924100,Medicine,0,0.57879716
W2413889328,2,C29694066,Orthodontics,1,0.35813382
W2415680198,1,C71924100,Medicine,0,0.9447936
W2415680198,2,C2778364177,Attraction,2,0.84001637
W2415680198,3,C138885662,Philosophy,0,0
W2415680198,4,C41895202,Linguistics,1,0
W2418810503,1,C71924100,Medicine,0,0.959561
W2418810503,2,C2776834697,Scurvy,3,0.9436787
W2418810503,3,C2986274086,Ascorbic acid,2,0.44420168
W2418810503,4,C187212893,Pediatrics,1,0.41080406
W2418810503,5,C126322002,Internal medicine,1,0.115632325
W2418810503,6,C2780022331,Vitamin C,2,0.0890781
W2418810503,7,C31903555,Food science,1,0.05743116
W2418810503,8,C185592680,Chemistry,0,0
W2423938408,1,C71924100,Medicine,0,0.97313976
W2423938408,2,C2991742891,Pain control,2,0.60285234
W2423938408,3,C512399662,Family medicine,1,0.43312755
W2423938408,4,C42219234,Anesthesia,1,0.20114782
W2426940056,1,C71924100,Medicine,0,0.9786612
W2426940056,2,C2775854910,Femoral neck,3,0.63536674
W2426940056,3,C2776737378,Stress fractures,2,0.48266962
W2426940056,4,C29694066,Orthodontics,1,0.3247415
W2426940056,5,C141071460,Surgery,1,0.2637694
W2426940056,6,C126322002,Internal medicine,1,0.2139689
W2426940056,7,C2776541429,Osteoporosis,2,0.10265714
W2437903718,1,C2910399511,Epiphysiolysis,3,0.9746064
W2437903718,2,C71924100,Medicine,0,0.9208901
W2437903718,3,C2776378700,Distraction,2,0.828915
W2437903718,4,C29694066,Orthodontics,1,0.5540777
W2437903718,5,C141071460,Surgery,1,0.22096485
W2437903718,6,C2780554211,Femur,2,0.12704939
W2437903718,7,C169760540,Neuroscience,1,0
W2437903718,8,C86803240,Biology,0,0
W2460450821,1,C71924100,Medicine,0,0.9727655
W2460450821,2,C142104173,Self-medication,2,0.41377553
W2460450821,3,C512399662,Family medicine,1,0.40467423
W2465602604,1,C71924100,Medicine,0,0.9711844
W2465602604,2,C99454951,Environmental health,1,0.41707975
W3140582196,1,C71924100,Medicine,0,0.97406304
W3140582196,2,C2776042228,Asthma,2,0.83242035
W3140582196,3,C512399662,Family medicine,1,0.32926428
W3140582196,4,C203014093,Immunology,1,0.21788096
W4298287530,1,C71924100,Medicine,0,0.9398947
W4298287530,2,C2777359526,Dandruff,3,0.8138804
W4298287530,3,C16005928,Dermatology,1,0.5656118
W4298287530,4,C556039675,Traditional medicine,1,0.5392235
W4298287530,5,C142724271,Pathology,1,0.09539476
W4298287530,6,C2781171460,Shampoo,2,0
W1974607544,1,C2778205193,Nucleus basalis,4,0.99575347
W1974607544,2,C198399640,Choline acetyltransferase,3,0.72443146
W1974607544,3,C169760540,Neuroscience,1,0.53517365
W1974607544,4,C68026918,Senile plaques,4,0.50135016
W1974607544,5,C104966671,Cholinergic neuron,3,0.49234092
W1974607544,6,C2781041448,Cerebral cortex,2,0.47628823
W1974607544,7,C86803240,Biology,0,0.47618452
W1974607544,8,C22885893,Cholinergic,2,0.4394142
W1974607544,9,C2776818558,Substantia innominata,4,0.42889482
W1974607544,10,C502032728,Alzheimer's disease,3,0.3824644
W1974607544,11,C142724271,Pathology,1,0.27277684
W1974607544,12,C71924100,Medicine,0,0.1362193
W1974607544,13,C2779134260,Disease,2,0.08567813
W1989474078,1,C2778437258,Pyramidal cell,3,0.7703785
W1989474078,2,C148762608,Hippocampal formation,2,0.6762659
W1989474078,3,C134018914,Endocrinology,1,0.61631024
W1989474078,4,C126322002,Internal medicine,1,0.5898112
W1989474078,5,C49760210,Granule (geology),2,0.55581105
W1989474078,6,C526584372,Thyroid,2,0.491515
W1989474078,7,C86803240,Biology,0,0.48833105
W1989474078,8,C2781161787,Hippocampus,2,0.45963317
W1989474078,9,C71315377,Hormone,2,0.45087856
W1989474078,10,C2776464000,Dentate gyrus,3,0.41133532
W1989474078,11,C185592680,Chemistry,0,0.38679627
W1989474078,12,C169760540,Neuroscience,1,0.33716476
W1989474078,13,C71924100,Medicine,0,0.15731463
W1989474078,14,C151730666,Paleontology,1,0
W1964946671,1,C98343798,Curvilinear coordinates,2,0.7895777
W1964946671,2,C39920418,Kinematics,2,0.7140211
W1964946671,3,C74261601,Ellipse,2,0.7045313
W1964946671,4,C104114177,Motion (physics),2,0.59767646
W1964946671,5,C11413529,Algorithm,1,0.53867847
W1964946671,6,C13662910,Trajectory,2,0.52962214
W1964946671,7,C2778572836,Space (punctuation),2,0.5266354
W1964946671,8,C17825722,Plane (geometry),2,0.52647996
W1964946671,9,C80551277,Coordinate system,2,0.4818724
W1964946671,10,C198082294,Position (finance),2,0.46638894
W1964946671,11,C157498722,Three-dimensional space,2,0.46192285
W1964946671,12,C204241405,Transformation (genetics),3,0.4560854
W1964946671,13,C33923547,Mathematics,0,0.4459864
W1964946671,14,C2781184374,Elbow,2,0.43946823
W1964946671,15,C41008148,Computer science,0,0.43408245
W1964946671,16,C74050887,Rotation (mathematics),2,0.43403184
W1964946671,17,C2780586882,Simple (philosophy),2,0.4174767
W1964946671,18,C108439606,Angular displacement,2,0.41597348
W1964946671,19,C2524010,Geometry,1,0.37709546
W1964946671,20,C31972630,Computer vision,1,0.3750636
W1964946671,21,C121332964,Physics,0,0.2197094
W1964946671,22,C74650414,Classical mechanics,1,0.15366697000000001
W1964946671,23,C71924100,Medicine,0,0
W1964946671,24,C55493867,Biochemistry,1,0
W1964946671,25,C185592680,Chemistry,0,0
W1964946671,26,C141071460,Surgery,1,0
W1964946671,27,C10138342,Finance,1,0
W1964946671,28,C1276947,Astronomy,1,0
W1964946671,29,C162324750,Economics,0,0
W1964946671,30,C104317684,Gene,2,0
W1964946671,31,C111919701,Operating system,1,0
W1964946671,32,C138885662,Philosophy,0,0
W1964946671,33,C111472728,Epistemology,1,0
W1972988863,1,C2779617337,Soma,2,0.6531483
W1972988863,2,C2780723820,Nucleus,2,0.6257577
W1972988863,3,C169760540,Neuroscience,1,0.54815626
W1972988863,4,C95190701,Reticular connective tissue,2,0.5448936
W1972988863,5,C119062480,Golgi apparatus,3,0.53088117
W1972988863,6,C86803240,Biology,0,0.45586538
W1972988863,7,C2778205193,Nucleus basalis,4,0.44995505
W1972988863,8,C2779354088,Degeneration (medical),2,0.44622558
W1972988863,9,C136686920,Reticular activating system,4,0.42937565
W1972988863,10,C2778135649,Thalamic reticular nucleus,3,0.42289096
W1972988863,11,C2776925932,Neurodegeneration,3,0.4174496
W1972988863,12,C105702510,Anatomy,1,0.36423433
W1972988863,13,C2776287375,Basal forebrain,3,0.30038652
W1972988863,14,C2778655484,Reticular formation,3,0.29259747
W1972988863,15,C142724271,Pathology,1,0.18434092
W1972988863,16,C529278444,Central nervous system,2,0.17299303
W1972988863,17,C95444343,Cell biology,1,0.16646597
W1972988863,18,C71924100,Medicine,0,0.14272419
W1972988863,19,C2779134260,Disease,2,0.09964669
W1972988863,20,C158617107,Endoplasmic reticulum,2,0
W2092085666,1,C169760540,Neuroscience,1,0.73409086
W2092085666,2,C2778305430,Glomerulus,3,0.6895972
W2092085666,3,C2778961482,Vertebrate,3,0.6407068
W2092085666,4,C201792869,Olfactory system,2,0.54625714
W2092085666,5,C86803240,Biology,0,0.49578366
W2092085666,6,C2780091579,Kidney,2,0
W2092085666,7,C55493867,Biochemistry,1,0
W2092085666,8,C104317684,Gene,2,0
W2092085666,9,C134018914,Endocrinology,1,0
W1999597664,1,C2776464000,Dentate gyrus,3,0.92535365
W1999597664,2,C169760540,Neuroscience,1,0.7105799
W1999597664,3,C2781161787,Hippocampus,2,0.6587254
W1999597664,4,C526584372,Thyroid,2,0.51472783
W1999597664,5,C15744967,Psychology,0,0.36965477
W1999597664,6,C71924100,Medicine,0,0.33753422
W1999597664,7,C126322002,Internal medicine,1,0.29873806
W2010015425,1,C2780062018,Striatum,3,0.8603116
W2010015425,2,C169760540,Neuroscience,1,0.69042146
W2010015425,3,C2779345533,Visual cortex,2,0.55407137
W2010015425,4,C86803240,Biology,0,0.5158238
W2010015425,5,C105702510,Anatomy,1,0.5080466
W2010015425,6,C2776743251,Ventral striatum,4,0.49385864
W2010015425,7,C119088629,Visual system,3,0.46527928
W2010015425,8,C140530291,Dorsum,2,0.45663363
W2010015425,9,C57493831,Projection (relational algebra),2,0.41174802
W2010015425,10,C513476851,Dopamine,2,0.065586716
W2010015425,11,C11413529,Algorithm,1,0
W2010015425,12,C41008148,Computer science,0,0
W2082117787,1,C2775894120,Catecholamine,2,0.8436521
W2082117787,2,C2776077682,Tyramine,2,0.7944678
W2082117787,3,C2776024655,Monoamine oxidase,3,0.77087533
W2082117787,4,C2780910648,Chromaffin cell,4,0.64905983
W2082117787,5,C187714386,Monoamine neurotransmitter,4,0.46613783
W2082117787,6,C2776219046,Neurotransmitter,3,0.4576243
W2082117787,7,C185592680,Chemistry,0,0.45564163
W2082117787,8,C2910293678,Clorgyline,4,0.4469765
W2082117787,9,C114461151,Monoamine oxidase A,4,0.42597133
W2082117787,10,C134018914,Endocrinology,1,0.34793037
W2082117787,11,C2777597313,Adrenal medulla,3,0.29984605
W2082117787,12,C2775864247,Serotonin,3,0.29357654
W2082117787,13,C86803240,Biology,0,0.2643478
W2082117787,14,C529278444,Central nervous system,2,0.19659835
W2082117787,15,C55493867,Biochemistry,1,0.16177803
W2082117787,16,C181199279,Enzyme,2,0.14030945
W2082117787,17,C170493617,Receptor,2,0.12368095
W2010203620,1,C169760540,Neuroscience,1,0.72305685
W2010203620,2,C2781161787,Hippocampus,2,0.72035867
W2010203620,3,C2781156865,Lesion,2,0.67353505
W2010203620,4,C79186407,Plasticity,2,0.54842126
W2010203620,5,C47611674,Neuroplasticity,2,0.5405371
W2010203620,6,C15744967,Psychology,0,0.4645168
W2010203620,7,C121332964,Physics,0,0.12656361
W2010203620,8,C118552586,Psychiatry,1,0.088220716
W2010203620,9,C97355855,Thermodynamics,1,0
W1964097733,1,C4141045,Depolarization,2,0.8137194
W1964097733,2,C195794163,Protein kinase C,3,0.75129855
W1964097733,3,C2780043322,Phorbol,4,0.7170359
W1964097733,4,C185592680,Chemistry,0,0.66955155
W1964097733,5,C28406088,Extracellular,2,0.64085275
W1964097733,6,C2776219046,Neurotransmitter,3,0.6394564
W1964097733,7,C519063684,Calcium,2,0.60275006
W1964097733,8,C11960822,Phosphorylation,2,0.52841055
W1964097733,9,C12554922,Biophysics,1,0.5106495
W1964097733,10,C97029542,Protein kinase A,3,0.50577545
W1964097733,11,C55493867,Biochemistry,1,0.4650005
W1964097733,12,C87325107,Protein phosphorylation,4,0.43790048
W1964097733,13,C86803240,Biology,0,0.22859666
W1964097733,14,C170493617,Receptor,2,0.14218768
W1964097733,15,C178790620,Organic chemistry,1,0
W2043724669,1,C2779480072,Tectum,4,0.91058755
W2043724669,2,C24998067,Stimulation,2,0.77093315
W2043724669,3,C169760540,Neuroscience,1,0.7648669
W2043724669,4,C2994264995,Optic tectum,3,0.6970159
W2043724669,5,C86803240,Biology,0,0.48595917
W2043724669,6,C2779263132,Afferent,2,0.41323757
W2043724669,7,C105702510,Anatomy,1,0.41126096
W2043724669,8,C552161191,Midbrain,3,0.29075366
W2043724669,9,C2777093970,Retina,2,0.1705072
W2043724669,10,C529278444,Central nervous system,2,0.15514445
W1973682121,1,C93984277,Neuropeptide Y receptor,4,0.80986995
W1973682121,2,C118303440,Neuropeptide,3,0.7149766
W1973682121,3,C2777842393,Reserpine,2,0.6547675
W1973682121,4,C2776824294,Catecholaminergic,3,0.6531882
W1973682121,5,C126322002,Internal medicine,1,0.64247954
W1973682121,6,C134018914,Endocrinology,1,0.64188266
W1973682121,7,C2911016594,Hydroxydopamine,4,0.6256338
W1973682121,8,C2780062018,Striatum,3,0.5532107
W1973682121,9,C2780775167,Spinal cord,2,0.4883992
W1973682121,10,C529278444,Central nervous system,2,0.4584806
W1973682121,11,C2775894120,Catecholamine,2,0.44459137
W1973682121,12,C187714386,Monoamine neurotransmitter,4,0.43812025
W1973682121,13,C185592680,Chemistry,0,0.39624017
W1973682121,14,C86803240,Biology,0,0.3772906
W1973682121,15,C513476851,Dopamine,2,0.35016096
W1973682121,16,C169760540,Neuroscience,1,0.27731144
W1973682121,17,C2775864247,Serotonin,3,0.23394573
W1973682121,18,C71924100,Medicine,0,0.1772291
W1973682121,19,C137183658,Dopaminergic,3,0.10527688
W1973682121,20,C170493617,Receptor,2,0
W2033082979,1,C2777842393,Reserpine,2,0.9627357
W2033082979,2,C126322002,Internal medicine,1,0.82844913
W2033082979,3,C134018914,Endocrinology,1,0.82419276
W2033082979,4,C93984277,Neuropeptide Y receptor,4,0.78746724
W2033082979,5,C2780668150,Phenoxybenzamine,3,0.76185167
W2033082979,6,C118303440,Neuropeptide,3,0.5997894
W2033082979,7,C2780694816,Adrenal gland,2,0.50177956
W2033082979,8,C2780091579,Kidney,2,0.48702127
W2033082979,9,C185592680,Chemistry,0,0.41485393
W2033082979,10,C86803240,Biology,0,0.34056377
W2033082979,11,C71924100,Medicine,0,0.2741071
W2033082979,12,C170493617,Receptor,2,0.061535507
W2033082979,13,C2778151854,Propranolol,2,0
W2056214967,1,C36388723,Optic tract,3,0.95125735
W2056214967,2,C2779797997,Optic chiasm,3,0.8353746
W2056214967,3,C2780837183,Optic nerve,2,0.71907777
W2056214967,4,C105702510,Anatomy,1,0.6669132
W2056214967,5,C2777093970,Retina,2,0.62870306
W2056214967,6,C2779480072,Tectum,4,0.5350714
W2056214967,7,C2779735895,Optic disc,3,0.5280275
W2056214967,8,C2780827179,Retinal,2,0.5274931
W2056214967,9,C86803240,Biology,0,0.5072457
W2056214967,10,C169760540,Neuroscience,1,0.49928522
W2056214967,11,C2777989353,Lamina,2,0.49513164
W2056214967,12,C96021297,Optic cup (embryology),5,0.46696287
W2056214967,13,C119088629,Visual system,3,0.43503478
W2056214967,14,C529278444,Central nervous system,2,0.22654542
W2056214967,15,C552161191,Midbrain,3,0.14548686
W2056214967,16,C2778527774,Glaucoma,2,0.10952133
W2056214967,17,C114696181,Eye development,4,0.08060071
W2056214967,18,C55493867,Biochemistry,1,0
W2056214967,19,C104317684,Gene,2,0
W2056214967,20,C127716648,Phenotype,3,0
W2002521685,1,C2776139471,Fastigial nucleus,3,0.8898567
W2002521685,2,C169760540,Neuroscience,1,0.69092417
W2002521685,3,C2778646069,Forelimb,2,0.6511471
W2002521685,4,C2780723820,Nucleus,2,0.58883
W2002521685,5,C2777830160,Dentate nucleus,3,0.5097746
W2002521685,6,C2779652256,Cerebellum,2,0.45984542
W2002521685,7,C2779929655,Solitary nucleus,3,0.4310401
W2002521685,8,C2779384463,Red nucleus,3,0.41321838
W2002521685,9,C185263204,Electrophysiology,2,0.41095364
W2002521685,10,C105702510,Anatomy,1,0.39535758
W2002521685,11,C86803240,Biology,0,0.3839537
W2002521685,12,C185592680,Chemistry,0,0.38063306
W2081285819,1,C2777803847,Enkephalin,4,0.84076905
W2081285819,2,C185592680,Chemistry,0,0.7895977
W2081285819,3,C2778439535,Amide,2,0.76736635
W2081285819,4,C2777621412,Leu-enkephalin,5,0.6310613
W2081285819,5,C2780820201,Analgesic,2,0.60109174
W2081285819,6,C2780263894,Alkyl,2,0.5874934
W2081285819,7,C116073593,Biological activity,3,0.58144975
W2081285819,8,C118303440,Neuropeptide,3,0.5682602
W2081285819,9,C71240020,Stereochemistry,1,0.5555899
W2081285819,10,C2776007765,Met-enkephalin,5,0.55451685
W2081285819,11,C15490471,Nociception,3,0.4636736
W2081285819,12,C193042331,Structure–activity relationship,3,0.42692137
W2081285819,13,C55493867,Biochemistry,1,0.24884406
W2081285819,14,C2781063702,Opioid,3,0.1956729
W2081285819,15,C98274493,Pharmacology,1,0.1955038
W2081285819,16,C178790620,Organic chemistry,1,0.1606107
W2081285819,17,C202751555,In vitro,2,0.110299855
W2081285819,18,C86803240,Biology,0,0.10098463
W2081285819,19,C170493617,Receptor,2,0.094412714
W2398424859,1,C71924100,Medicine,0,0.86616826
W2398424859,2,C2777031167,Anterior cerebral artery,4,0.8535582
W2398424859,3,C2776674566,Anterior communicating artery,3,0.7770052
W2398424859,4,C2776098176,Aneurysm,2,0.659843
W2398424859,5,C141071460,Surgery,1,0.5969766
W2398424859,6,C2776407911,Sinus (botany),3,0.5258275
W2398424859,7,C2775901891,Pseudoaneurysm,3,0.46473432
W2398424859,8,C2779300802,Skull,2,0.45277175
W2398424859,9,C2779504383,Autopsy,2,0.43390605
W2398424859,10,C2776820930,Artery,2,0.42835158
W2398424859,11,C137627325,Etiology,2,0.42348084
W2398424859,12,C126838900,Radiology,1,0.40706086
W2398424859,13,C2775841333,Middle cerebral artery,3,0.24170136
W2398424859,14,C164705383,Cardiology,1,0.1495744
W2398424859,15,C126322002,Internal medicine,1,0.10845819
W2398424859,16,C59822182,Botany,1,0
W2398424859,17,C541997718,Ischemia,2,0
W2398424859,18,C86803240,Biology,0,0
W2398424859,19,C157369684,Genus,2,0
W2418816066,1,C71924100,Medicine,0,0.9314019
W2418816066,2,C2776098176,Aneurysm,2,0.8517041
W2418816066,3,C2776848632,Clipping (morphology),2,0.7551355
W2418816066,4,C126838900,Radiology,1,0.525068
W2418816066,5,C141071460,Surgery,1,0.5228867
W2418816066,6,C2779450755,Cerebral infarction,3,0.4438789
W2418816066,7,C2776892390,Urokinase,2,0.4221433
W2418816066,8,C2775862295,Dissection (medical),2,0.41183466
W2418816066,9,C541997718,Ischemia,2,0.3373112
W2418816066,10,C164705383,Cardiology,1,0.168194
W2418816066,11,C138885662,Philosophy,0,0
W2418816066,12,C41895202,Linguistics,1,0
W2442300785,1,C2778918492,Prolactinoma,4,0.9246832
W2442300785,2,C2777863693,Galactorrhea,4,0.86369973
W2442300785,3,C71924100,Medicine,0,0.6820271
W2442300785,4,C2779064019,Prolactin,3,0.6693435
W2442300785,5,C2779318953,Pituitary adenoma,3,0.65215874
W2442300785,6,C2910087773,Optic chiasma,3,0.5457598
W2442300785,7,C2778356730,Sella turcica,2,0.5290472
W2442300785,8,C2777691561,Gynecomastia,2,0.48657644
W2442300785,9,C2779797997,Optic chiasm,3,0.48528072
W2442300785,10,C2908910360,Pituitary neoplasm,4,0.47099227
W2442300785,11,C2777658017,Pituitary gland,3,0.3876308
W2442300785,12,C2777428134,Adenoma,2,0.36471438
W2442300785,13,C126322002,Internal medicine,1,0.33585566
W2442300785,14,C141071460,Surgery,1,0.2920518
W2442300785,15,C118487528,Ophthalmology,1,0.28141508
W2442300785,16,C71315377,Hormone,2,0.19639897
W2442300785,17,C2780837183,Optic nerve,2,0.07841247
W2395973712,1,C71924100,Medicine,0,0.97786903
W2395973712,2,C2781212128,Duct (anatomy),2,0.61191136
W2395973712,3,C141071460,Surgery,1,0.18352818
W2396996738,1,C71924100,Medicine,0,0.7471287
W2396996738,2,C207886595,Pathological,2,0.66970706
W2396996738,3,C2779651940,Cerebrospinal fluid,2,0.5200479
W2396996738,4,C2778046553,Occipital lobe,2,0.5065559
W2396996738,5,C2781026528,Meningitis,2,0.48379037
W2396996738,6,C2776057878,Teratoma,2,0.42361706
W2396996738,7,C126838900,Radiology,1,0.39463922
W2396996738,8,C142724271,Pathology,1,0.36292952
W2396996738,9,C141071460,Surgery,1,0.23324844
W161066353,1,C71924100,Medicine,0,0.9809644
W161066353,2,C2777546739,Carcinoma,2,0.52635825
W161066353,3,C3018521938,Breast carcinoma,4,0.52012
W161066353,4,C143998085,Oncology,1,0.48490292
W161066353,5,C61434518,General surgery,1,0.45687735
W161066353,6,C126322002,Internal medicine,1,0.34170842
W161066353,7,C530470458,Breast cancer,3,0.31190664
W161066353,8,C121608353,Cancer,2,0.12573674
W2397640246,1,C71924100,Medicine,0,0.9807433
W2397640246,2,C2777704003,Breast surgery,4,0.49203107
W2397640246,3,C61434518,General surgery,1,0.43377745
W2397640246,4,C141071460,Surgery,1,0.38151228
W2397640246,5,C530470458,Breast cancer,3,0.19271097
W2397640246,6,C126322002,Internal medicine,1,0.14622968
W2397640246,7,C121608353,Cancer,2,0.056869686
W2399679854,1,C71924100,Medicine,0,0.9769714
W2399679854,2,C2776820930,Artery,2,0.4795425
W2399679854,3,C2992073108,Hepatic tumor,2,0.47660273
W2399679854,4,C141071460,Surgery,1,0.37644604
W2399679854,5,C126838900,Radiology,1,0.32045278
