id,which_mesh,term,is_major_topic,qualifier_name
W2416852587,8,Electrophysiology,FALSE,
W2416852587,9,Humans,FALSE,
W2416852587,10,Long QT Syndrome,FALSE,physiopathology
W2416852587,11,Long QT Syndrome,FALSE,
W2416852587,12,Prognosis,FALSE,
W2418625562,1,Heart Block,TRUE,diagnosis
W2418625562,2,Atrioventricular Node,FALSE,
W2418625562,3,Atrioventricular Node,FALSE,physiopathology
W2418625562,4,Bundle of His,FALSE,
W2418625562,5,Bundle of His,FALSE,physiopathology
W2418625562,6,"Cardiac Pacing, Artificial",FALSE,
W2418625562,7,Electrocardiography,FALSE,
W2418625562,8,Heart Block,FALSE,
W2418625562,9,Heart Block,FALSE,physiopathology
W2418625562,10,Humans,FALSE,
W2419390838,1,Health Education,TRUE,
W2419390838,2,Lung Diseases,TRUE,prevention & control
W2419390838,3,Adult,FALSE,
W2419390838,4,Aged,FALSE,
W2419390838,5,Female,FALSE,
W2419390838,6,Humans,FALSE,
W2419390838,7,Lung Diseases,FALSE,
W2419390838,8,Male,FALSE,
W2419390838,9,Middle Aged,FALSE,
W2419390838,10,Tuberculosis Societies,FALSE,
W2423669027,1,Arteriosclerosis,TRUE,immunology
W2423669027,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2423669027,3,Aged,FALSE,
W2423669027,4,Antibody-Dependent Cell Cytotoxicity,FALSE,drug effects
W2423669027,5,Antibody-Dependent Cell Cytotoxicity,FALSE,
W2423669027,6,Antigen-Antibody Complex,FALSE,analysis
W2423669027,7,Antigen-Antibody Complex,FALSE,
W2423669027,8,Arteriosclerosis,FALSE,drug therapy
W2423669027,9,Arteriosclerosis,FALSE,
W2423669027,10,Complement C3,FALSE,analysis
W2423669027,11,Complement C3,FALSE,
W2423669027,12,"Drugs, Chinese Herbal",FALSE,
W2423669027,13,Female,FALSE,
W2423669027,14,Humans,FALSE,
W2423669027,15,"Killer Cells, Natural",FALSE,drug effects
W2423669027,16,"Killer Cells, Natural",FALSE,
W2423669027,17,Male,FALSE,
W2423669027,18,Middle Aged,FALSE,
W2423669027,19,Rosette Formation,FALSE,
W2429057078,1,Brain Neoplasms,TRUE,diagnosis
W2429057078,2,"Lymphoma, Non-Hodgkin",TRUE,diagnosis
W2429057078,3,Adult,FALSE,
W2429057078,4,Brain Neoplasms,FALSE,
W2429057078,5,Brain Neoplasms,FALSE,etiology
W2429057078,6,Child,FALSE,
W2429057078,7,"Child, Preschool",FALSE,
W2429057078,8,"Diagnosis, Differential",FALSE,
W2429057078,9,Female,FALSE,
W2429057078,10,Humans,FALSE,
W2429057078,11,"Lymphoma, Non-Hodgkin",FALSE,
W2429057078,12,"Lymphoma, Non-Hodgkin",FALSE,etiology
W2429057078,13,Male,FALSE,
W2429057078,14,Middle Aged,FALSE,
W2429057078,15,Terminology as Topic,FALSE,
W2462677220,1,Anxiety,TRUE,
W2462677220,2,Depression,TRUE,
W2462677220,3,Pain,TRUE,psychology
W2462677220,4,Adult,FALSE,
W2462677220,5,"Antidepressive Agents, Tricyclic",FALSE,
W2462677220,6,"Antidepressive Agents, Tricyclic",FALSE,therapeutic use
W2462677220,7,Chronic Disease,FALSE,
W2462677220,8,Female,FALSE,
W2462677220,9,Humans,FALSE,
W2462677220,10,Male,FALSE,
W2462677220,11,Middle Aged,FALSE,
W2462677220,12,"Outpatient Clinics, Hospital",FALSE,
W2462677220,13,Pain,FALSE,
W2462677220,14,Psychiatric Status Rating Scales,FALSE,
W4290393475,1,Acquired Immunodeficiency Syndrome,TRUE,
W4290393475,2,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W4290393475,3,Acquired Immunodeficiency Syndrome,FALSE,therapy
W4290393475,4,Humans,FALSE,
W4290393475,5,International Cooperation,FALSE,
W4290393475,6,World Health Organization,FALSE,
W4290415955,1,Anxiety,TRUE,
W4290415955,2,Depression,TRUE,
W4290415955,3,Pain,TRUE,psychology
W4290415955,4,Adult,FALSE,
W4290415955,5,"Antidepressive Agents, Tricyclic",FALSE,therapeutic use
W4290415955,6,"Antidepressive Agents, Tricyclic",FALSE,
W4290415955,7,Chronic Disease,FALSE,
W4290415955,8,Female,FALSE,
W4290415955,9,Humans,FALSE,
W4290415955,10,Male,FALSE,
W4290415955,11,Middle Aged,FALSE,
W4290415955,12,"Outpatient Clinics, Hospital",FALSE,
W4290415955,13,Pain,FALSE,
W4290415955,14,Psychiatric Status Rating Scales,FALSE,
W4290437298,1,Heart,TRUE,physiology
W4290437298,2,Heart Diseases,TRUE,
W4290437298,3,Myocardial Infarction,TRUE,
W4290437298,4,Heart,FALSE,
W4290437298,5,Humans,FALSE,
W4300785641,1,Asthma,TRUE,
W4300785641,2,"Tuberculosis, Pulmonary",TRUE,
W4300785641,3,Animals,FALSE,
W4300785641,4,Humans,FALSE,
W4300904596,1,Respiratory Tract Infections,TRUE,
W4300904596,2,"Tuberculosis, Pulmonary",TRUE,
W4300904596,3,Africa,FALSE,
W4300904596,4,Humans,FALSE,
W1996731112,1,Carcinogens,TRUE,administration & dosage
W1996731112,2,"Neoplasms, Experimental",TRUE,chemically induced
W1996731112,3,Animals,FALSE,
W1996731112,4,Carcinogens,FALSE,
W1996731112,5,Carcinogens,FALSE,toxicity
W1996731112,6,DNA Damage,FALSE,
W1996731112,7,Diethylnitrosamine,FALSE,
W1996731112,8,Diethylnitrosamine,FALSE,toxicity
W1996731112,9,Diethylnitrosamine,FALSE,administration & dosage
W1996731112,10,"Dose-Response Relationship, Drug",FALSE,
W1996731112,11,Female,FALSE,
W1996731112,12,Formaldehyde,FALSE,
W1996731112,13,Formaldehyde,FALSE,toxicity
W1996731112,14,Formaldehyde,FALSE,administration & dosage
W1996731112,15,Gasoline,FALSE,
W1996731112,16,Gasoline,FALSE,toxicity
W1996731112,17,Male,FALSE,
W1996731112,18,Mice,FALSE,
W1996731112,19,"Neoplasms, Experimental",FALSE,
W1996731112,20,Nitrosamines,FALSE,toxicity
W1996731112,21,Nitrosamines,FALSE,
W1996731112,22,Nitrosamines,FALSE,administration & dosage
W1996731112,23,Rats,FALSE,
W1996731112,24,Risk,FALSE,
W2025379381,1,Carcinogens,TRUE,toxicity
W2025379381,2,Cocarcinogenesis,TRUE,
W2025379381,3,Neoplasms,TRUE,chemically induced
W2025379381,4,Animals,FALSE,
W2025379381,5,Carcinogens,FALSE,
W2025379381,6,Carcinogens,FALSE,administration & dosage
W2025379381,7,"Dose-Response Relationship, Drug",FALSE,
W2025379381,8,Humans,FALSE,
W2025379381,9,"Models, Biological",FALSE,
W2025379381,10,Neoplasms,FALSE,
W2025379381,11,Neoplasms,FALSE,genetics
W2025379381,12,Proto-Oncogenes,FALSE,
W2025379381,13,Proto-Oncogenes,FALSE,drug effects
W2025379381,14,Risk,FALSE,
W2025379381,15,"Suppression, Genetic",FALSE,
W2025379381,16,"Suppression, Genetic",FALSE,drug effects
W2070698960,1,DNA Repair,TRUE,
W2070698960,2,Genes,TRUE,
W2070698960,3,Animals,FALSE,
W2070698960,4,Carcinogens,FALSE,
W2070698960,5,"Cell Transformation, Neoplastic",FALSE,
W2070698960,6,DNA Damage,FALSE,
W2070698960,7,DNA Replication,FALSE,
W2070698960,8,Humans,FALSE,
W2070698960,9,Proto-Oncogenes,FALSE,
W2070698960,10,Pyrimidine Dimers,FALSE,genetics
W2070698960,11,Pyrimidine Dimers,FALSE,
W2070698960,12,Risk,FALSE,
W2070698960,13,Tetrahydrofolate Dehydrogenase,FALSE,genetics
W2070698960,14,Tetrahydrofolate Dehydrogenase,FALSE,
W1825170318,1,Adrenal Cortex,TRUE,enzymology
W1825170318,2,DNA,TRUE,genetics
W1825170318,3,Enzyme Precursors,TRUE,genetics
W1825170318,4,Ferredoxin-NADP Reductase,TRUE,genetics
W1825170318,5,"NADH, NADPH Oxidoreductases",TRUE,genetics
W1825170318,6,Adrenal Cortex,FALSE,
W1825170318,7,Amino Acid Sequence,FALSE,
W1825170318,8,Animals,FALSE,
W1825170318,9,Base Sequence,FALSE,
W1825170318,10,Binding Sites,FALSE,
W1825170318,11,Cattle,FALSE,
W1825170318,12,DNA,FALSE,
W1825170318,13,"DNA, Recombinant",FALSE,
W1825170318,14,Enzyme Precursors,FALSE,
W1825170318,15,Ferredoxin-NADP Reductase,FALSE,metabolism
W1825170318,16,Ferredoxin-NADP Reductase,FALSE,
W1825170318,17,Flavin-Adenine Dinucleotide,FALSE,metabolism
W1825170318,18,Flavin-Adenine Dinucleotide,FALSE,
W1825170318,19,Molecular Sequence Data,FALSE,
W1825170318,20,"NADH, NADPH Oxidoreductases",FALSE,
W1825170318,21,"NADP",FALSE,
W1825170318,22,"NADP",FALSE,metabolism
W1825170318,23,Peptide Fragments,FALSE,
W1825170318,24,Peptide Fragments,FALSE,genetics
W1825170318,25,"RNA, Messenger",FALSE,
W1825170318,26,"RNA, Messenger",FALSE,genetics
W2027515404,1,Carcinogens,TRUE,administration & dosage
W2027515404,2,Neoplasms,TRUE,chemically induced
W2027515404,3,Occupational Diseases,TRUE,chemically induced
W2027515404,4,Animals,FALSE,
W2027515404,5,Carcinogens,FALSE,
W2027515404,6,Humans,FALSE,
W2027515404,7,Maximum Allowable Concentration,FALSE,
W2027515404,8,Mice,FALSE,
W2027515404,9,Mutagenicity Tests,FALSE,
W2027515404,10,Neoplasms,FALSE,
W2027515404,11,"Neoplasms, Experimental",FALSE,chemically induced
W2027515404,12,"Neoplasms, Experimental",FALSE,
W2027515404,13,Occupational Diseases,FALSE,
W2027515404,14,Rats,FALSE,
W2027515404,15,Risk,FALSE,
W2142389241,1,Bifidobacterium,TRUE,analysis
W2142389241,2,"Polysaccharides, Bacterial",TRUE,analysis
W2142389241,3,Amino Acids,FALSE,
W2142389241,4,Amino Acids,FALSE,analysis
W2142389241,5,Bifidobacterium,FALSE,
W2142389241,6,Carbohydrate Conformation,FALSE,
W2142389241,7,Carbohydrates,FALSE,
W2142389241,8,Carbohydrates,FALSE,analysis
W2142389241,9,Cell Wall,FALSE,
W2142389241,10,Cell Wall,FALSE,analysis
W2142389241,11,Chromatography,FALSE,
W2142389241,12,"Chromatography, Gas",FALSE,
W2142389241,13,Magnetic Resonance Spectroscopy,FALSE,
W2142389241,14,Methylation,FALSE,
W2142389241,15,Muramidase,FALSE,
W2142389241,16,Muramidase,FALSE,metabolism
W2142389241,17,Peptidoglycan,FALSE,
W2142389241,18,Peptidoglycan,FALSE,analysis
W2142389241,19,"Polysaccharides, Bacterial",FALSE,
W1980414061,1,Electromagnetic Fields,TRUE,adverse effects
W1980414061,2,Electromagnetic Phenomena,TRUE,adverse effects
W1980414061,3,Neoplasms,TRUE,etiology
W1980414061,4,Occupational Diseases,TRUE,etiology
W1980414061,5,Welding,TRUE,
W1980414061,6,"Air Pollutants, Occupational",FALSE,
W1980414061,7,"Air Pollutants, Occupational",FALSE,adverse effects
W1980414061,8,Electromagnetic Fields,FALSE,
W1980414061,9,Electromagnetic Phenomena,FALSE,
W1980414061,10,Epidemiologic Methods,FALSE,
W1980414061,11,Humans,FALSE,
W1980414061,12,Leukemia,FALSE,
W1980414061,13,Leukemia,FALSE,etiology
W1980414061,14,Leukemia,FALSE,epidemiology
W1980414061,15,Lung Neoplasms,FALSE,
W1980414061,16,Lung Neoplasms,FALSE,etiology
W1980414061,17,Lung Neoplasms,FALSE,epidemiology
W1980414061,18,Neoplasms,FALSE,
W1980414061,19,Neoplasms,FALSE,epidemiology
W1980414061,20,"Neoplasms, Radiation-Induced",FALSE,epidemiology
W1980414061,21,"Neoplasms, Radiation-Induced",FALSE,
W1980414061,22,Occupational Diseases,FALSE,
W1980414061,23,Occupational Diseases,FALSE,epidemiology
W1971211252,1,Complement Activation,TRUE,
W1971211252,2,Complement System Proteins,TRUE,physiology
W1971211252,3,Lactation,TRUE,
W1971211252,4,"Mammary Glands, Animal",TRUE,physiology
W1971211252,5,Animals,FALSE,
W1971211252,6,Cattle,FALSE,
W1971211252,7,Complement System Proteins,FALSE,
W1971211252,8,Female,FALSE,
W1971211252,9,"Mammary Glands, Animal",FALSE,
W1971211252,10,Mastitis,FALSE,physiopathology
W1971211252,11,Mastitis,FALSE,
W1971211252,12,"Mastitis, Bovine",FALSE,physiopathology
W1971211252,13,"Mastitis, Bovine",FALSE,
W1971211252,14,Milk,FALSE,physiology
W1971211252,15,Milk,FALSE,
W1971211252,16,Pregnancy,FALSE,
W1971211252,17,Sheep,FALSE,
W1971211252,18,Zymosan,FALSE,
W2018493465,1,Chlorides,TRUE,toxicity
W2018493465,2,"Neoplasms, Experimental",TRUE,chemically induced
W2018493465,3,Animals,FALSE,
W2018493465,4,Body Weight,FALSE,drug effects
W2018493465,5,Body Weight,FALSE,
W2018493465,6,Carcinogens,FALSE,
W2018493465,7,Chlorides,FALSE,
W2018493465,8,Female,FALSE,
W2018493465,9,Male,FALSE,
W2018493465,10,Mice,FALSE,
W2018493465,11,Mutagenicity Tests,FALSE,
W2018493465,12,"Neoplasms, Experimental",FALSE,
W2018493465,13,Organ Size,FALSE,drug effects
W2018493465,14,Organ Size,FALSE,
W2021293016,1,Oxygen,TRUE,pharmacology
W2021293016,2,Trachea,TRUE,drug effects
W2021293016,3,Animals,FALSE,
W2021293016,4,Cilia,FALSE,physiology
W2021293016,5,Cilia,FALSE,drug effects
W2021293016,6,Cilia,FALSE,
W2021293016,7,Cricetinae,FALSE,
W2021293016,8,Epithelium,FALSE,drug effects
W2021293016,9,Epithelium,FALSE,physiology
W2021293016,10,Epithelium,FALSE,
W2021293016,11,Mesocricetus,FALSE,
W2021293016,12,Organ Culture Techniques,FALSE,
W2021293016,13,Oxygen,FALSE,
W2021293016,14,Singlet Oxygen,FALSE,
W2021293016,15,Trachea,FALSE,
W2021293016,16,Trachea,FALSE,physiology
W2154830459,1,Carcinogens,TRUE,pharmacokinetics
W2154830459,2,"Models, Biological",TRUE,
W2154830459,3,Animals,FALSE,
W2154830459,4,"Biological Transport, Active",FALSE,
W2154830459,5,Body Composition,FALSE,
W2154830459,6,Carcinogens,FALSE,
W2154830459,7,Carcinogens,FALSE,administration & dosage
W2154830459,8,Carcinogens,FALSE,toxicity
W2154830459,9,"Dose-Response Relationship, Drug",FALSE,
W2154830459,10,Humans,FALSE,
W2154830459,11,Metabolic Clearance Rate,FALSE,
W2154830459,12,Risk,FALSE,
W2154830459,13,Thermodynamics,FALSE,
W2063046931,1,Air Pollutants,TRUE,adverse effects
W2063046931,2,Formaldehyde,TRUE,adverse effects
W2063046931,3,Occupational Diseases,TRUE,diagnosis
W2063046931,4,Adult,FALSE,
W2063046931,5,Air Pollutants,FALSE,
W2063046931,6,Architecture,FALSE,
W2063046931,7,Female,FALSE,
W2063046931,8,Formaldehyde,FALSE,blood
W2063046931,9,Formaldehyde,FALSE,
W2063046931,10,Humans,FALSE,
W2063046931,11,Intradermal Tests,FALSE,
W2063046931,12,Male,FALSE,
W2063046931,13,Occupational Diseases,FALSE,blood
W2063046931,14,Occupational Diseases,FALSE,chemically induced
W2063046931,15,Occupational Diseases,FALSE,
W2063046931,16,Ventilation,FALSE,
W2074029737,1,Carcinogens,TRUE,administration & dosage
W2074029737,2,DNA,TRUE,drug effects
W2074029737,3,DNA Damage,TRUE,
W2074029737,4,Alkylation,FALSE,
W2074029737,5,Animals,FALSE,
W2074029737,6,Carcinogens,FALSE,
W2074029737,7,DNA,FALSE,metabolism
W2074029737,8,DNA,FALSE,
W2074029737,9,"Dose-Response Relationship, Drug",FALSE,
W2074029737,10,Guanine,FALSE,analogs & derivatives
W2074029737,11,Guanine,FALSE,
W2074029737,12,Guanine,FALSE,metabolism
W2074029737,13,Lung,FALSE,drug effects
W2074029737,14,Lung,FALSE,metabolism
W2074029737,15,Lung,FALSE,
W2074029737,16,Nasal Mucosa,FALSE,
W2074029737,17,Nasal Mucosa,FALSE,metabolism
W2074029737,18,Nasal Mucosa,FALSE,drug effects
W2074029737,19,Nitrosamines,FALSE,
W2074029737,20,Nitrosamines,FALSE,administration & dosage
W2074029737,21,Nitrosamines,FALSE,toxicity
W2074029737,22,Rats,FALSE,
W2074029737,23,"Rats, Inbred F344",FALSE,
W2074029737,24,Respiratory Tract Neoplasms,FALSE,
W2074029737,25,Respiratory Tract Neoplasms,FALSE,chemically induced
W2074029737,26,Risk,FALSE,
W2098827561,1,Brevibacterium,TRUE,enzymology
W2098827561,2,Fatty Acid Synthases,TRUE,metabolism
W2098827561,3,3-Oxoacyl-(Acyl-Carrier-Protein) Synthase,FALSE,metabolism
W2098827561,4,3-Oxoacyl-(Acyl-Carrier-Protein) Synthase,FALSE,
W2098827561,5,Acetyl Coenzyme A,FALSE,metabolism
W2098827561,6,Acetyl Coenzyme A,FALSE,
W2098827561,7,Binding Sites,FALSE,
W2098827561,8,"Binding, Competitive",FALSE,
W2098827561,9,Brevibacterium,FALSE,
W2098827561,10,Chemical Phenomena,FALSE,
W2098827561,11,Chemistry,FALSE,
W2098827561,12,Dithionitrobenzoic Acid,FALSE,pharmacology
W2098827561,13,Dithionitrobenzoic Acid,FALSE,
W2098827561,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2098827561,15,Fatty Acid Synthases,FALSE,
W2098827561,16,Fluorometry,FALSE,
W2098827561,17,Iodoacetamide,FALSE,metabolism
W2098827561,18,Iodoacetamide,FALSE,
W2098827561,19,Malonyl Coenzyme A,FALSE,metabolism
W2098827561,20,Malonyl Coenzyme A,FALSE,
W2098827561,21,Palmitoyl Coenzyme A,FALSE,metabolism
W2098827561,22,Palmitoyl Coenzyme A,FALSE,
W2098827561,23,Pancreatic Elastase,FALSE,metabolism
W2098827561,24,Pancreatic Elastase,FALSE,
W2098827561,25,Peptide Fragments,FALSE,metabolism
W2098827561,26,Peptide Fragments,FALSE,
W2098827561,27,Protein Binding,FALSE,
W2098827561,28,Transferases,FALSE,metabolism
W2098827561,29,Transferases,FALSE,
W2098827561,30,Trypsin,FALSE,metabolism
W2098827561,31,Trypsin,FALSE,
W2006144588,1,Legionnaires' Disease,TRUE,etiology
W2006144588,2,Animals,FALSE,
W2006144588,3,"Antibodies, Bacterial",FALSE,biosynthesis
W2006144588,4,"Antibodies, Bacterial",FALSE,
W2006144588,5,Female,FALSE,
W2006144588,6,Guinea Pigs,FALSE,
W2006144588,7,Legionella,FALSE,isolation & purification
W2006144588,8,Legionella,FALSE,immunology
W2006144588,9,Legionella,FALSE,
W2006144588,10,Legionnaires' Disease,FALSE,pathology
W2006144588,11,Legionnaires' Disease,FALSE,microbiology
W2006144588,12,Legionnaires' Disease,FALSE,
W2006144588,13,Lung,FALSE,
W2006144588,14,Lung,FALSE,pathology
W2006144588,15,Lung,FALSE,microbiology
W2006144588,16,Spleen,FALSE,microbiology
W2006144588,17,Spleen,FALSE,
W2006144588,18,Time Factors,FALSE,
W2416296160,1,Bottle Feeding,TRUE,
W2416296160,2,Breast Feeding,TRUE,
W2416296160,3,Infant Nutritional Physiological Phenomena,TRUE,
W2416296160,4,Rural Population,TRUE,
W2416296160,5,Adolescent,FALSE,
W2416296160,6,Adult,FALSE,
W2416296160,7,Colostrum,FALSE,
W2416296160,8,Educational Status,FALSE,
W2416296160,9,Humans,FALSE,
W2416296160,10,India,FALSE,
W2416296160,11,Infant,FALSE,
W2416296160,12,Infant Food,FALSE,
W2416296160,13,"Infant, Newborn",FALSE,
W1835447092,1,Crotalid Venoms,TRUE,analysis
W1835447092,2,Phospholipases,TRUE,isolation & purification
W1835447092,3,Phospholipases A,TRUE,isolation & purification
W1835447092,4,Acetophenones,FALSE,
W1835447092,5,Acetophenones,FALSE,pharmacology
W1835447092,6,Amino Acid Sequence,FALSE,
W1835447092,7,Amino Acids,FALSE,analysis
W1835447092,8,Amino Acids,FALSE,
W1835447092,9,Calcium,FALSE,
W1835447092,10,Calcium,FALSE,pharmacology
W1835447092,11,"Cations, Divalent",FALSE,
W1835447092,12,Chromatography,FALSE,
W1835447092,13,Crotalid Venoms,FALSE,
W1835447092,14,Enzyme Activation,FALSE,
W1835447092,15,Enzyme Activation,FALSE,drug effects
W1835447092,16,Isoelectric Point,FALSE,
W1835447092,17,Kinetics,FALSE,
W1835447092,18,Molecular Sequence Data,FALSE,
W1835447092,19,Molecular Weight,FALSE,
W1835447092,20,Peptide Fragments,FALSE,
W1835447092,21,Phosphatidylcholines,FALSE,
W1835447092,22,Phosphatidylcholines,FALSE,metabolism
W1835447092,23,Phospholipases,FALSE,
W1835447092,24,Phospholipases A,FALSE,antagonists & inhibitors
W1835447092,25,Phospholipases A,FALSE,metabolism
W1835447092,26,Phospholipases A,FALSE,
W1835447092,27,Phospholipases A2,FALSE,
W2036362520,1,Carcinogens,TRUE,administration & dosage
W2036362520,2,"Models, Biological",TRUE,
W2036362520,3,"Neoplasms, Experimental",TRUE,chemically induced
W2036362520,4,Animals,FALSE,
W2036362520,5,Carcinogens,FALSE,toxicity
W2036362520,6,Carcinogens,FALSE,
W2036362520,7,"Cell Transformation, Neoplastic",FALSE,
W2036362520,8,DNA Damage,FALSE,
W2036362520,9,Mutagenicity Tests,FALSE,
W2036362520,10,Mutation,FALSE,
W2036362520,11,"Neoplasms, Experimental",FALSE,
W2036362520,12,Risk,FALSE,
W2031412741,1,Endotoxins,TRUE,
W2031412741,2,Mastitis,TRUE,etiology
W2031412741,3,Animals,FALSE,
W2031412741,4,Dexamethasone,FALSE,
W2031412741,5,Dexamethasone,FALSE,pharmacology
W2031412741,6,Female,FALSE,
W2031412741,7,Lactation,FALSE,
W2031412741,8,Lymphocytes,FALSE,
W2031412741,9,Lymphocytes,FALSE,physiology
W2031412741,10,Macrophages,FALSE,
W2031412741,11,Macrophages,FALSE,physiology
W2031412741,12,"Mammary Glands, Animal",FALSE,
W2031412741,13,"Mammary Glands, Animal",FALSE,immunology
W2031412741,14,Mastitis,FALSE,
W2031412741,15,Mastitis,FALSE,physiopathology
W2031412741,16,Pregnancy,FALSE,
W2031412741,17,Sheep,FALSE,
W2031412741,18,Zymosan,FALSE,
W2317368872,1,Carcinogens,TRUE,administration & dosage
W2317368872,2,Mutagenicity Tests,TRUE,methods
W2317368872,3,Animals,FALSE,
W2317368872,4,Carcinogens,FALSE,
W2317368872,5,Carcinogens,FALSE,toxicity
W2317368872,6,Humans,FALSE,
W2317368872,7,Mutagenicity Tests,FALSE,
W2317368872,8,"Neoplasms, Experimental",FALSE,
W2317368872,9,"Neoplasms, Experimental",FALSE,chemically induced
W2317368872,10,Risk,FALSE,
W2460778309,1,"Cell Transformation, Neoplastic",TRUE,pathology
W2460778309,2,Methylnitronitrosoguanidine,TRUE,
W2460778309,3,Animals,FALSE,
W2460778309,4,Cell Count,FALSE,
W2460778309,5,"Cell Transformation, Neoplastic",FALSE,chemically induced
W2460778309,6,"Cell Transformation, Neoplastic",FALSE,
W2460778309,7,Culture Media,FALSE,
W2460778309,8,Fibroblasts,FALSE,
W2460778309,9,Rats,FALSE,
W1759543522,1,Membrane Fusion,TRUE,
W1759543522,2,"Mitochondria, Liver",TRUE,physiology
W1759543522,3,Animals,FALSE,
W1759543522,4,Calcium Chloride,FALSE,
W1759543522,5,"Cations, Divalent",FALSE,
W1759543522,6,Electricity,FALSE,
W1759543522,7,Electrochemistry,FALSE,
W1759543522,8,Intracellular Membranes,FALSE,
W1759543522,9,Intracellular Membranes,FALSE,physiology
W1759543522,10,Magnesium,FALSE,
W1759543522,11,Magnesium,FALSE,metabolism
W1759543522,12,Magnesium,FALSE,pharmacology
W1759543522,13,Magnesium Chloride,FALSE,
W1759543522,14,Membrane Fusion,FALSE,drug effects
W1759543522,15,"Microscopy, Electron",FALSE,
W1759543522,16,"Mitochondria, Liver",FALSE,
W1759543522,17,Rats,FALSE,
W2060092110,1,Lymphocytes,TRUE,physiology
W2060092110,2,Major Histocompatibility Complex,TRUE,
W2060092110,3,Animals,FALSE,
W2060092110,4,Cell Movement,FALSE,
W2060092110,5,H-2 Antigens,FALSE,physiology
W2060092110,6,H-2 Antigens,FALSE,
W2060092110,7,Lymphocytes,FALSE,
W2060092110,8,Lymphoid Tissue,FALSE,physiology
W2060092110,9,Lymphoid Tissue,FALSE,
W2060092110,10,Mice,FALSE,
W2060092110,11,"Mice, Inbred Strains",FALSE,
W2060092110,12,"Mice, Inbred Strains",FALSE,genetics
W2060092110,13,Peyer's Patches,FALSE,
W2060092110,14,Peyer's Patches,FALSE,cytology
W2060092110,15,Species Specificity,FALSE,
W2060092110,16,Spleen,FALSE,cytology
W2060092110,17,Spleen,FALSE,
W2060092110,18,Time Factors,FALSE,
W2407673775,1,Keratosis,TRUE,pathology
