id,which_concept,concept_id,term,level,score
W2407440673,5,C141071460,Surgery,1,0.16846958
W2407440673,6,C142724271,Pathology,1,0.086159766
W2111970592,1,C179420905,Mediation,2,0.8855138
W2111970592,2,C177148314,Generalization,2,0.6177439
W2111970592,3,C15744967,Psychology,0,0.59038717
W2111970592,4,C2776291640,Value (mathematics),2,0.59024256
W2111970592,5,C542102704,Psychotherapist,1,0.3974827
W2111970592,6,C77805123,Social psychology,1,0.33089465
W2111970592,7,C180747234,Cognitive psychology,1,0.32256204
W2111970592,8,C41008148,Computer science,0,0.16770756
W2111970592,9,C111472728,Epistemology,1,0.14142403
W2111970592,10,C17744445,Political science,0,0.10275528
W2111970592,11,C138885662,Philosophy,0,0
W2111970592,12,C119857082,Machine learning,1,0
W2111970592,13,C199539241,Law,1,0
W2410659557,1,C71924100,Medicine,0,0.8889588
W2410659557,2,C2780835546,Epirubicin,4,0.6873189
W2410659557,3,C2776694085,Chemotherapy,2,0.62512326
W2410659557,4,C141071460,Surgery,1,0.5022292
W2410659557,5,C2777546739,Carcinoma,2,0.47096685
W2410659557,6,C146357865,Stage (stratigraphy),2,0.4645882
W2410659557,7,C2777286243,Grading (engineering),2,0.45105848
W2410659557,8,C143998085,Oncology,1,0.44178027
W2410659557,9,C509974204,Radiation therapy,2,0.4374442
W2410659557,10,C2777740455,Cervix,3,0.43154582
W2410659557,11,C126322002,Internal medicine,1,0.42994562
W2410659557,12,C2780849966,Lymph node,2,0.41902727
W2410659557,13,C2780873365,Leukopenia,3,0.41763955
W2410659557,14,C121608353,Cancer,2,0.18826321
W2410659557,15,C2776755627,Cyclophosphamide,3,0.16927451
W2410659557,16,C151730666,Paleontology,1,0
W2410659557,17,C147176958,Civil engineering,1,0
W2410659557,18,C127413603,Engineering,0,0
W2410659557,19,C86803240,Biology,0,0
W1976609410,1,C2780252810,Immunosuppression,2,0.90680563
W1976609410,2,C71924100,Medicine,0,0.78027654
W1976609410,3,C2909339193,Transplant surgery,3,0.5662603
W1976609410,4,C203014093,Immunology,1,0.44838005
W1976609410,5,C111337013,Irradiation,2,0.41436163
W1976609410,6,C126322002,Internal medicine,1,0.22587603
W1976609410,7,C41260117,Hepatology,2,0.06209266
W1976609410,8,C121332964,Physics,0,0
W1976609410,9,C185544564,Nuclear physics,1,0
W2409569009,1,C2993640289,Solid tumor,3,0.5661551
W2409569009,2,C2776694085,Chemotherapy,2,0.47605655
W2409569009,3,C71924100,Medicine,0,0.32787845
W2409569009,4,C126322002,Internal medicine,1,0.26718146
W2409569009,5,C121608353,Cancer,2,0.16272691
W2410916021,1,C71924100,Medicine,0,0.7829102
W2410916021,2,C2777416452,Brachytherapy,3,0.77927065
W2410916021,3,C509974204,Radiation therapy,2,0.63560265
W2410916021,4,C2779810446,Proctitis,4,0.62929726
W2410916021,5,C146357865,Stage (stratigraphy),2,0.59109753
W2410916021,6,C2777740455,Cervix,3,0.5611784
W2410916021,7,C2777546739,Carcinoma,2,0.46706706
W2410916021,8,C3017588741,Dose rate,2,0.4409441
W2410916021,9,C2989005,Nuclear medicine,1,0.40581572
W2410916021,10,C126838900,Radiology,1,0.4008174
W2410916021,11,C121608353,Cancer,2,0.2435089
W2410916021,12,C126322002,Internal medicine,1,0.18593943
W2410916021,13,C19527891,Medical physics,1,0.09683189
W2410916021,14,C151730666,Paleontology,1,0
W2410916021,15,C2779134260,Disease,2,0
W2410916021,16,C86803240,Biology,0,0
W2410916021,17,C2780479503,Ulcerative colitis,3,0
W2413368329,1,C15744967,Psychology,0,0.43037412
W2413368329,2,C159110408,Nursing,1,0.38433522
W2413368329,3,C509550671,Medical education,1,0.34995568
W2413368329,4,C71924100,Medicine,0,0.34403914
W2416015242,1,C547646559,Hygiene,2,0.8606328
W2416015242,2,C2988064887,Continuing education,2,0.57361144
W2416015242,3,C42972112,Veterinary medicine,1,0.5303774
W2416015242,4,C2994106188,Veterinary education,3,0.5108792
W2416015242,5,C509550671,Medical education,1,0.47839937
W2416015242,6,C99454951,Environmental health,1,0.47434035
W2416015242,7,C71924100,Medicine,0,0.45476088
W2416015242,8,C15744967,Psychology,0,0.23710728
W2416015242,9,C19417346,Pedagogy,1,0.13202798
W2416015242,10,C47177190,Curriculum,2,0.13150027
W2416015242,11,C142724271,Pathology,1,0.10855505
W2418511275,1,C547646559,Hygiene,2,0.80847454
W2418511275,2,C154775046,German,2,0.55708206
W2418511275,3,C42972112,Veterinary medicine,1,0.5310569
W2418511275,4,C71924100,Medicine,0,0.51305306
W2418511275,5,C509550671,Medical education,1,0.49597248
W2418511275,6,C2777855551,Subject (documents),2,0.4308731
W2418511275,7,C99454951,Environmental health,1,0.33973497
W2418511275,8,C205649164,Geography,0,0.15702674
W2418511275,9,C41008148,Computer science,0,0.12264094
W2418511275,10,C142724271,Pathology,1,0.10326567
W2418511275,11,C161191863,Library science,1,0.07757062
W2418511275,12,C166957645,Archaeology,1,0
W3139781150,1,C71924100,Medicine,0,0.60745054
W3139781150,2,C526805850,Colorectal cancer,3,0.604678
W3139781150,3,C143998085,Oncology,1,0.54391223
W3139781150,4,C2776694085,Chemotherapy,2,0.50759304
W3139781150,5,C126322002,Internal medicine,1,0.4565122
W3139781150,6,C61434518,General surgery,1,0.3535954
W3139781150,7,C121608353,Cancer,2,0.13295409
W152635832,1,C89311334,Drug metabolism,3,0.74908143
W152635832,2,C2780035454,Drug,2,0.7079589
W152635832,3,C71924100,Medicine,0,0.6893736
W152635832,4,C2779604457,Enterocyte,3,0.635155
W152635832,5,C526171541,Cytochrome P450,3,0.5894879
W152635832,6,C98274493,Pharmacology,1,0.5449317
W152635832,7,C62231903,Metabolism,2,0.5215685
W152635832,8,C2777288759,Dosing,2,0.47021487
W152635832,9,C87644729,Microsome,3,0.43677807
W152635832,10,C97320921,Drug interaction,3,0.43114582
W152635832,11,C181199279,Enzyme,2,0.34476113
W152635832,12,C126322002,Internal medicine,1,0.32025367
W152635832,13,C55493867,Biochemistry,1,0.26020014
W152635832,14,C86803240,Biology,0,0.22011742
W152635832,15,C2777882243,Small intestine,2,0.20379186
W2151773081,1,C71924100,Medicine,0,0.8349854
W2151773081,2,C2780943621,Monocytic leukemia,3,0.7291762
W2151773081,3,C126322002,Internal medicine,1,0.6421932
W2151773081,4,C2781303535,Doxorubicin,3,0.6154073
W2151773081,5,C2778461978,Leukemia,2,0.58329374
W2151773081,6,C143998085,Oncology,1,0.5505106
W2151773081,7,C2776170302,Acute monocytic leukemia,3,0.5248965
W2151773081,8,C530470458,Breast cancer,3,0.51839644
W2151773081,9,C2778608605,Acute myelomonocytic leukemia,3,0.4746193
W2151773081,10,C2776694085,Chemotherapy,2,0.46583667
W2151773081,11,C2776863199,Acute leukemia,3,0.45823625
W2151773081,12,C121608353,Cancer,2,0.41223505
W2151773081,13,C90924648,Gastroenterology,1,0.4051906
W1878554291,1,C71924100,Medicine,0,0.9367033
W1878554291,2,C2780456651,Fluorouracil,3,0.79852164
W1878554291,3,C2777819096,Esophagus,2,0.75128996
W1878554291,4,C2778239845,Cisplatin,3,0.7500249
W1878554291,5,C126322002,Internal medicine,1,0.62303895
W1878554291,6,C90924648,Gastroenterology,1,0.5599115
W1878554291,7,C2776694085,Chemotherapy,2,0.54944086
W1878554291,8,C29730261,Toxicity,2,0.5245124
W1878554291,9,C2777546739,Carcinoma,2,0.49993372
W1878554291,10,C143998085,Oncology,1,0.43862408
W1815937178,1,C71924100,Medicine,0,0.9273664
W1815937178,2,C2778119113,Etoposide,3,0.78299695
W1815937178,3,C2780923524,Mitoxantrone,3,0.75186276
W1815937178,4,C2776755627,Cyclophosphamide,3,0.67025506
W1815937178,5,C2776601000,Acute promyelocytic leukemia,4,0.62949884
W1815937178,6,C126322002,Internal medicine,1,0.62365603
W1815937178,7,C2776694085,Chemotherapy,2,0.6164356
W1815937178,8,C90924648,Gastroenterology,1,0.524858
W1815937178,9,C141071460,Surgery,1,0.47225207
W1815937178,10,C2778707968,Teniposide,4,0.44032776
W1815937178,11,C143998085,Oncology,1,0.35275424
W1815937178,12,C2781121885,Retinoic acid,3,0.11121383
W1815937178,13,C55493867,Biochemistry,1,0
W1815937178,14,C185592680,Chemistry,0,0
W1815937178,15,C104317684,Gene,2,0
W1963699948,1,C71924100,Medicine,0,0.8972818
W1963699948,2,C168563851,Randomized controlled trial,2,0.74315417
W1963699948,3,C87813604,Crossover study,4,0.52831334
W1963699948,4,C2780630273,Oxygen therapy,2,0.5247103
W1963699948,5,C540031477,Oxygen,2,0.5061287
W1963699948,6,C76538665,Oxygen saturation,3,0.5004246
W1963699948,7,C20564796,Room air distribution,2,0.41919303
W1963699948,8,C42219234,Anesthesia,1,0.41813576
W1963699948,9,C3019138748,Supplemental oxygen,2,0.41565147
W1963699948,10,C535046627,Clinical trial,2,0.41371495
W1963699948,11,C141071460,Surgery,1,0.3713537
W1963699948,12,C126322002,Internal medicine,1,0.21544471
W1963699948,13,C27081682,Placebo,3,0.09136152
W1963699948,14,C185592680,Chemistry,0,0
W1963699948,15,C121332964,Physics,0,0
W1963699948,16,C204787440,Alternative medicine,2,0
W1963699948,17,C178790620,Organic chemistry,1,0
W1963699948,18,C142724271,Pathology,1,0
W1963699948,19,C97355855,Thermodynamics,1,0
W1921875169,1,C71924100,Medicine,0,0.88098663
W1921875169,2,C3019901188,Intraperitoneal chemotherapy,4,0.71796584
W1921875169,3,C2780427987,Ovarian cancer,3,0.6803282
W1921875169,4,C2776694085,Chemotherapy,2,0.6064347
W1921875169,5,C143998085,Oncology,1,0.5622401
W1921875169,6,C126322002,Internal medicine,1,0.47671145
W1921875169,7,C121608353,Cancer,2,0.39876837
W1921875169,8,C141071460,Surgery,1,0.36579823
W1921875169,9,C126894567,Urology,1,0.32695964
W1825974684,1,C71924100,Medicine,0,0.886083
W1825974684,2,C2778119113,Etoposide,3,0.7139239
W1825974684,3,C2777063308,Neutropenia,3,0.6327658
W1825974684,4,C2777767877,Granulocyte colony-stimulating factor,3,0.6024739
W1825974684,5,C2777506904,Ifosfamide,4,0.5814078
W1825974684,6,C2776694085,Chemotherapy,2,0.557762
W1825974684,7,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.5454255
W1825974684,8,C2779958370,Hematopoietic growth factor,4,0.49553144
W1825974684,9,C126322002,Internal medicine,1,0.46374995
W1825974684,10,C2778690821,Cytokine,2,0.43277636
W1825974684,11,C90924648,Gastroenterology,1,0.4015519
W1825974684,12,C98274493,Pharmacology,1,0.3898237
W1825974684,13,C109159458,Haematopoiesis,3,0.38699964
W1825974684,14,C28328180,Stem cell,2,0.12045944
W1825974684,15,C86803240,Biology,0,0
W1825974684,16,C54355233,Genetics,1,0
W2030392151,1,C27016395,Angiotensin-converting enzyme,3,0.6815256
W2030392151,2,C17077164,Inhibitory postsynaptic potential,2,0.6795343
W2030392151,3,C181199279,Enzyme,2,0.66522074
W2030392151,4,C150757390,Non-competitive inhibition,3,0.54664457
W2030392151,5,C2908929049,Angiotensin II,3,0.5273538
W2030392151,6,C2776980637,Enzyme inhibitor,3,0.4990244
W2030392151,7,C198710026,Renin–angiotensin system,3,0.48597205
W2030392151,8,C185592680,Chemistry,0,0.47515202
W2030392151,9,C86803240,Biology,0,0.3842754
W2030392151,10,C71240020,Stereochemistry,1,0.37211633
W2030392151,11,C55493867,Biochemistry,1,0.37187767
W2030392151,12,C98274493,Pharmacology,1,0.32701525
W2030392151,13,C134018914,Endocrinology,1,0.28464514
W2030392151,14,C170493617,Receptor,2,0.080780625
W2030392151,15,C84393581,Blood pressure,2,0
W2083045324,1,C78722104,Parenteral nutrition,2,0.71380544
W2083045324,2,C2780645631,Stroke (engine),2,0.6038442
W2083045324,3,C71924100,Medicine,0,0.57953894
W2083045324,4,C44315111,Enteral administration,3,0.41032287
W2083045324,5,C177713679,Intensive care medicine,1,0.3972687
W2083045324,6,C78519656,Mechanical engineering,1,0
W2083045324,7,C127413603,Engineering,0,0
W1762270685,1,C71924100,Medicine,0,0.867817
W1762270685,2,C2777288759,Dosing,2,0.73061883
W1762270685,3,C2776694085,Chemotherapy,2,0.66335064
W1762270685,4,C2781413609,Regimen,2,0.64162564
W1762270685,5,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.5271211
W1762270685,6,C2777983669,Granulocyte,2,0.50351304
W1762270685,7,C143998085,Oncology,1,0.49252805
W1762270685,8,C126322002,Internal medicine,1,0.44899625
W1762270685,9,C2777767877,Granulocyte colony-stimulating factor,3,0.4459487
W1762270685,10,C2778336483,Chemotherapy regimen,3,0.42839196
W1762270685,11,C98274493,Pharmacology,1,0.39437088
W1762270685,12,C177713679,Intensive care medicine,1,0.32579848
W1762270685,13,C2778690821,Cytokine,2,0.15205276
W2003069454,1,C2778054964,Varicocele,4,0.950246
W2003069454,2,C2910649274,Spermatic Vein,5,0.834345
W2003069454,3,C71924100,Medicine,0,0.7638005
W2003069454,4,C2778080409,Semen quality,3,0.6219778
W2003069454,5,C2776035437,Embolization,2,0.57926464
W2003069454,6,C2776537878,Pregnancy rate,3,0.5565382
W2003069454,7,C179437574,Ligation,2,0.51888806
W2003069454,8,C2778093475,Semen,2,0.5152405
W2003069454,9,C2777589648,Semen analysis,4,0.48709464
W2003069454,10,C2777688143,Infertility,3,0.4860023
W2003069454,11,C2777338322,Male infertility,4,0.4778095
W2003069454,12,C141071460,Surgery,1,0.43820006
W2003069454,13,C2781087480,Sperm,2,0.43716213
W2003069454,14,C126894567,Urology,1,0.40141076
W2003069454,15,C2779234561,Pregnancy,2,0.24621499
W2003069454,16,C16685009,Andrology,1,0.19428793
W2003069454,17,C86803240,Biology,0,0.10988733
W2003069454,18,C54355233,Genetics,1,0
W76087528,1,C159110408,Nursing,1,0.7331038
W76087528,2,C18762648,Work (physics),2,0.5323601
W76087528,3,C2993797112,Nursing practice,2,0.49589595
W76087528,4,C126397004,Nursing Outcomes Classification,4,0.47236496
W76087528,5,C2779530757,Quality (philosophy),2,0.46043462
W76087528,6,C71924100,Medicine,0,0.45648098
W76087528,7,C518773536,Nursing research,2,0.42074507
W76087528,8,C106881830,Team nursing,3,0.37829918
W76087528,9,C78519656,Mechanical engineering,1,0
W76087528,10,C138885662,Philosophy,0,0
W76087528,11,C111472728,Epistemology,1,0
W76087528,12,C127413603,Engineering,0,0
W2121816334,1,C2781072394,Fentanyl,2,0.95388806
W2121816334,2,C205679159,Transdermal,2,0.9290476
W2121816334,3,C71924100,Medicine,0,0.90944576
W2121816334,4,C2778904085,Cancer pain,3,0.69613945
W2121816334,5,C2781063702,Opioid,3,0.63261867
W2121816334,6,C42219234,Anesthesia,1,0.5792765
W2121816334,7,C2777389121,Morphine,2,0.5249553
W2121816334,8,C2775842315,Transdermal patch,3,0.46231562
W2121816334,9,C98274493,Pharmacology,1,0.38599786
W2121816334,10,C121608353,Cancer,2,0.24367571
W2121816334,11,C126322002,Internal medicine,1,0.10723692
W2121816334,12,C170493617,Receptor,2,0
W2075204345,1,C71924100,Medicine,0,0.91816705
W2075204345,2,C2778334475,Spinal cord injury,3,0.82446605
W2075204345,3,C2780775167,Spinal cord,2,0.5978755
W2075204345,4,C42219234,Anesthesia,1,0.5494279
W2075204345,5,C141071460,Surgery,1,0.4387723
W2075204345,6,C118552586,Psychiatry,1,0
W2089976285,1,C2777499651,Cefpodoxime,4,0.98989224
W2089976285,2,C71924100,Medicine,0,0.82100743
W2089976285,3,C2779708577,Amoxicillin,3,0.77740103
W2089976285,4,C126322002,Internal medicine,1,0.6525234
W2089976285,5,C90924648,Gastroenterology,1,0.5463009
W2089976285,6,C3019249092,Antibacterial agent,3,0.47160062
W2089976285,7,C501593827,Antibiotics,2,0.20723289
W2089976285,8,C89423630,Microbiology,1,0.07566491
W2089976285,9,C86803240,Biology,0,0
W2120792510,1,C71924100,Medicine,0,0.94302976
W2120792510,2,C2777389121,Morphine,2,0.91479933
W2120792510,3,C2780580376,Nausea,2,0.80019844
W2120792510,4,C42219234,Anesthesia,1,0.78814006
W2120792510,5,C2780852908,Vomiting,2,0.7181539
W2120792510,6,C2781063702,Opioid,3,0.6043588
W2120792510,7,C2779091618,Urinary retention,2,0.5813546
W2120792510,8,C3018023364,Significant difference,2,0.51600814
W2120792510,9,C2776045914,Patient-controlled analgesia,3,0.4439401
W2120792510,10,C141071460,Surgery,1,0.34187663
W2120792510,11,C126322002,Internal medicine,1,0.1318649
W2120792510,12,C170493617,Receptor,2,0
W2088161155,1,C2778805511,Citation,2,0.7515675
W2088161155,2,C518677369,Social media,2,0.5445684
W2088161155,3,C41008148,Computer science,0,0.53320044
W2088161155,4,C2778447006,Icon,2,0.50545335
W2088161155,5,C23123220,Information retrieval,1,0.43608844
W2088161155,6,C136764020,World Wide Web,1,0.4258524
W2088161155,7,C161191863,Library science,1,0.36723617
W2088161155,8,C199360897,Programming language,1,0
W1993296813,1,C2776010925,Zona pellucida,4,0.7965074
W1993296813,2,C2910492233,Zona pellucida glycoprotein,5,0.74806285
W1993296813,3,C108625454,Glycoprotein,2,0.51091355
W1993296813,4,C16685009,Andrology,1,0.45358542
W1993296813,5,C185592680,Chemistry,0,0.43229952
W1993296813,6,C153911025,Molecular biology,1,0.38190618
W1993296813,7,C71924100,Medicine,0,0.31270933
W1993296813,8,C86803240,Biology,0,0.2680115
W1993296813,9,C2776690073,Oocyte,3,0.088145316
W1993296813,10,C196843134,Embryo,2,0.062618196
W1993296813,11,C95444343,Cell biology,1,0
W1866302376,1,C71924100,Medicine,0,0.9341345
W1866302376,2,C542903549,Monoclonal antibody,3,0.6946175
W1866302376,3,C143998085,Oncology,1,0.54407096
W1866302376,4,C3018521938,Breast carcinoma,4,0.53556716
W1866302376,5,C2777546739,Carcinoma,2,0.5095082
W1866302376,6,C126322002,Internal medicine,1,0.48872113
W1866302376,7,C2777714996,Lung,2,0.47735333
W1866302376,8,C2776390293,Subcutaneous injection,2,0.4119213
W1866302376,9,C203014093,Immunology,1,0.341572
W1866302376,10,C530470458,Breast cancer,3,0.33715495
W1866302376,11,C159654299,Antibody,2,0.29961428
W1866302376,12,C121608353,Cancer,2,0.23133972
W70956030,1,C44315111,Enteral administration,3,0.79764193
W70956030,2,C71924100,Medicine,0,0.7440462
W70956030,3,C2779904517,CATS,2,0.7143948
W70956030,4,C551997983,Malnutrition,2,0.68163943
W70956030,5,C78722104,Parenteral nutrition,2,0.6669742
W70956030,6,C544821477,Weight loss,3,0.5000434
W70956030,7,C2778045676,Feeding tube,2,0.48408166
W70956030,8,C2779802037,Diarrhea,2,0.4760123
W70956030,9,C2780852908,Vomiting,2,0.46508095
W70956030,10,C147583825,Body weight,2,0.44261932
W70956030,11,C2776376669,Intensive care unit,2,0.42803565
W70956030,12,C177713679,Intensive care medicine,1,0.37748757
W70956030,13,C187212893,Pediatrics,1,0.3345455
W70956030,14,C141071460,Surgery,1,0.29218847
W70956030,15,C126322002,Internal medicine,1,0.20032457
W70956030,16,C511355011,Obesity,2,0
W2332279842,1,C71924100,Medicine,0,0.98474634
W2332279842,2,C2780149897,Lidocaine,2,0.8241057
W2332279842,3,C2780214079,Forearm,2,0.7856862
W2332279842,4,C42219234,Anesthesia,1,0.77781665
W2332279842,5,C2778835552,Intravenous regional anesthesia,3,0.72121155
W2332279842,6,C141071460,Surgery,1,0.5475189
W2081316618,1,C15744967,Psychology,0,0.81712514
W2081316618,2,C558461103,Anxiety,2,0.6590358
W2081316618,3,C70410870,Clinical psychology,1,0.5764756
W2081316618,4,C2780733359,Mood,2,0.56380814
W2081316618,5,C2777134132,Mood disorders,3,0.54578954
W2081316618,6,C123273963,Psychopathology,2,0.5438027
W2081316618,7,C169900460,Cognition,2,0.49324292
W2081316618,8,C192424360,Multivariate analysis of variance,2,0.45381516
W2081316618,9,C118552586,Psychiatry,1,0.3681237
W2081316618,10,C138496976,Developmental psychology,1,0.34506518
W2081316618,11,C119857082,Machine learning,1,0
W2081316618,12,C41008148,Computer science,0,0
W2401706436,1,C71924100,Medicine,0,0.9176773
W2401706436,2,C2781059491,Methotrexate,2,0.7918151
W2401706436,3,C2778239845,Cisplatin,3,0.77827466
W2401706436,4,C2776694085,Chemotherapy,2,0.68983185
W2401706436,5,C2777760704,Osteosarcoma,2,0.68040824
W2401706436,6,C141071460,Surgery,1,0.5235388
W2401706436,7,C204243189,Randomization,3,0.47377017
W2401706436,8,C42219234,Anesthesia,1,0.36173394
W2401706436,9,C126894567,Urology,1,0.3597544
W2401706436,10,C168563851,Randomized controlled trial,2,0.18165404
W2401706436,11,C142724271,Pathology,1,0.090087265
W1966814802,1,C71924100,Medicine,0,0.8452703
W1966814802,2,C29730261,Toxicity,2,0.68116033
W1966814802,3,C2777288759,Dosing,2,0.6759269
W1966814802,4,C2778239845,Cisplatin,3,0.6294268
W1966814802,5,C2776694085,Chemotherapy,2,0.5436191
