id,which_mesh,term,is_major_topic,qualifier_name
W2414215765,7,Laryngitis,FALSE,
W2414215765,8,Strychnine,FALSE,
W2414215765,9,Strychnine,FALSE,therapeutic use
W2414215765,10,Suppositories,FALSE,
W2415194862,1,Piperazines,TRUE,therapeutic use
W2415194862,2,Schizophrenia,TRUE,drug therapy
W2415194862,3,Tranquilizing Agents,TRUE,administration & dosage
W2415194862,4,Adult,FALSE,
W2415194862,5,Aged,FALSE,
W2415194862,6,Chronic Disease,FALSE,
W2415194862,7,Delayed-Action Preparations,FALSE,
W2415194862,8,Ethanol,FALSE,therapeutic use
W2415194862,9,Ethanol,FALSE,
W2415194862,10,Humans,FALSE,
W2415194862,11,Injections,FALSE,
W2415194862,12,Male,FALSE,
W2415194862,13,Middle Aged,FALSE,
W2415194862,14,Piperazines,FALSE,
W2415194862,15,Schizophrenia,FALSE,
W2415194862,16,Tranquilizing Agents,FALSE,
W2415194862,17,Xanthenes,FALSE,therapeutic use
W2415194862,18,Xanthenes,FALSE,
W2416092691,1,Leg,TRUE,
W2416092691,2,Muscular Diseases,TRUE,diagnosis
W2416092691,3,Synovial Cyst,TRUE,surgery
W2416092691,4,Adult,FALSE,
W2416092691,5,"Diagnosis, Differential",FALSE,
W2416092691,6,Humans,FALSE,
W2416092691,7,Male,FALSE,
W2416092691,8,Muscular Diseases,FALSE,
W2416092691,9,Preoperative Care,FALSE,
W2416092691,10,Sarcoma,FALSE,diagnosis
W2416092691,11,Sarcoma,FALSE,
W2416092691,12,Synovial Cyst,FALSE,pathology
W2416092691,13,Synovial Cyst,FALSE,diagnosis
W2416092691,14,Synovial Cyst,FALSE,
W2416505880,1,Cisterna Magna,TRUE,diagnostic imaging
W2416505880,2,Pneumoencephalography,TRUE,
W2416505880,3,Adult,FALSE,
W2416505880,4,Cisterna Magna,FALSE,
W2416505880,5,Cisterna Magna,FALSE,abnormalities
W2416505880,6,Epilepsy,FALSE,
W2416505880,7,Epilepsy,FALSE,diagnosis
W2416505880,8,Humans,FALSE,
W2416505880,9,Male,FALSE,
W2416505880,10,Methods,FALSE,
W2416505880,11,Posture,FALSE,
W2420258071,1,Angiography,TRUE,
W2420258071,2,Arteries,TRUE,anatomy & histology
W2420258071,3,Pancreas,TRUE,blood supply
W2420258071,4,Adolescent,FALSE,
W2420258071,5,Adult,FALSE,
W2420258071,6,Aged,FALSE,
W2420258071,7,Arteries,FALSE,
W2420258071,8,Celiac Artery,FALSE,
W2420258071,9,Celiac Artery,FALSE,diagnostic imaging
W2420258071,10,Celiac Artery,FALSE,anatomy & histology
W2420258071,11,Female,FALSE,
W2420258071,12,Hepatic Artery,FALSE,
W2420258071,13,Hepatic Artery,FALSE,diagnostic imaging
W2420258071,14,Hepatic Artery,FALSE,anatomy & histology
W2420258071,15,Humans,FALSE,
W2420258071,16,Male,FALSE,
W2420258071,17,Mesenteric Arteries,FALSE,
W2420258071,18,Mesenteric Arteries,FALSE,diagnostic imaging
W2420258071,19,Mesenteric Arteries,FALSE,anatomy & histology
W2420258071,20,Middle Aged,FALSE,
W2420258071,21,Pancreas,FALSE,
W2420258071,22,Pancreas,FALSE,anatomy & histology
W2421972235,1,Paralysis,TRUE,surgery
W2421972235,2,Radial Nerve,TRUE,injuries
W2421972235,3,Tendons,TRUE,surgery
W2421972235,4,"Accidents, Traffic",FALSE,
W2421972235,5,Adult,FALSE,
W2421972235,6,"Casts, Surgical",FALSE,
W2421972235,7,Hand Injuries,FALSE,
W2421972235,8,Hand Injuries,FALSE,complications
W2421972235,9,Humans,FALSE,
W2421972235,10,Immobilization,FALSE,
W2421972235,11,Male,FALSE,
W2421972235,12,Paralysis,FALSE,
W2421972235,13,Paralysis,FALSE,etiology
W2421972235,14,Physical Therapy Modalities,FALSE,
W2421972235,15,Prognosis,FALSE,
W2421972235,16,Radial Nerve,FALSE,
W2421972235,17,Tendon Transfer,FALSE,
W2421972235,18,Tendons,FALSE,
W2428619460,1,Contrast Media,TRUE,adverse effects
W2428619460,2,Lymphography,TRUE,adverse effects
W2428619460,3,Peritoneal Cavity,TRUE,
W2428619460,4,Aged,FALSE,
W2428619460,5,Capillary Permeability,FALSE,
W2428619460,6,Capillary Permeability,FALSE,drug effects
W2428619460,7,Collateral Circulation,FALSE,
W2428619460,8,Contrast Media,FALSE,
W2428619460,9,Female,FALSE,
W2428619460,10,Humans,FALSE,
W2428619460,11,Lymphography,FALSE,
W2428619460,12,Rupture,FALSE,
W2428619460,13,Rupture,FALSE,etiology
W2429827086,1,Cognition Disorders,TRUE,etiology
W2429827086,2,Neurologic Manifestations,TRUE,
W2429827086,3,Pancreatitis,TRUE,complications
W2429827086,4,Amylases,FALSE,
W2429827086,5,Amylases,FALSE,blood
W2429827086,6,"Child, Preschool",FALSE,
W2429827086,7,Chronic Disease,FALSE,
W2429827086,8,Cognition Disorders,FALSE,
W2429827086,9,Diarrhea,FALSE,
W2429827086,10,Diarrhea,FALSE,etiology
W2429827086,11,Humans,FALSE,
W2429827086,12,Hysteria,FALSE,
W2429827086,13,Hysteria,FALSE,etiology
W2429827086,14,Male,FALSE,
W2429827086,15,Necrosis,FALSE,
W2429827086,16,Necrosis,FALSE,etiology
W2429827086,17,Pain,FALSE,
W2429827086,18,Pain,FALSE,etiology
W2429827086,19,Pancreatectomy,FALSE,
W2429827086,20,Pancreatitis,FALSE,
W2429827086,21,Pancreatitis,FALSE,diagnosis
W2429827086,22,Pancreatitis,FALSE,surgery
W2429827086,23,Pleural Effusion,FALSE,
W2429827086,24,Pleural Effusion,FALSE,etiology
W2431841722,1,Jurisprudence,TRUE,
W2431841722,2,Therapeutics,TRUE,
W2431841722,3,Contrast Media,FALSE,
W2431841722,4,Contrast Media,FALSE,adverse effects
W2431841722,5,Drug Hypersensitivity,FALSE,
W2431841722,6,Humans,FALSE,
W2431841722,7,"Legislation, Medical",FALSE,
W2431841722,8,Malpractice,FALSE,
W2431841722,9,Poland,FALSE,
W2433425598,1,Contrast Media,TRUE,
W2433425598,2,Phthalic Acids,TRUE,
W2433425598,3,Sorbitol,TRUE,
W2433425598,4,Spinal Nerves,TRUE,diagnostic imaging
W2433425598,5,Adipates,FALSE,
W2433425598,6,Adult,FALSE,
W2433425598,7,Evaluation Studies as Topic,FALSE,
W2433425598,8,Female,FALSE,
W2433425598,9,Humans,FALSE,
W2433425598,10,Iodine,FALSE,
W2433425598,11,Radiography,FALSE,
W2433425598,12,Spinal Nerves,FALSE,
W2433425598,13,Spinal Puncture,FALSE,
W2461257940,1,Contrast Media,TRUE,administration & dosage
W2461257940,2,Accident Prevention,FALSE,
W2461257940,3,Contrast Media,FALSE,
W2461257940,4,Humans,FALSE,
W2461257940,5,"Injections, Intravenous",FALSE,
W2463089187,1,Hip Joint,TRUE,
W2463089187,2,Joint Diseases,TRUE,
W2463089187,3,Adolescent,FALSE,
W2463089187,4,Adult,FALSE,
W2463089187,5,Arthritis,FALSE,
W2463089187,6,Arthritis,FALSE,diagnosis
W2463089187,7,Child,FALSE,
W2463089187,8,"Child, Preschool",FALSE,
W2463089187,9,Female,FALSE,
W2463089187,10,Femur Neck,FALSE,
W2463089187,11,Femur Neck,FALSE,abnormalities
W2463089187,12,"Hip Dislocation, Congenital",FALSE,
W2463089187,13,"Hip Dislocation, Congenital",FALSE,diagnosis
W2463089187,14,Humans,FALSE,
W2463089187,15,Infant,FALSE,
W2463089187,16,"Infant, Newborn",FALSE,
W2463089187,17,Male,FALSE,
W2463089187,18,Orthopedics,FALSE,
W2463089187,19,Osteochondritis,FALSE,
W2463089187,20,Osteochondritis,FALSE,diagnosis
W2467704595,1,Leg,TRUE,abnormalities
W2467704595,2,Adult,FALSE,
W2467704595,3,"Child, Preschool",FALSE,
W2467704595,4,Female,FALSE,
W2467704595,5,Humans,FALSE,
W2467704595,6,Leg,FALSE,
W2467704595,7,Orthopedics,FALSE,
W2467704595,8,Osteoarthritis,FALSE,
W2467704595,9,Osteoarthritis,FALSE,prevention & control
W2467704595,10,Prognosis,FALSE,
W4300710437,1,Contrast Media,TRUE,
W4300710437,2,Contrast Media,FALSE,adverse effects
W4300710437,3,Contrast Media,FALSE,administration & dosage
W4300710437,4,Drug Hypersensitivity,FALSE,etiology
W4300710437,5,Drug Hypersensitivity,FALSE,
W4300710437,6,Humans,FALSE,
W4300710437,7,"Injections, Intravenous",FALSE,
W4300757109,1,Cholangiography,TRUE,
W4300757109,2,Contrast Media,TRUE,administration & dosage
W4300757109,3,Urography,TRUE,
W4300757109,4,Accident Prevention,FALSE,
W4300757109,5,Contrast Media,FALSE,
W4300757109,6,First Aid,FALSE,
W4300757109,7,Humans,FALSE,
W4300757109,8,Injections,FALSE,
W4300757109,9,Methods,FALSE,
W4300757109,10,Resuscitation,FALSE,
W4301458489,1,Cranial Sinuses,TRUE,abnormalities
W4301458489,2,Jugular Veins,TRUE,abnormalities
W4301458489,3,Cranial Sinuses,FALSE,
W4301458489,4,Humans,FALSE,
W4301458489,5,Jugular Veins,FALSE,diagnostic imaging
W4301458489,6,Jugular Veins,FALSE,
W4301458489,7,Male,FALSE,
W4301458489,8,Phlebography,FALSE,
W4301458489,9,Tomography,FALSE,
W4301712969,1,Cholangiography,TRUE,
W4301712969,2,Contrast Media,TRUE,administration & dosage
W4301712969,3,Urography,TRUE,
W4301712969,4,Contrast Media,FALSE,
W4301712969,5,Contrast Media,FALSE,adverse effects
W4301712969,6,Drug Hypersensitivity,FALSE,
W4301712969,7,Humans,FALSE,
W4301712969,8,Hypotension,FALSE,
W4301712969,9,Hypotension,FALSE,chemically induced
W4301712969,10,Injections,FALSE,
W4301712969,11,Methods,FALSE,
W2057532487,1,Lymphocyte Activation,TRUE,drug effects
W2057532487,2,Mitosis,TRUE,drug effects
W2057532487,3,Plants,TRUE,
W2057532487,4,Amino Acids,FALSE,analysis
W2057532487,5,Amino Acids,FALSE,
W2057532487,6,"Chromatography, Gas",FALSE,
W2057532487,7,"Chromatography, Gel",FALSE,
W2057532487,8,"Chromatography, Ion Exchange",FALSE,
W2057532487,9,Concanavalin A,FALSE,pharmacology
W2057532487,10,Concanavalin A,FALSE,
W2057532487,11,"Electrophoresis, Disc",FALSE,
W2057532487,12,Glucosamine,FALSE,analysis
W2057532487,13,Glucosamine,FALSE,
W2057532487,14,Glycoproteins,FALSE,
W2057532487,15,Hexoses,FALSE,analysis
W2057532487,16,Hexoses,FALSE,
W2057532487,17,Humans,FALSE,
W2057532487,18,Lectins,FALSE,isolation & purification
W2057532487,19,Lectins,FALSE,analysis
W2057532487,20,Lectins,FALSE,
W2057532487,21,Lectins,FALSE,pharmacology
W2057532487,22,Lymphocyte Activation,FALSE,
W2057532487,23,Mitogens,FALSE,
W2057532487,24,Mitogens,FALSE,metabolism
W2057532487,25,Mitosis,FALSE,
W2057532487,26,Molecular Weight,FALSE,
W2057532487,27,Pentoses,FALSE,
W2057532487,28,Pentoses,FALSE,analysis
W2057532487,29,Plant Lectins,FALSE,
W2057532487,30,"Receptors, Drug",FALSE,
W2057532487,31,Seeds,FALSE,
W2057532487,32,Tritium,FALSE,
W2057532487,33,Ultracentrifugation,FALSE,
W1964217922,1,Myeloma Proteins,TRUE,
W1964217922,2,Plasmacytoma,TRUE,immunology
W1964217922,3,Protein Conformation,TRUE,
W1964217922,4,Alkylation,FALSE,
W1964217922,5,Amino Acids,FALSE,analysis
W1964217922,6,Amino Acids,FALSE,
W1964217922,7,Animals,FALSE,
W1964217922,8,Binding Sites,FALSE,
W1964217922,9,Chromatography,FALSE,
W1964217922,10,"Chromatography, Gel",FALSE,
W1964217922,11,"Electrophoresis, Disc",FALSE,
W1964217922,12,Immune Sera,FALSE,
W1964217922,13,Immunoelectrophoresis,FALSE,
W1964217922,14,Immunoglobulin A,FALSE,analysis
W1964217922,15,Immunoglobulin A,FALSE,
W1964217922,16,Immunoglobulin A,FALSE,isolation & purification
W1964217922,17,Mice,FALSE,
W1964217922,18,"Mice, Inbred Strains",FALSE,
W1964217922,19,Molecular Weight,FALSE,
W1964217922,20,Myeloma Proteins,FALSE,isolation & purification
W1964217922,21,Myeloma Proteins,FALSE,analysis
W1964217922,22,Oxidation-Reduction,FALSE,
W1964217922,23,Plasmacytoma,FALSE,
W1964217922,24,Protein Binding,FALSE,
W1964217922,25,Rabbits,FALSE,
W1964217922,26,Tritium,FALSE,
W2080961350,1,Chromatin,TRUE,
W2080961350,2,Acetates,FALSE,
W2080961350,3,Acylation,FALSE,
W2080961350,4,Anhydrides,FALSE,
W2080961350,5,Animals,FALSE,
W2080961350,6,Cattle,FALSE,
W2080961350,7,Chemical Phenomena,FALSE,
W2080961350,8,Chemistry,FALSE,
W2080961350,9,Circular Dichroism,FALSE,
W2080961350,10,Electrophoresis,FALSE,
W2080961350,11,Histones,FALSE,
W2080961350,12,Hot Temperature,FALSE,
W2080961350,13,Liver,FALSE,
W2080961350,14,Lysine,FALSE,
W2080961350,15,Nucleic Acid Conformation,FALSE,
W2080961350,16,Nucleic Acid Denaturation,FALSE,
W2080961350,17,Protein Conformation,FALSE,
W2080961350,18,Rabbits,FALSE,
W2080961350,19,Sodium Dodecyl Sulfate,FALSE,
W2080961350,20,Thymus Gland,FALSE,
W2080961350,21,Tritium,FALSE,
W2080961350,22,Tyrosine,FALSE,
W2080961350,23,Urea,FALSE,
W1985440531,1,Estrogens,TRUE,pharmacology
W1985440531,2,Ovalbumin,TRUE,biosynthesis
W1985440531,3,Oviducts,TRUE,metabolism
W1985440531,4,Progesterone,TRUE,pharmacology
W1985440531,5,Protein Biosynthesis,TRUE,
W1985440531,6,Testosterone,TRUE,pharmacology
W1985440531,7,Transferrin,TRUE,biosynthesis
W1985440531,8,Amino Acids,FALSE,metabolism
W1985440531,9,Amino Acids,FALSE,
W1985440531,10,Animals,FALSE,
W1985440531,11,Benzoates,FALSE,pharmacology
W1985440531,12,Benzoates,FALSE,
W1985440531,13,Carbon Isotopes,FALSE,
W1985440531,14,"Centrifugation, Density Gradient",FALSE,
W1985440531,15,Chickens,FALSE,
W1985440531,16,Drug Interactions,FALSE,
W1985440531,17,Drug Synergism,FALSE,
W1985440531,18,Electrophoresis,FALSE,
W1985440531,19,Estrogens,FALSE,
W1985440531,20,Female,FALSE,
W1985440531,21,Macromolecular Substances,FALSE,
W1985440531,22,Molecular Weight,FALSE,
W1985440531,23,Ovalbumin,FALSE,
W1985440531,24,Oviducts,FALSE,
W1985440531,25,Oviducts,FALSE,growth & development
W1985440531,26,Oviducts,FALSE,cytology
W1985440531,27,Precipitin Tests,FALSE,
W1985440531,28,Progesterone,FALSE,
W1985440531,29,Propionates,FALSE,
W1985440531,30,Propionates,FALSE,pharmacology
W1985440531,31,Ribosomes,FALSE,metabolism
W1985440531,32,Ribosomes,FALSE,drug effects
W1985440531,33,Ribosomes,FALSE,
W1985440531,34,Sodium Dodecyl Sulfate,FALSE,
W1985440531,35,Testosterone,FALSE,
W1985440531,36,Transferrin,FALSE,
W1985440531,37,Tritium,FALSE,
W1999218456,1,Defense Mechanisms,TRUE,
W1999218456,2,Neoplasms,TRUE,
W1999218456,3,Terminal Care,TRUE,
W1999218456,4,Adult,FALSE,
W1999218456,5,Attitude to Health,FALSE,
W1999218456,6,Communication,FALSE,
W1999218456,7,Depression,FALSE,
W1999218456,8,Fantasy,FALSE,
W1999218456,9,Humans,FALSE,
W1999218456,10,Interpersonal Relations,FALSE,
W1999218456,11,Male,FALSE,
W1999218456,12,Middle Aged,FALSE,
W1999218456,13,Patient Care Planning,FALSE,
W1999218456,14,Physician-Patient Relations,FALSE,
W1966792356,1,Amidines,TRUE,
W1966792356,2,Isoflurophate,TRUE,
W1966792356,3,Trypsin,TRUE,
W1966792356,4,Benzene Derivatives,FALSE,
W1966792356,5,Binding Sites,FALSE,
W1966792356,6,Chemical Phenomena,FALSE,
W1966792356,7,Chemistry,FALSE,
W1966792356,8,Circular Dichroism,FALSE,
W1966792356,9,Dimethyl Sulfoxide,FALSE,
W1966792356,10,Glycerol,FALSE,
W1966792356,11,Glycols,FALSE,
W1966792356,12,Hydrogen-Ion Concentration,FALSE,
W1966792356,13,Mathematics,FALSE,
W1966792356,14,Protein Conformation,FALSE,
W1966792356,15,Spectrophotometry,FALSE,
W1966792356,16,Sucrose,FALSE,
W1966792356,17,Trypsin Inhibitors,FALSE,
W1966792356,18,Tryptophan,FALSE,
W1966792356,19,Tyrosine,FALSE,
W1966792356,20,Ultraviolet Rays,FALSE,
W1966792356,21,Urea,FALSE,
W2025473550,1,Neoplasms,TRUE,chemically induced
W2025473550,2,Uric Acid,TRUE,chemical synthesis
W2025473550,3,Animals,FALSE,
W2025473550,4,Benzyl Compounds,FALSE,
W2025473550,5,Carbon Isotopes,FALSE,
W2025473550,6,Carcinogens,FALSE,chemical synthesis
W2025473550,7,Carcinogens,FALSE,
W2025473550,8,Chemical Phenomena,FALSE,
W2025473550,9,Chemistry,FALSE,
W2025473550,10,"Chromatography, Ion Exchange",FALSE,
W2025473550,11,"Chromatography, Paper",FALSE,
W2025473550,12,Hypoxanthines,FALSE,chemical synthesis
W2025473550,13,Hypoxanthines,FALSE,
W2025473550,14,Milk,FALSE,enzymology
W2025473550,15,Milk,FALSE,
W2025473550,16,Neoplasms,FALSE,
W2025473550,17,Nitroso Compounds,FALSE,
W2025473550,18,Oxidation-Reduction,FALSE,
W2025473550,19,Rats,FALSE,
W2025473550,20,"Rats, Inbred Strains",FALSE,
W2025473550,21,Uracil,FALSE,
W2025473550,22,Uric Acid,FALSE,
W2025473550,23,Xanthine Oxidase,FALSE,
W2025473550,24,Xanthines,FALSE,chemical synthesis
W2025473550,25,Xanthines,FALSE,
W2114754731,1,Home Care Services,TRUE,
W2114754731,2,Hospitalization,TRUE,
W2114754731,3,Paranoid Disorders,TRUE,therapy
W2114754731,4,Schizophrenia,TRUE,therapy
W2114754731,5,Adult,FALSE,
W2114754731,6,Costs and Cost Analysis,FALSE,
W2114754731,7,Evaluation Studies as Topic,FALSE,
W2114754731,8,Family Characteristics,FALSE,
W2114754731,9,Female,FALSE,
W2114754731,10,Finland,FALSE,
W2114754731,11,Follow-Up Studies,FALSE,
W2114754731,12,"Hospitals, Psychiatric",FALSE,
W2114754731,13,Humans,FALSE,
W2114754731,14,Male,FALSE,
W2114754731,15,Marriage,FALSE,
W2114754731,16,Paranoid Disorders,FALSE,
W2114754731,17,Paranoid Disorders,FALSE,rehabilitation
W2114754731,18,Prognosis,FALSE,
W2114754731,19,Schizophrenia,FALSE,
W2114754731,20,Schizophrenia,FALSE,rehabilitation
W2114754731,21,Social Adjustment,FALSE,
W2114754731,22,Suicide,FALSE,
W2423314232,1,Arteries,TRUE,anatomy & histology
W2423314232,2,Laryngeal Nerves,TRUE,anatomy & histology
W2423314232,3,Thyroid Gland,TRUE,blood supply
W2423314232,4,Thyroidectomy,TRUE,
W2423314232,5,Arteries,FALSE,surgery
W2423314232,6,Arteries,FALSE,abnormalities
W2423314232,7,Arteries,FALSE,
W2423314232,8,Humans,FALSE,
W2423314232,9,Laryngeal Nerves,FALSE,abnormalities
W2423314232,10,Laryngeal Nerves,FALSE,surgery
W2423314232,11,Laryngeal Nerves,FALSE,
W2423314232,12,Methods,FALSE,
W2423314232,13,Thyroid Gland,FALSE,surgery
W2423314232,14,Thyroid Gland,FALSE,
W2440998950,1,Atropine,TRUE,analysis
W2440998950,2,Cyclopentanes,TRUE,
W2440998950,3,Delayed-Action Preparations,TRUE,analysis
W2440998950,4,Polyvinyls,TRUE,
W2440998950,5,Atropine,FALSE,
W2440998950,6,Carboxylic Acids,FALSE,
W2440998950,7,Delayed-Action Preparations,FALSE,
W2440998950,8,Drug Compounding,FALSE,
W2440998950,9,Drug Industry,FALSE,
W2440998950,10,Ethylamines,FALSE,
W2440998950,11,Pharmaceutic Aids,FALSE,
W2440998950,12,Tablets,FALSE,
W2000747443,1,Defense Mechanisms,TRUE,
W2000747443,2,Neoplasms,TRUE,
W2000747443,3,Terminal Care,TRUE,
W2000747443,4,Adult,FALSE,
W2000747443,5,Aged,FALSE,
W2000747443,6,Attitude of Health Personnel,FALSE,
W2000747443,7,Attitude to Health,FALSE,
W2000747443,8,Communication,FALSE,
W2000747443,9,Depression,FALSE,
W2000747443,10,Fantasy,FALSE,
W2000747443,11,Female,FALSE,
W2000747443,12,Humans,FALSE,
W2000747443,13,Interpersonal Relations,FALSE,
W2000747443,14,Male,FALSE,
W2000747443,15,Middle Aged,FALSE,
W2000747443,16,Physician-Patient Relations,FALSE,
W2399833925,1,17-Hydroxycorticosteroids,TRUE,pharmacology
W2399833925,2,Endocrine Glands,TRUE,drug effects
W2399833925,3,17-Hydroxycorticosteroids,FALSE,
W2399833925,4,Acetates,FALSE,
W2399833925,5,Acetates,FALSE,pharmacology
W2399833925,6,Adrenal Glands,FALSE,
W2399833925,7,Adrenal Glands,FALSE,drug effects
W2399833925,8,Adrenal Glands,FALSE,anatomy & histology
W2399833925,9,Androgen Antagonists,FALSE,
W2399833925,10,Animals,FALSE,
W2399833925,11,Endocrine Glands,FALSE,
W2399833925,12,Estradiol,FALSE,pharmacology
W2399833925,13,Estradiol,FALSE,
W2399833925,14,Estrogen Antagonists,FALSE,
W2399833925,15,Male,FALSE,
W2399833925,16,Organ Size,FALSE,
W2399833925,17,Pituitary Gland,FALSE,drug effects
W2399833925,18,Pituitary Gland,FALSE,anatomy & histology
W2399833925,19,Pituitary Gland,FALSE,
W2399833925,20,Rats,FALSE,
W2399833925,21,Seminal Vesicles,FALSE,drug effects
W2399833925,22,Seminal Vesicles,FALSE,
W2399833925,23,Testosterone,FALSE,
W2399833925,24,Testosterone,FALSE,antagonists & inhibitors
W2399833925,25,Thyroid Gland,FALSE,
W2399833925,26,Thyroid Gland,FALSE,drug effects
W2413931204,1,Calcium,TRUE,metabolism
W2413931204,2,Drug Tolerance,TRUE,drug effects
W2413931204,3,Nandrolone,TRUE,administration & dosage
W2413931204,4,Osteoporosis,TRUE,metabolism
W2413931204,5,Adult,FALSE,
W2413931204,6,Alkaline Phosphatase,FALSE,
W2413931204,7,Alkaline Phosphatase,FALSE,blood
W2413931204,8,Calcitonin,FALSE,
W2413931204,9,Calcitonin,FALSE,metabolism
W2413931204,10,Calcium,FALSE,
W2413931204,11,Calcium,FALSE,blood
W2413931204,12,Drug Tolerance,FALSE,
W2413931204,13,Female,FALSE,
W2413931204,14,Humans,FALSE,
W2413931204,15,Hypercalcemia,FALSE,
W2413931204,16,Male,FALSE,
W2413931204,17,Middle Aged,FALSE,
W2413931204,18,Nandrolone,FALSE,
W2413931204,19,Osteoporosis,FALSE,
W2413931204,20,Phosphates,FALSE,
W2413931204,21,Phosphates,FALSE,blood
W2412722626,1,Learning,TRUE,drug effects
W2412722626,2,RNA,TRUE,pharmacology
W2412722626,3,Age Factors,FALSE,
W2412722626,4,Animals,FALSE,
W2412722626,5,Cerebral Cortex,FALSE,
W2412722626,6,Cerebral Cortex,FALSE,metabolism
W2412722626,7,"Conditioning, Classical",FALSE,
W2412722626,8,"Conditioning, Classical",FALSE,drug effects
W2412722626,9,Hippocampus,FALSE,
W2412722626,10,Hippocampus,FALSE,metabolism
W2412722626,11,Learning,FALSE,
W2412722626,12,Neurons,FALSE,
W2412722626,13,Neurons,FALSE,metabolism
W2412722626,14,Purkinje Cells,FALSE,
W2412722626,15,Purkinje Cells,FALSE,metabolism
W2412722626,16,RNA,FALSE,
W2412722626,17,RNA,FALSE,metabolism
W2412722626,18,Rats,FALSE,
W2323242645,1,Blood Flow Velocity,TRUE,instrumentation
W2323242645,2,Blood Circulation Time,FALSE,instrumentation
W2323242645,3,Blood Circulation Time,FALSE,
W2323242645,4,Blood Flow Velocity,FALSE,
W2323242645,5,"Computers, Analog",FALSE,
W2323242645,6,Humans,FALSE,
W2323242645,7,Methods,FALSE,
W2323242645,8,"Models, Theoretical",FALSE,
W2397204891,1,Pharmacopoeias as Topic,TRUE,
W2397204891,2,Tablets,TRUE,
W2397204891,3,"Chemistry Techniques, Analytical",FALSE,
W2397204891,4,Pharmaceutical Preparations,FALSE,
W2397204891,5,Pharmaceutical Preparations,FALSE,standards
W2397204891,6,United States,FALSE,
W2412904676,1,Avoidance Learning,TRUE,drug effects
W2412904676,2,"Behavior, Animal",TRUE,drug effects
W2412904676,3,Organophosphorus Compounds,TRUE,pharmacology
W2412904676,4,Acetylcholinesterase,FALSE,metabolism
W2412904676,5,Acetylcholinesterase,FALSE,
W2412904676,6,Animals,FALSE,
W2412904676,7,Avoidance Learning,FALSE,
W2412904676,8,"Behavior, Animal",FALSE,
W2412904676,9,Brain,FALSE,metabolism
W2412904676,10,Brain,FALSE,enzymology
W2412904676,11,Brain,FALSE,drug effects
W2412904676,12,Brain,FALSE,
W2412904676,13,Organophosphorus Compounds,FALSE,
W2412904676,14,Paraoxon,FALSE,pharmacology
W2412904676,15,Paraoxon,FALSE,metabolism
W2412904676,16,Paraoxon,FALSE,
W2412904676,17,Rats,FALSE,
W2412904676,18,Time Factors,FALSE,
W2443329557,1,Klinefelter Syndrome,TRUE,physiopathology
W2443329557,2,Testis,TRUE,physiopathology
W2443329557,3,Acid Phosphatase,FALSE,
W2443329557,4,Acid Phosphatase,FALSE,analysis
W2443329557,5,Adult,FALSE,
W2443329557,6,Humans,FALSE,
