id,which_concept,concept_id,term,level,score
W2025682200,13,C55493867,Biochemistry,1,0
W1589660206,1,C71924100,Medicine,0,0.9888873
W1589660206,2,C2776265017,Pulmonary embolism,2,0.8258875
W1589660206,3,C61511704,Incidence (geometry),2,0.6685796
W1589660206,4,C2777910003,Asymptomatic,2,0.654308
W1589660206,5,C141071460,Surgery,1,0.50818205
W1589660206,6,C2776301958,Warfarin,3,0.50221395
W1589660206,7,C2777185221,Embolism,2,0.43505234
W1589660206,8,C42219234,Anesthesia,1,0.37009066
W1589660206,9,C126322002,Internal medicine,1,0.22042882
W1589660206,10,C2779161974,Atrial fibrillation,2,0.06722131
W1589660206,11,C121332964,Physics,0,0
W1589660206,12,C120665830,Optics,1,0
W2064084643,1,C55494473,Phased array,3,0.6923414
W2064084643,2,C104293457,Imaging phantom,2,0.6687081
W2064084643,3,C143753070,Ultrasound,2,0.65191925
W2064084643,4,C140820882,Vortex,2,0.60671985
W2064084643,5,C192562407,Materials science,0,0.5967687
W2064084643,6,C136229726,Biomedical engineering,1,0.5689735
W2064084643,7,C168068576,Thermocouple,2,0.55089265
W2064084643,8,C2779949491,Hyperthermia,2,0.4880768
W2064084643,9,C81288441,Ultrasonic sensor,2,0.4207465
W2064084643,10,C120665830,Optics,1,0.37299418
W2064084643,11,C24890656,Acoustics,1,0.29397464
W2064084643,12,C121332964,Physics,0,0.23701808
W2064084643,13,C71924100,Medicine,0,0.17379525
W2064084643,14,C41008148,Computer science,0,0.09188205
W2064084643,15,C159985019,Composite material,1,0.07140577
W2064084643,16,C76155785,Telecommunications,1,0.07032451
W2064084643,17,C153294291,Meteorology,1,0
W2064084643,18,C21822782,Antenna (radio),2,0
W2064084643,19,C97355855,Thermodynamics,1,0
W2184111207,1,C2776330855,Phosphatidylcholine,4,0.7744853
W2184111207,2,C185592680,Chemistry,0,0.67522526
W2184111207,3,C2779564620,Lecithin,2,0.6729394
W2184111207,4,C37002583,Sterol O-acyltransferase,4,0.64567274
W2184111207,5,C91881484,Fluorescence,2,0.593019
W2184111207,6,C43617362,Chromatography,1,0.5505779
W2184111207,7,C2778163477,Cholesterol,2,0.5463633
W2184111207,8,C964641,Lecithin—cholesterol acyltransferase,4,0.47429755
W2184111207,9,C55493867,Biochemistry,1,0.47295067
W2184111207,10,C2778918659,Phospholipid,3,0.2540061
W2184111207,11,C62746215,Apolipoprotein B,3,0.090421945
W2184111207,12,C2780072125,Lipoprotein,3,0.080140024
W2184111207,13,C41625074,Membrane,2,0.06764054
W2184111207,14,C121332964,Physics,0,0
W2184111207,15,C62520636,Quantum mechanics,1,0
W2051186160,1,C36454342,Radiography,2,0.59645724
W2051186160,2,C29694066,Orthodontics,1,0.33024758
W2051186160,3,C71924100,Medicine,0,0.22793254
W2051186160,4,C141071460,Surgery,1,0.13767356
W2054584324,1,C185592680,Chemistry,0,0.9637811
W2054584324,2,C2779765676,Theobromine,3,0.9311278
W2054584324,3,C2776218089,Organomercury,3,0.92759037
W2054584324,4,C2778095195,Theophylline,2,0.92044175
W2054584324,5,C2779918671,Diuretic,2,0.6764404
W2054584324,6,C2909003936,Organomercury Compounds,3,0.6175694
W2054584324,7,C71240020,Stereochemistry,1,0.41692206
W2054584324,8,C155647269,Medicinal chemistry,1,0.34464806
W2054584324,9,C179104552,Inorganic chemistry,1,0.3247254
W2054584324,10,C178790620,Organic chemistry,1,0.2568134
W2054584324,11,C98274493,Pharmacology,1,0.127478
W2054584324,12,C544153396,Metal,2,0.11954859
W2054584324,13,C71924100,Medicine,0,0
W2007300782,1,C2780597233,Deference,2,0.8556293
W2007300782,2,C70999106,Constitutionalism,4,0.77708817
W2007300782,3,C182306322,Order (exchange),2,0.70464027
W2007300782,4,C199539241,Law,1,0.6375065
W2007300782,5,C2778272461,Supreme court,2,0.61677194
W2007300782,6,C2781163912,Right to die,2,0.5102103
W2007300782,7,C17744445,Political science,0,0.43913114
W2007300782,8,C144024400,Sociology,0,0.39218295
W2007300782,9,C190253527,Law and economics,1,0.38844088
W2007300782,10,C144133560,Business,0,0.15050516
W2007300782,11,C555826173,Democracy,3,0.068712205
W2007300782,12,C10138342,Finance,1,0
W2007300782,13,C94625758,Politics,2,0
W2318097138,1,C2776697845,Fiduciary,3,0.7768632
W2318097138,2,C2779547435,Directive,2,0.7745607
W2318097138,3,C2778272461,Supreme court,2,0.6536083
W2318097138,4,C199539241,Law,1,0.51333445
W2318097138,5,C160735492,Health care,2,0.48143193
W2318097138,6,C17744445,Political science,0,0.45518252
W2318097138,7,C163258240,Power (physics),2,0.4516732
W2318097138,8,C2908542518,Supreme Court Decisions,3,0.42168903
W2318097138,9,C144133560,Business,0,0.33318448
W2318097138,10,C41008148,Computer science,0,0.10510895
W2318097138,11,C2779103253,Duty,2,0
W2318097138,12,C121332964,Physics,0,0
W2318097138,13,C62520636,Quantum mechanics,1,0
W2318097138,14,C199360897,Programming language,1,0
W2318349333,1,C2776211767,Doctrine,2,0.6471815
W2318349333,2,C2779777834,Enforcement,2,0.61681455
W2318349333,3,C199539241,Law,1,0.5812627
W2318349333,4,C48103436,State (computer science),2,0.5812392
W2318349333,5,C94625758,Politics,2,0.52375126
W2318349333,6,C17744445,Political science,0,0.5165776
W2318349333,7,C109986646,Public policy,2,0.4587858
W2318349333,8,C18414002,Right to privacy,2,0.44494393
W2318349333,9,C190253527,Law and economics,1,0.42631343
W2318349333,10,C144024400,Sociology,0,0.41166165
W2318349333,11,C11413529,Algorithm,1,0
W2318349333,12,C41008148,Computer science,0,0
W2090197972,1,C188084074,Bioethics,2,0.71829057
W2090197972,2,C56273599,White (mutation),3,0.55879563
W2090197972,3,C144024400,Sociology,0,0.43295288
W2090197972,4,C199539241,Law,1,0.42632276
W2090197972,5,C17744445,Political science,0,0.36837178
W2090197972,6,C55493867,Biochemistry,1,0
W2090197972,7,C185592680,Chemistry,0,0
W2090197972,8,C104317684,Gene,2,0
W4300009787,1,C73484699,Criminology,1,0.62400424
W4300009787,2,C17744445,Political science,0,0.50983614
W4300009787,3,C545542383,Medical emergency,1,0.3738718
W4300009787,4,C199539241,Law,1,0.3488953
W4300009787,5,C71924100,Medicine,0,0.31570074
W4300009787,6,C15744967,Psychology,0,0.27025262
W8095587,1,C2779602430,Blastomycosis,2,0.9921615
W8095587,2,C2779299957,Blastomyces dermatitidis,3,0.9448917
W8095587,3,C2780318139,Histoplasmosis,2,0.90458804
W8095587,4,C2909183380,Blastomyces,4,0.891759
W8095587,5,C71924100,Medicine,0,0.6949609
W8095587,6,C16005928,Dermatology,1,0.5083408
W8095587,7,C2779134260,Disease,2,0.4318177
W8095587,8,C2780908437,Mycosis,2,0.4206454
W8095587,9,C177713679,Intensive care medicine,1,0.32786372
W8095587,10,C142724271,Pathology,1,0.28243095
W8095587,11,C141071460,Surgery,1,0.27593023
W1966720374,1,C15336307,Lens (geology),2,0.752445
W1966720374,2,C120665830,Optics,1,0.6738023
W1966720374,3,C2781427961,Human eye,2,0.6432474
W1966720374,4,C42067758,Refractive index,2,0.61194897
W1966720374,5,C195065555,Curvature,2,0.5262374
W1966720374,6,C191161701,Optical power,3,0.51877975
W1966720374,7,C2993163795,Eye lens,3,0.5179688
W1966720374,8,C163258240,Power (physics),2,0.4939013
W1966720374,9,C121332964,Physics,0,0.3466534
W1966720374,10,C41008148,Computer science,0,0.33975893
W1966720374,11,C33923547,Mathematics,0,0.24755052
W1966720374,12,C2524010,Geometry,1,0.06630352
W1966720374,13,C520434653,Laser,2,0
W1966720374,14,C62520636,Quantum mechanics,1,0
W2056314495,1,C137061746,Peripheral blood mononuclear cell,3,0.6695727
W2056314495,2,C111337013,Irradiation,2,0.64828306
W2056314495,3,C2778690821,Cytokine,2,0.6247229
W2056314495,4,C5362183,Ficoll,4,0.5339483
W2056314495,5,C153911025,Molecular biology,1,0.51463354
W2056314495,6,C17991360,Tumor necrosis factor alpha,2,0.47757083
W2056314495,7,C8891405,Immune system,2,0.46867877
W2056314495,8,C24998067,Stimulation,2,0.43207836
W2056314495,9,C185592680,Chemistry,0,0.34286886
W2056314495,10,C192562407,Materials science,0,0.342485
W2056314495,11,C203014093,Immunology,1,0.31560743
W2056314495,12,C86803240,Biology,0,0.25545627
W2056314495,13,C71924100,Medicine,0,0.25038046
W2056314495,14,C126322002,Internal medicine,1,0.20563
W2056314495,15,C55493867,Biochemistry,1,0.09391484
W2056314495,16,C202751555,In vitro,2,0.0885351
W2056314495,17,C121332964,Physics,0,0.058047175
W2056314495,18,C185544564,Nuclear physics,1,0
W1966971943,1,C2778805511,Citation,2,0.7491774
W1966971943,2,C41008148,Computer science,0,0.49468347
W1966971943,3,C2778447006,Icon,2,0.48116836
W1966971943,4,C518677369,Social media,2,0.45911664
W1966971943,5,C2778407487,Altmetrics,2,0.4327986
W1966971943,6,C23123220,Information retrieval,1,0.3499865
W1966971943,7,C161191863,Library science,1,0.33044755
W1966971943,8,C136764020,World Wide Web,1,0.22946793
W1966971943,9,C199360897,Programming language,1,0
W1981941656,1,C185592680,Chemistry,0,0.46145946
W1981941656,2,C16005928,Dermatology,1,0.42071348
W1981941656,3,C75473681,Photochemistry,1,0.3850946
W1981941656,4,C71924100,Medicine,0,0.21411747
W2081720029,1,C185592680,Chemistry,0,0.964462
W2081720029,2,C2910410043,Acridine derivatives,2,0.51837355
W2081720029,3,C21951064,Combinatorial chemistry,1,0.44076920000000003
W2081720029,4,C71240020,Stereochemistry,1,0.43007138
W2031525254,1,C2776856834,Bromocriptine,4,0.92931026
W2031525254,2,C2781401123,Hyperprolactinaemia,4,0.8949559
W2031525254,3,C2779064019,Prolactin,3,0.8654951
W2031525254,4,C2778918492,Prolactinoma,4,0.775013
W2031525254,5,C71924100,Medicine,0,0.72048503
W2031525254,6,C2781449511,Pituitary tumors,2,0.6609417
W2031525254,7,C126322002,Internal medicine,1,0.53782445
W2031525254,8,C2776694085,Chemotherapy,2,0.5292978
W2031525254,9,C509974204,Radiation therapy,2,0.52395916
W2031525254,10,C2777658017,Pituitary gland,3,0.45431423
W2031525254,11,C134018914,Endocrinology,1,0.43526262
W2031525254,12,C143998085,Oncology,1,0.4008875
W2031525254,13,C71315377,Hormone,2,0.15499699
W2019813955,1,C2780761128,Phthalocyanine,2,0.8175776
W2019813955,2,C185154212,Liposome,2,0.7374195
W2019813955,3,C535196362,Zinc,2,0.6883025
W2019813955,4,C8171440,Steady state (chemistry),2,0.52526015
W2019813955,5,C185592680,Chemistry,0,0.4262374
W2019813955,6,C192562407,Materials science,0,0.4133532
W2019813955,7,C113196181,Analytical Chemistry (journal),2,0.36304575
W2019813955,8,C43617362,Chromatography,1,0.18333533
W2019813955,9,C147789679,Physical chemistry,1,0.18289152
W2019813955,10,C191897082,Metallurgy,1,0.18210259
W2019813955,11,C171250308,Nanotechnology,1,0.16655186
W1969097877,1,C185592680,Chemistry,0,0.86116606
W1969097877,2,C7836513,Hypoxia (environmental),3,0.8156011
W1969097877,3,C109316439,Cytotoxicity,3,0.63525647
W1969097877,4,C98274493,Pharmacology,1,0.5403107
W1969097877,5,C202751555,In vitro,2,0.24173632
W1969097877,6,C55493867,Biochemistry,1,0.23482329
W1969097877,7,C540031477,Oxygen,2,0.13087189
W1969097877,8,C178790620,Organic chemistry,1,0.11231071
W1969097877,9,C71924100,Medicine,0,0.06313589
W1848268181,1,C2779234561,Pregnancy,2,0.80902493
W1848268181,2,C518429986,Fertility,3,0.7860803
W1848268181,3,C71924100,Medicine,0,0.71435064
W1848268181,4,C2777087435,Natural family planning,5,0.6796506
W1848268181,5,C2777702977,Ovulation,3,0.6337025
W1848268181,6,C131872663,Obstetrics,1,0.5905505
W1848268181,7,C29456083,Gynecology,1,0.5315965
W1848268181,8,C2779058012,Menstrual cycle,3,0.41592157
W1848268181,9,C2779076696,Family planning,4,0.4102772
W1848268181,10,C2908647359,Population,2,0.33049423
W1848268181,11,C134018914,Endocrinology,1,0.095142365
W1848268181,12,C71315377,Hormone,2,0.08889434
W1848268181,13,C2986817661,Research methodology,3,0.08155489
W1848268181,14,C86803240,Biology,0,0.07222232
W1848268181,15,C54355233,Genetics,1,0
W1848268181,16,C99454951,Environmental health,1,0
W1983661834,1,C2779158372,Tardive dyskinesia,3,0.95102465
W1983661834,2,C2780596822,Dysphagia,2,0.86489755
W1983661834,3,C2780405171,Dyskinesia,4,0.74324244
W1983661834,4,C71924100,Medicine,0,0.702172
W1983661834,5,C187212893,Pediatrics,1,0.4346537
W1983661834,6,C42219234,Anesthesia,1,0.39368433
W1983661834,7,C118552586,Psychiatry,1,0.31981057
W1983661834,8,C141071460,Surgery,1,0.23467258
W1983661834,9,C126322002,Internal medicine,1,0.22294423
W1983661834,10,C2776412080,Schizophrenia (object-oriented programming),2,0.15854907
W1983661834,11,C2779734285,Parkinson's disease,3,0.097340435
W1983661834,12,C2779134260,Disease,2,0.061077863
W2092710687,1,C185592680,Chemistry,0,0.9062562
W2092710687,2,C64943373,Alpha (finance),4,0.8329203
W2092710687,3,C2781044401,Elastase,3,0.6941992
W2092710687,4,C55493867,Biochemistry,1,0.4423382
W2092710687,5,C71240020,Stereochemistry,1,0.40048784
W2092710687,6,C181199279,Enzyme,2,0.21692708
W2092710687,7,C71924100,Medicine,0,0
W2092710687,8,C49453240,Construct validity,3,0
W2092710687,9,C159110408,Nursing,1,0
W2092710687,10,C2775944032,Patient satisfaction,2,0
W2049237004,1,C2778805511,Citation,2,0.7636805
W2049237004,2,C2778447006,Icon,2,0.61136407
W2049237004,3,C518677369,Social media,2,0.48465568
W2049237004,4,C41008148,Computer science,0,0.47796795
W2049237004,5,C23123220,Information retrieval,1,0.4370094
W2049237004,6,C161191863,Library science,1,0.39095193
W2049237004,7,C136764020,World Wide Web,1,0.2592218
W2049237004,8,C199360897,Programming language,1,0
W2032862540,1,C2778805511,Citation,2,0.6689656
W2032862540,2,C2778447006,Icon,2,0.5921349
W2032862540,3,C518677369,Social media,2,0.52384806
W2032862540,4,C2778407487,Altmetrics,2,0.4564616
W2032862540,5,C23123220,Information retrieval,1,0.43971422
W2032862540,6,C41008148,Computer science,0,0.4343104
W2032862540,7,C161191863,Library science,1,0.40045166
W2032862540,8,C136764020,World Wide Web,1,0.31755996
W2032862540,9,C199360897,Programming language,1,0
W2074107597,1,C192562407,Materials science,0,0.6716079
W2074107597,2,C2777197935,Lentigo,3,0.5708524
W2074107597,3,C520434653,Laser,2,0.5192997
W2074107597,4,C16005928,Dermatology,1,0.44490603
W2074107597,5,C71924100,Medicine,0,0.40932456
W2074107597,6,C120665830,Optics,1,0.3330629
W2074107597,7,C2777658100,Melanoma,2,0.07133371
W2074107597,8,C121332964,Physics,0,0
W2074107597,9,C502942594,Cancer research,1,0
W2032443341,1,C2778805511,Citation,2,0.7088788
W2032443341,2,C2779032678,Citric acid,2,0.59916157
W2032443341,3,C518677369,Social media,2,0.46836317
W2032443341,4,C185592680,Chemistry,0,0.4050718
W2032443341,5,C41008148,Computer science,0,0.3833757
W2032443341,6,C23123220,Information retrieval,1,0.3720058
W2032443341,7,C71240020,Stereochemistry,1,0.32980183
W2032443341,8,C161191863,Library science,1,0.291423
W2032443341,9,C55493867,Biochemistry,1,0.27718496
W2032443341,10,C136764020,World Wide Web,1,0.24093539
W2066388217,1,C145802702,Chemiluminescence,2,0.97337306
W2066388217,2,C2777516457,Singlet oxygen,3,0.876703
W2066388217,3,C185592680,Chemistry,0,0.8181054
W2066388217,4,C75473681,Photochemistry,1,0.81699514
W2066388217,5,C2780923616,Tetracycline,3,0.6090447
W2066388217,6,C2776778087,Hydroxyl radical,3,0.5903565
W2066388217,7,C540031477,Oxygen,2,0.47462332
W2066388217,8,C2780471494,Solvent,2,0.4411303
W2066388217,9,C33062035,Singlet state,3,0.41358772
W2066388217,10,C91881484,Fluorescence,2,0.41030556
W2066388217,11,C139066938,Radical,2,0.4008696
W2066388217,12,C181500209,Excited state,2,0.38668838
W2066388217,13,C43617362,Chromatography,1,0.11428824
W2066388217,14,C178790620,Organic chemistry,1,0.103483975
W2066388217,15,C501593827,Antibiotics,2,0.10026577
W2066388217,16,C55493867,Biochemistry,1,0
W2066388217,17,C121332964,Physics,0,0
W2066388217,18,C62520636,Quantum mechanics,1,0
W2066388217,19,C185544564,Nuclear physics,1,0
W1986343496,1,C185592680,Chemistry,0,0.9346626
W1986343496,2,C154317977,Cytotoxic T cell,3,0.8063687
W1986343496,3,C121608353,Cancer,2,0.51195204
W1986343496,4,C81885089,Cell culture,2,0.50198793
W1986343496,5,C109316439,Cytotoxicity,3,0.46759862
W1986343496,6,C502942594,Cancer research,1,0.43991488
W1986343496,7,C71240020,Stereochemistry,1,0.36273968
W1986343496,8,C98274493,Pharmacology,1,0.36099422
W1986343496,9,C55493867,Biochemistry,1,0.32137224
W1986343496,10,C202751555,In vitro,2,0.21327764
W1986343496,11,C126322002,Internal medicine,1,0.14961678
W1986343496,12,C54355233,Genetics,1,0.07179785
W1986343496,13,C71924100,Medicine,0,0
W1986343496,14,C86803240,Biology,0,0
W2044077813,1,C188053792,Cotransporter,3,0.71958166
W2044077813,2,C2778805511,Citation,2,0.6253098
W2044077813,3,C184665706,Halo,3,0.62273806
W2044077813,4,C518677369,Social media,2,0.60179514
W2044077813,5,C2777132085,Phosphate,2,0.45584577
W2044077813,6,C5426402,Brush border,4,0.4447593
W2044077813,7,C156365220,Infographic,2,0.4146847
W2044077813,8,C41008148,Computer science,0,0.39928177
W2044077813,9,C185592680,Chemistry,0,0.39532566
W2044077813,10,C161191863,Library science,1,0.36762738
W2044077813,11,C23123220,Information retrieval,1,0.35743457
W2044077813,12,C136764020,World Wide Web,1,0.33219826
W2044077813,13,C121332964,Physics,0,0.25705996
W2044077813,14,C55493867,Biochemistry,1,0.21938244
W2044077813,15,C41625074,Membrane,2,0.16962057
W2044077813,16,C44870925,Astrophysics,1,0.09843537
W2044077813,17,C130316041,Vesicle,3,0
W2044077813,18,C178790620,Organic chemistry,1,0
W2044077813,19,C98444146,Galaxy,2,0
W2044077813,20,C537181965,Sodium,2,0
W2044077813,21,C124101348,Data mining,1,0
W69163948,1,C71924100,Medicine,0,0.8281518
W69163948,2,C2776867660,Depression (economics),2,0.73386216
W69163948,3,C118552586,Psychiatry,1,0.67393583
W69163948,4,C558461103,Anxiety,2,0.67047894
W69163948,5,C139265228,Distress,2,0.5710671
W69163948,6,C2780820931,Irritability,3,0.5191159
W69163948,7,C2779978724,Worry,3,0.5179504
W69163948,8,C2779302386,Anger,2,0.48383752
W69163948,9,C134362201,Mental health,2,0.47578087
W69163948,10,C2780468923,Schedule for Affective Disorders and Schizophrenia,3,0.46588746
W69163948,11,C2777495918,Spouse,2,0.4529211
W69163948,12,C150966472,Psychosocial,2,0.4278713
W69163948,13,C2776412080,Schizophrenia (object-oriented programming),2,0.41203335
W69163948,14,C70410870,Clinical psychology,1,0.37290433
W69163948,15,C144024400,Sociology,0,0
W69163948,16,C19165224,Anthropology,1,0
W69163948,17,C162324750,Economics,0,0
W69163948,18,C139719470,Macroeconomics,1,0
W1964616510,1,C185592680,Chemistry,0,0.95711267
W1964616510,2,C2779303437,Carbamate,2,0.77243984
W1964616510,3,C2780378348,Ring (chemistry),2,0.7576159
W1964616510,4,C71240020,Stereochemistry,1,0.71110636
W1964616510,5,C2781375217,Diazepine,3,0.6552645
W1964616510,6,C207001950,In vivo,2,0.5725839
W1964616510,7,C202751555,In vitro,2,0.4926811
W1964616510,8,C193042331,Structure–activity relationship,3,0.48860508
W1964616510,9,C114373084,Chemical synthesis,3,0.47118548
W1964616510,10,C109316439,Cytotoxicity,3,0.46038342
W1964616510,11,C116073593,Biological activity,3,0.4504033
W1964616510,12,C178790620,Organic chemistry,1,0.17458194
W1964616510,13,C55493867,Biochemistry,1,0.15864843
W1964616510,14,C150903083,Biotechnology,1,0
W1964616510,15,C86803240,Biology,0,0
W1975922102,1,C79879829,Intracellular,2,0.66461766
W1975922102,2,C2982764207,Neutron irradiation,3,0.64500743
W1975922102,3,C111337013,Irradiation,2,0.60818845
W1975922102,4,C177322064,Radiochemistry,1,0.51014644
W1975922102,5,C152568617,Neutron,2,0.4988377
W1975922102,6,C185592680,Chemistry,0,0.42876658
W1975922102,7,C192562407,Materials science,0,0.35801107
W1975922102,8,C113196181,Analytical Chemistry (journal),2,0.34814742
W1975922102,9,C12554922,Biophysics,1,0.34555805
W1975922102,10,C121332964,Physics,0,0.28222477
W1975922102,11,C185544564,Nuclear physics,1,0.2680016
W1975922102,12,C86803240,Biology,0,0.17995632
W1975922102,13,C43617362,Chromatography,1,0.16912737
W1975922102,14,C55493867,Biochemistry,1,0.14571193
W2087626848,1,C2776098176,Aneurysm,2,0.65102404
