id,which_mesh,term,is_major_topic,qualifier_name
W4288223901,17,"Drugs, Chinese Herbal",FALSE,adverse effects
W4288223901,18,Female,FALSE,
W4288223901,19,Humans,FALSE,
W4288223901,20,Inflammation Mediators,FALSE,blood
W4288223901,21,Inflammation Mediators,FALSE,
W4288223901,22,Metronidazole,FALSE,adverse effects
W4288223901,23,Metronidazole,FALSE,therapeutic use
W4288223901,24,Middle Aged,FALSE,
W4288223901,25,Pelvic Inflammatory Disease,FALSE,blood
W4288223901,26,Pelvic Inflammatory Disease,FALSE,diagnosis
W4288223901,27,Pelvic Inflammatory Disease,FALSE,drug therapy
W4288223901,28,Time Factors,FALSE,
W4288223901,29,Treatment Outcome,FALSE,
W4288223901,30,Young Adult,FALSE,
W4200099943,1,Urinary Bladder Neoplasms,TRUE,
W4200099943,2,Aged,FALSE,
W4200099943,3,"Chemotherapy, Adjuvant",FALSE,
W4200099943,4,Female,FALSE,
W4200099943,5,Humans,FALSE,
W4200099943,6,Insurance Coverage,FALSE,
W4200099943,7,Medicaid,FALSE,
W4200099943,8,Medically Uninsured,FALSE,
W4200099943,9,Medicare,FALSE,
W4200099943,10,United States,FALSE,epidemiology
W4200099943,11,United States,FALSE,
W4200099943,12,Urinary Bladder Neoplasms,FALSE,drug therapy
W4200349674,1,Acetaminophen,TRUE,
W4200349674,2,Hospitals,TRUE,
W4200349674,3,"Administration, Oral",FALSE,
W4200349674,4,Child,FALSE,
W4200349674,5,Feasibility Studies,FALSE,
W4200349674,6,Humans,FALSE,
W4200349674,7,Pharmaceutical Preparations,FALSE,
W4205858084,1,COVID-19,TRUE,
W4205858084,2,"Education, Nursing, Baccalaureate",TRUE,
W4205858084,3,Nursing Staff,TRUE,
W4205858084,4,Humans,FALSE,
W4205858084,5,Pandemics,FALSE,
W4205858084,6,SARS-CoV-2,FALSE,
W4206965454,1,Perceptual Disorders,TRUE,
W4206965454,2,Stroke,TRUE,
W4206965454,3,Brain Mapping,FALSE,
W4206965454,4,Functional Laterality,FALSE,
W4206965454,5,Functional Laterality,FALSE,physiology
W4206965454,6,Humans,FALSE,
W4206965454,7,Nerve Net,FALSE,
W4206965454,8,Nerve Net,FALSE,pathology
W4206965454,9,Parietal Lobe,FALSE,
W4206965454,10,Parietal Lobe,FALSE,pathology
W4206965454,11,Perceptual Disorders,FALSE,etiology
W4206965454,12,Perceptual Disorders,FALSE,pathology
W4206965454,13,Space Perception,FALSE,
W4206965454,14,Space Perception,FALSE,physiology
W4206965454,15,Stroke,FALSE,diagnostic imaging
W4206965454,16,Stroke,FALSE,complications
W4286862516,1,Hepatic Veno-Occlusive Disease,TRUE,
W4286862516,2,Liver,TRUE,
W4286862516,3,Liver Cirrhosis,TRUE,
W4286862516,4,Animals,FALSE,
W4286862516,5,Cytokines,FALSE,
W4286862516,6,Cytokines,FALSE,blood
W4286862516,7,"Disease Models, Animal",FALSE,
W4286862516,8,Hepatic Veno-Occlusive Disease,FALSE,chemically induced
W4286862516,9,Hepatic Veno-Occlusive Disease,FALSE,blood
W4286862516,10,Hepatic Veno-Occlusive Disease,FALSE,pathology
W4286862516,11,Inflammation Mediators,FALSE,
W4286862516,12,Inflammation Mediators,FALSE,blood
W4286862516,13,Liver,FALSE,metabolism
W4286862516,14,Liver,FALSE,pathology
W4286862516,15,Liver Cirrhosis,FALSE,pathology
W4286862516,16,Liver Cirrhosis,FALSE,blood
W4286862516,17,Liver Cirrhosis,FALSE,chemically induced
W4286862516,18,Male,FALSE,
W4286862516,19,Mice,FALSE,
W4286862516,20,"Mice, Inbred BALB C",FALSE,
W4286862516,21,Monocrotaline,FALSE,
W4286862516,22,Necrosis,FALSE,
W4286862516,23,Platelet Activation,FALSE,
W4286862516,24,Time Factors,FALSE,
W4286862889,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W4286862889,2,Hypoparathyroidism,TRUE,drug therapy
W4286862889,3,Salvia miltiorrhiza,TRUE,
W4286862889,4,Thyroidectomy,TRUE,adverse effects
W4286862889,5,Adult,FALSE,
W4286862889,6,Biomarkers,FALSE,
W4286862889,7,Biomarkers,FALSE,blood
W4286862889,8,Calcium,FALSE,
W4286862889,9,Calcium,FALSE,blood
W4286862889,10,Case-Control Studies,FALSE,
W4286862889,11,"Drugs, Chinese Herbal",FALSE,
W4286862889,12,"Drugs, Chinese Herbal",FALSE,adverse effects
W4286862889,13,Female,FALSE,
W4286862889,14,Humans,FALSE,
W4286862889,15,Hypoparathyroidism,FALSE,
W4286862889,16,Hypoparathyroidism,FALSE,blood
W4286862889,17,Hypoparathyroidism,FALSE,diagnosis
W4286862889,18,Hypoparathyroidism,FALSE,etiology
W4286862889,19,Male,FALSE,
W4286862889,20,Middle Aged,FALSE,
W4286862889,21,Parathyroid Hormone,FALSE,
W4286862889,22,Parathyroid Hormone,FALSE,blood
W4286862889,23,Thyroidectomy,FALSE,
W4286862889,24,Time Factors,FALSE,
W4286862889,25,Treatment Outcome,FALSE,
W4286863058,1,Antioxidants,TRUE,pharmacology
W4286863058,2,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W4286863058,3,Chenopodium quinoa,TRUE,
W4286863058,4,Liver,TRUE,drug effects
W4286863058,5,Liver Regeneration,TRUE,drug effects
W4286863058,6,Oxidative Stress,TRUE,drug effects
W4286863058,7,Plant Extracts,TRUE,pharmacology
W4286863058,8,Seeds,TRUE,
W4286863058,9,Animals,FALSE,
W4286863058,10,Antioxidants,FALSE,
W4286863058,11,Antioxidants,FALSE,isolation & purification
W4286863058,12,Biomarkers,FALSE,
W4286863058,13,Biomarkers,FALSE,blood
W4286863058,14,Carbon Tetrachloride,FALSE,
W4286863058,15,Cell Proliferation,FALSE,
W4286863058,16,Chemical and Drug Induced Liver Injury,FALSE,
W4286863058,17,Chemical and Drug Induced Liver Injury,FALSE,pathology
W4286863058,18,Chemical and Drug Induced Liver Injury,FALSE,metabolism
W4286863058,19,Chemical and Drug Induced Liver Injury,FALSE,etiology
W4286863058,20,Chenopodium quinoa,FALSE,chemistry
W4286863058,21,"Disease Models, Animal",FALSE,
W4286863058,22,Liver,FALSE,
W4286863058,23,Liver,FALSE,pathology
W4286863058,24,Liver,FALSE,metabolism
W4286863058,25,Liver Regeneration,FALSE,
W4286863058,26,Oxidative Stress,FALSE,
W4286863058,27,Plant Extracts,FALSE,
W4286863058,28,Plant Extracts,FALSE,isolation & purification
W4286863058,29,Rats,FALSE,
W4286863058,30,"Rats, Wistar",FALSE,
W4286863058,31,Seeds,FALSE,chemistry
W4286863058,32,Silymarin,FALSE,
W4286863058,33,Silymarin,FALSE,pharmacology
W4286866677,1,"Anemia, Iron-Deficiency",TRUE,blood
W4286866677,2,Hemoglobins,TRUE,analysis
W4286866677,3,Hepcidins,TRUE,blood
W4286866677,4,Iron Deficiencies,TRUE,blood
W4286866677,5,Adult,FALSE,
W4286866677,6,"Anemia, Iron-Deficiency",FALSE,
W4286866677,7,"Anemia, Iron-Deficiency",FALSE,diagnosis
W4286866677,8,Biomarkers,FALSE,
W4286866677,9,Biomarkers,FALSE,blood
W4286866677,10,Case-Control Studies,FALSE,
W4286866677,11,Female,FALSE,
W4286866677,12,Hemoglobins,FALSE,
W4286866677,13,Hepcidins,FALSE,
W4286866677,14,Humans,FALSE,
W4286866677,15,India,FALSE,
W4286866677,16,Iron Deficiencies,FALSE,
W4286866677,17,Iron Deficiencies,FALSE,diagnosis
W4286866677,18,Pregnancy,FALSE,
W4286866677,19,"Pregnancy Trimester, Second",FALSE,
W4286866677,20,"Pregnancy Trimester, Second",FALSE,blood
W4286866677,21,Young Adult,FALSE,
W4286877564,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W4286877564,2,Psoriasis,TRUE,nursing
W4286877564,3,Psoriasis,TRUE,drug therapy
W4286877564,4,Adult,FALSE,
W4286877564,5,Biomarkers,FALSE,blood
W4286877564,6,Biomarkers,FALSE,
W4286877564,7,Cytokines,FALSE,blood
W4286877564,8,Cytokines,FALSE,
W4286877564,9,"Drugs, Chinese Herbal",FALSE,adverse effects
W4286877564,10,"Drugs, Chinese Herbal",FALSE,
W4286877564,11,Female,FALSE,
W4286877564,12,Humans,FALSE,
W4286877564,13,Inflammation Mediators,FALSE,blood
W4286877564,14,Inflammation Mediators,FALSE,
W4286877564,15,Male,FALSE,
W4286877564,16,Middle Aged,FALSE,
W4286877564,17,Patient Satisfaction,FALSE,
W4286877564,18,Psoriasis,FALSE,physiopathology
W4286877564,19,Psoriasis,FALSE,immunology
W4286877564,20,Psoriasis,FALSE,
W4286877564,21,Quality of Life,FALSE,
W4286877564,22,Time Factors,FALSE,
W4286877564,23,Treatment Outcome,FALSE,
W4286877830,1,Analgesics,TRUE,therapeutic use
W4286877830,2,Arthroscopy,TRUE,
W4286877830,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W4286877830,4,"Pain, Postoperative",TRUE,prevention & control
W4286877830,5,Tennis Elbow,TRUE,therapy
W4286877830,6,Adult,FALSE,
W4286877830,7,Analgesics,FALSE,adverse effects
W4286877830,8,Analgesics,FALSE,
W4286877830,9,Arthroscopy,FALSE,adverse effects
W4286877830,10,"Drugs, Chinese Herbal",FALSE,adverse effects
W4286877830,11,"Drugs, Chinese Herbal",FALSE,
W4286877830,12,Female,FALSE,
W4286877830,13,Humans,FALSE,
W4286877830,14,Male,FALSE,
W4286877830,15,Pain Measurement,FALSE,
W4286877830,16,"Pain, Postoperative",FALSE,diagnosis
W4286877830,17,"Pain, Postoperative",FALSE,physiopathology
W4286877830,18,"Pain, Postoperative",FALSE,etiology
W4286877830,19,"Pain, Postoperative",FALSE,
W4286877830,20,Patient Satisfaction,FALSE,
W4286877830,21,Recovery of Function,FALSE,
W4286877830,22,Retrospective Studies,FALSE,
W4286877830,23,Tennis Elbow,FALSE,physiopathology
W4286877830,24,Tennis Elbow,FALSE,diagnostic imaging
W4286877830,25,Tennis Elbow,FALSE,
W4286877830,26,Time Factors,FALSE,
W4286877830,27,Treatment Outcome,FALSE,
W4286878148,1,Adrenergic beta-1 Receptor Antagonists,TRUE,therapeutic use
W4286878148,2,Anti-Arrhythmia Agents,TRUE,therapeutic use
W4286878148,3,"Arrhythmias, Cardiac",TRUE,prevention & control
W4286878148,4,"Death, Sudden, Cardiac",TRUE,prevention & control
W4286878148,5,Heart Failure,TRUE,drug therapy
W4286878148,6,Metoprolol,TRUE,therapeutic use
W4286878148,7,Myocardial Infarction,TRUE,drug therapy
W4286878148,8,"Natriuretic Peptide, Brain",TRUE,therapeutic use
W4286878148,9,Adrenergic beta-1 Receptor Antagonists,FALSE,adverse effects
W4286878148,10,Adrenergic beta-1 Receptor Antagonists,FALSE,
W4286878148,11,Aged,FALSE,
W4286878148,12,Anti-Arrhythmia Agents,FALSE,adverse effects
W4286878148,13,Anti-Arrhythmia Agents,FALSE,
W4286878148,14,"Arrhythmias, Cardiac",FALSE,blood
W4286878148,15,"Arrhythmias, Cardiac",FALSE,mortality
W4286878148,16,"Arrhythmias, Cardiac",FALSE,physiopathology
W4286878148,17,"Arrhythmias, Cardiac",FALSE,
W4286878148,18,Biomarkers,FALSE,blood
W4286878148,19,Biomarkers,FALSE,
W4286878148,20,C-Reactive Protein,FALSE,metabolism
W4286878148,21,C-Reactive Protein,FALSE,
W4286878148,22,"Death, Sudden, Cardiac",FALSE,
W4286878148,23,"Drug Therapy, Combination",FALSE,
W4286878148,24,Female,FALSE,
W4286878148,25,Heart Failure,FALSE,blood
W4286878148,26,Heart Failure,FALSE,mortality
W4286878148,27,Heart Failure,FALSE,physiopathology
W4286878148,28,Heart Failure,FALSE,
W4286878148,29,Humans,FALSE,
W4286878148,30,Interleukin-6,FALSE,blood
W4286878148,31,Interleukin-6,FALSE,
W4286878148,32,Male,FALSE,
W4286878148,33,Metoprolol,FALSE,adverse effects
W4286878148,34,Metoprolol,FALSE,
W4286878148,35,Middle Aged,FALSE,
W4286878148,36,Myocardial Infarction,FALSE,blood
W4286878148,37,Myocardial Infarction,FALSE,mortality
W4286878148,38,Myocardial Infarction,FALSE,physiopathology
W4286878148,39,Myocardial Infarction,FALSE,
W4286878148,40,"Natriuretic Peptide, Brain",FALSE,adverse effects
W4286878148,41,"Natriuretic Peptide, Brain",FALSE,blood
W4286878148,42,"Natriuretic Peptide, Brain",FALSE,
W4286878148,43,Peptide Fragments,FALSE,blood
W4286878148,44,Peptide Fragments,FALSE,
W4286878148,45,Recombinant Proteins,FALSE,therapeutic use
W4286878148,46,Recombinant Proteins,FALSE,
W4286878148,47,Recovery of Function,FALSE,
W4286878148,48,Retrospective Studies,FALSE,
W4286878148,49,Stroke Volume,FALSE,drug effects
W4286878148,50,Stroke Volume,FALSE,
W4286878148,51,Time Factors,FALSE,
W4286878148,52,Treatment Outcome,FALSE,
W4286878148,53,"Ventricular Function, Left",FALSE,drug effects
W4286878148,54,"Ventricular Function, Left",FALSE,
W4286879053,1,Coronary Artery Disease,TRUE,microbiology
W4286879053,2,Gastrointestinal Microbiome,TRUE,
W4286879053,3,Helicobacter Infections,TRUE,microbiology
W4286879053,4,Helicobacter pylori,TRUE,pathogenicity
W4286879053,5,Stomach,TRUE,microbiology
W4286879053,6,Adult,FALSE,
W4286879053,7,Case-Control Studies,FALSE,
W4286879053,8,Coronary Artery Disease,FALSE,
W4286879053,9,Coronary Artery Disease,FALSE,diagnosis
W4286879053,10,Dysbiosis,FALSE,
W4286879053,11,Helicobacter Infections,FALSE,
W4286879053,12,Helicobacter Infections,FALSE,diagnosis
W4286879053,13,Helicobacter Infections,FALSE,drug therapy
W4286879053,14,Helicobacter pylori,FALSE,
W4286879053,15,Humans,FALSE,
W4286879053,16,Male,FALSE,
W4286879053,17,Middle Aged,FALSE,
W4286879053,18,Stomach,FALSE,
W4286879053,19,Time Factors,FALSE,
W4286879053,20,Treatment Outcome,FALSE,
W4286879234,1,Cyclosporine,TRUE,adverse effects
W4286879234,2,Glucocorticoids,TRUE,adverse effects
W4286879234,3,Immunosuppressive Agents,TRUE,adverse effects
W4286879234,4,Nephrotic Syndrome,TRUE,drug therapy
W4286879234,5,Prednisone,TRUE,adverse effects
W4286879234,6,Proteinuria,TRUE,chemically induced
W4286879234,7,"Administration, Oral",FALSE,
W4286879234,8,Adolescent,FALSE,
W4286879234,9,Adult,FALSE,
W4286879234,10,Aged,FALSE,
W4286879234,11,Biomarkers,FALSE,urine
W4286879234,12,Biomarkers,FALSE,blood
W4286879234,13,Biomarkers,FALSE,
W4286879234,14,Creatinine,FALSE,blood
W4286879234,15,Creatinine,FALSE,
W4286879234,16,Cyclosporine,FALSE,administration & dosage
W4286879234,17,Cyclosporine,FALSE,blood
W4286879234,18,Cyclosporine,FALSE,
W4286879234,19,Female,FALSE,
W4286879234,20,Glucocorticoids,FALSE,administration & dosage
W4286879234,21,Glucocorticoids,FALSE,
W4286879234,22,Humans,FALSE,
W4286879234,23,Immunosuppressive Agents,FALSE,administration & dosage
W4286879234,24,Immunosuppressive Agents,FALSE,blood
W4286879234,25,Immunosuppressive Agents,FALSE,
W4286879234,26,Lipids,FALSE,blood
W4286879234,27,Lipids,FALSE,
W4286879234,28,Male,FALSE,
W4286879234,29,Middle Aged,FALSE,
W4286879234,30,Nephrotic Syndrome,FALSE,
W4286879234,31,Nephrotic Syndrome,FALSE,blood
W4286879234,32,Nephrotic Syndrome,FALSE,diagnosis
W4286879234,33,Prednisone,FALSE,
W4286879234,34,Prednisone,FALSE,administration & dosage
W4286879234,35,Proteinuria,FALSE,
W4286879234,36,Proteinuria,FALSE,blood
W4286879234,37,Proteinuria,FALSE,diagnosis
W4286879234,38,Proteinuria,FALSE,urine
W4286879234,39,Risk Assessment,FALSE,
W4286879234,40,Risk Factors,FALSE,
W4286879234,41,Tablets,FALSE,
W4286879234,42,Time Factors,FALSE,
W4286879234,43,Treatment Outcome,FALSE,
W4286879234,44,Young Adult,FALSE,
W4286881458,1,Frail Elderly,TRUE,
W4286881458,2,Frailty,TRUE,blood
W4286881458,3,Inpatients,TRUE,
W4286881458,4,Vitamin D,TRUE,analogs & derivatives
W4286881458,5,Age Factors,FALSE,
W4286881458,6,Aged,FALSE,
W4286881458,7,"Aged, 80 and over",FALSE,
W4286881458,8,Biomarkers,FALSE,blood
W4286881458,9,Biomarkers,FALSE,
W4286881458,10,China,FALSE,epidemiology
W4286881458,11,China,FALSE,
W4286881458,12,Female,FALSE,
W4286881458,13,Frailty,FALSE,physiopathology
W4286881458,14,Frailty,FALSE,epidemiology
W4286881458,15,Frailty,FALSE,diagnosis
W4286881458,16,Frailty,FALSE,
W4286881458,17,Functional Status,FALSE,
W4286881458,18,Geriatric Assessment,FALSE,
W4286881458,19,Humans,FALSE,
W4286881458,20,Incidence,FALSE,
W4286881458,21,Male,FALSE,
W4286881458,22,Middle Aged,FALSE,
W4286881458,23,Risk Assessment,FALSE,
W4286881458,24,Risk Factors,FALSE,
W4286881458,25,Vitamin D,FALSE,blood
W4286881458,26,Vitamin D,FALSE,
W4286883974,1,Anti-Anxiety Agents,TRUE,pharmacology
W4286883974,2,Antidepressive Agents,TRUE,pharmacology
W4286883974,3,Antioxidants,TRUE,pharmacology
W4286883974,4,"Behavior, Animal",TRUE,drug effects
W4286883974,5,Brain,TRUE,drug effects
W4286883974,6,Fruit,TRUE,
W4286883974,7,Musa,TRUE,
W4286883974,8,Noise,TRUE,adverse effects
W4286883974,9,Acetylcholinesterase,FALSE,
W4286883974,10,Acetylcholinesterase,FALSE,metabolism
W4286883974,11,Animals,FALSE,
W4286883974,12,Anti-Anxiety Agents,FALSE,
W4286883974,13,Anti-Anxiety Agents,FALSE,isolation & purification
W4286883974,14,Antidepressive Agents,FALSE,
W4286883974,15,Antidepressive Agents,FALSE,isolation & purification
W4286883974,16,Antioxidants,FALSE,
W4286883974,17,Antioxidants,FALSE,isolation & purification
W4286883974,18,"Behavior, Animal",FALSE,
W4286883974,19,Brain,FALSE,
W4286883974,20,Brain,FALSE,physiopathology
W4286883974,21,Brain,FALSE,metabolism
W4286883974,22,Elevated Plus Maze Test,FALSE,
W4286883974,23,Fruit,FALSE,chemistry
W4286883974,24,GPI-Linked Proteins,FALSE,
W4286883974,25,GPI-Linked Proteins,FALSE,metabolism
W4286883974,26,Locomotion,FALSE,
W4286883974,27,Locomotion,FALSE,drug effects
W4286883974,28,Male,FALSE,
W4286883974,29,Malondialdehyde,FALSE,
W4286883974,30,Malondialdehyde,FALSE,metabolism
W4286883974,31,Mice,FALSE,
W4286883974,32,"Mice, Inbred BALB C",FALSE,
W4286883974,33,Morris Water Maze Test,FALSE,
W4286883974,34,Morris Water Maze Test,FALSE,drug effects
W4286883974,35,Musa,FALSE,chemistry
W4286883974,36,Noise,FALSE,
W4286883974,37,Oxidative Stress,FALSE,
W4286883974,38,Oxidative Stress,FALSE,drug effects
W4286883974,39,Swimming,FALSE,
W3216996757,1,Nanoparticles,TRUE,
W3216996757,2,Nucleic Acids,TRUE,
W3216996757,3,Biological Assay,FALSE,
W3211377049,1,Brain Ischemia,TRUE,
W3211377049,2,Ischemic Stroke,TRUE,
W3211377049,3,Nanoparticles,TRUE,
W3211377049,4,Animals,FALSE,
W3211377049,5,Biomimetics,FALSE,
W3211377049,6,Brain,FALSE,metabolism
W3211377049,7,Brain,FALSE,
W3211377049,8,Brain Ischemia,FALSE,drug therapy
W3211377049,9,Chemokine CXCL12,FALSE,metabolism
W3211377049,10,Chemokine CXCL12,FALSE,
W3211377049,11,Ischemic Stroke,FALSE,drug therapy
W3211377049,12,Nanoparticles,FALSE,therapeutic use
W3211377049,13,Rats,FALSE,
W4200549590,1,Graphite,TRUE,
W4200549590,2,Nanowires,TRUE,
W4200549590,3,Wearable Electronic Devices,TRUE,
W4200549590,4,Copper,FALSE,
W4200549590,5,Humans,FALSE,
W4200310360,1,Food Packaging,TRUE,
W4200310360,2,Industrial Waste,TRUE,
W4200310360,3,Biomass,FALSE,
W4200310360,4,Polymers,FALSE,
W4200407620,1,Retinal Neoplasms,TRUE,
W4200407620,2,Retinoblastoma,TRUE,
W4200407620,3,Aqueous Humor,FALSE,
W4200407620,4,Aqueous Humor,FALSE,metabolism
W4200407620,5,Child,FALSE,
W4200407620,6,Humans,FALSE,
W4200407620,7,Machine Learning,FALSE,
W4200407620,8,Reproducibility of Results,FALSE,
W4200407620,9,Retinal Neoplasms,FALSE,diagnosis
W4200407620,10,Retinoblastoma,FALSE,diagnosis
W4200407620,11,Tandem Mass Spectrometry,FALSE,
W4206273762,1,"Oils, Volatile",TRUE,
W4206273762,2,Thymus Plant,TRUE,
W4206273762,3,Endophytes,FALSE,
W4206273762,4,Plant Development,FALSE,
W4206273762,5,Plant Oils,FALSE,
W4206273762,6,Thymol,FALSE,
W4225769519,1,"Diabetes Mellitus, Type 2",TRUE,
W4225769519,2,Gastrointestinal Microbiome,TRUE,
W4225769519,3,Insulin Resistance,TRUE,
W4225769519,4,Probiotics,TRUE,
W4225769519,5,"Diabetes Mellitus, Type 2",FALSE,therapy
W4225769519,6,Humans,FALSE,
W4225769519,7,Obesity,FALSE,
W4225769519,8,Obesity,FALSE,therapy
W4225769519,9,Probiotics,FALSE,therapeutic use
W4200386760,1,Anti-Bacterial Agents,TRUE,
W4200386760,2,Microfluidics,TRUE,
W4200386760,3,Anti-Bacterial Agents,FALSE,pharmacology
W4200386760,4,Bacteria,FALSE,
W4200386760,5,"Drug Resistance, Microbial",FALSE,
W4200386760,6,Microbial Sensitivity Tests,FALSE,
W4200386760,7,Microfluidics,FALSE,methods
W4226364083,1,"Medicine, Chinese Traditional",TRUE,standards
W4226364083,2,Pancreatitis,TRUE,drug therapy
W4226364083,3,Pharmacokinetics,TRUE,
W4226364083,4,"Drugs, Chinese Herbal",FALSE,
W4226364083,5,"Drugs, Chinese Herbal",FALSE,pharmacology
W4226364083,6,"Drugs, Chinese Herbal",FALSE,therapeutic use
W4226364083,7,Humans,FALSE,
W4226364083,8,"Medicine, Chinese Traditional",FALSE,
W4226364083,9,"Medicine, Chinese Traditional",FALSE,statistics & numerical data
W4226364083,10,"Medicine, Chinese Traditional",FALSE,methods
W4226364083,11,Pancreatitis,FALSE,
W4226364083,12,Pancreatitis,FALSE,physiopathology
W4205104647,1,Bacillus,TRUE,
W4205104647,2,Fusarium,TRUE,
W4205104647,3,Vicia faba,TRUE,
W4205104647,4,Plant Diseases,FALSE,
W4205104647,5,Rhizosphere,FALSE,
W4206091676,1,Quality of Life,TRUE,
W4206091676,2,Rectal Neoplasms,TRUE,
W4206091676,3,Abdomen,FALSE,
W4206091676,4,Adult,FALSE,
W4206091676,5,Colostomy,FALSE,
W4206091676,6,Humans,FALSE,
W4206091676,7,Rectal Neoplasms,FALSE,surgery
W4206091676,8,Rectum,FALSE,surgery
W4206091676,9,Rectum,FALSE,
W3207623548,1,Anticoagulants,TRUE,adverse effects
W3207623548,2,Craniocerebral Trauma,TRUE,complications
W3207623548,3,Intracranial Hemorrhages,TRUE,etiology
W3207623548,4,Accidental Falls,FALSE,
W3207623548,5,Aged,FALSE,
W3207623548,6,Anticoagulants,FALSE,
W3207623548,7,Craniocerebral Trauma,FALSE,mortality
W3207623548,8,Craniocerebral Trauma,FALSE,
W3207623548,9,"Emergency Service, Hospital",FALSE,
W3207623548,10,Female,FALSE,
W3207623548,11,Hospital Mortality,FALSE,
W3207623548,12,Humans,FALSE,
W3207623548,13,Intracranial Hemorrhages,FALSE,
W3207623548,14,Male,FALSE,
W3207623548,15,Ontario,FALSE,epidemiology
W3207623548,16,Ontario,FALSE,
W3207623548,17,Retrospective Studies,FALSE,
W3207623548,18,Warfarin,FALSE,
W3207623548,19,Warfarin,FALSE,adverse effects
W4225897284,1,Gastrointestinal Microbiome,TRUE,
W4225897284,2,Inflammatory Bowel Diseases,TRUE,
W4225897284,3,Chronic Disease,FALSE,
W4225897284,4,Dysbiosis,FALSE,
W4225897284,5,Fecal Microbiota Transplantation,FALSE,
W4225897284,6,Humans,FALSE,
W4225897284,7,Inflammatory Bowel Diseases,FALSE,therapy
W3206602682,1,Cost-Benefit Analysis,TRUE,
W3206602682,2,Factor Xa Inhibitors,TRUE,therapeutic use
W3206602682,3,Health Care Costs,TRUE,
W3206602682,4,Neoplasms,TRUE,drug therapy
W3206602682,5,Pyrazoles,TRUE,therapeutic use
W3206602682,6,Pyridones,TRUE,therapeutic use
W3206602682,7,Venous Thromboembolism,TRUE,prevention & control
W3206602682,8,Antineoplastic Agents,FALSE,
W3206602682,9,Antineoplastic Agents,FALSE,adverse effects
