id,which_mesh,term,is_major_topic,qualifier_name
W2442145005,29,Platelet Count,FALSE,
W2442145005,30,Time Factors,FALSE,
W2442145005,31,Uterine Cervical Neoplasms,FALSE,
W2464902698,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2464902698,2,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2464902698,3,Uterine Cervical Neoplasms,TRUE,drug therapy
W2464902698,4,Adenocarcinoma,FALSE,drug therapy
W2464902698,5,Adenocarcinoma,FALSE,
W2464902698,6,Adult,FALSE,
W2464902698,7,Aged,FALSE,
W2464902698,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2464902698,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2464902698,10,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2464902698,11,"Carcinoma, Squamous Cell",FALSE,
W2464902698,12,Cisplatin,FALSE,administration & dosage
W2464902698,13,Cisplatin,FALSE,
W2464902698,14,Doxorubicin,FALSE,administration & dosage
W2464902698,15,Doxorubicin,FALSE,
W2464902698,16,Female,FALSE,
W2464902698,17,Humans,FALSE,
W2464902698,18,Methotrexate,FALSE,administration & dosage
W2464902698,19,Methotrexate,FALSE,
W2464902698,20,Middle Aged,FALSE,
W2464902698,21,"Neoplasm Recurrence, Local",FALSE,
W2464902698,22,Prognosis,FALSE,
W2464902698,23,Prospective Studies,FALSE,
W2464902698,24,Uterine Cervical Neoplasms,FALSE,
W2470350835,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2470350835,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2470350835,3,Head and Neck Neoplasms,TRUE,drug therapy
W2470350835,4,Adult,FALSE,
W2470350835,5,Aged,FALSE,
W2470350835,6,Ambulatory Care,FALSE,
W2470350835,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2470350835,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2470350835,9,"Carcinoma, Squamous Cell",FALSE,pathology
W2470350835,10,"Carcinoma, Squamous Cell",FALSE,
W2470350835,11,Cisplatin,FALSE,
W2470350835,12,Cisplatin,FALSE,administration & dosage
W2470350835,13,Drug Evaluation,FALSE,
W2470350835,14,Female,FALSE,
W2470350835,15,Fluorouracil,FALSE,administration & dosage
W2470350835,16,Fluorouracil,FALSE,
W2470350835,17,Head and Neck Neoplasms,FALSE,pathology
W2470350835,18,Head and Neck Neoplasms,FALSE,
W2470350835,19,Hematologic Diseases,FALSE,chemically induced
W2470350835,20,Hematologic Diseases,FALSE,
W2470350835,21,Humans,FALSE,
W2470350835,22,Italy,FALSE,
W2470350835,23,Kidney Diseases,FALSE,chemically induced
W2470350835,24,Kidney Diseases,FALSE,
W2470350835,25,Male,FALSE,
W2470350835,26,Middle Aged,FALSE,
W2470350835,27,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2470350835,28,"Neoplasm Recurrence, Local",FALSE,
W2470350835,29,Stomatitis,FALSE,chemically induced
W2470350835,30,Stomatitis,FALSE,
W2074682018,1,"Anesthesia, Spinal",TRUE,
W2074682018,2,Bupivacaine,TRUE,
W2074682018,3,Tetracaine,TRUE,
W2074682018,4,Aged,FALSE,
W2074682018,5,Bupivacaine,FALSE,pharmacology
W2074682018,6,Female,FALSE,
W2074682018,7,Glucose,FALSE,pharmacology
W2074682018,8,Glucose,FALSE,
W2074682018,9,Hemodynamics,FALSE,drug effects
W2074682018,10,Hemodynamics,FALSE,
W2074682018,11,Humans,FALSE,
W2074682018,12,Male,FALSE,
W2074682018,13,Motor Neurons,FALSE,drug effects
W2074682018,14,Motor Neurons,FALSE,
W2074682018,15,Nerve Block,FALSE,
W2074682018,16,Tetracaine,FALSE,pharmacology
W2074682018,17,Time Factors,FALSE,
W2470669729,1,Fibrinolysis,TRUE,
W2470669729,2,Renal Dialysis,TRUE,
W2470669729,3,Adult,FALSE,
W2470669729,4,Aged,FALSE,
W2470669729,5,Humans,FALSE,
W2470669729,6,"Kidney Failure, Chronic",FALSE,blood
W2470669729,7,"Kidney Failure, Chronic",FALSE,therapy
W2470669729,8,"Kidney Failure, Chronic",FALSE,
W2470669729,9,Middle Aged,FALSE,
W2470669729,10,Peritoneal Dialysis,FALSE,
W2470669729,11,Plasminogen,FALSE,physiology
W2470669729,12,Plasminogen,FALSE,
W2470669729,13,Plasminogen Activators,FALSE,blood
W2470669729,14,Plasminogen Activators,FALSE,
W2470669729,15,Time Factors,FALSE,
W2470669729,16,alpha-2-Antiplasmin,FALSE,analysis
W2470669729,17,alpha-2-Antiplasmin,FALSE,
W2398026145,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2398026145,2,Neoplasms,TRUE,drug therapy
W2398026145,3,Adult,FALSE,
W2398026145,4,Aged,FALSE,
W2398026145,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2398026145,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2398026145,7,Cisplatin,FALSE,administration & dosage
W2398026145,8,Cisplatin,FALSE,
W2398026145,9,Cytarabine,FALSE,
W2398026145,10,Cytarabine,FALSE,administration & dosage
W2398026145,11,Drug Administration Schedule,FALSE,
W2398026145,12,Drug Evaluation,FALSE,
W2398026145,13,Fatigue,FALSE,
W2398026145,14,Fatigue,FALSE,chemically induced
W2398026145,15,Female,FALSE,
W2398026145,16,Humans,FALSE,
W2398026145,17,"Infusions, Parenteral",FALSE,
W2398026145,18,Kidney Diseases,FALSE,
W2398026145,19,Kidney Diseases,FALSE,chemically induced
W2398026145,20,Male,FALSE,
W2398026145,21,Middle Aged,FALSE,
W2398026145,22,Nausea,FALSE,chemically induced
W2398026145,23,Nausea,FALSE,
W2398026145,24,Neoplasms,FALSE,
W2417930732,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417930732,2,Cisplatin,TRUE,administration & dosage
W2417930732,3,Cytarabine,TRUE,administration & dosage
W2417930732,4,Neoplasms,TRUE,drug therapy
W2417930732,5,Adult,FALSE,
W2417930732,6,Aged,FALSE,
W2417930732,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2417930732,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417930732,9,Asthenia,FALSE,chemically induced
W2417930732,10,Asthenia,FALSE,
W2417930732,11,"Carcinoma, Bronchogenic",FALSE,drug therapy
W2417930732,12,"Carcinoma, Bronchogenic",FALSE,
W2417930732,13,Cisplatin,FALSE,
W2417930732,14,Cisplatin,FALSE,adverse effects
W2417930732,15,Cytarabine,FALSE,adverse effects
W2417930732,16,Cytarabine,FALSE,
W2417930732,17,"Dose-Response Relationship, Drug",FALSE,
W2417930732,18,Drug Evaluation,FALSE,
W2417930732,19,Female,FALSE,
W2417930732,20,Gastrointestinal Diseases,FALSE,chemically induced
W2417930732,21,Gastrointestinal Diseases,FALSE,
W2417930732,22,Humans,FALSE,
W2417930732,23,Kidney Diseases,FALSE,chemically induced
W2417930732,24,Kidney Diseases,FALSE,
W2417930732,25,Leukopenia,FALSE,chemically induced
W2417930732,26,Leukopenia,FALSE,
W2417930732,27,Lung Neoplasms,FALSE,drug therapy
W2417930732,28,Lung Neoplasms,FALSE,
W2417930732,29,Lymphoma,FALSE,drug therapy
W2417930732,30,Lymphoma,FALSE,
W2417930732,31,Male,FALSE,
W2417930732,32,Middle Aged,FALSE,
W2417930732,33,Neoplasms,FALSE,
W2417930732,34,Neutropenia,FALSE,chemically induced
W2417930732,35,Neutropenia,FALSE,
W2417930732,36,Thrombocytopenia,FALSE,chemically induced
W2417930732,37,Thrombocytopenia,FALSE,
W2402063639,1,Endometritis,TRUE,veterinary
W2402063639,2,Lactation Disorders,TRUE,veterinary
W2402063639,3,"Mastitis, Bovine",TRUE,prevention & control
W2402063639,4,Puerperal Disorders,TRUE,veterinary
W2402063639,5,Sulfanilamides,TRUE,therapeutic use
W2402063639,6,Swine Diseases,TRUE,prevention & control
W2402063639,7,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2402063639,8,Animals,FALSE,
W2402063639,9,Cattle,FALSE,
W2402063639,10,Drug Combinations,FALSE,
W2402063639,11,Endometritis,FALSE,prevention & control
W2402063639,12,Endometritis,FALSE,
W2402063639,13,Female,FALSE,
W2402063639,14,Lactation Disorders,FALSE,
W2402063639,15,Lactation Disorders,FALSE,prevention & control
W2402063639,16,"Mastitis, Bovine",FALSE,
W2402063639,17,Pregnancy,FALSE,
W2402063639,18,Puerperal Disorders,FALSE,
W2402063639,19,Puerperal Disorders,FALSE,prevention & control
W2402063639,20,Sulfanilamides,FALSE,
W2402063639,21,Swine,FALSE,
W2402063639,22,Swine Diseases,FALSE,
W2402063639,23,Syndrome,FALSE,
W2402063639,24,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2413740610,1,Abdominal Neoplasms,TRUE,diagnostic imaging
W2413740610,2,Enema,TRUE,methods
W2413740610,3,Ovarian Neoplasms,TRUE,pathology
W2413740610,4,Abdominal Neoplasms,FALSE,secondary
W2413740610,5,Abdominal Neoplasms,FALSE,
W2413740610,6,Enema,FALSE,
W2413740610,7,Evaluation Studies as Topic,FALSE,
W2413740610,8,Female,FALSE,
W2413740610,9,Humans,FALSE,
W2413740610,10,Laparotomy,FALSE,
W2413740610,11,Ovarian Neoplasms,FALSE,
W2413740610,12,Radiography,FALSE,
W2327945199,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2327945199,2,Cisplatin,TRUE,therapeutic use
W2327945199,3,"Embolization, Therapeutic",TRUE,methods
W2327945199,4,Maxillary Neoplasms,TRUE,therapy
W2327945199,5,Aged,FALSE,
W2327945199,6,Animals,FALSE,
W2327945199,7,Capsules,FALSE,
W2327945199,8,"Carcinoma, Squamous Cell",FALSE,
W2327945199,9,Cisplatin,FALSE,
W2327945199,10,Cisplatin,FALSE,metabolism
W2327945199,11,"Embolization, Therapeutic",FALSE,
W2327945199,12,Female,FALSE,
W2327945199,13,Humans,FALSE,
W2327945199,14,Male,FALSE,
W2327945199,15,Maxillary Neoplasms,FALSE,
W2327945199,16,Mice,FALSE,
W2400713400,1,Arteriovenous Fistula,TRUE,therapy
W2400713400,2,Carotid Arteries,TRUE,
W2400713400,3,Cavernous Sinus,TRUE,
W2400713400,4,"Embolization, Therapeutic",TRUE,methods
W2400713400,5,Adult,FALSE,
W2400713400,6,Aneurysm,FALSE,complications
W2400713400,7,Aneurysm,FALSE,
W2400713400,8,Arteriovenous Fistula,FALSE,diagnostic imaging
W2400713400,9,Arteriovenous Fistula,FALSE,etiology
W2400713400,10,Arteriovenous Fistula,FALSE,
W2400713400,11,Carotid Arteries,FALSE,diagnostic imaging
W2400713400,12,Cavernous Sinus,FALSE,diagnostic imaging
W2400713400,13,"Embolization, Therapeutic",FALSE,
W2400713400,14,Female,FALSE,
W2400713400,15,Humans,FALSE,
W2400713400,16,Male,FALSE,
W2400713400,17,Middle Aged,FALSE,
W2400713400,18,Radiography,FALSE,
W2403854299,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2403854299,2,Cisplatin,TRUE,administration & dosage
W2403854299,3,Doxorubicin,TRUE,administration & dosage
W2403854299,4,Mesothelioma,TRUE,drug therapy
W2403854299,5,Pleural Neoplasms,TRUE,drug therapy
W2403854299,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2403854299,7,Cisplatin,FALSE,
W2403854299,8,Doxorubicin,FALSE,
W2403854299,9,Drug Administration Schedule,FALSE,
W2403854299,10,Humans,FALSE,
W2403854299,11,Male,FALSE,
W2403854299,12,Mesothelioma,FALSE,pathology
W2403854299,13,Mesothelioma,FALSE,
W2403854299,14,Middle Aged,FALSE,
W2403854299,15,Pleural Neoplasms,FALSE,pathology
W2403854299,16,Pleural Neoplasms,FALSE,
W2407347337,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2407347337,2,Doxorubicin,TRUE,administration & dosage
W2407347337,3,Head and Neck Neoplasms,TRUE,drug therapy
W2407347337,4,Lymphoma,TRUE,drug therapy
W2407347337,5,Adult,FALSE,
W2407347337,6,Aged,FALSE,
W2407347337,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2407347337,8,Cyclophosphamide,FALSE,administration & dosage
W2407347337,9,Cyclophosphamide,FALSE,
W2407347337,10,Doxorubicin,FALSE,
W2407347337,11,Female,FALSE,
W2407347337,12,Head and Neck Neoplasms,FALSE,
W2407347337,13,Head and Neck Neoplasms,FALSE,mortality
W2407347337,14,Head and Neck Neoplasms,FALSE,pathology
W2407347337,15,Humans,FALSE,
W2407347337,16,Lymphatic Metastasis,FALSE,
W2407347337,17,Lymphoma,FALSE,
W2407347337,18,Lymphoma,FALSE,mortality
W2407347337,19,Lymphoma,FALSE,pathology
W2407347337,20,Male,FALSE,
W2407347337,21,Mercaptopurine,FALSE,
W2407347337,22,Mercaptopurine,FALSE,administration & dosage
W2407347337,23,Methotrexate,FALSE,
W2407347337,24,Methotrexate,FALSE,administration & dosage
W2407347337,25,Middle Aged,FALSE,
W2407347337,26,Prednisone,FALSE,
W2407347337,27,Prednisone,FALSE,administration & dosage
W2407347337,28,Retrospective Studies,FALSE,
W2407347337,29,Vincristine,FALSE,
W2407347337,30,Vincristine,FALSE,administration & dosage
W2408199031,1,Plant Extracts,TRUE,analysis
W2408199031,2,"Plants, Medicinal",TRUE,analysis
W2408199031,3,Plant Extracts,FALSE,
W2408199031,4,"Plants, Medicinal",FALSE,
W2410163259,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410163259,2,"Carcinoma, Transitional Cell",TRUE,secondary
W2410163259,3,Lung Neoplasms,TRUE,secondary
W2410163259,4,Urinary Bladder Neoplasms,TRUE,drug therapy
W2410163259,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410163259,6,"Carcinoma, Transitional Cell",FALSE,
W2410163259,7,Cisplatin,FALSE,
W2410163259,8,Cisplatin,FALSE,administration & dosage
W2410163259,9,Cyclophosphamide,FALSE,
W2410163259,10,Cyclophosphamide,FALSE,administration & dosage
W2410163259,11,Doxorubicin,FALSE,
W2410163259,12,Doxorubicin,FALSE,administration & dosage
W2410163259,13,Drug Administration Schedule,FALSE,
W2410163259,14,Humans,FALSE,
W2410163259,15,Lung Neoplasms,FALSE,
W2410163259,16,Male,FALSE,
W2410163259,17,Middle Aged,FALSE,
W2410163259,18,"Radiography, Thoracic",FALSE,
W2410163259,19,Urinary Bladder Neoplasms,FALSE,
W2416403338,1,Patient Admission,TRUE,
W2416403338,2,Professional Review Organizations,TRUE,
W2416403338,3,Cost Control,FALSE,trends
W2416403338,4,Cost Control,FALSE,
W2416403338,5,Humans,FALSE,
W2416403338,6,Patient Admission,FALSE,economics
W2416403338,7,United States,FALSE,
W2424498879,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2424498879,2,Chemical and Drug Induced Liver Injury,TRUE,
W2424498879,3,Adult,FALSE,
W2424498879,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2424498879,5,Asparaginase,FALSE,
W2424498879,6,Asparaginase,FALSE,adverse effects
W2424498879,7,Dexamethasone,FALSE,
W2424498879,8,Dexamethasone,FALSE,adverse effects
W2424498879,9,Humans,FALSE,
W2424498879,10,Liver,FALSE,
W2424498879,11,Liver,FALSE,pathology
W2424498879,12,Liver Diseases,FALSE,
W2424498879,13,Liver Diseases,FALSE,pathology
W2424498879,14,Male,FALSE,
W2424498879,15,Mercaptopurine,FALSE,
W2424498879,16,Mercaptopurine,FALSE,adverse effects
W2424498879,17,Methotrexate,FALSE,
W2424498879,18,Methotrexate,FALSE,adverse effects
W2424498879,19,Prednisone,FALSE,
W2424498879,20,Prednisone,FALSE,adverse effects
W2442136763,1,Adrenal Gland Neoplasms,TRUE,drug therapy
W2442136763,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2442136763,3,Neuroblastoma,TRUE,drug therapy
W2442136763,4,Prostaglandins E,TRUE,administration & dosage
W2442136763,5,"Administration, Oral",FALSE,
W2442136763,6,Adrenal Gland Neoplasms,FALSE,pathology
W2442136763,7,Adrenal Gland Neoplasms,FALSE,
W2442136763,8,Alprostadil,FALSE,
W2442136763,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2442136763,10,"Child, Preschool",FALSE,
W2442136763,11,Cyclophosphamide,FALSE,administration & dosage
W2442136763,12,Cyclophosphamide,FALSE,
W2442136763,13,Doxorubicin,FALSE,administration & dosage
W2442136763,14,Doxorubicin,FALSE,
W2442136763,15,Female,FALSE,
W2442136763,16,Humans,FALSE,
W2442136763,17,"Infusions, Intra-Arterial",FALSE,
W2442136763,18,Male,FALSE,
W2442136763,19,Neuroblastoma,FALSE,pathology
W2442136763,20,Neuroblastoma,FALSE,
W2442136763,21,Papaverine,FALSE,administration & dosage
W2442136763,22,Papaverine,FALSE,
W2442136763,23,Prostaglandins E,FALSE,
W2442136763,24,Vincristine,FALSE,administration & dosage
W2442136763,25,Vincristine,FALSE,
W2443654381,1,Acupuncture Therapy,TRUE,
W2443654381,2,Gonadotropins,TRUE,metabolism
W2443654381,3,"Pituitary Gland, Anterior",TRUE,ultrastructure
W2443654381,4,Animals,FALSE,
W2443654381,5,Female,FALSE,
W2443654381,6,Gonadotropins,FALSE,
W2443654381,7,"Pituitary Gland, Anterior",FALSE,metabolism
W2443654381,8,"Pituitary Gland, Anterior",FALSE,
W2443654381,9,Rats,FALSE,
W2443654381,10,"Rats, Inbred Strains",FALSE,
W2443654381,11,Time Factors,FALSE,
W2468162788,1,Diarrhea,TRUE,therapy
W2468162788,2,Fluid Therapy,TRUE,
W2468162788,3,"Food, Formulated",TRUE,analysis
W2468162788,4,Child,FALSE,
W2468162788,5,Chlorides,FALSE,
W2468162788,6,Chlorides,FALSE,analysis
W2468162788,7,Diarrhea,FALSE,
W2468162788,8,"Food, Formulated",FALSE,
W2468162788,9,"Food, Formulated",FALSE,standards
W2468162788,10,Glucose,FALSE,
W2468162788,11,Glucose,FALSE,analysis
W2468162788,12,Humans,FALSE,
W2468162788,13,Hydrogen-Ion Concentration,FALSE,
W2468162788,14,Intestinal Absorption,FALSE,
W2468162788,15,Osmolar Concentration,FALSE,
W2468162788,16,Potassium,FALSE,
W2468162788,17,Potassium,FALSE,analysis
W2468162788,18,Sodium,FALSE,
W2468162788,19,Sodium,FALSE,analysis
W2468162788,20,Water,FALSE,
W2468162788,21,Water,FALSE,analysis
W45054912,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W45054912,2,"Carcinoma, Transitional Cell",TRUE,therapy
W45054912,3,Urologic Neoplasms,TRUE,therapy
W45054912,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W45054912,5,"Carcinoma, Transitional Cell",FALSE,drug therapy
W45054912,6,"Carcinoma, Transitional Cell",FALSE,
W45054912,7,Cisplatin,FALSE,administration & dosage
W45054912,8,Cisplatin,FALSE,
W45054912,9,Combined Modality Therapy,FALSE,
W45054912,10,Cyclophosphamide,FALSE,administration & dosage
W45054912,11,Cyclophosphamide,FALSE,
W45054912,12,Doxorubicin,FALSE,administration & dosage
W45054912,13,Doxorubicin,FALSE,
W45054912,14,Female,FALSE,
W45054912,15,Fluorouracil,FALSE,administration & dosage
W45054912,16,Fluorouracil,FALSE,
W45054912,17,Humans,FALSE,
W45054912,18,Male,FALSE,
W45054912,19,Urinary Bladder Neoplasms,FALSE,drug therapy
W45054912,20,Urinary Bladder Neoplasms,FALSE,therapy
W45054912,21,Urinary Bladder Neoplasms,FALSE,
W45054912,22,Urologic Neoplasms,FALSE,drug therapy
W45054912,23,Urologic Neoplasms,FALSE,
W2003779506,1,Adenocarcinoma,TRUE,pathology
W2003779506,2,Esophageal Neoplasms,TRUE,pathology
W2003779506,3,Esophagogastric Junction,TRUE,pathology
W2003779506,4,Actuarial Analysis,FALSE,
W2003779506,5,Adenocarcinoma,FALSE,surgery
W2003779506,6,Adenocarcinoma,FALSE,secondary
W2003779506,7,Adenocarcinoma,FALSE,
W2003779506,8,Adult,FALSE,
W2003779506,9,Aged,FALSE,
W2003779506,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2003779506,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2003779506,12,Body Weight,FALSE,
W2003779506,13,Combined Modality Therapy,FALSE,
W2003779506,14,Esophageal Neoplasms,FALSE,surgery
W2003779506,15,Esophageal Neoplasms,FALSE,
W2003779506,16,Esophagogastric Junction,FALSE,
W2003779506,17,Esophagogastric Junction,FALSE,surgery
W2003779506,18,Female,FALSE,
W2003779506,19,Humans,FALSE,
W2003779506,20,Male,FALSE,
W2003779506,21,Middle Aged,FALSE,
W2003779506,22,"Neoplasm Recurrence, Local",FALSE,
W2003779506,23,Neoplasm Staging,FALSE,
W2003779506,24,Prognosis,FALSE,
W2010056231,1,Cell Membrane,TRUE,physiology
W2010056231,2,Influenza A virus,TRUE,physiology
W2010056231,3,Liposomes,TRUE,
W2010056231,4,Animals,FALSE,
W2010056231,5,Cell Line,FALSE,
W2010056231,6,Cell Membrane,FALSE,
W2010056231,7,"Cell Transformation, Viral",FALSE,
W2010056231,8,Cholesterol Esters,FALSE,metabolism
W2010056231,9,Cholesterol Esters,FALSE,
W2010056231,10,Cricetinae,FALSE,
W2010056231,11,Dogs,FALSE,
W2010056231,12,Energy Transfer,FALSE,
W2010056231,13,Hydrogen-Ion Concentration,FALSE,
W2010056231,14,Influenza A virus,FALSE,
W2010056231,15,Kidney,FALSE,
W2010056231,16,Kinetics,FALSE,
W2010056231,17,Neuraminidase,FALSE,
W2010056231,18,"Spectrometry, Fluorescence",FALSE,
W2095217850,1,"Anesthesia, Spinal",TRUE,
W2095217850,2,Meperidine,TRUE,administration & dosage
W2095217850,3,Adult,FALSE,
W2095217850,4,Aged,FALSE,
W2095217850,5,Analgesia,FALSE,
W2095217850,6,Humans,FALSE,
W2095217850,7,Male,FALSE,
W2095217850,8,Meperidine,FALSE,adverse effects
W2095217850,9,Meperidine,FALSE,
W2095217850,10,Middle Aged,FALSE,
W2095217850,11,Nausea,FALSE,chemically induced
W2095217850,12,Nausea,FALSE,
W2095217850,13,Postoperative Period,FALSE,
W2095217850,14,Time Factors,FALSE,
W2095217850,15,Vomiting,FALSE,chemically induced
W2095217850,16,Vomiting,FALSE,
W2320625054,1,Pharmaceutical Preparations,TRUE,blood
W2320625054,2,Biological Assay,FALSE,
W2320625054,3,Cephalosporins,FALSE,blood
W2320625054,4,Cephalosporins,FALSE,
W2320625054,5,Humans,FALSE,
W2320625054,6,Kinetics,FALSE,
W2320625054,7,Pharmaceutical Preparations,FALSE,
W2001285223,1,Cell Nucleus,TRUE,radiation effects
W2001285223,2,Cell Survival,TRUE,radiation effects
W2001285223,3,DNA,TRUE,radiation effects
W2001285223,4,Animals,FALSE,
W2001285223,5,Bromodeoxyuridine,FALSE,
W2001285223,6,Bromodeoxyuridine,FALSE,metabolism
W2001285223,7,Cell Line,FALSE,
W2001285223,8,Cell Nucleus,FALSE,metabolism
W2001285223,9,Cell Nucleus,FALSE,
W2001285223,10,Cell Survival,FALSE,
W2001285223,11,Cricetinae,FALSE,
W2001285223,12,Cricetulus,FALSE,
W2001285223,13,DNA,FALSE,biosynthesis
W2001285223,14,DNA,FALSE,
W2001285223,15,DNA Repair,FALSE,
W2001285223,16,DNA Replication,FALSE,
W2001285223,17,Genes,FALSE,
W2001285223,18,Genes,FALSE,radiation effects
W2001285223,19,Humans,FALSE,
W2001285223,20,"Models, Biological",FALSE,
W2001285223,21,Radiation Dosage,FALSE,
W2024006818,1,Breast,TRUE,pathology
W2024006818,2,Gynecomastia,TRUE,pathology
W2024006818,3,Testicular Neoplasms,TRUE,pathology
W2024006818,4,Adolescent,FALSE,
W2024006818,5,Adult,FALSE,
W2024006818,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2024006818,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
