id,which_mesh,term,is_major_topic,qualifier_name
W2793649493,24,tRNA Methyltransferases,FALSE,genetics
W2776497881,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2776497881,2,Carcinoma,TRUE,surgery
W2776497881,3,Carcinoma,TRUE,drug therapy
W2776497881,4,Cytoreduction Surgical Procedures,TRUE,methods
W2776497881,5,Organoplatinum Compounds,TRUE,therapeutic use
W2776497881,6,Ovarian Neoplasms,TRUE,surgery
W2776497881,7,Ovarian Neoplasms,TRUE,drug therapy
W2776497881,8,Adolescent,FALSE,
W2776497881,9,Adult,FALSE,
W2776497881,10,Aged,FALSE,
W2776497881,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2776497881,12,Carcinoma,FALSE,
W2776497881,13,Carcinoma,FALSE,pathology
W2776497881,14,"Chemotherapy, Adjuvant",FALSE,
W2776497881,15,Cytoreduction Surgical Procedures,FALSE,
W2776497881,16,Disease-Free Survival,FALSE,
W2776497881,17,Female,FALSE,
W2776497881,18,Humans,FALSE,
W2776497881,19,Middle Aged,FALSE,
W2776497881,20,Neoadjuvant Therapy,FALSE,
W2776497881,21,Neoadjuvant Therapy,FALSE,methods
W2776497881,22,Neoplasm Staging,FALSE,
W2776497881,23,Organoplatinum Compounds,FALSE,
W2776497881,24,Ovarian Neoplasms,FALSE,pathology
W2776497881,25,Ovarian Neoplasms,FALSE,
W2776497881,26,Ovary,FALSE,
W2776497881,27,Ovary,FALSE,surgery
W2776497881,28,Ovary,FALSE,pathology
W2776497881,29,Treatment Outcome,FALSE,
W2776497881,30,Young Adult,FALSE,
W2794281609,1,Amphetamine-Related Disorders,TRUE,metabolism
W2794281609,2,Amphetamine-Related Disorders,TRUE,psychology
W2794281609,3,Anxiety,TRUE,metabolism
W2794281609,4,Anxiety,TRUE,chemically induced
W2794281609,5,Chemokine CCL3,TRUE,metabolism
W2794281609,6,Chemokine CCL3,TRUE,blood
W2794281609,7,Adult,FALSE,
W2794281609,8,Amphetamine-Related Disorders,FALSE,therapy
W2794281609,9,Amphetamine-Related Disorders,FALSE,
W2794281609,10,Animals,FALSE,
W2794281609,11,Anxiety,FALSE,
W2794281609,12,Central Nervous System Stimulants,FALSE,
W2794281609,13,Central Nervous System Stimulants,FALSE,administration & dosage
W2794281609,14,Chemokine CCL3,FALSE,
W2794281609,15,"Disease Models, Animal",FALSE,
W2794281609,16,Female,FALSE,
W2794281609,17,Follow-Up Studies,FALSE,
W2794281609,18,Genetic Predisposition to Disease,FALSE,
W2794281609,19,Hippocampus,FALSE,metabolism
W2794281609,20,Hippocampus,FALSE,drug effects
W2794281609,21,Hippocampus,FALSE,
W2794281609,22,Humans,FALSE,
W2794281609,23,Male,FALSE,
W2794281609,24,Methamphetamine,FALSE,administration & dosage
W2794281609,25,Methamphetamine,FALSE,
W2794281609,26,"Mice, Inbred C57BL",FALSE,
W2794281609,27,"Mice, Inbred DBA",FALSE,
W2794281609,28,Middle Aged,FALSE,
W2794281609,29,"RNA, Messenger",FALSE,metabolism
W2794281609,30,"RNA, Messenger",FALSE,
W2794281609,31,Treatment Outcome,FALSE,
W2793051361,1,Carotenoids,TRUE,administration & dosage
W2793051361,2,Dietary Carbohydrates,TRUE,administration & dosage
W2793051361,3,Dipeptidases,TRUE,genetics
W2793051361,4,Obesity,TRUE,etiology
W2793051361,5,Asians,FALSE,
W2793051361,6,Asians,FALSE,genetics
W2793051361,7,Body Mass Index,FALSE,
W2793051361,8,Carotenoids,FALSE,
W2793051361,9,Dietary Carbohydrates,FALSE,
W2793051361,10,Dipeptidases,FALSE,
W2793051361,11,Gene-Environment Interaction,FALSE,
W2793051361,12,Humans,FALSE,
W2793051361,13,Japan,FALSE,
W2793051361,14,Male,FALSE,
W2793051361,15,Middle Aged,FALSE,
W2793051361,16,Nutrigenomics,FALSE,
W2793051361,17,Obesity,FALSE,
W2793051361,18,Obesity,FALSE,genetics
W2793051361,19,Obesity,FALSE,metabolism
W2793051361,20,Oxidative Stress,FALSE,
W2793051361,21,"Polymorphism, Single Nucleotide",FALSE,
W2793051361,22,Risk Factors,FALSE,
W2778776294,1,Fibrin Tissue Adhesive,TRUE,therapeutic use
W2778776294,2,Mouth Mucosa,TRUE,surgery
W2778776294,3,Mouth Neoplasms,TRUE,surgery
W2778776294,4,Polyglycolic Acid,TRUE,therapeutic use
W2778776294,5,Postoperative Complications,TRUE,epidemiology
W2778776294,6,Wound Closure Techniques,TRUE,
W2778776294,7,Adult,FALSE,
W2778776294,8,Aged,FALSE,
W2778776294,9,"Aged, 80 and over",FALSE,
W2778776294,10,Female,FALSE,
W2778776294,11,Fibrin Tissue Adhesive,FALSE,
W2778776294,12,Granuloma,FALSE,epidemiology
W2778776294,13,Granuloma,FALSE,
W2778776294,14,Humans,FALSE,
W2778776294,15,Male,FALSE,
W2778776294,16,Middle Aged,FALSE,
W2778776294,17,Mouth Mucosa,FALSE,
W2778776294,18,Mouth Neoplasms,FALSE,
W2778776294,19,Mouth Neoplasms,FALSE,epidemiology
W2778776294,20,Polyglycolic Acid,FALSE,
W2778776294,21,Postoperative Complications,FALSE,
W2778776294,22,Postoperative Hemorrhage,FALSE,
W2778776294,23,Postoperative Hemorrhage,FALSE,epidemiology
W2778776294,24,Retrospective Studies,FALSE,
W2778776294,25,Treatment Outcome,FALSE,
W2778144795,1,Prostatic Neoplasms,TRUE,diagnostic imaging
W2778144795,2,Prostatic Neoplasms,TRUE,radiotherapy
W2778144795,3,Radiometry,TRUE,methods
W2778144795,4,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2778144795,5,Algorithms,FALSE,
W2778144795,6,Body Weight,FALSE,
W2778144795,7,Gamma Rays,FALSE,
W2778144795,8,Humans,FALSE,
W2778144795,9,Male,FALSE,
W2778144795,10,"Models, Theoretical",FALSE,
W2778144795,11,Organs at Risk,FALSE,
W2778144795,12,Photons,FALSE,
W2778144795,13,Prostatic Neoplasms,FALSE,
W2778144795,14,Radiometry,FALSE,
W2778144795,15,Radiotherapy Dosage,FALSE,
W2778144795,16,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2778144795,17,"Radiotherapy, Intensity-Modulated",FALSE,methods
W2778144795,18,"Radiotherapy, Intensity-Modulated",FALSE,
W2778144795,19,"Tomography, X-Ray Computed",FALSE,
W2777918390,1,Angiostrongylus cantonensis,TRUE,
W2777918390,2,Demyelinating Diseases,TRUE,drug therapy
W2777918390,3,Interleukin-17,TRUE,antagonists & inhibitors
W2777918390,4,Nitric Oxide Synthase Type II,TRUE,antagonists & inhibitors
W2777918390,5,Strongylida Infections,TRUE,complications
W2777918390,6,Animals,FALSE,
W2777918390,7,Demyelinating Diseases,FALSE,
W2777918390,8,Interleukin-17,FALSE,physiology
W2777918390,9,Interleukin-17,FALSE,
W2777918390,10,Mice,FALSE,
W2777918390,11,"Mice, Inbred BALB C",FALSE,
W2777918390,12,Nitric Oxide Synthase Type II,FALSE,
W2777918390,13,Strongylida Infections,FALSE,
W2778552086,1,Dendritic Cells,TRUE,physiology
W2778552086,2,"Glomerulonephritis, IGA",TRUE,pathology
W2778552086,3,Interferon-alpha,TRUE,physiology
W2778552086,4,Plasma Cells,TRUE,cytology
W2778552086,5,Adult,FALSE,
W2778552086,6,CD4-Positive T-Lymphocytes,FALSE,
W2778552086,7,CD4-Positive T-Lymphocytes,FALSE,physiology
W2778552086,8,Cell Differentiation,FALSE,
W2778552086,9,Cell Movement,FALSE,
W2778552086,10,Dendritic Cells,FALSE,
W2778552086,11,Female,FALSE,
W2778552086,12,"Glomerulonephritis, IGA",FALSE,
W2778552086,13,"Glomerulonephritis, IGA",FALSE,immunology
W2778552086,14,Humans,FALSE,
W2778552086,15,Interferon-alpha,FALSE,
W2778552086,16,Male,FALSE,
W2778552086,17,Plasma Cells,FALSE,
W2778552086,18,Toll-Like Receptor 9,FALSE,
W2778552086,19,Toll-Like Receptor 9,FALSE,physiology
W2792412333,1,Blepharospasm,TRUE,surgery
W2792412333,2,Contracture,TRUE,surgery
W2792412333,3,Eyelids,TRUE,surgery
W2792412333,4,Oculomotor Muscles,TRUE,surgery
W2792412333,5,Ophthalmologic Surgical Procedures,TRUE,methods
W2792412333,6,Postoperative Complications,TRUE,surgery
W2792412333,7,Skin Diseases,TRUE,surgery
W2792412333,8,Aged,FALSE,
W2792412333,9,"Aged, 80 and over",FALSE,
W2792412333,10,Blepharospasm,FALSE,
W2792412333,11,Contracture,FALSE,etiology
W2792412333,12,Contracture,FALSE,diagnosis
W2792412333,13,Contracture,FALSE,
W2792412333,14,Eyelids,FALSE,pathology
W2792412333,15,Eyelids,FALSE,
W2792412333,16,Female,FALSE,
W2792412333,17,Follow-Up Studies,FALSE,
W2792412333,18,Humans,FALSE,
W2792412333,19,Male,FALSE,
W2792412333,20,Middle Aged,FALSE,
W2792412333,21,Oculomotor Muscles,FALSE,
W2792412333,22,Ophthalmologic Surgical Procedures,FALSE,
W2792412333,23,Ophthalmologic Surgical Procedures,FALSE,adverse effects
W2792412333,24,Postoperative Complications,FALSE,
W2792412333,25,Postoperative Complications,FALSE,etiology
W2792412333,26,Postoperative Complications,FALSE,diagnosis
W2792412333,27,Reoperation,FALSE,
W2792412333,28,Retrospective Studies,FALSE,
W2792412333,29,Skin,FALSE,
W2792412333,30,Skin,FALSE,pathology
W2792412333,31,Skin Diseases,FALSE,
W2792412333,32,Skin Diseases,FALSE,etiology
W2792412333,33,Skin Diseases,FALSE,diagnosis
W2792412333,34,Time Factors,FALSE,
W2792412333,35,Treatment Outcome,FALSE,
W2777549354,1,Glenoid Cavity,TRUE,pathology
W2777549354,2,Semicircular Canals,TRUE,pathology
W2777549354,3,Temporal Bone,TRUE,pathology
W2777549354,4,Temporomandibular Joint,TRUE,pathology
W2777549354,5,Aged,FALSE,
W2777549354,6,Female,FALSE,
W2777549354,7,Glenoid Cavity,FALSE,diagnostic imaging
W2777549354,8,Glenoid Cavity,FALSE,
W2777549354,9,Humans,FALSE,
W2777549354,10,Male,FALSE,
W2777549354,11,Middle Aged,FALSE,
W2777549354,12,Semicircular Canals,FALSE,
W2777549354,13,Semicircular Canals,FALSE,diagnostic imaging
W2777549354,14,Temporal Bone,FALSE,diagnostic imaging
W2777549354,15,Temporal Bone,FALSE,
W2777549354,16,Temporomandibular Joint,FALSE,diagnostic imaging
W2777549354,17,Temporomandibular Joint,FALSE,
W2777549354,18,"Tomography, X-Ray Computed",FALSE,
W2773129882,1,Biomarkers,TRUE,metabolism
W2773129882,2,Communicable Diseases,TRUE,diagnosis
W2773129882,3,Cytokines,TRUE,metabolism
W2773129882,4,Adaptive Immunity,FALSE,
W2773129882,5,Animals,FALSE,
W2773129882,6,Biomarkers,FALSE,
W2773129882,7,Communicable Diseases,FALSE,
W2773129882,8,Communicable Diseases,FALSE,immunology
W2773129882,9,Cytokines,FALSE,
W2773129882,10,Humans,FALSE,
W2773129882,11,"Immunity, Innate",FALSE,
W2773129882,12,Th1-Th2 Balance,FALSE,
W2773129882,13,United States,FALSE,
W2773129882,14,United States Food and Drug Administration,FALSE,
W2789562475,1,Leiomyosarcoma,TRUE,secondary
W2789562475,2,Orbital Neoplasms,TRUE,pathology
W2789562475,3,Uterine Neoplasms,TRUE,secondary
W2789562475,4,Biopsy,FALSE,
W2789562475,5,"Diagnosis, Differential",FALSE,
W2789562475,6,Female,FALSE,
W2789562475,7,Humans,FALSE,
W2789562475,8,Leiomyosarcoma,FALSE,diagnosis
W2789562475,9,Leiomyosarcoma,FALSE,
W2789562475,10,Magnetic Resonance Imaging,FALSE,
W2789562475,11,Middle Aged,FALSE,
W2789562475,12,Neoplasm Metastasis,FALSE,
W2789562475,13,Orbital Neoplasms,FALSE,
W2789562475,14,Positron-Emission Tomography,FALSE,
W2789562475,15,Uterine Neoplasms,FALSE,
W2789562475,16,Uterine Neoplasms,FALSE,diagnosis
W2772438642,1,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2772438642,2,Gene Expression Regulation,TRUE,
W2772438642,3,Insulin Resistance,TRUE,
W2772438642,4,Liver,TRUE,metabolism
W2772438642,5,Animals,FALSE,
W2772438642,6,"Chromatography, High Pressure Liquid",FALSE,
W2772438642,7,Computational Biology,FALSE,
W2772438642,8,"Diabetes Mellitus, Type 2",FALSE,pathology
W2772438642,9,"Diabetes Mellitus, Type 2",FALSE,complications
W2772438642,10,"Diabetes Mellitus, Type 2",FALSE,
W2772438642,11,"Diet, Western",FALSE,adverse effects
W2772438642,12,"Diet, Western",FALSE,
W2772438642,13,Female,FALSE,
W2772438642,14,Gene Expression Profiling,FALSE,
W2772438642,15,Gene Expression Regulation,FALSE,drug effects
W2772438642,16,Hyperinsulinism,FALSE,complications
W2772438642,17,Hyperinsulinism,FALSE,etiology
W2772438642,18,Hyperinsulinism,FALSE,metabolism
W2772438642,19,Hyperinsulinism,FALSE,pathology
W2772438642,20,Hyperinsulinism,FALSE,
W2772438642,21,Hyperlipidemias,FALSE,complications
W2772438642,22,Hyperlipidemias,FALSE,etiology
W2772438642,23,Hyperlipidemias,FALSE,metabolism
W2772438642,24,Hyperlipidemias,FALSE,pathology
W2772438642,25,Hyperlipidemias,FALSE,
W2772438642,26,Kidney,FALSE,pathology
W2772438642,27,Kidney,FALSE,
W2772438642,28,Liver,FALSE,
W2772438642,29,Liver,FALSE,enzymology
W2772438642,30,Liver,FALSE,pathology
W2772438642,31,Macaca mulatta,FALSE,
W2772438642,32,Obesity,FALSE,complications
W2772438642,33,Obesity,FALSE,etiology
W2772438642,34,Obesity,FALSE,
W2772438642,35,Obesity,FALSE,metabolism
W2772438642,36,Obesity,FALSE,pathology
W2772438642,37,Pancreas,FALSE,pathology
W2772438642,38,Pancreas,FALSE,
W2772438642,39,Peptide Mapping,FALSE,
W2772438642,40,Proteomics,FALSE,methods
W2772438642,41,Proteomics,FALSE,
W2772438642,42,Real-Time Polymerase Chain Reaction,FALSE,
W2772438642,43,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2772438642,44,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2772438642,45,Tandem Mass Spectrometry,FALSE,
W2776018815,1,Drug Interactions,TRUE,
W2776018815,2,Drug Prescriptions,TRUE,
W2776018815,3,Cross-Sectional Studies,FALSE,
W2776018815,4,Ethiopia,FALSE,
W2776018815,5,Ethiopia,FALSE,epidemiology
W2776018815,6,Female,FALSE,
W2776018815,7,"Hospitals, University",FALSE,
W2776018815,8,Humans,FALSE,
W2776018815,9,Male,FALSE,
W2776018815,10,Middle Aged,FALSE,
W2776018815,11,Outpatients,FALSE,
W2776018815,12,Referral and Consultation,FALSE,
W2789572608,1,Blindness,TRUE,etiology
W2789572608,2,Postprandial Period,TRUE,
W2789572608,3,Takayasu Arteritis,TRUE,complications
W2789572608,4,Aged,FALSE,
W2789572608,5,Axillary Artery,FALSE,
W2789572608,6,Axillary Artery,FALSE,diagnostic imaging
W2789572608,7,Blindness,FALSE,
W2789572608,8,Blindness,FALSE,physiopathology
W2789572608,9,Blindness,FALSE,diagnosis
W2789572608,10,"Diagnosis, Differential",FALSE,
W2789572608,11,Fluorescein Angiography,FALSE,
W2789572608,12,Fluorescein Angiography,FALSE,methods
W2789572608,13,Fundus Oculi,FALSE,
W2789572608,14,Humans,FALSE,
W2789572608,15,Magnetic Resonance Angiography,FALSE,
W2789572608,16,Male,FALSE,
W2789572608,17,Retinal Vessels,FALSE,
W2789572608,18,Retinal Vessels,FALSE,diagnostic imaging
W2789572608,19,Subclavian Artery,FALSE,
W2789572608,20,Subclavian Artery,FALSE,diagnostic imaging
W2789572608,21,Takayasu Arteritis,FALSE,
W2789572608,22,Takayasu Arteritis,FALSE,diagnosis
W2789572608,23,Visual Acuity,FALSE,
W2789758841,1,Eye Neoplasms,TRUE,pathology
W2789758841,2,Lacrimal Apparatus Diseases,TRUE,pathology
W2789758841,3,Neurilemmoma,TRUE,pathology
W2789758841,4,Eye Neoplasms,FALSE,
W2789758841,5,Female,FALSE,
W2789758841,6,Humans,FALSE,
W2789758841,7,Incidental Findings,FALSE,
W2789758841,8,Lacrimal Apparatus Diseases,FALSE,
W2789758841,9,Middle Aged,FALSE,
W2789758841,10,Neurilemmoma,FALSE,
W2789758841,11,"Tomography, X-Ray Computed",FALSE,
W2793586070,1,Adiponectin,TRUE,blood
W2793586070,2,PPAR gamma,TRUE,genetics
W2793586070,3,"Polymorphism, Single Nucleotide",TRUE,
W2793586070,4,Vitamin E,TRUE,administration & dosage
W2793586070,5,Adiponectin,FALSE,
W2793586070,6,Adolescent,FALSE,
W2793586070,7,Adult,FALSE,
W2793586070,8,Amino Acid Substitution,FALSE,
W2793586070,9,Cross-Sectional Studies,FALSE,
W2793586070,10,Female,FALSE,
W2793586070,11,Genotype,FALSE,
W2793586070,12,Humans,FALSE,
W2793586070,13,Male,FALSE,
W2793586070,14,Middle Aged,FALSE,
W2793586070,15,Nutrigenomics,FALSE,
W2793586070,16,PPAR gamma,FALSE,
W2793586070,17,Vitamin E,FALSE,
W2793586070,18,Young Adult,FALSE,
W2772578879,1,Benzodiazepines,TRUE,adverse effects
W2772578879,2,Cardiovascular Diseases,TRUE,mortality
W2772578879,3,Diabetes Mellitus,TRUE,mortality
W2772578879,4,Hypnotics and Sedatives,TRUE,adverse effects
W2772578879,5,Peritoneal Dialysis,TRUE,
W2772578879,6,Sleep Wake Disorders,TRUE,mortality
W2772578879,7,Zolpidem,TRUE,adverse effects
W2772578879,8,Adult,FALSE,
W2772578879,9,Age Factors,FALSE,
W2772578879,10,Aged,FALSE,
W2772578879,11,Benzodiazepines,FALSE,
W2772578879,12,Benzodiazepines,FALSE,administration & dosage
W2772578879,13,Cardiovascular Diseases,FALSE,
W2772578879,14,Cardiovascular Diseases,FALSE,therapy
W2772578879,15,Diabetes Mellitus,FALSE,
W2772578879,16,Diabetes Mellitus,FALSE,therapy
W2772578879,17,Humans,FALSE,
W2772578879,18,Hypnotics and Sedatives,FALSE,
W2772578879,19,Hypnotics and Sedatives,FALSE,administration & dosage
W2772578879,20,Middle Aged,FALSE,
W2772578879,21,Retrospective Studies,FALSE,
W2772578879,22,Risk Factors,FALSE,
W2772578879,23,Sex Factors,FALSE,
W2772578879,24,Sleep Wake Disorders,FALSE,
W2772578879,25,Sleep Wake Disorders,FALSE,drug therapy
W2772578879,26,Zolpidem,FALSE,
W2772578879,27,Zolpidem,FALSE,administration & dosage
W2789525382,1,Conjunctiva,TRUE,surgery
W2789525382,2,Extracellular Matrix,TRUE,transplantation
W2789525382,3,Ophthalmologic Surgical Procedures,TRUE,methods
W2789525382,4,Pterygium,TRUE,surgery
W2789525382,5,Adult,FALSE,
W2789525382,6,Conjunctiva,FALSE,
W2789525382,7,Extracellular Matrix,FALSE,
W2789525382,8,Eyelids,FALSE,surgery
W2789525382,9,Eyelids,FALSE,
W2789525382,10,Follow-Up Studies,FALSE,
W2789525382,11,Humans,FALSE,
W2789525382,12,Male,FALSE,
W2789525382,13,Ophthalmologic Surgical Procedures,FALSE,
W2789525382,14,Pterygium,FALSE,
W2789525382,15,"Transplantation, Autologous",FALSE,
W2789802297,1,Eye Diseases,TRUE,surgery
W2789802297,2,Ophthalmologic Surgical Procedures,TRUE,
W2789802297,3,Periodicals as Topic,TRUE,
W2789802297,4,Reconstructive Surgical Procedures,TRUE,methods
W2789802297,5,Eye Diseases,FALSE,
W2789802297,6,Humans,FALSE,
W2789802297,7,Reconstructive Surgical Procedures,FALSE,
W2789802297,8,Retrospective Studies,FALSE,
W2792031063,1,Cataract,TRUE,history
W2792031063,2,Cataract Extraction,TRUE,history
W2792031063,3,Cataract,FALSE,
W2792031063,4,Cataract Extraction,FALSE,
W2792031063,5,"History, 19th Century",FALSE,
W2792031063,6,Humans,FALSE,
W2792031063,7,Philadelphia,FALSE,
W2792031063,8,Suction,FALSE,history
W2792031063,9,Suction,FALSE,
W2790798029,1,Eye Foreign Bodies,TRUE,complications
W2790798029,2,"Eye Injuries, Penetrating",TRUE,complications
W2790798029,3,Optic Nerve Diseases,TRUE,etiology
W2790798029,4,Adolescent,FALSE,
W2790798029,5,Eye Foreign Bodies,FALSE,
W2790798029,6,"Eye Injuries, Penetrating",FALSE,
W2790798029,7,Humans,FALSE,
W2790798029,8,Male,FALSE,
W2790798029,9,Optic Nerve Diseases,FALSE,
W2790798029,10,Orbital Fractures,FALSE,etiology
W2790798029,11,Orbital Fractures,FALSE,
W2790798029,12,"Wounds, Gunshot",FALSE,
W2618707979,1,Craving,TRUE,physiology
W2618707979,2,Emotions,TRUE,physiology
W2618707979,3,Hydrocortisone,TRUE,metabolism
W2618707979,4,"Stress Disorders, Post-Traumatic",TRUE,physiopathology
W2618707979,5,Substance-Related Disorders,TRUE,physiopathology
W2618707979,6,Adolescent,FALSE,
W2618707979,7,Adult,FALSE,
W2618707979,8,Comorbidity,FALSE,
W2618707979,9,Craving,FALSE,
W2618707979,10,Cues,FALSE,
W2618707979,11,Emotions,FALSE,
W2618707979,12,Female,FALSE,
W2618707979,13,Humans,FALSE,
W2618707979,14,Hydrocortisone,FALSE,
W2618707979,15,Male,FALSE,
W2618707979,16,Middle Aged,FALSE,
W2618707979,17,"Stress Disorders, Post-Traumatic",FALSE,
W2618707979,18,"Stress Disorders, Post-Traumatic",FALSE,epidemiology
W2618707979,19,Substance-Related Disorders,FALSE,epidemiology
W2618707979,20,Substance-Related Disorders,FALSE,
W2618707979,21,Young Adult,FALSE,
W2049522965,1,Genetic Counseling,TRUE,
W2049522965,2,Genetic Testing,TRUE,
W2049522965,3,Hypophosphatasia,TRUE,physiopathology
W2049522965,4,Hypophosphatasia,TRUE,genetics
W2049522965,5,Humans,FALSE,
W2049522965,6,Hypophosphatasia,FALSE,diagnosis
W2049522965,7,Hypophosphatasia,FALSE,
W2049522965,8,"Infant, Newborn",FALSE,
W2049522965,9,Prognosis,FALSE,
W2747624997,1,Anxiety,TRUE,physiopathology
W2747624997,2,Attention,TRUE,physiology
W2747624997,3,Pessimism,TRUE,psychology
W2747624997,4,"Rumination, Cognitive",TRUE,physiology
W2747624997,5,Sleep Wake Disorders,TRUE,physiopathology
W2747624997,6,Thinking,TRUE,physiology
W2747624997,7,Adolescent,FALSE,
W2747624997,8,Adult,FALSE,
W2747624997,9,Aged,FALSE,
W2747624997,10,Anxiety,FALSE,
W2747624997,11,Attention,FALSE,
W2747624997,12,Female,FALSE,
W2747624997,13,Humans,FALSE,
W2747624997,14,Male,FALSE,
W2747624997,15,Middle Aged,FALSE,
W2747624997,16,Pessimism,FALSE,
W2747624997,17,Prospective Studies,FALSE,
W2747624997,18,"Rumination, Cognitive",FALSE,
W2747624997,19,Sleep Wake Disorders,FALSE,
W2747624997,20,Thinking,FALSE,
W2747624997,21,Young Adult,FALSE,
W2789517562,1,Anti-Infective Agents,TRUE,pharmacology
W2789517562,2,Drug Synergism,TRUE,
W2789517562,3,Microbial Sensitivity Tests,TRUE,methods
W2789517562,4,Acinetobacter baumannii,FALSE,drug effects
W2789517562,5,Acinetobacter baumannii,FALSE,
W2789517562,6,Anti-Infective Agents,FALSE,
W2789517562,7,Drug Antagonism,FALSE,
W2789517562,8,Humans,FALSE,
W2789517562,9,Klebsiella pneumoniae,FALSE,
W2789517562,10,Klebsiella pneumoniae,FALSE,drug effects
W2789517562,11,Microbial Sensitivity Tests,FALSE,
W2789517562,12,Pseudomonas aeruginosa,FALSE,
W2789517562,13,Pseudomonas aeruginosa,FALSE,drug effects
W2790491243,1,Gram-Negative Bacterial Infections,TRUE,microbiology
W2790491243,2,Opportunistic Infections,TRUE,microbiology
W2790491243,3,Stenotrophomonas maltophilia,TRUE,isolation & purification
