id,which_concept,concept_id,term,level,score
W1986964642,14,C150194340,Gene expression,3,0.16151476
W2043919589,1,C185592680,Chemistry,0,0.8632889
W2043919589,2,C2779213145,Rhamnose,3,0.829041
W2043919589,3,C94893600,Coleoptile,2,0.70973027
W2043919589,4,C100817775,Polysaccharide,2,0.5876723
W2043919589,5,C2775887612,Mannose,2,0.5478203
W2043919589,6,C13426554,Glycoconjugate,2,0.5300322
W2043919589,7,C2778125326,Glucosamine,2,0.49592957
W2043919589,8,C113253001,Bioorganic chemistry,3,0.44085807
W2043919589,9,C2776096895,Seedling,2,0.4300127
W2043919589,10,C71240020,Stereochemistry,1,0.4195179
W2043919589,11,C55493867,Biochemistry,1,0.36287197
W2043919589,12,C59822182,Botany,1,0.23634616
W2043919589,13,C86803240,Biology,0,0
W2043919589,14,C181199279,Enzyme,2,0
W2078506020,1,C2779821038,Methylmalonic acid,3,0.9257765
W2078506020,2,C2778979354,Adenosylcobalamin,4,0.891388
W2078506020,3,C2910256814,Methylmalonic aciduria,4,0.8644961
W2078506020,4,C2777552656,Mutase,3,0.85981655
W2078506020,5,C2778159418,Methylmalonic acidemia,2,0.7286029
W2078506020,6,C185592680,Chemistry,0,0.48559493
W2078506020,7,C55493867,Biochemistry,1,0.47320765
W2078506020,8,C126322002,Internal medicine,1,0.32829785
W2078506020,9,C197957613,Cofactor,3,0.32661596
W2078506020,10,C71924100,Medicine,0,0.27797002
W2078506020,11,C181199279,Enzyme,2,0.22043061
W2078506020,12,C2779750884,Vitamin B12,2,0.16354704
W2462327256,1,C71924100,Medicine,0,0.9691634
W2462327256,2,C2778182931,Nigerians,2,0.85681885
W2462327256,3,C40993552,Gold standard (test),2,0.718935
W2462327256,4,C2778640784,Ankle,2,0.56878376
W2462327256,5,C142757262,Doppler effect,2,0.5268325
W2462327256,6,C58471807,Receiver operating characteristic,2,0.51928586
W2462327256,7,C2988078883,Doppler ultrasound,2,0.50643957
W2462327256,8,C529618451,Ultrasonography,2,0.5059356
W2462327256,9,C143753070,Ultrasound,2,0.4512729
W2462327256,10,C3018348675,Arterial disease,3,0.43834773
W2462327256,11,C126322002,Internal medicine,1,0.41695616
W2462327256,12,C46762472,Peripheral,2,0.41528136
W2462327256,13,C3020132585,Diagnostic accuracy,2,0.4135602
W2462327256,14,C164705383,Cardiology,1,0.37786347
W2462327256,15,C126838900,Radiology,1,0.37586462
W2462327256,16,C141071460,Surgery,1,0.24935582
W2462327256,17,C2777466421,Vascular disease,2,0.20417479
W2462327256,18,C121332964,Physics,0,0
W2462327256,19,C1276947,Astronomy,1,0
W2462327256,20,C17744445,Political science,0,0
W2462327256,21,C199539241,Law,1,0
W2402197947,1,C149923435,Demography,1,0.52717817
W2402197947,2,C15744967,Psychology,0,0.50064087
W2402197947,3,C137355542,World War II,2,0.43914172
W2402197947,4,C74909509,Gerontology,1,0.4360265
W2402197947,5,C138496976,Developmental psychology,1,0.33017248
W2402197947,6,C71924100,Medicine,0,0.3223487
W2402197947,7,C95457728,History,0,0.21907848
W2402197947,8,C144024400,Sociology,0,0.118603736
W2402197947,9,C166957645,Archaeology,1,0
W2407586465,1,C164622146,Danish,2,0.7709806
W2407586465,2,C71924100,Medicine,0,0.72506994
W2407586465,3,C68312169,Orthopedic surgery,2,0.7097157
W2407586465,4,C54183767,Geriatrics,2,0.506989
W2407586465,5,C3018697994,Elderly people,2,0.46368474
W2407586465,6,C1862650,Physical therapy,1,0.40780753
W2407586465,7,C61434518,General surgery,1,0.37546402
W2407586465,8,C74909509,Gerontology,1,0.3404216
W2407586465,9,C512399662,Family medicine,1,0.32699448
W2407586465,10,C141071460,Surgery,1,0.2112307
W2407586465,11,C118552586,Psychiatry,1,0.065315634
W2407586465,12,C138885662,Philosophy,0,0
W2407586465,13,C41895202,Linguistics,1,0
W74073920,1,C71924100,Medicine,0,0.88535964
W74073920,2,C2778186239,Epilepsy,2,0.7389313
W74073920,3,C27400517,Absenteeism,2,0.66065764
W74073920,4,C6964187,Indirect costs,2,0.65403205
W74073920,5,C2778173179,Attendance,2,0.6427016
W74073920,6,C182299520,Total cost,2,0.5835318
W74073920,7,C142052008,Cross-sectional study,2,0.42597502
W74073920,8,C3018494286,Direct cost,3,0.422436
W74073920,9,C194828623,Emergency medicine,1,0.38680238
W74073920,10,C187212893,Pediatrics,1,0.38229415
W74073920,11,C512399662,Family medicine,1,0.36895865
W74073920,12,C118552586,Psychiatry,1,0.23829773
W74073920,13,C144133560,Business,0,0
W74073920,14,C187736073,Management,1,0
W74073920,15,C121955636,Accounting,1,0
W74073920,16,C142724271,Pathology,1,0
W74073920,17,C162324750,Economics,0,0
W74073920,18,C175444787,Microeconomics,1,0
W74073920,19,C50522688,Economic growth,1,0
W8766565,1,C71924100,Medicine,0,0.82099986
W8766565,2,C2777090595,Homocysteine,2,0.8153895
W8766565,3,C126322002,Internal medicine,1,0.7736155
W8766565,4,C134018914,Endocrinology,1,0.6519502
W8766565,5,C2780578515,Metabolic syndrome,3,0.6495302
W8766565,6,C2781195455,C-reactive protein,3,0.52005786
W8766565,7,C2993291352,Thyroid function,3,0.49639302
W8766565,8,C71315377,Hormone,2,0.4819555
W8766565,9,C526584372,Thyroid,2,0.42701167
W8766565,10,C511355011,Obesity,2,0.11491841
W8766565,11,C2776914184,Inflammation,2,0
W2000599288,1,C39519442,Differential scanning calorimetry,2,0.83769464
W2000599288,2,C56052488,Amorphous solid,2,0.80030894
W2000599288,3,C207114421,Diffraction,2,0.69620425
W2000599288,4,C2777514703,Cefuroxime,3,0.6776319
W2000599288,5,C192562407,Materials science,0,0.66476774
W2000599288,6,C177562468,Dispersion (optics),2,0.5244939
W2000599288,7,C113196181,Analytical Chemistry (journal),2,0.46767268
W2000599288,8,C8010536,Crystallography,1,0.3192503
W2000599288,9,C120665830,Optics,1,0.25363457
W2000599288,10,C185592680,Chemistry,0,0.23020849
W2000599288,11,C97355855,Thermodynamics,1,0.2101728
W2000599288,12,C43617362,Chromatography,1,0.16576159
W2000599288,13,C121332964,Physics,0,0.13286772
W2000599288,14,C55493867,Biochemistry,1,0
W2000599288,15,C501593827,Antibiotics,2,0
W2023821912,1,C71924100,Medicine,0,0.9381013
W2023821912,2,C2779655305,Cervical lymphadenopathy,3,0.80310357
W2023821912,3,C2781192723,Rosai–Dorfman disease,3,0.7741262
W2023821912,4,C2780801072,Differential diagnosis,2,0.69961107
W2023821912,5,C2777601897,Presentation (obstetrics),2,0.69649136
W2023821912,6,C43100952,Histiocyte,2,0.55679756
W2023821912,7,C2776733047,Lymphatic disease,2,0.5567032
W2023821912,8,C2779720271,Lymph,2,0.53121984
W2023821912,9,C142724271,Pathology,1,0.5207812
W2023821912,10,C2779134260,Disease,2,0.47978646
W2023821912,11,C2778549279,Cervical lymph nodes,4,0.4458243
W2023821912,12,C16005928,Dermatology,1,0.35849255
W2023821912,13,C126838900,Radiology,1,0.29325682
W2023821912,14,C126322002,Internal medicine,1,0.06413439
W2023821912,15,C121608353,Cancer,2,0
W2023821912,16,C2779013556,Metastasis,3,0
W2399076659,1,C71924100,Medicine,0,0.77099526
W2399076659,2,C2778380114,Periodontium,2,0.7422287
W2399076659,3,C46328234,Organoleptic,2,0.73623914
W2399076659,4,C199343813,Dentistry,1,0.6548527
W2399076659,5,C26760741,Perception,2,0.6297928
W2399076659,6,C31903555,Food science,1,0.20824936
W2399076659,7,C15744967,Psychology,0,0.12551323
W2399076659,8,C185592680,Chemistry,0,0
W2399076659,9,C169760540,Neuroscience,1,0
W2404299750,1,C71924100,Medicine,0,0.6443092
W2404299750,2,C2992343062,Muscle mass,2,0.5935375
W2404299750,3,C31174226,Perioperative,2,0.5870283
W2404299750,4,C2988918651,Muscle strength,2,0.556385
W2404299750,5,C123550912,Strength training,2,0.55101484
W2404299750,6,C81182388,Complication,2,0.5373126
W2404299750,7,C2776214593,Sarcopenia,2,0.5028946
W2404299750,8,C3019887659,Older people,2,0.48812518
W2404299750,9,C2781312054,Elective surgery,2,0.4715987
W2404299750,10,C1862650,Physical therapy,1,0.47152743
W2404299750,11,C61434518,General surgery,1,0.38905272
W2404299750,12,C141071460,Surgery,1,0.3823
W2404299750,13,C74909509,Gerontology,1,0.19491914
W2404299750,14,C126322002,Internal medicine,1,0.10267496
W2395352179,1,C71924100,Medicine,0,0.7531888
W2395352179,2,C31174226,Perioperative,2,0.6917118
W2395352179,3,C177713679,Intensive care medicine,1,0.6100431
W2395352179,4,C2992111748,Regional anaesthesia,2,0.49818802
W2395352179,5,C2779134260,Disease,2,0.486631
W2395352179,6,C2908647359,Population,2,0.43575683
W2395352179,7,C3019611579,Surgical procedures,2,0.41166812
W2395352179,8,C42219234,Anesthesia,1,0.40716374
W2395352179,9,C141071460,Surgery,1,0.22863045
W2395352179,10,C126322002,Internal medicine,1,0.07483065
W2395352179,11,C99454951,Environmental health,1,0
W2402417286,1,C2776376669,Intensive care unit,2,0.7951212
W2402417286,2,C2987404301,Intensive care,2,0.71300673
W2402417286,3,C71924100,Medicine,0,0.70541155
W2402417286,4,C177713679,Intensive care medicine,1,0.5794908
W2402417286,5,C2781312054,Elective surgery,2,0.4478607
W2402417286,6,C13774568,Population ageing,3,0.43195996
W2402417286,7,C2908647359,Population,2,0.42499846
W2402417286,8,C194828623,Emergency medicine,1,0.3850404
W2402417286,9,C141071460,Surgery,1,0.16349214
W2402417286,10,C99454951,Environmental health,1,0
W2411211498,1,C2777288759,Dosing,2,0.80725825
W2411211498,2,C71924100,Medicine,0,0.79254234
W2411211498,3,C2780820201,Analgesic,2,0.7327196
W2411211498,4,C111113717,Pharmacodynamics,3,0.6638262
W2411211498,5,C2993247534,Pain relief,2,0.61589694
W2411211498,6,C112705442,Pharmacokinetics,2,0.5078438
W2411211498,7,C42219234,Anesthesia,1,0.46478721
W2411211498,8,C177713679,Intensive care medicine,1,0.35863796
W2411211498,9,C126322002,Internal medicine,1,0.12975627
W320901231,1,C2781069245,Tuberculosis,2,0.81129277
W320901231,2,C71924100,Medicine,0,0.7431418
W320901231,3,C2778137410,Government (linguistics),2,0.5735949
W320901231,4,C3018038924,Tuberculosis control,3,0.5547164
W320901231,5,C2776135927,Referral,2,0.5382386
W320901231,6,C512399662,Family medicine,1,0.50628126
W320901231,7,C121426985,Private sector,2,0.50239944
W320901231,8,C138816342,Public health,2,0.48040894
W320901231,9,C2780159726,Short course,2,0.4470939
W320901231,10,C2778719706,Local government,2,0.43370482
W320901231,11,C2778281468,Local government area,3,0.42661783
W320901231,12,C160735492,Health care,2,0.41894415
W320901231,13,C99454951,Environmental health,1,0.39170903
W320901231,14,C187212893,Pediatrics,1,0.24949136
W320901231,15,C159110408,Nursing,1,0.20427242
W320901231,16,C50522688,Economic growth,1,0.17259175
W320901231,17,C17744445,Political science,0,0.08701819
W320901231,18,C3116431,Public administration,1,0.07890543
W320901231,19,C138885662,Philosophy,0,0
W320901231,20,C41895202,Linguistics,1,0
W320901231,21,C142724271,Pathology,1,0
W320901231,22,C162324750,Economics,0,0
W2416493344,1,C19720800,Morning,2,0.9493656
W2416493344,2,C2778435480,Colonoscopy,4,0.8701073
W2416493344,3,C71924100,Medicine,0,0.86785245
W2416493344,4,C2777910003,Asymptomatic,2,0.70853704
W2416493344,5,C2777428134,Adenoma,2,0.48834917
W2416493344,6,C526805850,Colorectal cancer,3,0.44479582
W2416493344,7,C126322002,Internal medicine,1,0.41411817
W2416493344,8,C121608353,Cancer,2,0.09518489
W2166231032,1,C2776064143,Great arteries,3,0.7904434
W2166231032,2,C12455157,Transposition (logic),2,0.68016493
W2166231032,3,C178853913,Hemodynamics,2,0.53233707
W2166231032,4,C164705383,Cardiology,1,0.51825476
W2166231032,5,C71924100,Medicine,0,0.48621193
W2166231032,6,C72859922,Circulatory system,2,0.47440314
W2166231032,7,C192562407,Materials science,0,0.38141105
W2166231032,8,C126322002,Internal medicine,1,0.36440817
W2166231032,9,C136229726,Biomedical engineering,1,0.33304465
W2166231032,10,C2780074459,Heart disease,2,0.20551535
W2166231032,11,C41008148,Computer science,0,0.08876315
W2166231032,12,C154945302,Artificial intelligence,1,0
W2184860572,1,C71924100,Medicine,0,0.95902395
W2184860572,2,C2776018949,Ectopic pregnancy,3,0.88708824
W2184860572,3,C61511704,Incidence (geometry),2,0.7155626
W2184860572,4,C2993569511,Pelvic inflammatory disease,2,0.67921525
W2184860572,5,C2780218171,Vaginal bleeding,3,0.62101626
W2184860572,6,C131872663,Obstetrics,1,0.55894214
W2184860572,7,C2777601897,Presentation (obstetrics),2,0.50881845
W2184860572,8,C2780955771,Abdominal pain,2,0.50289005
W2184860572,9,C2779234561,Pregnancy,2,0.47598234
W2184860572,10,C2909184456,Salpingostomy,4,0.46387872
W2184860572,11,C2780014101,Blood transfusion,2,0.45326966
W2184860572,12,C167135981,Retrospective cohort study,2,0.43444186
W2184860572,13,C141071460,Surgery,1,0.3343793
W2184860572,14,C54355233,Genetics,1,0
W2184860572,15,C121332964,Physics,0,0
W2184860572,16,C120665830,Optics,1,0
W2184860572,17,C86803240,Biology,0,0
W2211582316,1,C2778019345,Hepatocellular carcinoma,2,0.8061682
W2211582316,2,C71924100,Medicine,0,0.80036885
W2211582316,3,C2776909242,Hepatectomy,3,0.79622054
W2211582316,4,C2777214474,Cirrhosis,2,0.6799118
W2211582316,5,C31174226,Perioperative,2,0.63180065
W2211582316,6,C144301174,Univariate analysis,3,0.50834316
W2211582316,7,C90924648,Gastroenterology,1,0.47852647
W2211582316,8,C126322002,Internal medicine,1,0.44598544
W2211582316,9,C141071460,Surgery,1,0.43256825
W2211582316,10,C159110652,Resection,2,0.40859383
W2211582316,11,C38180746,Multivariate analysis,2,0.32639304
W2130051857,1,C198826908,Mesenchymal stem cell,2,0.89604604
W2130051857,2,C207001950,In vivo,2,0.68350405
W2130051857,3,C185592680,Chemistry,0,0.53048044
W2130051857,4,C2778889443,Iron oxide nanoparticles,3,0.507503
W2130051857,5,C79879829,Intracellular,2,0.48438486
W2130051857,6,C49892992,Tissue engineering,2,0.47516793
W2130051857,7,C143409427,Magnetic resonance imaging,2,0.47304767
W2130051857,8,C2777516009,Ethylene glycol,2,0.47151887
W2130051857,9,C541997718,Ischemia,2,0.467351
W2130051857,10,C12554922,Biophysics,1,0.43594232
W2130051857,11,C28328180,Stem cell,2,0.41078815
W2130051857,12,C155672457,Nanoparticle,2,0.40522212
W2130051857,13,C95444343,Cell biology,1,0.40204704
W2130051857,14,C136229726,Biomedical engineering,1,0.30956972
W2130051857,15,C171250308,Nanotechnology,1,0.26217055
W2130051857,16,C192562407,Materials science,0,0.22542164
W2130051857,17,C71924100,Medicine,0,0.21444038
W2130051857,18,C55493867,Biochemistry,1,0.19000483
W2130051857,19,C86803240,Biology,0,0.17527485
W2130051857,20,C126322002,Internal medicine,1,0.09597376
W2130051857,21,C150903083,Biotechnology,1,0.08435431
W2130051857,22,C178790620,Organic chemistry,1,0
W2130051857,23,C126838900,Radiology,1,0
W338934733,1,C71924100,Medicine,0,0.8801372
W338934733,2,C2778975757,Pancreaticoduodenectomy,3,0.78031707
W338934733,3,C31174226,Perioperative,2,0.7512655
W338934733,4,C2779033008,Portal vein,2,0.63624847
W338934733,5,C159110652,Resection,2,0.6338955
W338934733,6,C2778132481,Resection margin,3,0.6075702
W338934733,7,C141071460,Surgery,1,0.5717981
W338934733,8,C2776283816,Survival rate,2,0.53509986
W338934733,9,C2780210213,Pancreatic cancer,3,0.48444107
W338934733,10,C167135981,Retrospective cohort study,2,0.474649
W338934733,11,C3019894029,Overall survival,2,0.4136793
W338934733,12,C121608353,Cancer,2,0.33519295
W338934733,13,C126322002,Internal medicine,1,0.27548534
W1452074964,1,C150008808,Somatostatin receptor 2,4,0.82350326
W1452074964,2,C137620995,Wnt signaling pathway,3,0.7967639
W1452074964,3,C2781025020,Octreotide,3,0.6572633
W1452074964,4,C2776297358,Somatostatin,2,0.63079375
W1452074964,5,C502942594,Cancer research,1,0.5931461
W1452074964,6,C126322002,Internal medicine,1,0.5264039
W1452074964,7,C80115893,Somatostatin receptor,3,0.5248499
W1452074964,8,C199835354,Cyclin D1,4,0.5170589
W1452074964,9,C134018914,Endocrinology,1,0.49920082
W1452074964,10,C64980429,Somatostatin receptor 1,5,0.45954436
W1452074964,11,C86803240,Biology,0,0.43566167
W1452074964,12,C62478195,Signal transduction,2,0.43362212
W1452074964,13,C190283241,Apoptosis,2,0.4178098
W1452074964,14,C185592680,Chemistry,0,0.3968527
W1452074964,15,C95444343,Cell biology,1,0.30403423
W1452074964,16,C29537977,Cell cycle,3,0.23461276
W1452074964,17,C71924100,Medicine,0,0.16739246
W1452074964,18,C55493867,Biochemistry,1,0.104183465
W2017541504,1,C71924100,Medicine,0,0.96825457
W2017541504,2,C61511704,Incidence (geometry),2,0.7430965
W2017541504,3,C3013748606,Human immunodeficiency virus (HIV),2,0.57031775
W2017541504,4,C159047783,Virology,1,0.43022615
W2017541504,5,C2776455275,Hepatitis C,2,0.418943
W2017541504,6,C2776939746,Men who have sex with men,4,0.41567928
W2017541504,7,C149923435,Demography,1,0.4027926
W2017541504,8,C187212893,Pediatrics,1,0.36593053
W2017541504,9,C512399662,Family medicine,1,0.36078504
W2017541504,10,C2776983459,Syphilis,3,0.1673159
W2017541504,11,C121332964,Physics,0,0
W2017541504,12,C144024400,Sociology,0,0
W2017541504,13,C120665830,Optics,1,0
W2117531433,1,C2780934675,Kt/V,3,0.9438832
W2117531433,2,C2778063415,Hemodialysis,2,0.81881166
W2117531433,3,C71924100,Medicine,0,0.5913559
W2117531433,4,C2779978075,Dialysis,2,0.45619282
W2117531433,5,C2776399438,Dialysis adequacy,3,0.41769987
W2117531433,6,C126894567,Urology,1,0.38544697
W2117531433,7,C2989005,Nuclear medicine,1,0.36446583
W2117531433,8,C126322002,Internal medicine,1,0.30826735
W1947552236,1,C71924100,Medicine,0,0.95157695
W1947552236,2,C2780724051,Fibroma,2,0.8816531
W1947552236,3,C2909913381,Cardiac Tumors,2,0.6161945
W1947552236,4,C2781156865,Lesion,2,0.5774211
W1947552236,5,C2778789114,Cardiac surgery,2,0.56987065
W1947552236,6,C126838900,Radiology,1,0.5555341
W1947552236,7,C2909113056,Heart neoplasms,2,0.41516626
W1947552236,8,C141071460,Surgery,1,0.34380183
W1947552236,9,C142724271,Pathology,1,0.19411063
W2413173776,1,C177336024,Telomere,3,0.9417857
W2413173776,2,C94581717,Telomerase,3,0.79273844
W2413173776,3,C156719811,Reverse transcriptase,4,0.7411785
W2413173776,4,C125593758,Telomerase reverse transcriptase,4,0.7283298
W2413173776,5,C2778019345,Hepatocellular carcinoma,2,0.6856381
W2413173776,6,C140752955,Chromosome instability,4,0.4905743
W2413173776,7,C2776408679,Hepatitis C virus,3,0.46794003
W2413173776,8,C2776455275,Hepatitis C,2,0.4577985
W2413173776,9,C2781463415,Hepacivirus,4,0.4497516
W2413173776,10,C203014093,Immunology,1,0.44498658
W2413173776,11,C86803240,Biology,0,0.42750642
W2413173776,12,C2779672484,Aneuploidy,4,0.42747563
W2413173776,13,C105580179,Messenger RNA,3,0.4171931
W2413173776,14,C71924100,Medicine,0,0.3916461
W2413173776,15,C126322002,Internal medicine,1,0.33944562
W2413173776,16,C502942594,Cancer research,1,0.32330585
W2413173776,17,C49105822,Polymerase chain reaction,3,0.2951686
W2413173776,18,C552990157,DNA,2,0.22874734
W2413173776,19,C2522874641,Virus,2,0.21033293
W2413173776,20,C104317684,Gene,2,0.12458229
W2413173776,21,C30481170,Chromosome,3,0.116377234
W2413173776,22,C54355233,Genetics,1,0.11543524
W1807858490,1,C139770010,Internalization,3,0.8694003
W1807858490,2,C93275456,Supramolecular chemistry,3,0.6945528
W1807858490,3,C185592680,Chemistry,0,0.6388627
W1807858490,4,C171250308,Nanotechnology,1,0.39282852
W1807858490,5,C12554922,Biophysics,1,0.38642785
W1807858490,6,C192562407,Materials science,0,0.22029722
W1807858490,7,C1491633281,Cell,2,0.14336106
W1807858490,8,C55493867,Biochemistry,1,0.10363081
W1807858490,9,C32909587,Molecule,2,0.08554888
W1807858490,10,C178790620,Organic chemistry,1,0.080063045
W1807858490,11,C86803240,Biology,0,0
W269886744,1,C71924100,Medicine,0,0.91009647
W269886744,2,C31174226,Perioperative,2,0.87279105
W269886744,3,C2778019345,Hepatocellular carcinoma,2,0.80517495
W269886744,4,C2780014101,Blood transfusion,2,0.6660216
W269886744,5,C159110652,Resection,2,0.5336847
W269886744,6,C141071460,Surgery,1,0.52176195
W269886744,7,C81182388,Complication,2,0.4367084
W269886744,8,C66112548,Fresh frozen plasma,3,0.43607646
