id,which_concept,concept_id,term,level,score
W1994992670,7,C179639408,Calcitriol receptor,3,0.5177397
W1994992670,8,C160160445,Alkaline phosphatase,3,0.50666386
W1994992670,9,C2775960820,Growth factor,3,0.4560265
W1994992670,10,C185592680,Chemistry,0,0.45375395
W1994992670,11,C2781208988,Parathyroid hormone,3,0.43469563
W1994992670,12,C170493617,Receptor,2,0.3630938
W1994992670,13,C86803240,Biology,0,0.35797817
W1994992670,14,C124490489,Vitamin D and neurology,2,0.28759155
W1994992670,15,C519063684,Calcium,2,0.2858662
W1994992670,16,C202751555,In vitro,2,0.26369977
W1994992670,17,C81885089,Cell culture,2,0.1858316
W1994992670,18,C71924100,Medicine,0,0.15867531000000001
W1994992670,19,C181199279,Enzyme,2,0.08278203
W1994992670,20,C55493867,Biochemistry,1,0.080648094
W1994992670,21,C54355233,Genetics,1,0
W1802444469,1,C45505151,Cholesterylester transfer protein,4,0.9455346
W1802444469,2,C2778942008,Sodium butyrate,3,0.84446883
W1802444469,3,C185592680,Chemistry,0,0.69006324
W1802444469,4,C105580179,Messenger RNA,3,0.6269166
W1802444469,5,C2776979534,Butyrate,3,0.5759237
W1802444469,6,C81885089,Cell culture,2,0.5500693
W1802444469,7,C3020134792,Human plasma,2,0.50898623
W1802444469,8,C55493867,Biochemistry,1,0.442605
W1802444469,9,C153911025,Molecular biology,1,0.35875338
W1802444469,10,C86803240,Biology,0,0.22427607
W1802444469,11,C43617362,Chromatography,1,0.16199577
W1802444469,12,C104317684,Gene,2,0.14012581
W1802444469,13,C2778163477,Cholesterol,2,0.10343248
W1802444469,14,C2780072125,Lipoprotein,3,0.062333614
W1802444469,15,C54355233,Genetics,1,0.060806125
W1802444469,16,C100544194,Fermentation,2,0
W1977575494,1,C104292427,Protein subunit,3,0.74341655
W1977575494,2,C27740335,Proteasome,2,0.65480787
W1977575494,3,C187882448,Complementary DNA,3,0.64919364
W1977575494,4,C55493867,Biochemistry,1,0.60880643
W1977575494,5,C47289529,Open reading frame,4,0.6067647
W1977575494,6,C2780340462,Trypsin,3,0.59104455
W1977575494,7,C515207424,Amino acid,2,0.56464803
W1977575494,8,C153911025,Molecular biology,1,0.5607671
W1977575494,9,C96294017,Isoelectric point,3,0.5479309
W1977575494,10,C167625842,Peptide sequence,3,0.5187485
W1977575494,11,C92825506,Protein primary structure,4,0.4800597
W1977575494,12,C86803240,Biology,0,0.4470345
W1977575494,13,C185592680,Chemistry,0,0.4434006
W1977575494,14,C19924922,Molecular cloning,4,0.42219123
W1977575494,15,C104317684,Gene,2,0.3342464
W1977575494,16,C181199279,Enzyme,2,0.18542704
W2079063290,1,C185592680,Chemistry,0,0.67267364
W2079063290,2,C8010536,Crystallography,1,0.6296029
W2079063290,3,C201194858,Steric effects,2,0.6245111
W2079063290,4,C75442077,EF-Tu,5,0.51768136
W2079063290,5,C67787023,NMR spectra database,3,0.5107999
W2079063290,6,C66974803,Nuclear magnetic resonance spectroscopy,2,0.48889056
W2079063290,7,C118716,GTP',3,0.48368484
W2079063290,8,C64452783,Ternary operation,2,0.41748345
W2079063290,9,C71240020,Stereochemistry,1,0.3834334
W2079063290,10,C4839761,Spectral line,2,0.25008574
W2079063290,11,C121332964,Physics,0,0.07427624
W2079063290,12,C55493867,Biochemistry,1,0.072573125
W2079063290,13,C153957851,Transfer RNA,4,0
W2079063290,14,C67705224,RNA,3,0
W2079063290,15,C1276947,Astronomy,1,0
W2079063290,16,C41008148,Computer science,0,0
W2079063290,17,C199360897,Programming language,1,0
W2079063290,18,C104317684,Gene,2,0
W2079063290,19,C181199279,Enzyme,2,0
W1994974575,1,C121587040,Homeobox,4,0.7758968
W1994974575,2,C86339819,Transcription factor,3,0.73795116
W1994974575,3,C2778530040,Helix (gastropod),3,0.5182245
W1994974575,4,C185592680,Chemistry,0,0.50145626
W1994974575,5,C2779281246,Peptide,2,0.48866537
W1994974575,6,C2909723608,Thyroid Transcription Factor 1,4,0.4684204
W1994974575,7,C6174537,Basic helix-loop-helix,5,0.4346525
W1994974575,8,C46141821,Nuclear magnetic resonance,1,0.41032267
W1994974575,9,C8010536,Crystallography,1,0.40747318
W1994974575,10,C86803240,Biology,0,0.318797
W1994974575,11,C104317684,Gene,2,0.31575286
W1994974575,12,C94966510,DNA-binding protein,4,0.24890131
W1994974575,13,C55493867,Biochemistry,1,0.18283838
W1994974575,14,C121332964,Physics,0,0.15908939
W1994974575,15,C18903297,Ecology,1,0
W1994974575,16,C2779965526,Snail,2,0
W2039016533,1,C36823959,Exon,3,0.90203345
W2039016533,2,C104317684,Gene,2,0.6307949
W2039016533,3,C94671646,Intron,3,0.6214772
W2039016533,4,C65888428,TATA box,5,0.59673154
W2039016533,5,C153911025,Molecular biology,1,0.5747335
W2039016533,6,C86803240,Biology,0,0.5485332
W2039016533,7,C101762097,Promoter,4,0.54497427
W2039016533,8,C30345302,Annexin A2,4,0.5374741
W2039016533,9,C156446351,Tandem exon duplication,4,0.5275459
W2039016533,10,C91779695,Coding region,3,0.48201954
W2039016533,11,C54355233,Genetics,1,0.45548904
W2039016533,12,C165525559,Homology (biology),3,0.43954882
W2039016533,13,C194583182,Alternative splicing,4,0.4296661
W2039016533,14,C39917842,Exon trapping,5,0.41736007
W2039016533,15,C88634738,Annexin,3,0.37433583
W2039016533,16,C150194340,Gene expression,3,0.122893006
W2039016533,17,C553184892,Flow cytometry,2,0
W2073198689,1,C2777477808,Metabolite,2,0.9093686
W2073198689,2,C68709404,Flux (metallurgy),2,0.5474582
W2073198689,3,C2781028716,Channelling,3,0.5394801
W2073198689,4,C185592680,Chemistry,0,0.5222343
W2073198689,5,C181199279,Enzyme,2,0.49094108
W2073198689,6,C2776568683,Moiety,2,0.46506053
W2073198689,7,C192989942,Metabolic pathway,3,0.46439818
W2073198689,8,C55493867,Biochemistry,1,0.38404527
W2073198689,9,C186060115,Biological system,1,0.36769435
W2073198689,10,C71240020,Stereochemistry,1,0.2976077
W2073198689,11,C86803240,Biology,0,0.20851839
W2073198689,12,C178790620,Organic chemistry,1,0.09559536
W2073198689,13,C145148216,Ion,2,0.07970667
W2171304878,1,C40447573,Homonuclear molecule,3,0.69439715
W2171304878,2,C75079739,Intramolecular force,2,0.65491736
W2171304878,3,C62614982,Protein secondary structure,2,0.64407295
W2171304878,4,C185592680,Chemistry,0,0.63155615
W2171304878,5,C2776725428,Snake venom,3,0.60809916
W2171304878,6,C71240020,Stereochemistry,1,0.5951801
W2171304878,7,C2779281246,Peptide,2,0.535441
W2171304878,8,C2778112365,Sequence (biology),2,0.49629217
W2171304878,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.49437618
W2171304878,10,C8010536,Crystallography,1,0.40287036
W2171304878,11,C12554922,Biophysics,1,0.3808415
W2171304878,12,C2779448229,Venom,2,0.36016813
W2171304878,13,C55493867,Biochemistry,1,0.23263553
W2171304878,14,C32909587,Molecule,2,0.18712386
W2171304878,15,C86803240,Biology,0,0.12840095
W2171304878,16,C178790620,Organic chemistry,1,0.07110348
W1999949085,1,C7836513,Hypoxia (environmental),3,0.59917116
W1999949085,2,C2780799671,Transient (computer programming),2,0.5859952
W1999949085,3,C73573662,DNA replication,3,0.54922885
W1999949085,4,C552990157,DNA,2,0.52902865
W1999949085,5,C159047783,Virology,1,0.4867032
W1999949085,6,C140704245,Viral replication,3,0.4752916
W1999949085,7,C185592680,Chemistry,0,0.46677226
W1999949085,8,C2522874641,Virus,2,0.43637457
W1999949085,9,C12590798,Replication (statistics),2,0.42073068
W1999949085,10,C95444343,Cell biology,1,0.40964925
W1999949085,11,C153911025,Molecular biology,1,0.38835502
W1999949085,12,C12554922,Biophysics,1,0.37065554
W1999949085,13,C86803240,Biology,0,0.30207014
W1999949085,14,C540031477,Oxygen,2,0.19655937
W1999949085,15,C55493867,Biochemistry,1,0.13409209
W1999949085,16,C178790620,Organic chemistry,1,0
W1999949085,17,C41008148,Computer science,0,0
W1999949085,18,C111919701,Operating system,1,0
W1972460773,1,C97029542,Protein kinase A,3,0.6933462
W1972460773,2,C90934575,Mitogen-activated protein kinase kinase,4,0.6578519
W1972460773,3,C155985219,Extracellular signal-regulated kinases,4,0.6419629
W1972460773,4,C124160383,ASK1,5,0.60326254
W1972460773,5,C28406088,Extracellular,2,0.58234024
W1972460773,6,C184235292,Kinase,2,0.5685929
W1972460773,7,C59143045,Cyclin-dependent kinase 9,5,0.5401958
W1972460773,8,C137361374,MAP kinase kinase kinase,4,0.5301289
W1972460773,9,C95444343,Cell biology,1,0.5205706
W1972460773,10,C82495950,Cyclin-dependent kinase 2,4,0.46729922
W1972460773,11,C159479382,MAP2K7,5,0.45067975
W1972460773,12,C132149769,Mitogen-activated protein kinase,3,0.44763714
W1972460773,13,C2779306644,Insulin,2,0.4470338
W1972460773,14,C185592680,Chemistry,0,0.41983008
W1972460773,15,C57074206,MAPK/ERK pathway,3,0.41416955
W1972460773,16,C161238802,Protein kinase R,5,0.41406032
W1972460773,17,C86803240,Biology,0,0.26883775
W1972460773,18,C134018914,Endocrinology,1,0.22501722
W2010180009,1,C2779463914,Guanidine,2,0.8752854
W2010180009,2,C6997183,Myosin,2,0.7575139
W2010180009,3,C185592680,Chemistry,0,0.7245554
W2010180009,4,C133571119,Circular dichroism,2,0.64979744
W2010180009,5,C2776460385,Hydrochloride,2,0.6188787
W2010180009,6,C193363816,Size-exclusion chromatography,3,0.6057986
W2010180009,7,C102931765,Dissociation (chemistry),2,0.5623718
W2010180009,8,C91881484,Fluorescence,2,0.526129
W2010180009,9,C12554922,Biophysics,1,0.5068608
W2010180009,10,C43617362,Chromatography,1,0.45092553
W2010180009,11,C8010536,Crystallography,1,0.4096804
W2010180009,12,C55493867,Biochemistry,1,0.20946637
W2010180009,13,C178790620,Organic chemistry,1,0.11493248
W2010180009,14,C86803240,Biology,0,0.07845351
W2010180009,15,C181199279,Enzyme,2,0.07558495
W2010180009,16,C121332964,Physics,0,0
W2010180009,17,C62520636,Quantum mechanics,1,0
W1985764168,1,C2779325354,Aromatization,3,0.7361443
W1985764168,2,C185592680,Chemistry,0,0.7051854
W1985764168,3,C181199279,Enzyme,2,0.59408355
W1985764168,4,C2910589225,Hydroxybenzoic acid,2,0.528141
W1985764168,5,C55493867,Biochemistry,1,0.47884727
W1985764168,6,C71240020,Stereochemistry,1,0.45010138
W1985764168,7,C2776834422,Dioxygenase,3,0.43986836
W1985764168,8,C543025807,Fatty acid,2,0.4182975
W1985764168,9,C58121356,Molecular mass,3,0.41380516
W1985764168,10,C178790620,Organic chemistry,1,0.3932817
W1985764168,11,C161790260,Catalysis,2,0.14466223
W1986011343,1,C185592680,Chemistry,0,0.7176743
W1986011343,2,C2781307694,Proteolysis,3,0.7099377
W1986011343,3,C175156509,Cleavage (geology),3,0.6971456
W1986011343,4,C2778401398,Chymotrypsin,4,0.57783526
W1986011343,5,C71240020,Stereochemistry,1,0.5582005
W1986011343,6,C2779281246,Peptide,2,0.51507396
W1986011343,7,C181199279,Enzyme,2,0.46385384
W1986011343,8,C8010536,Crystallography,1,0.43849307
W1986011343,9,C55493867,Biochemistry,1,0.2691046
W1986011343,10,C2780340462,Trypsin,3,0.2227822
W1986011343,11,C86803240,Biology,0,0.13502097
W1986011343,12,C151730666,Paleontology,1,0
W1986011343,13,C43369102,Fracture (geology),2,0
W2120581623,1,C165204475,Photolyase,4,0.9458314
W2120581623,2,C2777366897,HeLa,3,0.6529249
W2120581623,3,C86803240,Biology,0,0.64761716
W2120581623,4,C552990157,DNA,2,0.6134663
W2120581623,5,C134935766,DNA repair,3,0.56309104
W2120581623,6,C153911025,Molecular biology,1,0.53088236
W2120581623,7,C2777576037,Saccharomyces cerevisiae,3,0.5174978
W2120581623,8,C24107716,Nucleic acid,2,0.5166824
W2120581623,9,C55493867,Biochemistry,1,0.5121119
W2120581623,10,C2779222958,Yeast,2,0.49457237
W2120581623,11,C2780730277,Chloramphenicol acetyltransferase,5,0.44418404
W2120581623,12,C104317684,Gene,2,0.30672073
W2120581623,13,C1491633281,Cell,2,0.25964355
W2120581623,14,C150194340,Gene expression,3,0.24777499
W2120581623,15,C161733203,Reporter gene,4,0.1788612
W2023508528,1,C2779535977,Xenopus,3,0.97437894
W2023508528,2,C6047887,Blastula,5,0.87734675
W2023508528,3,C105580179,Messenger RNA,3,0.66188383
W2023508528,4,C86803240,Biology,0,0.59852993
W2023508528,5,C2780115692,Heterologous,3,0.5789088
W2023508528,6,C190062978,Cytoplasm,2,0.52586126
W2023508528,7,C153911025,Molecular biology,1,0.5091948
W2023508528,8,C87073359,Embryogenesis,3,0.46876687
W2023508528,9,C95444343,Cell biology,1,0.46036044
W2023508528,10,C88972607,Human fertilization,2,0.4444129
W2023508528,11,C196843134,Embryo,2,0.4384764
W2023508528,12,C3675279,Protein biosynthesis,2,0.41104186
W2023508528,13,C104317684,Gene,2,0.23146185
W2023508528,14,C129536746,Gastrulation,4,0.22644666
W2023508528,15,C55493867,Biochemistry,1,0.19690928
W2023508528,16,C54355233,Genetics,1,0.18633524
W1989373744,1,C2777146706,Thapsigargin,3,0.91385967
W1989373744,2,C23265538,ATPase,3,0.68041736
W1989373744,3,C87644729,Microsome,3,0.6218554
W1989373744,4,C185592680,Chemistry,0,0.56606984
W1989373744,5,C2778024521,Basal (medicine),3,0.5319052
W1989373744,6,C519063684,Calcium,2,0.48384777
W1989373744,7,C134018914,Endocrinology,1,0.43322635
W1989373744,8,C126322002,Internal medicine,1,0.42024523
W1989373744,9,C101571972,Calcium ATPase,4,0.41908807
W1989373744,10,C28212737,Enzyme assay,3,0.41680244
W1989373744,11,C181199279,Enzyme,2,0.36249638
W1989373744,12,C55493867,Biochemistry,1,0.3471065
W1989373744,13,C12554922,Biophysics,1,0.34345162
W1989373744,14,C158617107,Endoplasmic reticulum,2,0.3093372
W1989373744,15,C86803240,Biology,0,0.26207018
W1989373744,16,C71924100,Medicine,0,0
W1989373744,17,C178790620,Organic chemistry,1,0
W1989373744,18,C2779306644,Insulin,2,0
W2013010599,1,C92381491,Heteronuclear molecule,3,0.74792385
W2013010599,2,C185592680,Chemistry,0,0.6357904
W2013010599,3,C2776029896,Relaxation (psychology),2,0.6125209
W2013010599,4,C66974803,Nuclear magnetic resonance spectroscopy,2,0.55332214
W2013010599,5,C119851462,Nuclear Overhauser effect,3,0.55219734
W2013010599,6,C51141536,Nanosecond,3,0.5070014
W2013010599,7,C8010536,Crystallography,1,0.50601405
W2013010599,8,C34742353,Microsecond,2,0.50554657
W2013010599,9,C46141821,Nuclear magnetic resonance,1,0.42641327
W2013010599,10,C2778530040,Helix (gastropod),3,0.424689
W2013010599,11,C71240020,Stereochemistry,1,0.37243032
W2013010599,12,C121332964,Physics,0,0.20264855
W2013010599,13,C18903297,Ecology,1,0
W2013010599,14,C2779965526,Snail,2,0
W2013010599,15,C86803240,Biology,0,0
W2013010599,16,C15744967,Psychology,0,0
W2013010599,17,C77805123,Social psychology,1,0
W2013010599,18,C520434653,Laser,2,0
W2013010599,19,C1276947,Astronomy,1,0
W2013010599,20,C120665830,Optics,1,0
W2074288451,1,C112243037,ATP synthase,3,0.85814273
W2074288451,2,C2776330855,Phosphatidylcholine,4,0.7306778
W2074288451,3,C2778918659,Phospholipid,3,0.62747
W2074288451,4,C185592680,Chemistry,0,0.5894856
W2074288451,5,C181199279,Enzyme,2,0.5742278
W2074288451,6,C23265538,ATPase,3,0.5289105
W2074288451,7,C55493867,Biochemistry,1,0.48141456
W2074288451,8,C28859421,Mitochondrion,2,0.458303
W2074288451,9,C86803240,Biology,0,0.3317478
W2074288451,10,C41625074,Membrane,2,0.15109262
W2033205390,1,C180526460,Adenylate kinase,3,0.9264278
W2033205390,2,C2777582894,Bordetella pertussis,3,0.82981133
W2033205390,3,C55493867,Biochemistry,1,0.6482298
W2033205390,4,C547475151,Escherichia coli,3,0.637427
W2033205390,5,C2776706248,Tryptophan,3,0.57775664
W2033205390,6,C181199279,Enzyme,2,0.5399369
W2033205390,7,C185592680,Chemistry,0,0.50405777
W2033205390,8,C86803240,Biology,0,0.39878684
W2033205390,9,C515207424,Amino acid,2,0.28195363
W2033205390,10,C104317684,Gene,2,0.17307377
W2033205390,11,C523546767,Bacteria,2,0.12530705
W2033205390,12,C54355233,Genetics,1,0.075865954
W2078360628,1,C512185932,Nucleotide,3,0.79841447
W2078360628,2,C185592680,Chemistry,0,0.73781544
W2078360628,3,C158617107,Endoplasmic reticulum,2,0.70416963
W2078360628,4,C2779564974,Adenosine triphosphate,2,0.6723697
W2078360628,5,C2776991684,Adenosine,2,0.58587855
W2078360628,6,C23265538,ATPase,3,0.5515839
W2078360628,7,C2777399203,Adenosine diphosphate,4,0.5082981
W2078360628,8,C55493867,Biochemistry,1,0.5001931
W2078360628,9,C2994266630,Adenine nucleotide,4,0.46560743
W2078360628,10,C107824862,Binding site,2,0.46011597
W2078360628,11,C71240020,Stereochemistry,1,0.45265335
W2078360628,12,C181199279,Enzyme,2,0.17664897
W2078360628,13,C86803240,Biology,0,0.13216153
W2078360628,14,C89560881,Platelet,2,0
W2078360628,15,C2993802102,Platelet aggregation,3,0
W2078360628,16,C104317684,Gene,2,0
W2078360628,17,C203014093,Immunology,1,0
W1823239284,1,C2777910003,Asymptomatic,2,0.738586
W1823239284,2,C107130276,Epidemiology,2,0.70514077
W1823239284,3,C71924100,Medicine,0,0.61117303
W1823239284,4,C45189115,Serology,3,0.59113467
W1823239284,5,C2908868296,Helicobacter pylori infection,3,0.5481409
W1823239284,6,C2776409635,Helicobacter pylori,2,0.52199423
W1823239284,7,C149923435,Demography,1,0.51569873
W1823239284,8,C2780221984,Body mass index,2,0.49780393
W1823239284,9,C142052008,Cross-sectional study,2,0.4611343
W1823239284,10,C61511704,Incidence (geometry),2,0.4476704
W1823239284,11,C3019635848,Alcohol consumption,3,0.43247038
W1823239284,12,C126322002,Internal medicine,1,0.40648207
W1823239284,13,C203014093,Immunology,1,0.2794059
W1823239284,14,C86803240,Biology,0,0.15187627
W1823239284,15,C2781066024,Alcohol,2,0.09304729
W1823239284,16,C142724271,Pathology,1,0.084903926
W1823239284,17,C121332964,Physics,0,0
W1823239284,18,C144024400,Sociology,0,0
W1823239284,19,C159654299,Antibody,2,0
W1823239284,20,C120665830,Optics,1,0
W1823239284,21,C55493867,Biochemistry,1,0
W2063557763,1,C2776409635,Helicobacter pylori,2,0.8116504
W2063557763,2,C2908868296,Helicobacter pylori infection,3,0.66228896
W2063557763,3,C71924100,Medicine,0,0.5994286
W2063557763,4,C72563966,Cohort,2,0.5820322
W2063557763,5,C2779137044,Spirillaceae,4,0.5619523
W2063557763,6,C203014093,Immunology,1,0.5252696
W2063557763,7,C159654299,Antibody,2,0.52500093
W2063557763,8,C126322002,Internal medicine,1,0.4619423
W2063557763,9,C2910671496,Helicobacter Infections,3,0.42471418
W2063557763,10,C201903717,Cohort study,2,0.4207288
W2063557763,11,C90924648,Gastroenterology,1,0.35239264
W2063557763,12,C2778677798,Gastritis,3,0.22578183
W2003113302,1,C86803240,Biology,0,0.81923497
W2003113302,2,C187882448,Complementary DNA,3,0.7910396
W2003113302,3,C10079403,Phagemid,5,0.7526947
W2003113302,4,C156860981,Leucine zipper,4,0.681746
W2003113302,5,C104317684,Gene,2,0.6124514
W2003113302,6,C153911025,Molecular biology,1,0.5915502
W2003113302,7,C123894998,Fusion protein,4,0.55623174
W2003113302,8,C121050878,Cloning (programming),2,0.462759
W2003113302,9,C189482833,cDNA library,4,0.46089545
W2003113302,10,C186268636,Phage display,3,0.45012805
W2003113302,11,C111829193,Fusion gene,3,0.43294773
W2003113302,12,C150194340,Gene expression,3,0.4180715
W2003113302,13,C2776441376,Bacteriophage,4,0.40434
W2003113302,14,C167625842,Peptide sequence,3,0.2824281
W2003113302,15,C547475151,Escherichia coli,3,0.2610442
W2003113302,16,C54355233,Genetics,1,0.24576923
W2003113302,17,C40767141,Recombinant DNA,3,0.21579987
W2003113302,18,C55493867,Biochemistry,1,0.20553997
W2003113302,19,C2779281246,Peptide,2,0.13095328
W2003113302,20,C41008148,Computer science,0,0
W2003113302,21,C199360897,Programming language,1,0
W2048571383,1,C2780375986,Hyaluronidase,3,0.782246
W2048571383,2,C187882448,Complementary DNA,3,0.7317538
W2048571383,3,C2781087480,Sperm,2,0.6290036
W2048571383,4,C153911025,Molecular biology,1,0.6249916
W2048571383,5,C55493867,Biochemistry,1,0.5095594
W2048571383,6,C542903549,Monoclonal antibody,3,0.48853764
W2048571383,7,C181199279,Enzyme,2,0.47774023
W2048571383,8,C86803240,Biology,0,0.47723675
W2048571383,9,C185592680,Chemistry,0,0.4236159
W2048571383,10,C159654299,Antibody,2,0.32578045
W2048571383,11,C104317684,Gene,2,0.10037565
W2048571383,12,C203014093,Immunology,1,0.09298468
W2048571383,13,C59822182,Botany,1,0
W2148898391,1,C71924100,Medicine,0,0.66392285
W2148898391,2,C512399662,Family medicine,1,0.4497799
W2148898391,3,C2908647359,Population,2,0.44202864
W2148898391,4,C99454951,Environmental health,1,0.30181903
W2162225051,1,C71924100,Medicine,0,0.89131904
W2162225051,2,C2776476923,Evening,2,0.6959454
W2162225051,3,C2776809568,Duodenum,2,0.69410425
W2162225051,4,C2778456384,Perforation,3,0.63252294
W2162225051,5,C2780656511,Peptic ulcer,2,0.5664573
