id,which_concept,concept_id,term,level,score
W2002636631,10,C119857082,Machine learning,1,0
W2002636631,11,C41008148,Computer science,0,0
W1486596902,1,C71924100,Medicine,0,0.6731394
W1486596902,2,C2776256026,Lung cancer,2,0.650015
W1486596902,3,C149923435,Demography,1,0.53829354
W1486596902,4,C2908647359,Population,2,0.53121173
W1486596902,5,C99454951,Environmental health,1,0.5303992
W1486596902,6,C57827392,Occupational hygiene,3,0.51053345000000006
W1486596902,7,C121608353,Cancer,2,0.415179
W1486596902,8,C187155963,Occupational safety and health,2,0.33594483
W1486596902,9,C74909509,Gerontology,1,0.33215111
W1486596902,10,C126322002,Internal medicine,1,0.19908604
W1486596902,11,C142724271,Pathology,1,0.10664725
W1486596902,12,C144024400,Sociology,0,0
W2007461832,1,C28165981,Aldolase A,3,0.988364
W2007461832,2,C184054246,Aldolase B,5,0.79601574
W2007461832,3,C3488265,Fructose-bisphosphate aldolase,4,0.71994483
W2007461832,4,C71924100,Medicine,0,0.6354127
W2007461832,5,C176685330,Radioimmunoassay,2,0.5963124
W2007461832,6,C121608353,Cancer,2,0.5494862
W2007461832,7,C2776970464,Fructose,2,0.5490426
W2007461832,8,C126322002,Internal medicine,1,0.5041505
W2007461832,9,C119795356,Isozyme,3,0.43213874
W2007461832,10,C134018914,Endocrinology,1,0.39688763
W2007461832,11,C90924648,Gastroenterology,1,0.34594226
W2007461832,12,C181199279,Enzyme,2,0.30426815
W2007461832,13,C55493867,Biochemistry,1,0.29814243
W2007461832,14,C86803240,Biology,0,0.2169792
W2050909366,1,C185592680,Chemistry,0,0.9424132
W2050909366,2,C2779335624,Proteoglycan,3,0.5701815
W2050909366,3,C556039675,Traditional medicine,1,0.54822356
W2050909366,4,C2779409272,Japonica,2,0.5311533
W2050909366,5,C2781311116,Group (periodic table),2,0.42824763
W2050909366,6,C71240020,Stereochemistry,1,0.38317034
W2050909366,7,C59822182,Botany,1,0.26700968
W2050909366,8,C55493867,Biochemistry,1,0.20552206
W2050909366,9,C178790620,Organic chemistry,1,0.12904087
W2050909366,10,C189165786,Extracellular matrix,2,0.06318569
W2050909366,11,C71924100,Medicine,0,0
W2050909366,12,C86803240,Biology,0,0
W1760309955,1,C2778128677,Cycloheximide,3,0.9356902
W1760309955,2,C538909803,Glutathione,3,0.90237176
W1760309955,3,C2777476445,Buthionine sulfoximine,4,0.87168
W1760309955,4,C175656101,Chinese hamster ovary cell,3,0.8198094
W1760309955,5,C205260736,Heat shock protein,3,0.75095963
W1760309955,6,C3675279,Protein biosynthesis,2,0.6540832
W1760309955,7,C2778575167,Hamster,2,0.47043106
W1760309955,8,C55493867,Biochemistry,1,0.43639287
W1760309955,9,C86803240,Biology,0,0.42868343
W1760309955,10,C79879829,Intracellular,2,0.4221375
W1760309955,11,C68991219,Hsp70,4,0.4210168
W1760309955,12,C185592680,Chemistry,0,0.4132746
W1760309955,13,C153911025,Molecular biology,1,0.36886138
W1760309955,14,C181199279,Enzyme,2,0.07242474
W1760309955,15,C170493617,Receptor,2,0
W1760309955,16,C104317684,Gene,2,0
W2171269777,1,C2780122803,Tumor promotion,4,0.79686594
W2171269777,2,C2777168633,12-O-Tetradecanoylphorbol-13-acetate,5,0.7181157
W2171269777,3,C2778979269,Catalase,3,0.60641927
W2171269777,4,C2909761558,Tetradecanoylphorbol Acetate,4,0.55103654
W2171269777,5,C185592680,Chemistry,0,0.48009136
W2171269777,6,C19869320,Concanavalin A,3,0.47947037
W2171269777,7,C81885089,Cell culture,2,0.46570736
W2171269777,8,C153911025,Molecular biology,1,0.4025061
W2171269777,9,C55493867,Biochemistry,1,0.40180862
W2171269777,10,C202751555,In vitro,2,0.40157574
W2171269777,11,C181199279,Enzyme,2,0.36297166
W2171269777,12,C86803240,Biology,0,0.29434472
W2171269777,13,C195794163,Protein kinase C,3,0.1825197
W2171269777,14,C555283112,Carcinogenesis,3,0.1702286
W2171269777,15,C3017695315,Phorbol ester,4,0.15636566
W2171269777,16,C54355233,Genetics,1,0
W2171269777,17,C104317684,Gene,2,0
W2080617380,1,C71924100,Medicine,0,0.8896617
W2080617380,2,C142724271,Pathology,1,0.5667509
W2080617380,3,C121608353,Cancer,2,0.54798406
W2080617380,4,C2779504383,Autopsy,2,0.5333977
W2080617380,5,C2779720271,Lymph,2,0.52472883
W2080617380,6,C2779013556,Metastasis,3,0.5030901
W2080617380,7,C2780849966,Lymph node,2,0.48416072
W2080617380,8,C2777740455,Cervix,3,0.4496305
W2080617380,9,C2776885095,Immunosurveillance,3,0.43126488
W2080617380,10,C2778220009,Cervical cancer,3,0.4142827
W2080617380,11,C126322002,Internal medicine,1,0.19241384
W2030181413,1,C71924100,Medicine,0,0.8066122
W2030181413,2,C2776256026,Lung cancer,2,0.64298147
W2030181413,3,C2776694085,Chemotherapy,2,0.5673009
W2030181413,4,C2989005,Nuclear medicine,1,0.5606628
W2030181413,5,C121608353,Cancer,2,0.5391768
W2030181413,6,C544519230,Computed tomography,2,0.52927643
W2030181413,7,C126838900,Radiology,1,0.48710346
W2030181413,8,C163716698,Tomography,2,0.46298516
W2030181413,9,C142724271,Pathology,1,0.29167885
W2030181413,10,C126322002,Internal medicine,1,0.14993423
W2162207043,1,C86803240,Biology,0,0.75942373
W2162207043,2,C2993273003,Neoplastic transformation,4,0.6828191
W2162207043,3,C153911025,Molecular biology,1,0.58120394
W2162207043,4,C2778575167,Hamster,2,0.4822848
W2162207043,5,C30481170,Chromosome,3,0.47159895
W2162207043,6,C138626823,Chromosomal translocation,3,0.45886135
W2162207043,7,C54355233,Genetics,1,0.41746885
W2162207043,8,C555283112,Carcinogenesis,3,0.26640463
W2162207043,9,C121608353,Cancer,2,0.199727
W2162207043,10,C104317684,Gene,2,0
W1534133464,1,C542903549,Monoclonal antibody,3,0.78938293
W1534133464,2,C153911025,Molecular biology,1,0.7462717
W1534133464,3,C2778236600,Immunofluorescence,3,0.67977333
W1534133464,4,C147483822,Antigen,2,0.6610358
W1534133464,5,C2777366897,HeLa,3,0.585037
W1534133464,6,C86803240,Biology,0,0.53866756
W1534133464,7,C159654299,Antibody,2,0.51820904
W1534133464,8,C2776415932,Western blot,3,0.49632102
W1534133464,9,C34688535,Proliferating cell nuclear antigen,3,0.43756625
W1534133464,10,C1491633281,Cell,2,0.38910735
W1534133464,11,C62112901,Cell growth,2,0.38597706
W1534133464,12,C203014093,Immunology,1,0.19047067
W1534133464,13,C55493867,Biochemistry,1,0.15219176
W1534133464,14,C104317684,Gene,2,0
W2462448711,1,C2778251122,Exposure therapy,3,0.565377
W2462448711,2,C71924100,Medicine,0,0.41724133
W2462448711,3,C177713679,Intensive care medicine,1,0.32884046
W2462448711,4,C39432304,Environmental science,0,0.3209219
W2462448711,5,C118552586,Psychiatry,1,0
W2462448711,6,C558461103,Anxiety,2,0
W2153142755,1,C134018914,Endocrinology,1,0.6717835
W2153142755,2,C126322002,Internal medicine,1,0.6623775
W2153142755,3,C2778702241,Desmopressin,2,0.582927
W2153142755,4,C25642318,Incubation,2,0.56545365
W2153142755,5,C2778618036,Inositol phosphate,4,0.47136274
W2153142755,6,C2778684742,Melphalan,3,0.46807584
W2153142755,7,C2777427919,Inositol,3,0.44608158
W2153142755,8,C202751555,In vitro,2,0.42984933
W2153142755,9,C48900799,Doubling time,3,0.41292706
W2153142755,10,C2776387844,Diglyceride,3,0.41160992
W2153142755,11,C185592680,Chemistry,0,0.3870772
W2153142755,12,C86803240,Biology,0,0.36791056
W2153142755,13,C71924100,Medicine,0,0.27298877
W2153142755,14,C2776694085,Chemotherapy,2,0.24716523
W2153142755,15,C55493867,Biochemistry,1,0.20073283
W2153142755,16,C170493617,Receptor,2,0.13293177
W2153142755,17,C543025807,Fatty acid,2,0
W2213512396,1,C2778930706,Nephrotic syndrome,2,0.7057725
W2213512396,2,C71924100,Medicine,0,0.59094816
W2213512396,3,C556039675,Traditional medicine,1,0.5892913
W2213512396,4,C126322002,Internal medicine,1,0.3800891
W2213512396,5,C98274493,Pharmacology,1,0.37020385
W2213512396,6,C90924648,Gastroenterology,1,0.3324628
W2418290798,1,C71924100,Medicine,0,0.5311436
W2418290798,2,C2779234561,Pregnancy,2,0.5101812
W2418290798,3,C188947578,Traditional Chinese medicine,3,0.49537146
W2418290798,4,C556039675,Traditional medicine,1,0.46631724
W2418290798,5,C204787440,Alternative medicine,2,0.42267033
W2418290798,6,C131872663,Obstetrics,1,0.36854574
W2418290798,7,C512399662,Family medicine,1,0.3295552
W2418290798,8,C118552586,Psychiatry,1,0.32046402
W2418290798,9,C86803240,Biology,0,0.1031467
W2418290798,10,C54355233,Genetics,1,0
W2418290798,11,C142724271,Pathology,1,0
W2438382023,1,C2779244835,Synovitis,3,0.81823564
W2438382023,2,C71924100,Medicine,0,0.4510488
W2438382023,3,C126322002,Internal medicine,1,0.25679362
W2438382023,4,C2777077863,Arthritis,2,0.14292571
W2064595265,1,C71924100,Medicine,0,0.7312464
W2064595265,2,C2778742706,Coronary arteries,3,0.7181439
W2064595265,3,C2776992346,Endothelium,2,0.6956509
W2064595265,4,C126322002,Internal medicine,1,0.6296227
W2064595265,5,C2778163477,Cholesterol,2,0.56702304
W2064595265,6,C2991716557,Coronary atherosclerosis,3,0.5196427
W2064595265,7,C2776820930,Artery,2,0.5013108
W2064595265,8,C134018914,Endocrinology,1,0.49193478
W2064595265,9,C2776091944,Eicosapentaenoic acid,4,0.44247323
W2064595265,10,C2779591629,Bradykinin,3,0.43738744
W2064595265,11,C2781128415,Prostacyclin,2,0.4147218
W2064595265,12,C2778213512,Coronary artery disease,2,0.28334606
W2064595265,13,C543025807,Fatty acid,2,0.25986308
W2064595265,14,C19038510,Polyunsaturated fatty acid,3,0.23453382
W2064595265,15,C55493867,Biochemistry,1,0.15104872
W2064595265,16,C86803240,Biology,0,0.13659984
W2064595265,17,C170493617,Receptor,2,0
W2133318613,1,C71924100,Medicine,0,0.8935389
W2133318613,2,C500558357,Myocardial infarction,2,0.69762844
W2133318613,3,C179437574,Ligation,2,0.66071665
W2133318613,4,C2777397205,Saline,2,0.61461717
W2133318613,5,C2779944601,Ibuprofen,2,0.6027087
W2133318613,6,C2779594886,Baboon,2,0.5908774
W2133318613,7,C541997718,Ischemia,2,0.56591195
W2133318613,8,C164705383,Cardiology,1,0.5338757
W2133318613,9,C153400128,Infiltration (HVAC),2,0.5063232
W2133318613,10,C126322002,Internal medicine,1,0.48655882
W2133318613,11,C36880943,Creatine kinase,2,0.47391638
W2133318613,12,C2777798775,Infarction,3,0.47358686
W2133318613,13,C111684460,Complement system,3,0.46894333
W2133318613,14,C2776914184,Inflammation,2,0.43378258
W2133318613,15,C2780231137,Left coronary artery,3,0.42185882
W2133318613,16,C42219234,Anesthesia,1,0.4045139
W2133318613,17,C98274493,Pharmacology,1,0.23131123
W2133318613,18,C203014093,Immunology,1,0.18038818
W2133318613,19,C159654299,Antibody,2,0.11350608
W2133318613,20,C121332964,Physics,0,0
W2133318613,21,C97355855,Thermodynamics,1,0
W2016721608,1,C71924100,Medicine,0,0.9441665
W2016721608,2,C70616116,Refractory period,2,0.8193183
W2016721608,3,C164705383,Cardiology,1,0.7102114
W2016721608,4,C2778921608,Ventricle,2,0.703724
W2016721608,5,C126322002,Internal medicine,1,0.632454
W2016721608,6,C2776331378,Ventricular tachycardia,2,0.5785152
W2016721608,7,C500558357,Myocardial infarction,2,0.56070584
W2016721608,8,C118441451,QT interval,2,0.47469062
W2016721608,9,C42219234,Anesthesia,1,0.4668959
W2016721608,10,C2778213512,Coronary artery disease,2,0.42580038
W2022704321,1,C48277249,Preload,3,0.8816644
W2022704321,2,C71924100,Medicine,0,0.8273504
W2022704321,3,C164705383,Cardiology,1,0.74664915
W2022704321,4,C126322002,Internal medicine,1,0.69625247
W2022704321,5,C57900726,Diastole,3,0.54672635
W2022704321,6,C178853913,Hemodynamics,2,0.5048564
W2022704321,7,C26635844,Ventricular pressure,3,0.49390203
W2022704321,8,C2780346441,Doppler echocardiography,4,0.4586357
W2022704321,9,C84393581,Blood pressure,2,0.3690455
W2062852142,1,C71924100,Medicine,0,0.9759755
W2062852142,2,C500558357,Myocardial infarction,2,0.7305826
W2062852142,3,C164705383,Cardiology,1,0.67457676
W2062852142,4,C2781464450,Treadmill,2,0.6189869
W2062852142,5,C84393581,Blood pressure,2,0.60123897
W2062852142,6,C126322002,Internal medicine,1,0.6007651
W2062852142,7,C2908647359,Population,2,0.58218557
W2062852142,8,C2779464278,Revascularization,3,0.47903672
W2062852142,9,C2777798775,Infarction,3,0.45596096
W2062852142,10,C541997718,Ischemia,2,0.43958125
W2062852142,11,C181588539,Physical exercise,2,0.4131037
W2062852142,12,C99454951,Environmental health,1,0
W2051071955,1,C81288441,Ultrasonic sensor,2,0.8230956
W2051071955,2,C71924100,Medicine,0,0.72230786
W2051071955,3,C2778902805,Ablation,2,0.64883864
W2051071955,4,C2778456384,Perforation,3,0.61561495
W2051071955,5,C143753070,Ultrasound,2,0.58213896
W2051071955,6,C136229726,Biomedical engineering,1,0.5221358
W2051071955,7,C2780643987,Angiography,2,0.45767567
W2051071955,8,C2776931568,Intravascular ultrasound,2,0.45241404
W2051071955,9,C2776268601,Occlusion,2,0.4470786
W2051071955,10,C2780813298,Percutaneous,2,0.44676578
W2051071955,11,C2781267111,Catheter,2,0.44125798
W2051071955,12,C126838900,Radiology,1,0.37081996
W2051071955,13,C192562407,Materials science,0,0.26225728
W2051071955,14,C141071460,Surgery,1,0.2305516
W2051071955,15,C164705383,Cardiology,1,0.13317907
W2051071955,16,C2778527123,Punching,2,0
W2051071955,17,C191897082,Metallurgy,1,0
W2160187401,1,C71924100,Medicine,0,0.9417795
W2160187401,2,C164705383,Cardiology,1,0.72168136
W2160187401,3,C500558357,Myocardial infarction,2,0.6923223
W2160187401,4,C2780387585,Reperfusion therapy,3,0.647212
W2160187401,5,C126322002,Internal medicine,1,0.64372635
W2160187401,6,C138944611,Clearance,2,0.51387787
W2160187401,7,C2776820930,Artery,2,0.4505499
W2160187401,8,C126894567,Urology,1,0.09758791
W2021238034,1,C71924100,Medicine,0,0.96666217
W2021238034,2,C164705383,Cardiology,1,0.8334112
W2021238034,3,C126322002,Internal medicine,1,0.79245406
W2021238034,4,C2781362458,Thrombus,2,0.7922059
W2021238034,5,C500558357,Myocardial infarction,2,0.7778906
W2021238034,6,C2777650959,Left ventricular thrombus,3,0.70472919999999994
W2021238034,7,C2777798775,Infarction,3,0.5225546
W2021238034,8,C2778797674,Cardiomyopathy,3,0.4807591
W2021238034,9,C2778198053,Heart failure,2,0.29652733
W2019699086,1,C33594762,Aryl hydrocarbon receptor,4,0.7722528
W2019699086,2,C114246631,Carcinogen,2,0.7392881
W2019699086,3,C2778206080,Corn oil,2,0.73304874
W2019699086,4,C185592680,Chemistry,0,0.69395906
W2019699086,5,C2780091579,Kidney,2,0.68724966
W2019699086,6,C2909724048,Tetrachlorodibenzo-p-dioxin,3,0.5710031
W2019699086,7,C126322002,Internal medicine,1,0.5484191
W2019699086,8,C29730261,Toxicity,2,0.5446512
W2019699086,9,C134018914,Endocrinology,1,0.5313293
W2019699086,10,C552990157,DNA,2,0.51181215
W2019699086,11,C2779732650,Polychlorinated dibenzodioxins,2,0.4270791
W2019699086,12,C55493867,Biochemistry,1,0.3166385
W2019699086,13,C86803240,Biology,0,0.21798888
W2019699086,14,C107872376,Environmental chemistry,1,0.113241464
W2019699086,15,C71924100,Medicine,0,0
W2019699086,16,C178790620,Organic chemistry,1,0
W2019699086,17,C86339819,Transcription factor,3,0
W2019699086,18,C104317684,Gene,2,0
W2028249918,1,C71924100,Medicine,0,0.9597802
W2028249918,2,C2781362458,Thrombus,2,0.6825423
W2028249918,3,C500558357,Myocardial infarction,2,0.5969158
W2028249918,4,C2781156865,Lesion,2,0.5912808
W2028249918,5,C2776892390,Urokinase,2,0.5472521
W2028249918,6,C2776820930,Artery,2,0.47748467
W2028249918,7,C164705383,Cardiology,1,0.472258
W2028249918,8,C2776268601,Occlusion,2,0.45133266
W2028249918,9,C2780643987,Angiography,2,0.41851842
W2028249918,10,C126838900,Radiology,1,0.41216803
W2028249918,11,C2777557582,Heparin,2,0.4116462
W2028249918,12,C126322002,Internal medicine,1,0.39431348
W2028249918,13,C141071460,Surgery,1,0.22864005
W2081949333,1,C71924100,Medicine,0,0.91580665000000006
W2081949333,2,C2780548744,Nitrendipine,3,0.9023016
W2081949333,3,C178853913,Hemodynamics,2,0.6287618
W2081949333,4,C126322002,Internal medicine,1,0.623673
W2081949333,5,C164705383,Cardiology,1,0.6170751
W2081949333,6,C2777097880,Essential hypertension,3,0.612064
W2081949333,7,C84393581,Blood pressure,2,0.59630823
W2081949333,8,C58245268,Vascular resistance,3,0.5825059
W2081949333,9,C31861589,Cardiac index,4,0.56363666
W2081949333,10,C139940330,Cardiac output,3,0.5334755
W2081949333,11,C142225936,Renal blood flow,3,0.4747401
W2081949333,12,C80461066,Stroke volume,4,0.44938958
W2081949333,13,C138976137,Plasma renin activity,4,0.4469706
W2081949333,14,C2777953023,Heart rate,3,0.32930958
W2081949333,15,C198710026,Renin–angiotensin system,3,0.19247457
W2082620495,1,C108204754,Adduct,2,0.47111157
W2082620495,2,C71924100,Medicine,0,0.441717
W2082620495,3,C555283112,Carcinogenesis,3,0.41691095
W2082620495,4,C185592680,Chemistry,0,0.34991726
W2082620495,5,C502942594,Cancer research,1,0.34867376
W2082620495,6,C161191863,Library science,1,0.32452446
W2082620495,7,C121608353,Cancer,2,0.28229302
W2082620495,8,C126322002,Internal medicine,1,0.27494377
W2082620495,9,C41008148,Computer science,0,0.10101959
W2082620495,10,C178790620,Organic chemistry,1,0
W2150100009,1,C70836080,Impulse (physics),2,0.7667686
W2150100009,2,C172100665,Thermal conduction,2,0.6817307
W2150100009,3,C154954056,Transverse plane,2,0.6164532
W2150100009,4,C199631012,Perpendicular,2,0.6112286
W2150100009,5,C85725439,Anisotropy,2,0.5479226
W2150100009,6,C105702510,Anatomy,1,0.5343869
W2150100009,7,C104397207,Electrical conduction system of the heart,3,0.5138045
W2150100009,8,C71924100,Medicine,0,0.5033805
W2150100009,9,C192562407,Materials science,0,0.36459154
W2150100009,10,C136229726,Biomedical engineering,1,0.35967115
W2150100009,11,C2524010,Geometry,1,0.19645831
W2150100009,12,C159985019,Composite material,1,0.19211152
W2150100009,13,C2780040984,Electrocardiography,2,0.185101
W2150100009,14,C164705383,Cardiology,1,0.18201181
W2150100009,15,C120665830,Optics,1,0.1517418
W2150100009,16,C121332964,Physics,0,0.07421824
W2150100009,17,C33923547,Mathematics,0,0
W2150100009,18,C62520636,Quantum mechanics,1,0
W1963656017,1,C2778378917,Xeroderma pigmentosum,4,0.9910504
W1963656017,2,C143425029,DNA damage,3,0.6706664
W1963656017,3,C552990157,DNA,2,0.648813
W1963656017,4,C134935766,DNA repair,3,0.5289196
W1963656017,5,C2780381497,Fibroblast,3,0.51728964
W1963656017,6,C185592680,Chemistry,0,0.48120263
W1963656017,7,C104451858,Nucleotide excision repair,4,0.45276797
W1963656017,8,C153911025,Molecular biology,1,0.4345023
W1963656017,9,C502942594,Cancer research,1,0.40052885
W1963656017,10,C86803240,Biology,0,0.36571836
W1963656017,11,C81885089,Cell culture,2,0.29906362
W1963656017,12,C55493867,Biochemistry,1,0.26713997
W1963656017,13,C54355233,Genetics,1,0.24205375
W1993339473,1,C71924100,Medicine,0,0.98993695
W1993339473,2,C2780247198,Weakness,2,0.58037037
W1993339473,3,C44575665,Lumbar,2,0.5795373
W1993339473,4,C141071460,Surgery,1,0.5462943
W1993339473,5,C161941745,Somatosensory evoked potential,2,0.51564157
W1993339473,6,C42219234,Anesthesia,1,0.4956864
W1993339473,7,C2780168130,Neurological examination,2,0.47645143
W1993339473,8,C2993523616,Neurological deficit,2,0.43501276
W1973159051,1,C2778489119,Reprint,2,0.69176036
W1973159051,2,C161191863,Library science,1,0.5091638
W1973159051,3,C2777395278,Nitrosamine,3,0.49373922
W1973159051,4,C3018152517,Human stomach,3,0.4934174
W1973159051,5,C95457728,History,0,0.36877728
W1973159051,6,C71924100,Medicine,0,0.32537717
W1973159051,7,C41008148,Computer science,0,0.3114469
W1973159051,8,C2779422922,Stomach,2,0.302576
W1973159051,9,C86803240,Biology,0,0.22113904
W1973159051,10,C126322002,Internal medicine,1,0.1426312
W1973159051,11,C114246631,Carcinogen,2,0.12850752
W1973159051,12,C121332964,Physics,0,0
W1973159051,13,C1276947,Astronomy,1,0
W1973159051,14,C54355233,Genetics,1,0
W2005335371,1,C71924100,Medicine,0,0.8376374
W2005335371,2,C13483470,Coronal plane,2,0.73980665
W2005335371,3,C178910020,Sagittal plane,2,0.69446963
W2005335371,4,C105702510,Anatomy,1,0.6157898
W2005335371,5,C2779326565,Spinal canal,3,0.48307374
W2005335371,6,C2780775167,Spinal cord,2,0.47766122
W2005335371,7,C43122875,Facet (psychology),4,0.46113718
W2005335371,8,C74050887,Rotation (mathematics),2,0.4368353
W2005335371,9,C2524010,Geometry,1,0.13069847
W2005335371,10,C15744967,Psychology,0,0
W2005335371,11,C77805123,Social psychology,1,0
