id,which_concept,concept_id,term,level,score
W2080116061,8,C95457728,History,0,0.27207613
W2080116061,9,C118552586,Psychiatry,1,0.19540253
W2080116061,10,C52119013,Art history,1,0.15077066
W2080116061,11,C138885662,Philosophy,0,0
W2080116061,12,C27206212,Theology,1,0
W2080116061,13,C166957645,Archaeology,1,0
W1985549652,1,C71924100,Medicine,0,0.64396644
W1985549652,2,C177713679,Intensive care medicine,1,0.52808094
W1985549652,3,C203014093,Immunology,1,0.503818
W1985549652,4,C2779949491,Hyperthermia,2,0.44607335
W1985549652,5,C126322002,Internal medicine,1,0.093634665
W2004258837,1,C71924100,Medicine,0,0.9710992
W2004258837,2,C2780463255,Cefamandole,4,0.907699
W2004258837,3,C141071460,Surgery,1,0.6381269
W2004258837,4,C2779913634,Carbenicillin,4,0.63438404
W2004258837,5,C501593827,Antibiotics,2,0.60014075
W2004258837,6,C31174226,Perioperative,2,0.5663549
W2004258837,7,C27081682,Placebo,3,0.49288106
W2004258837,8,C2778719061,Cefotaxime,3,0.44457915
W2004258837,9,C168563851,Randomized controlled trial,2,0.44020626
W2004258837,10,C61511704,Incidence (geometry),2,0.42339867
W2004258837,11,C126322002,Internal medicine,1,0.3846954
W2004258837,12,C42219234,Anesthesia,1,0.33647966
W2004258837,13,C64778159,Cephalosporin,3,0.2727065
W2004258837,14,C2776021129,Ampicillin,3,0.11296043
W2004258837,15,C121332964,Physics,0,0
W2004258837,16,C204787440,Alternative medicine,2,0
W2004258837,17,C120665830,Optics,1,0
W2004258837,18,C142724271,Pathology,1,0
W2004258837,19,C89423630,Microbiology,1,0
W2004258837,20,C86803240,Biology,0,0
W1983417920,1,C182767506,Greeks,2,0.86961126
W1983417920,2,C71924100,Medicine,0,0.73924726
W1983417920,3,C2776042228,Asthma,2,0.6532274
W1983417920,4,C2780129039,Section (typography),2,0.57447845
W1983417920,5,C74916050,Classics,1,0.49007118
W1983417920,6,C2779231881,Medical literature,2,0.41883224
W1983417920,7,C111472728,Epistemology,1,0.40900594
W1983417920,8,C138885662,Philosophy,0,0.2098409
W1983417920,9,C95457728,History,0,0.107020974
W1983417920,10,C142724271,Pathology,1,0.079336494
W1983417920,11,C41008148,Computer science,0,0.06322962
W1983417920,12,C203014093,Immunology,1,0.051917613
W1983417920,13,C111919701,Operating system,1,0
W2069384105,1,C16005928,Dermatology,1,0.5273857
W2069384105,2,C2778805511,Citation,2,0.47377777
W2069384105,3,C161191863,Library science,1,0.44983113
W2069384105,4,C52119013,Art history,1,0.322501
W2069384105,5,C71924100,Medicine,0,0.3147754
W2069384105,6,C41008148,Computer science,0,0.28222537
W2069384105,7,C142362112,Art,0,0.28212917
W1576207244,1,C71924100,Medicine,0,0.7857175
W1576207244,2,C2779234561,Pregnancy,2,0.7707789
W1576207244,3,C2777087435,Natural family planning,5,0.6772366
W1576207244,4,C188816634,Prospective cohort study,2,0.62206566
W1576207244,5,C2776145597,Dropout (neural networks),2,0.49363458
W1576207244,6,C131872663,Obstetrics,1,0.4286346
W1576207244,7,C2777702977,Ovulation,3,0.41852608
W1576207244,8,C2779076696,Family planning,4,0.39763367
W1576207244,9,C149923435,Demography,1,0.37524915
W1576207244,10,C2908647359,Population,2,0.20451999
W1576207244,11,C141071460,Surgery,1,0.18274006
W1576207244,12,C126322002,Internal medicine,1,0.1745607
W1576207244,13,C71315377,Hormone,2,0.07571548
W1576207244,14,C99454951,Environmental health,1,0.07435793
W1576207244,15,C2986817661,Research methodology,3,0.06838632
W1576207244,16,C54355233,Genetics,1,0
W1576207244,17,C119857082,Machine learning,1,0
W1576207244,18,C144024400,Sociology,0,0
W1576207244,19,C41008148,Computer science,0,0
W1576207244,20,C86803240,Biology,0,0
W2115794686,1,C2776202631,Aminophylline,2,0.972592
W2115794686,2,C71924100,Medicine,0,0.9429691
W2115794686,3,C2778095195,Theophylline,2,0.87444836
W2115794686,4,C27081682,Placebo,3,0.64138114
W2115794686,5,C2777394947,Salbutamol,3,0.6373291
W2115794686,6,C2781018748,Bronchodilator,3,0.60322374
W2115794686,7,C42219234,Anesthesia,1,0.59278697
W2115794686,8,C535046627,Clinical trial,2,0.4663182
W2115794686,9,C2777056448,Oral administration,2,0.41847804
W2115794686,10,C2776042228,Asthma,2,0.41678646
W2115794686,11,C126322002,Internal medicine,1,0.25988418
W2115794686,12,C204787440,Alternative medicine,2,0
W2115794686,13,C142724271,Pathology,1,0
W2284791744,1,C19768560,Dependency (UML),2,0.6576258
W2284791744,2,C2778063415,Hemodialysis,2,0.6035339
W2284791744,3,C2776867660,Depression (economics),2,0.5762011
W2284791744,4,C2778818304,Rehabilitation,2,0.5635569
W2284791744,5,C15744967,Psychology,0,0.4736489
W2284791744,6,C2780015598,Psychological stress,2,0.42572483
W2284791744,7,C118552586,Psychiatry,1,0.42365316
W2284791744,8,C2778093883,Sexual dysfunction,2,0.41310832
W2284791744,9,C70410870,Clinical psychology,1,0.39864168
W2284791744,10,C71924100,Medicine,0,0.36414227
W2284791744,11,C542102704,Psychotherapist,1,0.32965595
W2284791744,12,C1862650,Physical therapy,1,0.2173666
W2284791744,13,C41008148,Computer science,0,0.13614067
W2284791744,14,C154945302,Artificial intelligence,1,0.104715675
W2284791744,15,C162324750,Economics,0,0
W2284791744,16,C139719470,Macroeconomics,1,0
W1832530862,1,C2780420027,Pantothenic acid,3,0.9291636
W1832530862,2,C2780306776,Creatinine,2,0.6694999
W1832530862,3,C2780026642,Urine,2,0.65875006
W1832530862,4,C10146269,Excretion,2,0.6415489
W1832530862,5,C126322002,Internal medicine,1,0.6157792
W1832530862,6,C71924100,Medicine,0,0.57703966
W1832530862,7,C134018914,Endocrinology,1,0.56084913
W1832530862,8,C176685330,Radioimmunoassay,2,0.46486598
W1832530862,9,C42407357,Physiology,1,0.437551
W1832530862,10,C2776940978,Vitamin,2,0.16988733
W2237433951,1,C2779832904,Papain,3,0.92528653
W2237433951,2,C185592680,Chemistry,0,0.8178223
W2237433951,3,C183882617,Cationic polymerization,2,0.7465784
W2237433951,4,C2780874372,Imidazole,2,0.68201596
W2237433951,5,C2778460671,Histidine,3,0.6732416
W2237433951,6,C71240020,Stereochemistry,1,0.5888349
W2237433951,7,C2776910235,Reactivity (psychology),3,0.5194432
W2237433951,8,C41183919,Active site,3,0.48803368
W2237433951,9,C2779201268,Cysteine,3,0.4255085
W2237433951,10,C2781324293,Thiol,2,0.4127983
W2237433951,11,C2778861492,Active center,3,0.4107974
W2237433951,12,C181199279,Enzyme,2,0.38400218
W2237433951,13,C178790620,Organic chemistry,1,0.31891483
W2237433951,14,C204787440,Alternative medicine,2,0
W2237433951,15,C142724271,Pathology,1,0
W2237433951,16,C71924100,Medicine,0,0
W2019365059,1,C163764329,Autoantibody,3,0.8496412
W2019365059,2,C203014093,Immunology,1,0.7136028
W2019365059,3,C159654299,Antibody,2,0.64107877
W2019365059,4,C147483822,Antigen,2,0.60830957
W2019365059,5,C64518967,Panel reactive antibody,4,0.58091587
W2019365059,6,C71924100,Medicine,0,0.53362083
W2019365059,7,C2911091166,Transplantation,2,0.5196463
W2019365059,8,C2776553844,Immunoglobulin M,4,0.47420055
W2019365059,9,C2780801004,Immunization,3,0.4308628
W2019365059,10,C2780091579,Kidney,2,0.42993957
W2019365059,11,C2778063415,Hemodialysis,2,0.42493278
W2019365059,12,C2780898057,Immunoglobulin G,3,0.38151455
W2019365059,13,C188280979,Human leukocyte antigen,3,0.12658176
W2019365059,14,C126322002,Internal medicine,1,0.104461074
W2146778204,1,C2778447006,Icon,2,0.85499865
W2146778204,2,C73248790,Kinesiology,2,0.79407024
W2146778204,3,C2778805511,Citation,2,0.68651
W2146778204,4,C2780154274,Download,2,0.5349573
W2146778204,5,C102190203,Occupational therapy,2,0.49163204
W2146778204,6,C171089853,Online search,2,0.4213186
W2146778204,7,C161191863,Library science,1,0.40039283
W2146778204,8,C15744967,Psychology,0,0.33970484
W2146778204,9,C136764020,World Wide Web,1,0.33319676
W2146778204,10,C41008148,Computer science,0,0.31319448
W2146778204,11,C71924100,Medicine,0,0.29572922
W2146778204,12,C509550671,Medical education,1,0.27047345
W2146778204,13,C1862650,Physical therapy,1,0.10520962
W2146778204,14,C199360897,Programming language,1,0
W2014195243,1,C96250715,Estimation,2,0.52216387
W2014195243,2,C112705442,Pharmacokinetics,2,0.48688713
W2014195243,3,C105795698,Statistics,1,0.48124242
W2014195243,4,C149782125,Econometrics,1,0.4282096
W2014195243,5,C41008148,Computer science,0,0.3895064
W2014195243,6,C33923547,Mathematics,0,0.3154676
W2014195243,7,C71924100,Medicine,0,0.27909243
W2014195243,8,C98274493,Pharmacology,1,0.22441712
W2014195243,9,C162324750,Economics,0,0.13266766
W2014195243,10,C187736073,Management,1,0
W2001985646,1,C2779421357,Cerebral palsy,2,0.88201976
W2001985646,2,C122434488,Eye–hand coordination,2,0.6552093
W2001985646,3,C3020716817,Visual feedback,2,0.63030005
W2001985646,4,C99508421,Physical medicine and rehabilitation,1,0.58602965
W2001985646,5,C15744967,Psychology,0,0.42468202
W2001985646,6,C71924100,Medicine,0,0.4118312
W2001985646,7,C169760540,Neuroscience,1,0.28751516
W2001985646,8,C41008148,Computer science,0,0.21279222
W2001985646,9,C154945302,Artificial intelligence,1,0.08313134
W2261494437,1,C71924100,Medicine,0,0.9703598
W2261494437,2,C177713679,Intensive care medicine,1,0.42954925
W2413778289,1,C71924100,Medicine,0,0.9747252
W2413778289,2,C2777575956,Rheumatoid arthritis,2,0.84337807
W2413778289,3,C2776535732,Cyclosporins,3,0.63939553
W2413778289,4,C2780026642,Urine,2,0.59213996
W2413778289,5,C2780007613,Bone marrow,2,0.5730749
W2413778289,6,C2911091166,Transplantation,2,0.56834984
W2413778289,7,C2994180119,Bone marrow transplantation,3,0.55571944
W2413778289,8,C126322002,Internal medicine,1,0.37024075
W2413778289,9,C141071460,Surgery,1,0.34584796
W1987315258,1,C42219234,Anesthesia,1,0.5925319
W1987315258,2,C200457457,Ventilation (architecture),2,0.54020196
W1987315258,3,C2777046805,Intermittent positive pressure breathing,2,0.5134288
W1987315258,4,C2778720886,Vagotomy,2,0.4946315
W1987315258,5,C534529494,Respiratory system,2,0.48255986
W1987315258,6,C8213797,Respiratory rate,4,0.47485876
W1987315258,7,C2777257755,Tidal volume,3,0.46660066
W1987315258,8,C71924100,Medicine,0,0.44283345
W1987315258,9,C105922876,Airway,2,0.41592366
W1987315258,10,C185592680,Chemistry,0,0.41073945
W1987315258,11,C126322002,Internal medicine,1,0.2587794
W1987315258,12,C2777953023,Heart rate,3,0.16619685
W1987315258,13,C84393581,Blood pressure,2,0.15705389
W1987315258,14,C78519656,Mechanical engineering,1,0
W1987315258,15,C127413603,Engineering,0,0
W1994179046,1,C2780931953,Spleen,2,0.8000984
W1994179046,2,C2781294515,Stain,3,0.7417217
W1994179046,3,C108657112,Foreign-body giant cell,2,0.7057466
W1994179046,4,C142724271,Pathology,1,0.6483133
W1994179046,5,C2777714996,Lung,2,0.56476927
W1994179046,6,C2779995113,Foreign body,2,0.5533997
W1994179046,7,C77076574,Giant cell,2,0.5271858
W1994179046,8,C2780559512,Fibrosis,2,0.47448492
W1994179046,9,C1491633281,Cell,2,0.4744169
W1994179046,10,C503630168,Necrosis,2,0.4652952
W1994179046,11,C185592680,Chemistry,0,0.42918918
W1994179046,12,C41625074,Membrane,2,0.4208104
W1994179046,13,C74864618,Staining,2,0.3729846
W1994179046,14,C71924100,Medicine,0,0.33585143
W1994179046,15,C203014093,Immunology,1,0.22343284
W1994179046,16,C55493867,Biochemistry,1,0.19055644
W1994179046,17,C126322002,Internal medicine,1,0.15563223
W1994179046,18,C141071460,Surgery,1,0.13103831
W2013250548,1,C71924100,Medicine,0,0.7489165
W2013250548,2,C2779133491,Lagomorpha,2,0.47019753
W2013250548,3,C2779884254,Rabbit (cipher),2,0.4462152
W2013250548,4,C105702510,Anatomy,1,0.44503298
W2013250548,5,C126322002,Internal medicine,1,0.21396989
W2013250548,6,C33923547,Mathematics,0,0.06432602
W2013250548,7,C105795698,Statistics,1,0
W2420958839,1,C71924100,Medicine,0,0.7739003
W2420958839,2,C146957229,Perfusion,2,0.69584006
W2420958839,3,C2777350860,Acute tubular necrosis,3,0.65888125
W2420958839,4,C2780091579,Kidney,2,0.56647015
W2420958839,5,C2779902710,Scintigraphy,2,0.53077143
W2420958839,6,C159641895,Renal function,2,0.49631912
W2420958839,7,C2992666275,Renal transplant,3,0.4770512
W2420958839,8,C503630168,Necrosis,2,0.47545928
W2420958839,9,C2781182678,Radioisotope renography,3,0.43622258
W2420958839,10,C126894567,Urology,1,0.4146433
W2420958839,11,C126322002,Internal medicine,1,0.35719192
W2420958839,12,C2989005,Nuclear medicine,1,0.33977607
W2420958839,13,C126838900,Radiology,1,0.33784992
W2410464378,1,C71924100,Medicine,0,0.96852076
W2410464378,2,C2779306644,Insulin,2,0.72514236
W2410464378,3,C555293320,Diabetes mellitus,2,0.6529925
W2410464378,4,C3018667095,Glucose homeostasis,4,0.4824441
W2410464378,5,C126322002,Internal medicine,1,0.47636864
W2410464378,6,C2778977261,Carbohydrate,2,0.43839306
W2410464378,7,C3020110884,Outpatient clinic,2,0.41852564
W2410464378,8,C134018914,Endocrinology,1,0.31193858
W2410464378,9,C2777391703,Insulin resistance,3,0.27761889
W2413450814,1,C176762198,Homeopathy,3,0.91781956
W2413450814,2,C71924100,Medicine,0,0.4460081
W2413450814,3,C556039675,Traditional medicine,1,0.42435282
W2413450814,4,C95457728,History,0,0.37456793
W2413450814,5,C204787440,Alternative medicine,2,0.32398075
W2413450814,6,C142724271,Pathology,1,0.13237032
W1970628455,1,C71924100,Medicine,0,0.91506326
W1970628455,2,C2779594553,Hypoventilation,3,0.8888241
W1970628455,3,C2777046805,Intermittent positive pressure breathing,2,0.6722861
W1970628455,4,C42219234,Anesthesia,1,0.671553
W1970628455,5,C2780906327,Respiratory center,3,0.63357186
W1970628455,6,C2780630273,Oxygen therapy,2,0.44462484
W1970628455,7,C81182388,Complication,2,0.41938668
W1970628455,8,C534529494,Respiratory system,2,0.34873545
W1970628455,9,C141071460,Surgery,1,0.24934226
W1970628455,10,C126322002,Internal medicine,1,0.17837384
W2401122175,1,C71924100,Medicine,0,0.82555634
W2401122175,2,C555293320,Diabetes mellitus,2,0.6639582
W2401122175,3,C2779134260,Disease,2,0.5798758
W2401122175,4,C195910791,Medical record,2,0.56018734
W2401122175,5,C2779306644,Insulin,2,0.5136382
W2401122175,6,C512399662,Family medicine,1,0.43706477
W2401122175,7,C126322002,Internal medicine,1,0.29961988
W2401122175,8,C134018914,Endocrinology,1,0.16612047
W2415628989,1,C2776024655,Monoamine oxidase,3,0.74865746
W2415628989,2,C2777299769,Type (biology),2,0.45989186
W2415628989,3,C185592680,Chemistry,0,0.39637458
W2415628989,4,C55493867,Biochemistry,1,0.2852891
W2415628989,5,C86803240,Biology,0,0.28222904
W2415628989,6,C181199279,Enzyme,2,0.15808472
W2415628989,7,C18903297,Ecology,1,0
W2410027073,1,C71924100,Medicine,0,0.95054376
W2410027073,2,C2779526319,Anesthesiology,2,0.9088869
W2410027073,3,C19527891,Medical physics,1,0.37764826
W2410027073,4,C177713679,Intensive care medicine,1,0.3649608
W2410027073,5,C42219234,Anesthesia,1,0.27989691
W2411247321,1,C2777955127,Furosemide,2,0.8687084
W2411247321,2,C2779872217,Diazoxide,3,0.8255
W2411247321,3,C71924100,Medicine,0,0.797397
W2411247321,4,C2778775820,Chlorpromazine,2,0.6862986
W2411247321,5,C168563851,Randomized controlled trial,2,0.59517896
W2411247321,6,C42219234,Anesthesia,1,0.58780676
W2411247321,7,C77265313,Rest (music),2,0.48529238
W2411247321,8,C126322002,Internal medicine,1,0.23026514
W2411247321,9,C2779306644,Insulin,2,0
W2418932727,1,C71924100,Medicine,0,0.967956
W2418932727,2,C2776035437,Embolization,2,0.62574035
W2418932727,3,C19527891,Medical physics,1,0.50182176
W2418932727,4,C126838900,Radiology,1,0.38383007
W2418932727,5,C61434518,General surgery,1,0.36228502
W2466815455,1,C71924100,Medicine,0,0.97670156
W2466815455,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.79486835
W2466815455,3,C35785553,Ambulatory,2,0.6660899
W2466815455,4,C2780199535,Peritonitis,2,0.62131387
W2466815455,5,C2779056158,Peritoneal dialysis,2,0.5734143
W2466815455,6,C61511704,Incidence (geometry),2,0.5547263
W2466815455,7,C149323552,Ambulatory blood pressure,3,0.452264
W2466815455,8,C2778248108,Anemia,2,0.45009643
W2466815455,9,C126322002,Internal medicine,1,0.44064766
W2466815455,10,C138976137,Plasma renin activity,4,0.42691156
W2466815455,11,C177713679,Intensive care medicine,1,0.3648633
W2466815455,12,C90924648,Gastroenterology,1,0.35821605
W2466815455,13,C141071460,Surgery,1,0.3522934
W2466815455,14,C84393581,Blood pressure,2,0.33714235
W2466815455,15,C126894567,Urology,1,0.33262175
W2466815455,16,C198710026,Renin–angiotensin system,3,0.2049644
W2466815455,17,C121332964,Physics,0,0
W2466815455,18,C120665830,Optics,1,0
W2032081082,1,C15708023,Humanities,1,0.443825
W2032081082,2,C86803240,Biology,0,0.33924508
W2032081082,3,C138885662,Philosophy,0,0.2020736
W2394996858,1,C2778461978,Leukemia,2,0.5458822
W2394996858,2,C71924100,Medicine,0,0.5384417
W2394996858,3,C2776863199,Acute leukemia,3,0.46639675
W2394996858,4,C126322002,Internal medicine,1,0.2674474
W2407150366,1,C113461152,Globular cluster,3,0.83523464
W2407150366,2,C105168689,Globular protein,2,0.6460998
W2407150366,3,C98045186,Process (computing),2,0.5263492
W2407150366,4,C12554922,Biophysics,1,0.3839494
W2407150366,5,C41008148,Computer science,0,0.3767212
W2407150366,6,C185592680,Chemistry,0,0.32047254
W2407150366,7,C86803240,Biology,0,0.18962806
W2407150366,8,C8010536,Crystallography,1,0.17082548
W2407150366,9,C150846664,Stars,2,0.08501786
W2407150366,10,C31972630,Computer vision,1,0.06903067
W2407150366,11,C199360897,Programming language,1,0.06499168
W2415611204,1,C180205008,Amplitude,2,0.6235362
W2415611204,2,C14036430,Function (biology),2,0.56035954
W2415611204,3,C172100665,Thermal conduction,2,0.54080284
W2415611204,4,C90086362,Cooling curve,2,0.46760216
W2415611204,5,C184389593,Curve fitting,2,0.4614052
W2415611204,6,C134306372,Mathematical analysis,1,0.45876
W2415611204,7,C2780968331,Shunt (medical),2,0.41122192
W2415611204,8,C33923547,Mathematics,0,0.36803675
W2415611204,9,C121332964,Physics,0,0.35344434
W2415611204,10,C97355855,Thermodynamics,1,0.20341906
W2415611204,11,C71924100,Medicine,0,0.12733996
W2415611204,12,C105795698,Statistics,1,0.12700862
W2415611204,13,C164705383,Cardiology,1,0.11573839
W2415611204,14,C120665830,Optics,1,0.09105113
W2415611204,15,C78458016,Evolutionary biology,1,0
W2415611204,16,C86803240,Biology,0,0
W2462485934,1,C2779479957,Captopril,3,0.9798609
W2462485934,2,C2780361556,Hydrochlorothiazide,3,0.92728686
W2462485934,3,C71924100,Medicine,0,0.8944669
W2462485934,4,C2777955127,Furosemide,2,0.77039516
W2462485934,5,C84393581,Blood pressure,2,0.7166567
W2462485934,6,C2779918671,Diuretic,2,0.6875839
W2462485934,7,C2778151854,Propranolol,2,0.51443034
W2462485934,8,C2777097880,Essential hypertension,3,0.46672028
W2462485934,9,C126322002,Internal medicine,1,0.43047607
W2462485934,10,C134018914,Endocrinology,1,0.35790542
W2463967184,1,C89611455,Mechanism (biology),2,0.8378844
W2463967184,2,C2778382381,Coagulation,2,0.69183576
W2463967184,3,C2910877098,Blood coagulation factors,3,0.4479166
W2463967184,4,C71924100,Medicine,0,0.34952968
W2463967184,5,C126322002,Internal medicine,1,0.2501312
W2463967184,6,C138885662,Philosophy,0,0.21595728
W2463967184,7,C111472728,Epistemology,1,0.13397232
W2396160597,1,C2779913634,Carbenicillin,4,0.72201854
W2396160597,2,C71924100,Medicine,0,0.71847177
W2396160597,3,C2776403516,Meninges,2,0.675426
W2396160597,4,C2781026528,Meningitis,2,0.57024837
W2396160597,5,C2776021129,Ampicillin,3,0.56994313
W2396160597,6,C2778473333,Chloramphenicol,3,0.49527755
W2396160597,7,C2993328841,Antibiotic therapy,3,0.42636174
W2396160597,8,C501593827,Antibiotics,2,0.42546746
W2396160597,9,C187212893,Pediatrics,1,0.41826317
