id,which_concept,concept_id,term,level,score
W2418058484,11,C62520636,Quantum mechanics,1,0
W2420952684,1,C41008148,Computer science,0,0.31189108
W2429837950,1,C61797465,Term (time),2,0.7103719
W2429837950,2,C71924100,Medicine,0,0.47794747
W2429837950,3,C177713679,Intensive care medicine,1,0.39920995
W2429837950,4,C98274493,Pharmacology,1,0.36436113999999997
W2429837950,5,C62520636,Quantum mechanics,1,0
W2429837950,6,C121332964,Physics,0,0
W2438000036,1,C185592680,Chemistry,0,0.35677618
W2466650098,1,C71924100,Medicine,0,0.9547595
W2466650098,2,C2781069245,Tuberculosis,2,0.74330664
W2466650098,3,C2777382242,Index (typography),2,0.6349411
W2466650098,4,C3020312067,Primary tuberculosis,3,0.54974705
W2466650098,5,C2777977315,Primary (astronomy),2,0.5461295
W2466650098,6,C69357855,Diffusion,2,0.4532576
W2466650098,7,C177713679,Intensive care medicine,1,0.35015464
W2466650098,8,C142724271,Pathology,1,0.22760394
W2466650098,9,C136764020,World Wide Web,1,0.04533869
W2466650098,10,C121332964,Physics,0,0
W2466650098,11,C1276947,Astronomy,1,0
W2466650098,12,C41008148,Computer science,0,0
W2466650098,13,C97355855,Thermodynamics,1,0
W2466959732,1,C71924100,Medicine,0,0.97895926
W2466959732,2,C2986274086,Ascorbic acid,2,0.8675747
W2466959732,3,C2776940978,Vitamin,2,0.58248293
W2466959732,4,C2780022331,Vitamin C,2,0.4357707
W2466959732,5,C126322002,Internal medicine,1,0.33610013
W2466959732,6,C31903555,Food science,1,0.23898855
W2466959732,7,C185592680,Chemistry,0,0
W2469931291,1,C71924100,Medicine,0,0.9624819
W2469931291,2,C2777129736,Eosinophilia,2,0.83883405
W2469931291,3,C2775872228,Endocarditis,2,0.66477114
W2469931291,4,C2909466502,Pulmonary Eosinophilia,4,0.5762756
W2469931291,5,C16005928,Dermatology,1,0.46943143
W2469931291,6,C164705383,Cardiology,1,0.37393343
W2469931291,7,C126322002,Internal medicine,1,0.3704529
W2469931291,8,C2777037409,Eosinophil,3,0.056474745
W2469931291,9,C2776042228,Asthma,2,0
W2987108605,1,C71924100,Medicine,0,0.94685626
W2987108605,2,C2779134260,Disease,2,0.72477895
W2987108605,3,C2780638295,Occupational disease,2,0.4725865
W2987108605,4,C16005928,Dermatology,1,0.35601366
W2987108605,5,C126322002,Internal medicine,1,0.16294053
W2987108605,6,C142724271,Pathology,1,0.15559599
W2408840699,1,C2778818304,Rehabilitation,2,0.6313535
W2408840699,2,C71924100,Medicine,0,0.4978664
W2408840699,3,C57827392,Occupational hygiene,3,0.47615504
W2408840699,4,C512399662,Family medicine,1,0.4008687
W2408840699,5,C1862650,Physical therapy,1,0.36457008
W2408840699,6,C187155963,Occupational safety and health,2,0.28634757
W2408840699,7,C142724271,Pathology,1,0.22109374
W2410930264,1,C71924100,Medicine,0,0.8919469
W2411498185,1,C3018038924,Tuberculosis control,3,0.7247951
W2411498185,2,C3017559258,Public health nurse,3,0.5909157
W2411498185,3,C2781069245,Tuberculosis,2,0.56145597
W2411498185,4,C138816342,Public health,2,0.48608115
W2411498185,5,C159110408,Nursing,1,0.46052676
W2411498185,6,C2775924081,Control (management),2,0.45673513
W2411498185,7,C71924100,Medicine,0,0.38017744
W2411498185,8,C41008148,Computer science,0,0.20693552
W2411498185,9,C142724271,Pathology,1,0.07706109
W2411498185,10,C154945302,Artificial intelligence,1,0
W2413093798,1,C71924100,Medicine,0,0.6939625
W2413093798,2,C98274493,Pharmacology,1,0.36913207
W2420143599,1,C2780725665,Cholesteatoma,2,0.8724719
W2420143599,2,C71924100,Medicine,0,0.82078475
W2420143599,3,C81182388,Complication,2,0.73837256
W2420143599,4,C2781026528,Meningitis,2,0.60647297
W2420143599,5,C141071460,Surgery,1,0.54401016
W2420143599,6,C2776896556,Tuberculous meningitis,3,0.5186695
W2420143599,7,C2781069245,Tuberculosis,2,0.48608306
W2420143599,8,C142724271,Pathology,1,0.15797761
W2326926227,1,C146543888,Blood proteins,2,0.5912863
W2326926227,2,C181199279,Enzyme,2,0.56974065
W2326926227,3,C40250595,Electrophoresis,2,0.5625272
W2326926227,4,C55493867,Biochemistry,1,0.546806
W2326926227,5,C529335014,Starch,2,0.545817
W2326926227,6,C35859425,Gel electrophoresis of proteins,4,0.5189433
W2326926227,7,C185592680,Chemistry,0,0.46692985
W2326926227,8,C47793336,Two-dimensional gel electrophoresis,4,0.46491152
W2326926227,9,C116084860,Gel electrophoresis,2,0.46333447
W2326926227,10,C86803240,Biology,0,0.40108287
W2326926227,11,C101660505,Polyacrylamide gel electrophoresis,3,0.37587896
W2326926227,12,C46111723,Proteomics,3,0.17750028
W2326926227,13,C104317684,Gene,2,0.09364423
W1990854969,1,C2776705134,Etretinate,3,0.93680996
W1990854969,2,C86803240,Biology,0,0.73058940000000006
W1990854969,3,C179264091,Mucin,2,0.72737885
W1990854969,4,C2776458125,Epidermis (zoology),2,0.7249975
W1990854969,5,C142724271,Pathology,1,0.58039457
W1990854969,6,C529295009,Epithelium,2,0.57065916
W1990854969,7,C2777312293,Mucus,2,0.54967034
W1990854969,8,C2779357193,Metaplasia,2,0.53131527
W1990854969,9,C2778573061,Exudate,2,0.5122649
W1990854969,10,C2779664670,Parakeratosis,2,0.47284892
W1990854969,11,C2780564577,Psoriasis,2,0.34093076
W1990854969,12,C105702510,Anatomy,1,0.2363007
W1990854969,13,C55493867,Biochemistry,1,0.19152057
W1990854969,14,C203014093,Immunology,1,0.13729689
W1990854969,15,C71924100,Medicine,0,0.08511016
W1990854969,16,C59822182,Botany,1,0.07183847
W1990854969,17,C18903297,Ecology,1,0
W1990854969,18,C54355233,Genetics,1,0
W2041154376,1,C98274493,Pharmacology,1,0.6104006
W2041154376,2,C71924100,Medicine,0,0.48369414
W2041154376,3,C2780791683,Action (physics),2,0.4658146
W2041154376,4,C185592680,Chemistry,0,0.33092564
W2041154376,5,C62520636,Quantum mechanics,1,0
W2041154376,6,C121332964,Physics,0,0
W2040546629,1,C2779615886,Thymectomy,3,0.71012974
W2040546629,2,C2522874641,Virus,2,0.6327552
W2040546629,3,C2780942790,Pathogenesis,2,0.53544784
W2040546629,4,C86803240,Biology,0,0.50863254
W2040546629,5,C2780395140,Parotid gland,2,0.4906241
W2040546629,6,C8891405,Immune system,2,0.46586516
W2040546629,7,C142724271,Pathology,1,0.4554971
W2040546629,8,C71924100,Medicine,0,0.30928564
W2040546629,9,C203014093,Immunology,1,0.26904383
W2040546629,10,C2778105408,Myasthenia gravis,2,0
W2090607308,1,C2781119925,Carbon monoxide poisoning,3,0.8670434
W2090607308,2,C512735826,Carbon monoxide,3,0.70299417
W2090607308,3,C540031477,Oxygen,2,0.5658309
W2090607308,4,C2992704956,Oxygen pressure,3,0.45544294
W2090607308,5,C71924100,Medicine,0,0.44180802
W2090607308,6,C3017944768,Poison control,2,0.43405035
W2090607308,7,C545542383,Medical emergency,1,0.42164508
W2090607308,8,C185592680,Chemistry,0,0.30791336
W2090607308,9,C178790620,Organic chemistry,1,0
W2090607308,10,C161790260,Catalysis,2,0
W2090607308,11,C55493867,Biochemistry,1,0
W1637521044,1,C71924100,Medicine,0,0.95168805
W1637521044,2,C2776874909,Radical surgery,3,0.55983675
W1637521044,3,C121608353,Cancer,2,0.5364896
W1637521044,4,C2992687050,Cancer surgery,3,0.5183986
W1637521044,5,C61434518,General surgery,1,0.49700716
W1637521044,6,C141071460,Surgery,1,0.37464213
W1637521044,7,C126322002,Internal medicine,1,0.2286027
W1971062446,1,C544657597,Cadmium,2,0.75749457
W1971062446,2,C2777106384,Cadmium poisoning,3,0.6161485
W1971062446,3,C2776053758,Heavy metals,2,0.43292898
W1971062446,4,C185592680,Chemistry,0,0.4029578
W1971062446,5,C107872376,Environmental chemistry,1,0.38634014
W1971062446,6,C178790620,Organic chemistry,1,0
W2764691936,1,C2780104201,Drosophila melanogaster,3,0.8656375
W2764691936,2,C156695909,Recombination,3,0.6525716
W2764691936,3,C54355233,Genetics,1,0.60870785
W2764691936,4,C2776041557,Drosophila (subgenus),3,0.56508243
W2764691936,5,C30481170,Chromosome,3,0.5613052
W2764691936,6,C86803240,Biology,0,0.5358734
W2764691936,7,C78458016,Evolutionary biology,1,0.48194194
W2764691936,8,C35158069,X chromosome,3,0.4327134
W2764691936,9,C104317684,Gene,2,0.11072481
W2106051055,1,C122980154,Feeling,2,0.72579514999999994
W2106051055,2,C15744967,Psychology,0,0.6157526
W2106051055,3,C61644593,Temperament,3,0.5654464
W2106051055,4,C26760741,Perception,2,0.54957
W2106051055,5,C2910249166,Minimal Brain Dysfunction,2,0.41847247
W2106051055,6,C118552586,Psychiatry,1,0.39454925
W2106051055,7,C138496976,Developmental psychology,1,0.33585185
W2106051055,8,C71924100,Medicine,0,0.32590553
W2106051055,9,C187288502,Personality,2,0.23668075
W2106051055,10,C77805123,Social psychology,1,0.12967029
W2106051055,11,C169760540,Neuroscience,1,0.10879025
W2040618405,1,C544657597,Cadmium,2,0.7614508
W2040618405,2,C2781014771,Tris,2,0.73655534
W2040618405,3,C2780591741,Hydroxymethyl,2,0.7337284
W2040618405,4,C185592680,Chemistry,0,0.6861427
W2040618405,5,C529335014,Starch,2,0.554531
W2040618405,6,C43617362,Chromatography,1,0.510843
W2040618405,7,C2777056448,Oral administration,2,0.43855295
W2040618405,8,C126322002,Internal medicine,1,0.27277154
W2040618405,9,C55493867,Biochemistry,1,0.27268434
W2040618405,10,C71240020,Stereochemistry,1,0.18882671
W2040618405,11,C71924100,Medicine,0,0.12780756
W2040618405,12,C178790620,Organic chemistry,1,0.1261237
W2398709422,1,C2778325228,Chlordiazepoxide,3,0.9020823
W2398709422,2,C15744967,Psychology,0,0.44837272
W2398709422,3,C118552586,Psychiatry,1,0.36093855
W2398709422,4,C542102704,Psychotherapist,1,0.32182145
W2398709422,5,C2776175493,Diazepam,2,0
W1998838416,1,C71924100,Medicine,0,0.93099946
W1998838416,2,C2777836068,Syringomyelia,3,0.9088588
W1998838416,3,C2909349919,Chiari I malformation,4,0.7992857
W1998838416,4,C2779889316,Neuroradiology,3,0.768501
W1998838416,5,C2781149351,Chiari malformation,4,0.7516918
W1998838416,6,C12770488,Neurosurgery,2,0.6864991
W1998838416,7,C2777905831,Myelography,3,0.65026754
W1998838416,8,C16568411,Neurology,2,0.55675143
W1998838416,9,C141071460,Surgery,1,0.535747
W1998838416,10,C126838900,Radiology,1,0.40532437
W1998838416,11,C143409427,Magnetic resonance imaging,2,0.292545
W1998838416,12,C2780775167,Spinal cord,2,0.20270371
W1998838416,13,C118552586,Psychiatry,1,0
W2300759993,1,C2781017439,Traumatic brain injury,2,0.5640457
W2300759993,2,C2777895361,Longitudinal study,2,0.42567286
W2300759993,3,C71924100,Medicine,0,0.41744286
W2300759993,4,C15744967,Psychology,0,0.41657412
W2300759993,5,C169760540,Neuroscience,1,0.41424775
W2300759993,6,C118552586,Psychiatry,1,0.2573894
W2300759993,7,C142724271,Pathology,1,0.19665939
W2419797797,1,C71924100,Medicine,0,0.85020685
W2419797797,2,C182215343,Respiration,2,0.73346394
W2419797797,3,C11111821,Circulation (fluid dynamics),2,0.71315134
W2419797797,4,C2779753670,Fetal circulation,5,0.6767645
W2419797797,5,C172680121,Fetus,3,0.6082353
W2419797797,6,C2985453986,Blood circulation,2,0.43579012
W2419797797,7,C131872663,Obstetrics,1,0.35265452
W2419797797,8,C2779234561,Pregnancy,2,0.30197138
W2419797797,9,C105702510,Anatomy,1,0.12065476
W2419797797,10,C2776953305,Placenta,4,0.09665713
W2419797797,11,C556039675,Traditional medicine,1,0.082631856
W2419797797,12,C57879066,Mechanics,1,0.057712525
W2419797797,13,C121332964,Physics,0,0
W2419797797,14,C54355233,Genetics,1,0
W2419797797,15,C86803240,Biology,0,0
W1967978944,1,C2777475103,Varicose veins,2,0.79931384
W1967978944,2,C71924100,Medicine,0,0.6869552
W1967978944,3,C141071460,Surgery,1,0.57936835
W2396374072,1,C71924100,Medicine,0,0.938932
W2396374072,2,C2778096457,Constrictive pericarditis,2,0.6792502
W2396374072,3,C2781001862,Pericarditis,2,0.5118126
W2396374072,4,C164705383,Cardiology,1,0.4196519
W2396374072,5,C126322002,Internal medicine,1,0.38859785
W2396374072,6,C16005928,Dermatology,1,0.36288345
W2419196063,1,C71924100,Medicine,0,0.91348
W2419196063,2,C2776880894,Antihistamine,2,0.86627436
W2419196063,3,C160160445,Alkaline phosphatase,3,0.81230426
W2419196063,4,C2778775820,Chlorpromazine,2,0.73840314
W2419196063,5,C2776877979,Transaminase,3,0.64037406
W2419196063,6,C126322002,Internal medicine,1,0.48826456
W2419196063,7,C134018914,Endocrinology,1,0.4231584
W2419196063,8,C98274493,Pharmacology,1,0.3777267
W2419196063,9,C90924648,Gastroenterology,1,0.34587514
W2419196063,10,C55493867,Biochemistry,1,0.30406386
W2419196063,11,C181199279,Enzyme,2,0.1903266
W2419196063,12,C185592680,Chemistry,0,0
W2420220832,1,C71924100,Medicine,0,0.98006254
W2420220832,2,C2775916456,pernicious anemia,3,0.8279828
W2420220832,3,C555293320,Diabetes mellitus,2,0.691302
W2420220832,4,C2778461978,Leukemia,2,0.5085424
W2420220832,5,C2778248108,Anemia,2,0.47496316
W2420220832,6,C177713679,Intensive care medicine,1,0.4184516
W2420220832,7,C126322002,Internal medicine,1,0.3967671
W2420220832,8,C134018914,Endocrinology,1,0.21378678
W3150015794,1,C42407357,Physiology,1,0.55220133
W3150015794,2,C535196362,Zinc,2,0.49402243
W3150015794,3,C62231903,Metabolism,2,0.47431418
W3150015794,4,C142724271,Pathology,1,0.4263708
W3150015794,5,C71924100,Medicine,0,0.3783512
W3150015794,6,C126322002,Internal medicine,1,0.24741024
W3150015794,7,C185592680,Chemistry,0,0.22261316
W3150015794,8,C178790620,Organic chemistry,1,0
W2416062002,1,C71924100,Medicine,0,0.9469898
W2416062002,2,C2779522080,Endometriosis,2,0.8625442
W2416062002,3,C2777918555,Lynestrenol,5,0.44907457
W2416062002,4,C29456083,Gynecology,1,0.42727023
W2416062002,5,C42407357,Physiology,1,0.342164
W2416062002,6,C126322002,Internal medicine,1,0.3238968
W2416062002,7,C2908647359,Population,2,0.18421295
W2416062002,8,C2779076696,Family planning,4,0.14864936
W2416062002,9,C2986817661,Research methodology,3,0.10453981
W2416062002,10,C99454951,Environmental health,1,0
W2256793834,1,C2781017439,Traumatic brain injury,2,0.8035144
W2256793834,2,C71924100,Medicine,0,0.48340574
W2256793834,3,C15744967,Psychology,0,0.33394408
W2256793834,4,C118552586,Psychiatry,1,0.17419818
W2397076746,1,C71924100,Medicine,0,0.48709798
W2397076746,2,C16005928,Dermatology,1,0.35717747
W2399903438,1,C71924100,Medicine,0,0.9393288
W2399903438,2,C2779523193,Stress incontinence,3,0.604598
W2399903438,3,C126894567,Urology,1,0.23741946
W2399903438,4,C2778531004,Urinary incontinence,2,0.10770863
W2401422614,1,C2779904517,CATS,2,0.7031328
W2401422614,2,C71924100,Medicine,0,0.5015042
W2401422614,3,C99508421,Physical medicine and rehabilitation,1,0.41571957
W2401422614,4,C105702510,Anatomy,1,0.3354699
W2401422614,5,C126322002,Internal medicine,1,0.16714427
W2401686882,1,C178853913,Hemodynamics,2,0.709452
W2401686882,2,C179254644,Moment (physics),2,0.6494692
W2401686882,3,C164705383,Cardiology,1,0.34324092
W2401686882,4,C71924100,Medicine,0,0.31259787
W2401686882,5,C121332964,Physics,0,0.1492225
W2401686882,6,C74650414,Classical mechanics,1,0.09878701
W2402655354,1,C71924100,Medicine,0,0.78045696
W2402655354,2,C509550671,Medical education,1,0.35318482
W2402655354,3,C512399662,Family medicine,1,0.3503276
W2402655354,4,C1862650,Physical therapy,1,0.3370791
W2403811859,1,C2777417653,Iron deficiency,3,0.61401117
W2403811859,2,C71924100,Medicine,0,0.42286095
W2403811859,3,C2778248108,Anemia,2,0.3399158
W2403811859,4,C126322002,Internal medicine,1,0.16750583
W2408528492,1,C71924100,Medicine,0,0.93864894
W2408528492,2,C2776715498,Prednisolone,2,0.8302089
W2408528492,3,C2778720950,Prednisone,2,0.7777746
W2408528492,4,C126322002,Internal medicine,1,0.2582615
W2409378828,1,C71924100,Medicine,0,0.97482336
W2409378828,2,C2778569377,Carotid-cavernous fistula,3,0.50878936
W2409378828,3,C141071460,Surgery,1,0.39585832
W2409378828,4,C2776341189,Fistula,2,0.37170464
W2410826502,1,C71924100,Medicine,0,0.9093474
W2410826502,2,C2776444015,Palatine tonsil,2,0.65314287
W2410826502,3,C199343813,Dentistry,1,0.49081883
W2410826502,4,C105702510,Anatomy,1,0.3696488
W2410826502,5,C142724271,Pathology,1,0.32719198
W2412170222,1,C2779066085,Testicle,2,0.5548476
W2412170222,2,C71924100,Medicine,0,0.50634706
W2412170222,3,C2778019773,Cervical spondylosis,3,0.44422334
W2412170222,4,C105702510,Anatomy,1,0.43043
W2412170222,5,C142724271,Pathology,1,0.23836887
W2412170222,6,C204787440,Alternative medicine,2,0
W2412432983,1,C2778948390,Mesentery,2,0.6318308
W2412432983,2,C21547014,Operations management,1,0.36369854
W2412432983,3,C71924100,Medicine,0,0.22435734
W2412432983,4,C162324750,Economics,0,0.16415331
W2412432983,5,C105702510,Anatomy,1,0.14259344
W2413288877,1,C2776864138,Strabismus,2,0.81291234
W2413288877,2,C119767625,Optometry,1,0.44959652
W2413288877,3,C15744967,Psychology,0,0.40676647
W2413288877,4,C71924100,Medicine,0,0.3785298
W2413288877,5,C118487528,Ophthalmology,1,0.19453123
W2414307702,1,C71924100,Medicine,0,0.5867895
W2414307702,2,C2779134260,Disease,2,0.49874067
W2414307702,3,C548259974,Audiology,1,0.44717124
W2414307702,4,C142724271,Pathology,1,0.18958262
W2416926093,1,C71924100,Medicine,0,0.97150373
W2416926093,2,C159110652,Resection,2,0.6323702
W2416926093,3,C121608353,Cancer,2,0.6138265
W2416926093,4,C29705727,Polar,2,0.56884766
W2416926093,5,C61434518,General surgery,1,0.37439078
W2416926093,6,C141071460,Surgery,1,0.33055902
W2416926093,7,C126322002,Internal medicine,1,0.30956304
W2416926093,8,C121332964,Physics,0,0
W2416926093,9,C1276947,Astronomy,1,0
W2418917285,1,C2778712577,Retraining,2,0.8276528
W2418917285,2,C15744967,Psychology,0,0.46238297
W2418917285,3,C180747234,Cognitive psychology,1,0.38635844
W2418917285,4,C188147891,Cognitive science,1,0.3750263
W2418917285,5,C99508421,Physical medicine and rehabilitation,1,0.37078393
W2418917285,6,C17744445,Political science,0,0.21539685
W2418917285,7,C71924100,Medicine,0,0.1767793
W2418917285,8,C199539241,Law,1,0.08333877
W2428631901,1,C2781039511,Sulfonamide,2,0.91829836
W2428631901,2,C2779780029,8-Hydroxyquinoline,2,0.8644192
W2428631901,3,C185592680,Chemistry,0,0.5313324
W2428631901,4,C21951064,Combinatorial chemistry,1,0.3787786
W2428631901,5,C71240020,Stereochemistry,1,0.21457839
W2428631901,6,C178790620,Organic chemistry,1,0.2105551
W2429312359,1,C205649164,Geography,0,0.32135704
W2460730290,1,C2779234561,Pregnancy,2,0.645226
W2460730290,2,C2994380379,Pregnancy test,3,0.6291164
W2460730290,3,C2777267654,Test (biology),2,0.61657244
W2460730290,4,C131872663,Obstetrics,1,0.49404293
W2460730290,5,C71924100,Medicine,0,0.38741305
W2460730290,6,C86803240,Biology,0,0.088920146
W2460730290,7,C151730666,Paleontology,1,0
W2460730290,8,C54355233,Genetics,1,0
W2461392794,1,C71924100,Medicine,0,0.9613824
W2461392794,2,C2910043377,Roentgenotherapy,3,0.84274864
W2461392794,3,C2780191036,Hemangioma,2,0.7648337
W2461392794,4,C2777744392,Vagina,2,0.6345384
W2461392794,5,C126838900,Radiology,1,0.47395706
W2461392794,6,C192209626,Focus (optics),2,0.44081104
W2461392794,7,C16005928,Dermatology,1,0.42611006
W2461392794,8,C509974204,Radiation therapy,2,0.2219145
W2461392794,9,C105702510,Anatomy,1,0.22038731
W2461392794,10,C120665830,Optics,1,0.047362685
W2461392794,11,C121332964,Physics,0,0
W2470179638,1,C3019398978,Nursing homes,2,0.6187278
W2470179638,2,C71924100,Medicine,0,0.5872426
W2470179638,3,C187212893,Pediatrics,1,0.33870506
W2470179638,4,C159110408,Nursing,1,0.23225096
W2474581022,1,C2778477765,Dihydrostreptomycin,4,0.96444273
W2474581022,2,C2775843808,Streptomycin,3,0.7522314
W2474581022,3,C29730261,Toxicity,2,0.6649108
W2474581022,4,C33070731,Toxicology,1,0.35278428
W2474581022,5,C71924100,Medicine,0,0.27895892
W2474581022,6,C86803240,Biology,0,0.25845098
W2474581022,7,C89423630,Microbiology,1,0.2124381
W2474581022,8,C501593827,Antibiotics,2,0.19204596
W2474581022,9,C126322002,Internal medicine,1,0.13934544
W2987117365,1,C71924100,Medicine,0,0.60076356
W2987117365,2,C2992694001,Chronic bronchitis,2,0.6005181
W2987117365,3,C2779993553,Bronchitis,2,0.59950894
W2987117365,4,C177713679,Intensive care medicine,1,0.39511618
W2987117365,5,C126322002,Internal medicine,1,0.23822606
