id,which_concept,concept_id,term,level,score
W1984238113,3,C2777977426,Adrenal cortex,2,0.787802
W1984238113,4,C126322002,Internal medicine,1,0.7839116
W1984238113,5,C10146269,Excretion,2,0.57276106
W1984238113,6,C77411442,Urinary system,2,0.50793415
W1984238113,7,C71924100,Medicine,0,0.45425677
W1984238113,8,C17077164,Inhibitory postsynaptic potential,2,0.4447315
W1984238113,9,C24998067,Stimulation,2,0.4320063
W1984238113,10,C185592680,Chemistry,0,0.41510212
W2053981041,1,C113324615,Login,2,0.9121074
W2053981041,2,C2780378061,Service (business),2,0.54939955
W2053981041,3,C3019393901,Open access publishing,2,0.44041473
W2053981041,4,C71924100,Medicine,0,0.4134087
W2053981041,5,C2777275308,Cart,2,0.41014683
W2053981041,6,C118552586,Psychiatry,1,0.38997954
W2053981041,7,C161191863,Library science,1,0.38992012
W2053981041,8,C15744967,Psychology,0,0.3279934
W2053981041,9,C41008148,Computer science,0,0.18758684
W2053981041,10,C144133560,Business,0,0.16407663
W2053981041,11,C127413603,Engineering,0,0.12670007
W2053981041,12,C38652104,Computer security,1,0.1100494
W2053981041,13,C162853370,Marketing,1,0
W2053981041,14,C78519656,Mechanical engineering,1,0
W2118427441,1,C126322002,Internal medicine,1,0.8933126
W2118427441,2,C134018914,Endocrinology,1,0.8375827
W2118427441,3,C71924100,Medicine,0,0.6744545
W2118427441,4,C555293320,Diabetes mellitus,2,0.63656294
W2118427441,5,C2984496839,Growth hormone,3,0.51270974
W2118427441,6,C71315377,Hormone,2,0.49242246
W2118427441,7,C2994100043,Human growth hormone,4,0.46398452
W1581779011,1,C71924100,Medicine,0,0.91267836
W1581779011,2,C2781144210,Chloroform,2,0.7397246
W1581779011,3,C42219234,Anesthesia,1,0.62305844
W1581779011,4,C2776877979,Transaminase,3,0.5729641
W1581779011,5,C2992208098,Liver function,2,0.5124541
W1581779011,6,C512861765,Liver function tests,2,0.417566
W1581779011,7,C2776029263,Hepatitis,2,0.41044378
W1581779011,8,C131872663,Obstetrics,1,0.3510336
W1581779011,9,C90924648,Gastroenterology,1,0.21710661
W1581779011,10,C126322002,Internal medicine,1,0.20664486
W1581779011,11,C55493867,Biochemistry,1,0.0692561
W1581779011,12,C43617362,Chromatography,1,0.0594666
W1581779011,13,C181199279,Enzyme,2,0.048986405
W1581779011,14,C185592680,Chemistry,0,0
W1982406467,1,C126322002,Internal medicine,1,0.8233
W1982406467,2,C134018914,Endocrinology,1,0.79630744
W1982406467,3,C2776250704,Pregnanediol,3,0.77223456
W1982406467,4,C2779746161,Androsterone,4,0.764197
W1982406467,5,C10146269,Excretion,2,0.6797142
W1982406467,6,C2780026642,Urine,2,0.5428479
W1982406467,7,C71315377,Hormone,2,0.46724916
W1982406467,8,C2780546910,Adrenocorticotropic hormone,3,0.46067628
W1982406467,9,C24998067,Stimulation,2,0.42807463
W1982406467,10,C2780848089,Hydroxycorticosteroids,3,0.42740652
W1982406467,11,C71924100,Medicine,0,0.40270382
W1982406467,12,C185592680,Chemistry,0,0.39300573
W1982406467,13,C2780902042,Steroid,3,0.22074017
W2062212189,1,C2779484884,Darkroom,2,0.97592485
W2062212189,2,C71924100,Medicine,0,0.87759984
W2062212189,3,C118487528,Ophthalmology,1,0.70957893
W2062212189,4,C2778527774,Glaucoma,2,0.70266557
W2062212189,5,C119767625,Optometry,1,0.6408036
W2062212189,6,C2991803831,Open angle glaucoma,3,0.5047792
W2062212189,7,C86132830,Outflow,2,0.493277
W2062212189,8,C120665830,Optics,1,0.18361902
W2062212189,9,C127313418,Geology,0,0.095234334
W2062212189,10,C111368507,Oceanography,1,0
W2062212189,11,C121332964,Physics,0,0
W2013400085,1,C71924100,Medicine,0,0.91549194
W2013400085,2,C2777714996,Lung,2,0.6674743
W2013400085,3,C2780007028,Stenosis,2,0.63367593
W2013400085,4,C126838900,Radiology,1,0.47898102
W2013400085,5,C2992836489,Pulmonary emphysema,3,0.4238022
W2013400085,6,C126322002,Internal medicine,1,0.18243092
W2043732501,1,C2778805511,Citation,2,0.79921347
W2043732501,2,C2780708616,Annals,2,0.75418043
W2043732501,3,C161191863,Library science,1,0.61139894
W2043732501,4,C41008148,Computer science,0,0.3605106
W2043732501,5,C95457728,History,0,0.19995224
W2043732501,6,C74916050,Classics,1,0.19975641
W1963946096,1,C71924100,Medicine,0,0.9684732
W1963946096,2,C2776664737,Ureter,2,0.71822727
W1963946096,3,C141071460,Surgery,1,0.67386436
W1963946096,4,C61434518,General surgery,1,0.33283898
W2267186920,1,C2778709874,Hydrocortisone,2,0.74418586
W2267186920,2,C41008148,Computer science,0,0.46481878
W2267186920,3,C71924100,Medicine,0,0.4346366
W2267186920,4,C16005928,Dermatology,1,0.390081
W2267186920,5,C136764020,World Wide Web,1,0.34506455
W2267186920,6,C126322002,Internal medicine,1,0.14519712
W2416916464,1,C7910260,Gamma ray,2,0.78566307
W2416916464,2,C121332964,Physics,0,0.42841485
W2416916464,3,C185544564,Nuclear physics,1,0.13205796
W2417948545,1,C71924100,Medicine,0,0.93173224
W2441463706,1,C2776684213,Impression,2,0.69453967
W2441463706,2,C2780801072,Differential diagnosis,2,0.56899196
W2441463706,3,C2779134260,Disease,2,0.53592515
W2441463706,4,C93226319,Differential (mechanical device),2,0.4589518
W2441463706,5,C71924100,Medicine,0,0.4561637
W2441463706,6,C15744967,Psychology,0,0.35423344
W2441463706,7,C548259974,Audiology,1,0.34156922
W2441463706,8,C142724271,Pathology,1,0.19410276
W2441463706,9,C121332964,Physics,0,0.16607067
W2441463706,10,C41008148,Computer science,0,0.14634797
W2441463706,11,C136764020,World Wide Web,1,0.05459112
W2441463706,12,C97355855,Thermodynamics,1,0
W2461382969,1,C185592680,Chemistry,0,0.51353174
W2461382969,2,C43617362,Chromatography,1,0.45456746
W2461382969,3,C82706917,Plasma,2,0.41485393
W2461382969,4,C107872376,Environmental chemistry,1,0.3407677
W2461382969,5,C121332964,Physics,0,0.059165955
W2461382969,6,C62520636,Quantum mechanics,1,0
W2323071127,1,C71924100,Medicine,0,0.49993587
W2395284823,1,C71924100,Medicine,0,0.9646176
W2395284823,2,C2991975920,Pain medicine,3,0.75339043000000006
W2395284823,3,C42219234,Anesthesia,1,0.7304283
W2395284823,4,C2779526319,Anesthesiology,2,0.6560848
W2395284823,5,C2992704956,Oxygen pressure,3,0.41925663
W2395284823,6,C509974204,Radiation therapy,2,0.4173311
W2395284823,7,C540031477,Oxygen,2,0.36982614
W2395284823,8,C141071460,Surgery,1,0.23030266
W2395284823,9,C185592680,Chemistry,0,0
W2395284823,10,C178790620,Organic chemistry,1,0
W2413862535,1,C71924100,Medicine,0,0.47072354
W2413862535,2,C512399662,Family medicine,1,0.42196953
W2413862535,3,C74909509,Gerontology,1,0.35252386
W2471834325,1,C7910260,Gamma ray,2,0.6718914
W2471834325,2,C177322064,Radiochemistry,1,0.54046106
W2471834325,3,C2989005,Nuclear medicine,1,0.3537395
W2471834325,4,C185592680,Chemistry,0,0.3492102
W2471834325,5,C71924100,Medicine,0,0.32294333
W2471834325,6,C121332964,Physics,0,0.17802006
W2471834325,7,C185544564,Nuclear physics,1,0.118689
W2025854982,1,C71924100,Medicine,0,0.67155194
W2025854982,2,C29456083,Gynecology,1,0.37315327
W2397571414,1,C2780297037,Posterior pituitary,4,0.66526425
W2397571414,2,C146957229,Perfusion,2,0.59629816
W2397571414,3,C126322002,Internal medicine,1,0.52459544
W2397571414,4,C71924100,Medicine,0,0.43843743
W2397571414,5,C134018914,Endocrinology,1,0.4332863
W2397571414,6,C2777658017,Pituitary gland,3,0.25670427
W2397571414,7,C71315377,Hormone,2,0.25333735
W2397763475,1,C2776502983,Contrast (vision),2,0.6763761
W2397763475,2,C41008148,Computer science,0,0.29480112
W2397763475,3,C154945302,Artificial intelligence,1,0.101092786
W2397995540,1,C128540205,Artificial kidney,2,0.49429536
W2397995540,2,C2780091579,Kidney,2,0.4156804
W2397995540,3,C71924100,Medicine,0,0.34154516
W2397995540,4,C126322002,Internal medicine,1,0.17351884
W2401427039,1,C71924100,Medicine,0,0.5864861
W2401427039,2,C2779687537,Echinococcosis,2,0.49486083
W2401427039,3,C126838900,Radiology,1,0.34738424
W2401427039,4,C141071460,Surgery,1,0.202019
W2410277076,1,C2777267654,Test (biology),2,0.5102658
W2410277076,2,C71924100,Medicine,0,0.4486841
W2410277076,3,C86803240,Biology,0,0.13290542
W2410277076,4,C151730666,Paleontology,1,0
W2410936398,1,C2777855551,Subject (documents),2,0.7121577
W2410936398,2,C536681454,Electrotherapy,3,0.5733563
W2410936398,3,C95457728,History,0,0.33615166
W2410936398,4,C71924100,Medicine,0,0.32186288
W2410936398,5,C41008148,Computer science,0,0.20685056
W2410936398,6,C161191863,Library science,1,0.13156
W2410936398,7,C204787440,Alternative medicine,2,0.12221494
W2410936398,8,C142724271,Pathology,1,0
W2411080951,1,C200457457,Ventilation (architecture),2,0.6358328
W2411080951,2,C42219234,Anesthesia,1,0.5152674
W2411080951,3,C71924100,Medicine,0,0.39999864
W2411080951,4,C97355855,Thermodynamics,1,0.11875254
W2411080951,5,C121332964,Physics,0,0.079437375
W2411285626,1,C501593827,Antibiotics,2,0.6840371
W2411285626,2,C89423630,Microbiology,1,0.67525434
W2411285626,3,C94665300,Antibiotic resistance,3,0.55359155
W2411285626,4,C71924100,Medicine,0,0.32609624
W2411285626,5,C86803240,Biology,0,0.28729856
W2411614348,1,C2779390809,Anabolic steroid,3,0.7843611
W2411614348,2,C71924100,Medicine,0,0.5998908
W2411614348,3,C1008401,Anabolism,2,0.58528775
W2411614348,4,C2910186798,Anabolic Agents,3,0.44366235
W2411614348,5,C2909375446,Steroid use,2,0.42494744
W2411614348,6,C126322002,Internal medicine,1,0.25260347
W2413442348,1,C2778764654,Pancreas,2,0.5271986
W2413442348,2,C207480886,Allergy,2,0.50910324
W2413442348,3,C71924100,Medicine,0,0.4801916
W2413442348,4,C177713679,Intensive care medicine,1,0.32360134
W2413442348,5,C203014093,Immunology,1,0.23586643
W2413442348,6,C126322002,Internal medicine,1,0.20307696
W2413460604,1,C71924100,Medicine,0,0.42935553
W2418896367,1,C2780104201,Drosophila melanogaster,3,0.8547381
W2418896367,2,C48189365,Hybrid,2,0.7350787
W2418896367,3,C182215343,Respiration,2,0.5861148
W2418896367,4,C86803240,Biology,0,0.57313275
W2418896367,5,C54355233,Genetics,1,0.3781691
W2418896367,6,C59822182,Botany,1,0.2526278
W2418896367,7,C104317684,Gene,2,0.08922589
W2419143458,1,C526584372,Thyroid,2,0.58469874
W2419143458,2,C2777658017,Pituitary gland,3,0.4650852
W2419143458,3,C134018914,Endocrinology,1,0.37672055
W2419143458,4,C126322002,Internal medicine,1,0.35518715
W2419143458,5,C71924100,Medicine,0,0.31603068
W2419143458,6,C71315377,Hormone,2,0.12665063
W2427021656,1,C4870876,Poliomyelitis,2,0.8052762
W2427021656,2,C71924100,Medicine,0,0.4944601
W2427021656,3,C99508421,Physical medicine and rehabilitation,1,0.48648378
W2427021656,4,C1862650,Physical therapy,1,0.34210262
W2427021656,5,C159047783,Virology,1,0.2877569
W2439170839,1,C42219234,Anesthesia,1,0.5836699
W2439170839,2,C71924100,Medicine,0,0.5791654
W2439170839,3,C160022790,Cardiothoracic surgery,2,0.55373037
W2439170839,4,C141071460,Surgery,1,0.38640365
W2466938415,1,C16005928,Dermatology,1,0.686177
W2466938415,2,C2778709874,Hydrocortisone,2,0.5536766
W2466938415,3,C71924100,Medicine,0,0.4024217
W2466938415,4,C134018914,Endocrinology,1,0.10472992
W2467086824,1,C190892606,Radiological weapon,2,0.87042207
W2467086824,2,C60056205,Opacity,2,0.7420322
W2467086824,3,C539932907,Iodine,2,0.715431
W2467086824,4,C71924100,Medicine,0,0.58623487
W2467086824,5,C2994557852,Salt water,2,0.48402473
W2467086824,6,C2776371256,Salt (chemistry),2,0.43792748
W2467086824,7,C126322002,Internal medicine,1,0.42355186
W2467086824,8,C90924648,Gastroenterology,1,0.37344193
W2467086824,9,C142724271,Pathology,1,0.34747767
W2467086824,10,C2989005,Nuclear medicine,1,0.3334426
W2467086824,11,C126838900,Radiology,1,0.3194375
W2467086824,12,C185592680,Chemistry,0,0.1735493
W2467086824,13,C192562407,Materials science,0,0.14297572
W2467086824,14,C121332964,Physics,0,0.11260745
W2467086824,15,C191897082,Metallurgy,1,0.103888005
W2467086824,16,C120665830,Optics,1,0.07517624
W2467086824,17,C127413603,Engineering,0,0.073167354
W2467086824,18,C187320778,Geotechnical engineering,1,0
W2467086824,19,C147789679,Physical chemistry,1,0
W2470894130,1,C159110408,Nursing,1,0.48444963
W2470894130,2,C509550671,Medical education,1,0.396297
W2470894130,3,C15744967,Psychology,0,0.36472982
W2470894130,4,C144133560,Business,0,0.33791175
W2470894130,5,C71924100,Medicine,0,0.33655825
W2474416934,1,C2778724459,Lactose,2,0.77305996
W2474416934,2,C31903555,Food science,1,0.42946184
W2474416934,3,C185592680,Chemistry,0,0.36437082
W2474416934,4,C41008148,Computer science,0,0.33242363
W2474416934,5,C144133560,Business,0,0.32837504
W4247213451,1,C71924100,Medicine,0,0.8015244
W4247213451,2,C2779687537,Echinococcosis,2,0.5803286
W4247213451,3,C142724271,Pathology,1,0.13070923
W4290868059,1,C86803240,Biology,0,0.37723345
W2013208534,1,C2778989076,Musa × paradisiaca,2,0.90440863
W2013208534,2,C2779249804,Staple food,3,0.4971073
W2013208534,3,C86803240,Biology,0,0.43324977
W2013208534,4,C556039675,Traditional medicine,1,0.42730385
W2013208534,5,C33070731,Toxicology,1,0.34828895
W2013208534,6,C59822182,Botany,1,0.31520405
W2013208534,7,C18903297,Ecology,1,0.1338444
W2013208534,8,C71924100,Medicine,0,0.12504244
W2013208534,9,C118518473,Agriculture,2,0
W2091628530,1,C2909521713,Arthrogryposis multiplex congenita,3,0.9874896
W2091628530,2,C71924100,Medicine,0,0.96312034
W2091628530,3,C2781111119,Arthrogryposis,2,0.793897
W2091628530,4,C545706735,Nervous system,2,0.51869047
W2091628530,5,C142724271,Pathology,1,0.43776247
W2091628530,6,C2781188995,Multiplex,2,0.41472316
W2091628530,7,C105702510,Anatomy,1,0.28757045
W2091628530,8,C60644358,Bioinformatics,1,0.2714384
W2091628530,9,C118552586,Psychiatry,1,0
W2091628530,10,C86803240,Biology,0,0
W2412062778,1,C2781291010,Period (music),2,0.66437787
W2412062778,2,C2778818304,Rehabilitation,2,0.6543993
W2412062778,3,C3017944768,Poison control,2,0.42131233
W2412062778,4,C15744967,Psychology,0,0.4170533
W2412062778,5,C71924100,Medicine,0,0.35371026
W2412062778,6,C545542383,Medical emergency,1,0.34250948
W2412062778,7,C1862650,Physical therapy,1,0.23176223
W2412062778,8,C121332964,Physics,0,0.060964853
W2412062778,9,C24890656,Acoustics,1,0
W2095161825,1,C71924100,Medicine,0,0.5072074
W2095161825,2,C126322002,Internal medicine,1,0.4236054
W2095161825,3,C164705383,Cardiology,1,0.40333664
W2075368637,1,C71924100,Medicine,0,0.98703665
W2075368637,2,C2777464067,Hypermetabolism,2,0.9166097
W2075368637,3,C2775945674,Hyperparathyroidism,2,0.7971852
W2075368637,4,C126322002,Internal medicine,1,0.4707727
W2075368637,5,C134018914,Endocrinology,1,0.3977769
W2075368637,6,C90924648,Gastroenterology,1,0.38925222
W2075883090,1,C2780400007,Entropion,3,0.7663498
W2075883090,2,C137627325,Etiology,2,0.72461057
W2075883090,3,C71924100,Medicine,0,0.6106993
W2075883090,4,C3019758384,Senile cataract,2,0.4951214
W2075883090,5,C118487528,Ophthalmology,1,0.40575108
W2075883090,6,C126322002,Internal medicine,1,0.16647997
W2075883090,7,C2781302119,Eyelid,2,0.10924694
W1983050671,1,C13483470,Coronal plane,2,0.8118752
W1983050671,2,C195735259,Buccal administration,2,0.6821316
W1983050671,3,C199343813,Dentistry,1,0.5816352
W1983050671,4,C29694066,Orthodontics,1,0.42573184
W1983050671,5,C71924100,Medicine,0,0.38256103
W1983050671,6,C126838900,Radiology,1,0
W2249280301,1,C530467964,Carbon dioxide,2,0.81604946
W2249280301,2,C42219234,Anesthesia,1,0.6479048
W2249280301,3,C39300077,Breathing,2,0.6229388
W2249280301,4,C540031477,Oxygen,2,0.6196749
W2249280301,5,C2780630273,Oxygen therapy,2,0.58661765
W2249280301,6,C71924100,Medicine,0,0.5811153
W2249280301,7,C2777046805,Intermittent positive pressure breathing,2,0.44730303
W2249280301,8,C177713679,Intensive care medicine,1,0.32274774
W2249280301,9,C185592680,Chemistry,0,0.17517346
W2249280301,10,C178790620,Organic chemistry,1,0
W2323355735,1,C144707691,Tobacco mosaic virus,3,0.97966444
W2323355735,2,C24107716,Nucleic acid,2,0.69413865
W2323355735,3,C2522874641,Virus,2,0.69281185
W2323355735,4,C159047783,Virology,1,0.66968286
W2323355735,5,C67705224,RNA,3,0.57604176
W2323355735,6,C185592680,Chemistry,0,0.45613414
W2323355735,7,C86803240,Biology,0,0.43427783
W2323355735,8,C55493867,Biochemistry,1,0.2553547
W2323355735,9,C104317684,Gene,2,0
W1986688959,1,C2778345441,Meal,2,0.6221614
W1986688959,2,C71924100,Medicine,0,0.5450665
W1986688959,3,C2780852908,Vomiting,2,0.47181523
W1986688959,4,C2777367657,Toxin,2,0.41079205
W1986688959,5,C31903555,Food science,1,0.355228
W1986688959,6,C42972112,Veterinary medicine,1,0.34170222
W1986688959,7,C86803240,Biology,0,0.3284129
W1986688959,8,C140793950,Animal science,1,0.32490525
W1986688959,9,C141071460,Surgery,1,0.21151096
W1986688959,10,C89423630,Microbiology,1,0.0946762
W2052557104,1,C2776755627,Cyclophosphamide,3,0.8787017
W2052557104,2,C207001950,In vivo,2,0.78193426
W2052557104,3,C2778670039,Nitrogen mustard,4,0.73322994
W2052557104,4,C29730261,Toxicity,2,0.61592066
W2052557104,5,C202751555,In vitro,2,0.5377043
W2052557104,6,C98274493,Pharmacology,1,0.5216996
W2052557104,7,C185592680,Chemistry,0,0.51950943
W2052557104,8,C2776694085,Chemotherapy,2,0.48013088
W2052557104,9,C3020442560,Broad spectrum,2,0.41932538
W2052557104,10,C71240020,Stereochemistry,1,0.36307108
W2052557104,11,C71924100,Medicine,0,0.27356172
W2052557104,12,C55493867,Biochemistry,1,0.22453946
W2052557104,13,C126322002,Internal medicine,1,0.20665067
W2052557104,14,C21951064,Combinatorial chemistry,1,0.19593987
W2052557104,15,C86803240,Biology,0,0.1942848
W2052557104,16,C178790620,Organic chemistry,1,0.15817752
W2052557104,17,C150903083,Biotechnology,1,0
W2059901637,1,C2780547058,Microelectrophoresis,3,0.6596861
W2059901637,2,C15336307,Lens (geology),2,0.5304857
W2059901637,3,C118487528,Ophthalmology,1,0.49897885
W2059901637,4,C71924100,Medicine,0,0.40853116
W2059901637,5,C185592680,Chemistry,0,0.35587895
W2059901637,6,C86803240,Biology,0,0.33379117
W2059901637,7,C55493867,Biochemistry,1,0.23769501
W2059901637,8,C40250595,Electrophoresis,2,0.19714513
W2059901637,9,C151730666,Paleontology,1,0
W2026652613,1,C142796444,Nutrient,2,0.8155998
W2026652613,2,C39432304,Environmental science,0,0.59709954
W2026652613,3,C2994310651,Radioactive fallout,2,0.58637667
W2026652613,4,C6557445,Agronomy,1,0.45729268
W2026652613,5,C86803240,Biology,0,0.33539763
W2026652613,6,C185592680,Chemistry,0,0.26481208
W2026652613,7,C18903297,Ecology,1,0.2281132
W2026652613,8,C177322064,Radiochemistry,1,0.18677011
W2033749896,1,C71924100,Medicine,0,0.5576538
W2033749896,2,C2778805511,Citation,2,0.50695777
W2033749896,3,C2780564577,Psoriasis,2,0.44881266
W2033749896,4,C16005928,Dermatology,1,0.31829476
W2033749896,5,C161191863,Library science,1,0.28990877
W2033749896,6,C41008148,Computer science,0,0.10424873
W2030798458,1,C71924100,Medicine,0,0.60423154
W2030798458,2,C2992019943,General hospital,2,0.45540082
W2030798458,3,C161191863,Library science,1,0.38414228
W2030798458,4,C42407357,Physiology,1,0.3596784
W2030798458,5,C512399662,Family medicine,1,0.2891882
W2030798458,6,C41008148,Computer science,0,0.10776478
W1988230863,1,C71924100,Medicine,0,0.56010437
W1988230863,2,C29456083,Gynecology,1,0.36781985
W1988230863,3,C105702510,Anatomy,1,0.3215224
W2021595916,1,C2776805190,Denervation,2,0.77084523
W2021595916,2,C2776855439,Sartorius muscle,2,0.6525972
W2021595916,3,C2775910092,Acetylcholine,2,0.59129184
W2021595916,4,C185592680,Chemistry,0,0.52561444
W2021595916,5,C105702510,Anatomy,1,0.4991083
W2021595916,6,C163415756,Contraction (grammar),2,0.49487513
W2021595916,7,C3017897630,Muscle fibre,3,0.47174844
W2021595916,8,C24998067,Stimulation,2,0.45438254
W2021595916,9,C2776050358,Muscle contraction,2,0.4277618
W2021595916,10,C86803240,Biology,0,0.24136314
W2021595916,11,C134018914,Endocrinology,1,0.20282704
W2021595916,12,C2779959927,Skeletal muscle,2,0.18262348
