id,which_mesh,term,is_major_topic,qualifier_name
W2399144117,9,"Leukemia, Myeloid, Acute",FALSE,
W2399144117,10,Male,FALSE,
W2399144117,11,Middle Aged,FALSE,
W2399144117,12,Polymerase Chain Reaction,FALSE,
W2399160072,1,"Carcinoma, Hepatocellular",TRUE,blood
W2399160072,2,Ferritins,TRUE,blood
W2399160072,3,Liver Neoplasms,TRUE,blood
W2399160072,4,"Biomarkers, Tumor",FALSE,
W2399160072,5,"Carcinoma, Hepatocellular",FALSE,
W2399160072,6,Esophageal Neoplasms,FALSE,blood
W2399160072,7,Esophageal Neoplasms,FALSE,
W2399160072,8,Ferritins,FALSE,
W2399160072,9,Humans,FALSE,
W2399160072,10,Liver Neoplasms,FALSE,
W2399160072,11,Lung Neoplasms,FALSE,blood
W2399160072,12,Lung Neoplasms,FALSE,
W2399160072,13,Radioimmunoassay,FALSE,
W2399160072,14,alpha-Fetoproteins,FALSE,metabolism
W2399160072,15,alpha-Fetoproteins,FALSE,
W2400777820,1,Coronary Artery Bypass,TRUE,methods
W2400777820,2,Coronary Disease,TRUE,surgery
W2400777820,3,Coronary Vessels,TRUE,surgery
W2400777820,4,Minimally Invasive Surgical Procedures,TRUE,
W2400777820,5,Aged,FALSE,
W2400777820,6,"Aged, 80 and over",FALSE,
W2400777820,7,Cardiopulmonary Bypass,FALSE,
W2400777820,8,Coronary Artery Bypass,FALSE,
W2400777820,9,Coronary Disease,FALSE,
W2400777820,10,Coronary Vessels,FALSE,
W2400777820,11,Female,FALSE,
W2400777820,12,Follow-Up Studies,FALSE,
W2400777820,13,"Heart Arrest, Induced",FALSE,
W2400777820,14,Humans,FALSE,
W2400777820,15,Mammary Arteries,FALSE,transplantation
W2400777820,16,Mammary Arteries,FALSE,
W2400777820,17,Middle Aged,FALSE,
W2400777820,18,Saphenous Vein,FALSE,transplantation
W2400777820,19,Saphenous Vein,FALSE,
W2400777820,20,Sex Factors,FALSE,
W2405779156,1,Adrenal Gland Neoplasms,TRUE,ultrastructure
W2405779156,2,Exocytosis,TRUE,
W2405779156,3,Pheochromocytoma,TRUE,ultrastructure
W2405779156,4,Adrenal Gland Neoplasms,FALSE,metabolism
W2405779156,5,Adrenal Gland Neoplasms,FALSE,
W2405779156,6,Autoradiography,FALSE,
W2405779156,7,Catecholamines,FALSE,
W2405779156,8,Catecholamines,FALSE,metabolism
W2405779156,9,Humans,FALSE,
W2405779156,10,Membrane Fusion,FALSE,
W2405779156,11,"Microscopy, Electron, Scanning",FALSE,
W2405779156,12,Pheochromocytoma,FALSE,
W2405779156,13,Pheochromocytoma,FALSE,metabolism
W2405779156,14,"Tumor Cells, Cultured",FALSE,
W2409916697,1,Adenocarcinoma,TRUE,pathology
W2409916697,2,Pancreatic Neoplasms,TRUE,pathology
W2409916697,3,Transforming Growth Factor alpha,TRUE,genetics
W2409916697,4,3T3 Cells,FALSE,pathology
W2409916697,5,3T3 Cells,FALSE,
W2409916697,6,Adenocarcinoma,FALSE,genetics
W2409916697,7,Adenocarcinoma,FALSE,
W2409916697,8,Animals,FALSE,
W2409916697,9,Cell Division,FALSE,
W2409916697,10,Down-Regulation,FALSE,
W2409916697,11,Genetic Vectors,FALSE,
W2409916697,12,Humans,FALSE,
W2409916697,13,Mice,FALSE,
W2409916697,14,"Mice, Nude",FALSE,
W2409916697,15,Neoplasm Transplantation,FALSE,
W2409916697,16,Pancreatic Neoplasms,FALSE,genetics
W2409916697,17,Pancreatic Neoplasms,FALSE,
W2409916697,18,"RNA, Antisense",FALSE,
W2409916697,19,Transfection,FALSE,
W2409916697,20,Transforming Growth Factor alpha,FALSE,biosynthesis
W2409916697,21,Transforming Growth Factor alpha,FALSE,
W2409916697,22,"Tumor Cells, Cultured",FALSE,
W2410523334,1,"Fracture Fixation, Internal",TRUE,methods
W2410523334,2,Fracture Healing,TRUE,
W2410523334,3,"Fractures, Bone",TRUE,therapy
W2410523334,4,Animals,FALSE,
W2410523334,5,External Fixators,FALSE,
W2410523334,6,"Fracture Fixation, Internal",FALSE,adverse effects
W2410523334,7,"Fracture Fixation, Internal",FALSE,
W2410523334,8,"Fracture Fixation, Intramedullary",FALSE,
W2410523334,9,"Fractures, Bone",FALSE,
W2410523334,10,Humans,FALSE,
W2410523334,11,Reconstructive Surgical Procedures,FALSE,
W2411854285,1,"Arthritis, Rheumatoid",TRUE,immunology
W2411854285,2,Synovial Membrane,TRUE,immunology
W2411854285,3,fas Receptor,TRUE,analysis
W2411854285,4,Adult,FALSE,
W2411854285,5,"Arthritis, Rheumatoid",FALSE,pathology
W2411854285,6,"Arthritis, Rheumatoid",FALSE,
W2411854285,7,Cell Division,FALSE,
W2411854285,8,Female,FALSE,
W2411854285,9,Humans,FALSE,
W2411854285,10,Lymphocytes,FALSE,
W2411854285,11,Lymphocytes,FALSE,immunology
W2411854285,12,Lymphocytes,FALSE,pathology
W2411854285,13,Male,FALSE,
W2411854285,14,Middle Aged,FALSE,
W2411854285,15,Osteoarthritis,FALSE,
W2411854285,16,Osteoarthritis,FALSE,immunology
W2411854285,17,Synovial Membrane,FALSE,
W2411854285,18,Synovial Membrane,FALSE,pathology
W2411854285,19,fas Receptor,FALSE,
W2416198803,1,Myopia,TRUE,surgery
W2416198803,2,Photorefractive Keratectomy,TRUE,
W2416198803,3,Adolescent,FALSE,
W2416198803,4,Adult,FALSE,
W2416198803,5,Female,FALSE,
W2416198803,6,Follow-Up Studies,FALSE,
W2416198803,7,Humans,FALSE,
W2416198803,8,"Lasers, Excimer",FALSE,
W2416198803,9,Male,FALSE,
W2416198803,10,Middle Aged,FALSE,
W2416198803,11,Myopia,FALSE,
W2416198803,12,Photorefractive Keratectomy,FALSE,methods
W2416198803,13,Reoperation,FALSE,
W2416198803,14,Visual Acuity,FALSE,
W2416954975,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2416954975,2,Liver Neoplasms,TRUE,pathology
W2416954975,3,"Neoplastic Cells, Circulating",TRUE,
W2416954975,4,alpha-Fetoproteins,TRUE,analysis
W2416954975,5,Aged,FALSE,
W2416954975,6,"Biomarkers, Tumor",FALSE,
W2416954975,7,"Carcinoma, Hepatocellular",FALSE,
W2416954975,8,"Carcinoma, Hepatocellular",FALSE,secondary
W2416954975,9,Female,FALSE,
W2416954975,10,Humans,FALSE,
W2416954975,11,Liver Neoplasms,FALSE,
W2416954975,12,Male,FALSE,
W2416954975,13,Middle Aged,FALSE,
W2416954975,14,Polymerase Chain Reaction,FALSE,
W2416954975,15,Polymerase Chain Reaction,FALSE,methods
W2416954975,16,"RNA, Messenger",FALSE,
W2416954975,17,"RNA, Messenger",FALSE,analysis
W2416954975,18,"Tumor Cells, Cultured",FALSE,
W2416954975,19,alpha-Fetoproteins,FALSE,
W2416954975,20,alpha-Fetoproteins,FALSE,genetics
W2417961348,1,Multiple Organ Failure,TRUE,etiology
W2417961348,2,Multiple Trauma,TRUE,complications
W2417961348,3,Spinal Fractures,TRUE,complications
W2417961348,4,Acute Kidney Injury,FALSE,
W2417961348,5,Acute Kidney Injury,FALSE,etiology
W2417961348,6,Adult,FALSE,
W2417961348,7,Heart Injuries,FALSE,
W2417961348,8,Heart Injuries,FALSE,complications
W2417961348,9,Humans,FALSE,
W2417961348,10,Lung Injury,FALSE,
W2417961348,11,Male,FALSE,
W2417961348,12,Multiple Organ Failure,FALSE,
W2417961348,13,Multiple Trauma,FALSE,
W2417961348,14,Rib Fractures,FALSE,
W2417961348,15,Rib Fractures,FALSE,complications
W2417961348,16,Spinal Fractures,FALSE,
W2418517599,1,Choriocarcinoma,TRUE,genetics
W2418517599,2,Hydatidiform Mole,TRUE,genetics
W2418517599,3,Tumor Suppressor Protein p53,TRUE,biosynthesis
W2418517599,4,Uterine Neoplasms,TRUE,genetics
W2418517599,5,Choriocarcinoma,FALSE,
W2418517599,6,Choriocarcinoma,FALSE,metabolism
W2418517599,7,Female,FALSE,
W2418517599,8,"Genes, p53",FALSE,
W2418517599,9,Humans,FALSE,
W2418517599,10,Hydatidiform Mole,FALSE,
W2418517599,11,Hydatidiform Mole,FALSE,metabolism
W2418517599,12,"Hydatidiform Mole, Invasive",FALSE,
W2418517599,13,"Hydatidiform Mole, Invasive",FALSE,genetics
W2418517599,14,"Hydatidiform Mole, Invasive",FALSE,metabolism
W2418517599,15,Pregnancy,FALSE,
W2418517599,16,Tumor Suppressor Protein p53,FALSE,
W2418517599,17,Uterine Neoplasms,FALSE,
W2418517599,18,Uterine Neoplasms,FALSE,metabolism
W2429055425,1,Hepacivirus,TRUE,genetics
W2429055425,2,Hepatitis C,TRUE,virology
W2429055425,3,"Antibodies, Viral",FALSE,blood
W2429055425,4,"Antibodies, Viral",FALSE,
W2429055425,5,Base Sequence,FALSE,
W2429055425,6,"Blotting, Northern",FALSE,
W2429055425,7,Genotype,FALSE,
W2429055425,8,Hepacivirus,FALSE,immunology
W2429055425,9,Hepacivirus,FALSE,
W2429055425,10,Hepatitis C,FALSE,
W2429055425,11,Humans,FALSE,
W2429055425,12,Molecular Sequence Data,FALSE,
W2429055425,13,Polymerase Chain Reaction,FALSE,methods
W2429055425,14,Polymerase Chain Reaction,FALSE,
W2429055425,15,"Polymorphism, Restriction Fragment Length",FALSE,
W2429055425,16,"RNA, Viral",FALSE,
W2429055425,17,"RNA, Viral",FALSE,blood
W2466056030,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,pharmacology
W2466056030,2,Captopril,TRUE,pharmacology
W2466056030,3,Endothelin-1,TRUE,physiology
W2466056030,4,Myocardial Infarction,TRUE,metabolism
W2466056030,5,"Ventricular Dysfunction, Left",TRUE,metabolism
W2466056030,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2466056030,7,Animals,FALSE,
W2466056030,8,Aorta,FALSE,
W2466056030,9,Aorta,FALSE,metabolism
W2466056030,10,Captopril,FALSE,
W2466056030,11,Endothelin-1,FALSE,
W2466056030,12,Endothelin-1,FALSE,metabolism
W2466056030,13,Hemodynamics,FALSE,
W2466056030,14,Male,FALSE,
W2466056030,15,Myocardial Infarction,FALSE,
W2466056030,16,Random Allocation,FALSE,
W2466056030,17,Rats,FALSE,
W2466056030,18,"Rats, Sprague-Dawley",FALSE,
W2466056030,19,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2466056030,20,"Ventricular Dysfunction, Left",FALSE,
W2426937497,1,Gout,TRUE,epidemiology
W2426937497,2,Uric Acid,TRUE,blood
W2426937497,3,Adolescent,FALSE,
W2426937497,4,Adult,FALSE,
W2426937497,5,Aged,FALSE,
W2426937497,6,China,FALSE,epidemiology
W2426937497,7,China,FALSE,
W2426937497,8,Female,FALSE,
W2426937497,9,Gout,FALSE,
W2426937497,10,Humans,FALSE,
W2426937497,11,Male,FALSE,
W2426937497,12,Middle Aged,FALSE,
W2426937497,13,Prevalence,FALSE,
W2426937497,14,Risk Factors,FALSE,
W2426937497,15,Surveys and Questionnaires,FALSE,
W2426937497,16,Uric Acid,FALSE,urine
W2426937497,17,Uric Acid,FALSE,
W1486331566,1,Sleep Apnea Syndromes,TRUE,
W1486331566,2,Aged,FALSE,
W1486331566,3,Asians,FALSE,
W1486331566,4,Diabetes Complications,FALSE,
W1486331566,5,Female,FALSE,
W1486331566,6,Hong Kong,FALSE,
W1486331566,7,Hong Kong,FALSE,epidemiology
W1486331566,8,Humans,FALSE,
W1486331566,9,Hypertension,FALSE,
W1486331566,10,Hypertension,FALSE,complications
W1486331566,11,Male,FALSE,
W1486331566,12,Middle Aged,FALSE,
W1486331566,13,Prevalence,FALSE,
W1486331566,14,Sleep Apnea Syndromes,FALSE,epidemiology
W1486331566,15,Sleep Apnea Syndromes,FALSE,complications
W1486331566,16,Sleep Apnea Syndromes,FALSE,therapy
W178468848,1,Dioxoles,TRUE,therapeutic use
W178468848,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W178468848,3,"Hepatitis, Chronic",TRUE,drug therapy
W178468848,4,"Hepatitis, Viral, Human",TRUE,drug therapy
W178468848,5,Liver Cirrhosis,TRUE,drug therapy
W178468848,6,Adolescent,FALSE,
W178468848,7,Adult,FALSE,
W178468848,8,Aged,FALSE,
W178468848,9,Dioxoles,FALSE,
W178468848,10,Double-Blind Method,FALSE,
W178468848,11,"Drugs, Chinese Herbal",FALSE,
W178468848,12,Fatty Liver,FALSE,
W178468848,13,Fatty Liver,FALSE,drug therapy
W178468848,14,Female,FALSE,
W178468848,15,"Hepatitis, Chronic",FALSE,
W178468848,16,"Hepatitis, Viral, Human",FALSE,
W178468848,17,Humans,FALSE,
W178468848,18,Liver Cirrhosis,FALSE,
W178468848,19,Male,FALSE,
W178468848,20,Middle Aged,FALSE,
W178468848,21,Prospective Studies,FALSE,
W2418240400,1,Lymph Nodes,TRUE,transplantation
W2418240400,2,Animals,FALSE,
W2418240400,3,Female,FALSE,
W2418240400,4,Inguinal Canal,FALSE,
W2418240400,5,Lymph Nodes,FALSE,
W2418240400,6,Lymph Nodes,FALSE,diagnostic imaging
W2418240400,7,Male,FALSE,
W2418240400,8,Microsurgery,FALSE,
W2418240400,9,Rats,FALSE,
W2418240400,10,"Rats, Sprague-Dawley",FALSE,
W2418240400,11,Technetium,FALSE,
W2418240400,12,Thigh,FALSE,
W2418240400,13,Thigh,FALSE,surgery
W2418240400,14,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2418240400,15,"Transplantation, Autologous",FALSE,
W2407786210,1,Alzheimer Disease,TRUE,genetics
W2407786210,2,Hippocampus,TRUE,pathology
W2407786210,3,Adult,FALSE,
W2407786210,4,Age Factors,FALSE,
W2407786210,5,Aged,FALSE,
W2407786210,6,"Aged, 80 and over",FALSE,
W2407786210,7,Alzheimer Disease,FALSE,
W2407786210,8,Alzheimer Disease,FALSE,pathology
W2407786210,9,Female,FALSE,
W2407786210,10,Hippocampus,FALSE,
W2407786210,11,Humans,FALSE,
W2407786210,12,Male,FALSE,
W2407786210,13,Middle Aged,FALSE,
W2407786210,14,Neurons,FALSE,
W2407786210,15,Neurons,FALSE,pathology
W2407786210,16,Nucleolus Organizer Region,FALSE,
W2424301833,1,Kidney Diseases,TRUE,etiology
W2424301833,2,"Scleroderma, Systemic",TRUE,complications
W2424301833,3,Adolescent,FALSE,
W2424301833,4,Adult,FALSE,
W2424301833,5,Aged,FALSE,
W2424301833,6,Female,FALSE,
W2424301833,7,Humans,FALSE,
W2424301833,8,Kidney,FALSE,
W2424301833,9,Kidney,FALSE,pathology
W2424301833,10,Kidney Diseases,FALSE,pathology
W2424301833,11,Kidney Diseases,FALSE,
W2424301833,12,Male,FALSE,
W2424301833,13,Middle Aged,FALSE,
W2424301833,14,Retrospective Studies,FALSE,
W2424301833,15,"Scleroderma, Systemic",FALSE,pathology
W2424301833,16,"Scleroderma, Systemic",FALSE,
W2416256505,1,Procollagen,TRUE,biosynthesis
W2416256505,2,Pulmonary Fibrosis,TRUE,therapy
W2416256505,3,Transforming Growth Factor beta,TRUE,immunology
W2416256505,4,Animals,FALSE,
W2416256505,5,"Antibodies, Monoclonal",FALSE,
W2416256505,6,"Antibodies, Monoclonal",FALSE,therapeutic use
W2416256505,7,Bleomycin,FALSE,
W2416256505,8,"Cells, Cultured",FALSE,
W2416256505,9,Fibroblasts,FALSE,
W2416256505,10,Fibroblasts,FALSE,metabolism
W2416256505,11,Fibroblasts,FALSE,pathology
W2416256505,12,Male,FALSE,
W2416256505,13,Procollagen,FALSE,
W2416256505,14,Procollagen,FALSE,genetics
W2416256505,15,Pulmonary Fibrosis,FALSE,
W2416256505,16,Pulmonary Fibrosis,FALSE,metabolism
W2416256505,17,Pulmonary Fibrosis,FALSE,chemically induced
W2416256505,18,"RNA, Messenger",FALSE,
W2416256505,19,"RNA, Messenger",FALSE,genetics
W2416256505,20,Rats,FALSE,
W2416256505,21,"Rats, Wistar",FALSE,
W2416256505,22,Transforming Growth Factor beta,FALSE,
W2417508758,1,"Drug Resistance, Microbial",TRUE,genetics
W2417508758,2,"Drug Resistance, Multiple",TRUE,genetics
W2417508758,3,"Genes, Bacterial",TRUE,
W2417508758,4,Mycobacterium tuberculosis,TRUE,genetics
W2417508758,5,"Tuberculosis, Multidrug-Resistant",TRUE,microbiology
W2417508758,6,Antitubercular Agents,FALSE,pharmacology
W2417508758,7,Antitubercular Agents,FALSE,
W2417508758,8,"Drug Resistance, Microbial",FALSE,
W2417508758,9,"Drug Resistance, Multiple",FALSE,
W2417508758,10,Humans,FALSE,
W2417508758,11,Isoniazid,FALSE,
W2417508758,12,Isoniazid,FALSE,pharmacology
W2417508758,13,Mutation,FALSE,
W2417508758,14,Mycobacterium tuberculosis,FALSE,
W2417508758,15,Mycobacterium tuberculosis,FALSE,drug effects
W2417508758,16,Polymerase Chain Reaction,FALSE,
W2417508758,17,"Polymorphism, Single-Stranded Conformational",FALSE,
W2417508758,18,Rifampin,FALSE,pharmacology
W2417508758,19,Rifampin,FALSE,
W2417508758,20,Streptomycin,FALSE,pharmacology
W2417508758,21,Streptomycin,FALSE,
W2417508758,22,"Tuberculosis, Multidrug-Resistant",FALSE,
W150338810,1,Adenomatous Polyposis Coli,TRUE,complications
W150338810,2,Adenomatous Polyposis Coli,TRUE,genetics
W150338810,3,Eye Diseases,TRUE,genetics
W150338810,4,Pigment Epithelium of Eye,TRUE,pathology
W150338810,5,Adenomatous Polyposis Coli,FALSE,
W150338810,6,Adolescent,FALSE,
W150338810,7,Adult,FALSE,
W150338810,8,Child,FALSE,
W150338810,9,China,FALSE,
W150338810,10,China,FALSE,epidemiology
W150338810,11,"Chromosomes, Human, Pair 5",FALSE,
W150338810,12,Eye Diseases,FALSE,
W150338810,13,Eye Diseases,FALSE,epidemiology
W150338810,14,Female,FALSE,
W150338810,15,"Genes, APC",FALSE,
W150338810,16,"Genes, Tumor Suppressor",FALSE,
W150338810,17,Humans,FALSE,
W150338810,18,Hypertrophy,FALSE,
W150338810,19,Incidence,FALSE,
W150338810,20,Male,FALSE,
W150338810,21,Mutation,FALSE,
W150338810,22,Pigment Epithelium of Eye,FALSE,
W2415848004,1,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2415848004,2,"Hepatitis, Autoimmune",TRUE,etiology
W2415848004,3,Sjogren's Syndrome,TRUE,complications
W2415848004,4,Autoantibodies,FALSE,metabolism
W2415848004,5,Autoantibodies,FALSE,
W2415848004,6,Chemical and Drug Induced Liver Injury,FALSE,
W2415848004,7,Female,FALSE,
W2415848004,8,Follow-Up Studies,FALSE,
W2415848004,9,"Hepatitis, Autoimmune",FALSE,
W2415848004,10,"Hepatitis, Chronic",FALSE,etiology
W2415848004,11,"Hepatitis, Chronic",FALSE,
W2415848004,12,Humans,FALSE,
W2415848004,13,Liver Cirrhosis,FALSE,
W2415848004,14,Liver Cirrhosis,FALSE,etiology
W2415848004,15,Male,FALSE,
W2415848004,16,Retrospective Studies,FALSE,
W2415848004,17,Sjogren's Syndrome,FALSE,
W2415848004,18,Sjogren's Syndrome,FALSE,immunology
W2415209427,1,Endothelin-1,TRUE,blood
W2415209427,2,Nitric Oxide,TRUE,blood
W2415209427,3,"Shock, Septic",TRUE,blood
W2415209427,4,Animals,FALSE,
W2415209427,5,Blood Pressure,FALSE,
W2415209427,6,Dexamethasone,FALSE,
W2415209427,7,Dexamethasone,FALSE,pharmacology
W2415209427,8,Endothelin-1,FALSE,
W2415209427,9,Endothelin-1,FALSE,antagonists & inhibitors
W2415209427,10,Glycopeptides,FALSE,
W2415209427,11,Glycopeptides,FALSE,pharmacology
W2415209427,12,Hemodynamics,FALSE,
W2415209427,13,Male,FALSE,
W2415209427,14,Nitric Oxide,FALSE,
W2415209427,15,Nitric Oxide,FALSE,antagonists & inhibitors
W2415209427,16,Rabbits,FALSE,
W2415209427,17,Random Allocation,FALSE,
W2415209427,18,"Shock, Septic",FALSE,
W2415209427,19,"Shock, Septic",FALSE,physiopathology
W2415209427,20,omega-N-Methylarginine,FALSE,
W2415209427,21,omega-N-Methylarginine,FALSE,pharmacology
W2423798162,1,"Carcinoma, Giant Cell",TRUE,pathology
W2423798162,2,Interleukin-6,TRUE,pharmacology
W2423798162,3,Lung Neoplasms,TRUE,pathology
W2423798162,4,Animals,FALSE,
W2423798162,5,"Carcinoma, Giant Cell",FALSE,
W2423798162,6,"Carcinoma, Giant Cell",FALSE,metabolism
W2423798162,7,Cell Division,FALSE,
W2423798162,8,Gene Expression,FALSE,
W2423798162,9,Humans,FALSE,
W2423798162,10,Interleukin-6,FALSE,biosynthesis
W2423798162,11,Interleukin-6,FALSE,genetics
W2423798162,12,Interleukin-6,FALSE,
W2423798162,13,Lung Neoplasms,FALSE,metabolism
W2423798162,14,Lung Neoplasms,FALSE,
W2423798162,15,Mice,FALSE,
W2423798162,16,"Mice, Inbred BALB C",FALSE,
W2423798162,17,"Mice, Nude",FALSE,
W2423798162,18,Neoplasm Transplantation,FALSE,
W2423798162,19,"Oligodeoxyribonucleotides, Antisense",FALSE,
W2423798162,20,"RNA, Messenger",FALSE,
W2423798162,21,"RNA, Messenger",FALSE,genetics
W2423798162,22,"Receptors, Interleukin-6",FALSE,biosynthesis
W2423798162,23,"Receptors, Interleukin-6",FALSE,
W2423798162,24,Recombinant Proteins,FALSE,pharmacology
W2423798162,25,Recombinant Proteins,FALSE,
W2423798162,26,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2423798162,27,"Tumor Cells, Cultured",FALSE,
W2395598249,1,Fibroblast Growth Factor 2,TRUE,metabolism
W2395598249,2,"Hypertension, Pulmonary",TRUE,metabolism
W2395598249,3,Hypoxia,TRUE,complications
W2395598249,4,Animals,FALSE,
W2395598249,5,Arterioles,FALSE,
W2395598249,6,Arterioles,FALSE,metabolism
W2395598249,7,Fibroblast Growth Factor 2,FALSE,
W2395598249,8,"Hypertension, Pulmonary",FALSE,
W2395598249,9,"Hypertension, Pulmonary",FALSE,etiology
W2395598249,10,Hypoxia,FALSE,
W2395598249,11,Lung,FALSE,
W2395598249,12,Lung,FALSE,blood supply
W2395598249,13,Male,FALSE,
W2395598249,14,Rats,FALSE,
W2395598249,15,"Rats, Wistar",FALSE,
W2399010666,1,Aspartic Acid Endopeptidases,TRUE,biosynthesis
W2399010666,2,Endothelin-1,TRUE,biosynthesis
W2399010666,3,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,pharmacology
W2399010666,4,"Muscle, Smooth",TRUE,metabolism
W2399010666,5,Theophylline,TRUE,pharmacology
W2399010666,6,Aspartic Acid Endopeptidases,FALSE,
W2399010666,7,Aspartic Acid Endopeptidases,FALSE,genetics
W2399010666,8,Bronchodilator Agents,FALSE,
W2399010666,9,Bronchodilator Agents,FALSE,pharmacology
W2399010666,10,"Cells, Cultured",FALSE,
W2399010666,11,Endothelin-1,FALSE,
W2399010666,12,Endothelin-1,FALSE,genetics
W2399010666,13,Endothelin-Converting Enzymes,FALSE,
W2399010666,14,Gene Expression Regulation,FALSE,
W2399010666,15,Gene Expression Regulation,FALSE,drug effects
W2399010666,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2399010666,17,Humans,FALSE,
W2399010666,18,Metalloendopeptidases,FALSE,
W2399010666,19,"Muscle, Smooth",FALSE,
W2399010666,20,"RNA, Messenger",FALSE,
W2399010666,21,"RNA, Messenger",FALSE,genetics
W2399010666,22,Theophylline,FALSE,
W2399010666,23,Trachea,FALSE,
W2399010666,24,Trachea,FALSE,metabolism
W2410034425,1,B7-1 Antigen,TRUE,biosynthesis
W2410034425,2,Breast Neoplasms,TRUE,immunology
W2410034425,3,HeLa Cells,TRUE,immunology
W2410034425,4,T-Lymphocytes,TRUE,metabolism
W2410034425,5,B7-1 Antigen,FALSE,
W2410034425,6,B7-1 Antigen,FALSE,genetics
W2410034425,7,Breast Neoplasms,FALSE,pathology
W2410034425,8,Breast Neoplasms,FALSE,
W2410034425,9,CD28 Antigens,FALSE,
W2410034425,10,CD28 Antigens,FALSE,immunology
W2410034425,11,CD3 Complex,FALSE,immunology
W2410034425,12,CD3 Complex,FALSE,
W2410034425,13,Cell Division,FALSE,
W2410034425,14,Female,FALSE,
W2410034425,15,HeLa Cells,FALSE,
W2410034425,16,Humans,FALSE,
W2410034425,17,Interferon-gamma,FALSE,biosynthesis
W2410034425,18,Interferon-gamma,FALSE,
W2410034425,19,Interleukin-2,FALSE,biosynthesis
W2410034425,20,Interleukin-2,FALSE,
W2410034425,21,Signal Transduction,FALSE,
W2410034425,22,T-Lymphocytes,FALSE,cytology
W2410034425,23,T-Lymphocytes,FALSE,immunology
W2410034425,24,T-Lymphocytes,FALSE,
W2410034425,25,Transfection,FALSE,
W2410034425,26,"Tumor Cells, Cultured",FALSE,
W2412246421,1,Asthma,TRUE,pathology
W2412246421,2,Cough,TRUE,pathology
W2412246421,3,Eosinophils,TRUE,pathology
W2412246421,4,Mast Cells,TRUE,pathology
W2412246421,5,Adult,FALSE,
W2412246421,6,Asthma,FALSE,immunology
W2412246421,7,Asthma,FALSE,
W2412246421,8,Bronchoalveolar Lavage Fluid,FALSE,cytology
W2412246421,9,Bronchoalveolar Lavage Fluid,FALSE,
W2412246421,10,Cell Count,FALSE,
W2412246421,11,Cough,FALSE,immunology
W2412246421,12,Cough,FALSE,
W2412246421,13,Eosinophils,FALSE,
W2412246421,14,Female,FALSE,
W2412246421,15,Histamine Release,FALSE,
W2412246421,16,Humans,FALSE,
W2412246421,17,Immunoglobulin E,FALSE,
W2412246421,18,Immunoglobulin E,FALSE,blood
W2412246421,19,Male,FALSE,
W2412246421,20,Mast Cells,FALSE,
W2415544671,1,Lipid Peroxides,TRUE,blood
