id,which_concept,concept_id,term,level,score
W2425695513,7,C98274493,Pharmacology,1,0.13663357
W2425695513,8,C203014093,Immunology,1,0.055958122
W2425695513,9,C2524010,Geometry,1,0
W2428618655,1,C2781215313,SPARK (programming language),2,0.6745165
W2428618655,2,C159063594,Ignition system,2,0.66963387
W2428618655,3,C105923489,Combustion,2,0.6480247
W2428618655,4,C548081761,Waste management,1,0.587801
W2428618655,5,C39432304,Environmental science,0,0.51225156
W2428618655,6,C114246631,Carcinogen,2,0.48634678
W2428618655,7,C3017886887,Combustion products,3,0.4659679
W2428618655,8,C107872376,Environmental chemistry,1,0.388766
W2428618655,9,C185592680,Chemistry,0,0.35298747
W2428618655,10,C171146098,Automotive engineering,1,0.3306548
W2428618655,11,C127413603,Engineering,0,0.21514457
W2428618655,12,C41008148,Computer science,0,0.124527484
W2428618655,13,C146978453,Aerospace engineering,1,0.097420424
W2428618655,14,C178790620,Organic chemistry,1,0.09622243
W2428618655,15,C199360897,Programming language,1,0
W2433582587,1,C196822366,Parenchyma,2,0.7251089
W2433582587,2,C2910215949,Exocrine pancreas,3,0.6417061
W2433582587,3,C110121322,Distribution (mathematics),2,0.6057774
W2433582587,4,C2778764654,Pancreas,2,0.56123215
W2433582587,5,C185592680,Chemistry,0,0.34488827
W2433582587,6,C86803240,Biology,0,0.328521
W2433582587,7,C142724271,Pathology,1,0.2748565
W2433582587,8,C71924100,Medicine,0,0.20256808
W2433582587,9,C134018914,Endocrinology,1,0.18501872
W2433582587,10,C33923547,Mathematics,0,0.11071542
W2433582587,11,C134306372,Mathematical analysis,1,0
W2435725814,1,C71924100,Medicine,0,0.94324636
W2435725814,2,C177713679,Intensive care medicine,1,0.33994085
W2435994256,1,C71924100,Medicine,0,0.9023838
W2435994256,2,C2779246250,Metabolic acidosis,2,0.84087336
W2435994256,3,C2776276399,Ethylene glycol poisoning,3,0.76360494
W2435994256,4,C2777516009,Ethylene glycol,2,0.69984293
W2435994256,5,C2778553927,Acidosis,2,0.6093285
W2435994256,6,C142724271,Pathology,1,0.46510348
W2435994256,7,C42407357,Physiology,1,0.4369768
W2435994256,8,C177713679,Intensive care medicine,1,0.42331672
W2435994256,9,C42219234,Anesthesia,1,0.27256295
W2435994256,10,C185592680,Chemistry,0,0
W2435994256,11,C178790620,Organic chemistry,1,0
W2441225345,1,C2776715498,Prednisolone,2,0.85047615
W2441225345,2,C2780765947,Administration (probate law),2,0.68637127
W2441225345,3,C71924100,Medicine,0,0.54545075
W2441225345,4,C118487528,Ophthalmology,1,0.46326023
W2441225345,5,C119767625,Optometry,1,0.35482877
W2441225345,6,C141071460,Surgery,1,0.19209996
W2441225345,7,C17744445,Political science,0,0.09469321
W2441225345,8,C199539241,Law,1,0.055221707
W2461034752,1,C71924100,Medicine,0,0.65207267
W2461034752,2,C57742111,Histology,2,0.6138934
W2461034752,3,C2777327002,Fibrous joint,2,0.61311847
W2461034752,4,C141071460,Surgery,1,0.5470664
W2461034752,5,C118487528,Ophthalmology,1,0.38203022
W2461034752,6,C142724271,Pathology,1,0.08364132
W2468971199,1,C169760540,Neuroscience,1,0.61335075
W2468971199,2,C86803240,Biology,0,0.3598199
W2468971199,3,C42407357,Physiology,1,0.33354583
W2469300469,1,C174618031,Spore,2,0.46462828
W2469300469,2,C39432304,Environmental science,0,0.4589293
W2469300469,3,C548081761,Waste management,1,0.40227816
W2469300469,4,C116915560,Nuclear engineering,1,0.3527233
W2469300469,5,C127313418,Geology,0,0.18467572
W2469300469,6,C127413603,Engineering,0,0.13226524
W2469300469,7,C151730666,Paleontology,1,0
W2472252467,1,C119767625,Optometry,1,0.38830972
W2472252467,2,C41008148,Computer science,0,0.34939098
W2472252467,3,C71924100,Medicine,0,0.32389826
W2272192885,1,C2910082039,Vulvovaginal Candidiasis,3,0.84444296
W2272192885,2,C71924100,Medicine,0,0.5847344
W2272192885,3,C16005928,Dermatology,1,0.54150593
W2272192885,4,C2779548794,Antifungal,2,0.10727954
W2340299104,1,C9180747,"Id, ego and super-ego",2,0.66792655
W2340299104,2,C71376074,Juvenile delinquency,2,0.57205915
W2340299104,3,C15744967,Psychology,0,0.53743285
W2340299104,4,C138496976,Developmental psychology,1,0.28367403
W2340299104,5,C542102704,Psychotherapist,1,0.16421583
W2411066534,1,C2778818304,Rehabilitation,2,0.6675031
W2411066534,2,C15744967,Psychology,0,0.4640903
W2411066534,3,C2777212361,Class (philosophy),2,0.4250472
W2411066534,4,C190385971,Injury prevention,3,0.4198398
W2411066534,5,C526869908,Suicide prevention,3,0.41270235
W2411066534,6,C3017944768,Poison control,2,0.4112411
W2411066534,7,C71924100,Medicine,0,0.34701937
W2411066534,8,C70410870,Clinical psychology,1,0.322286
W2411066534,9,C1862650,Physical therapy,1,0.29423362
W2411066534,10,C545542383,Medical emergency,1,0.2872835
W2411066534,11,C41008148,Computer science,0,0.112831175
W2411066534,12,C154945302,Artificial intelligence,1,0
W2417349031,1,C68312169,Orthopedic surgery,2,0.51664716
W2417349031,2,C71924100,Medicine,0,0.3795529
W2417349031,3,C141071460,Surgery,1,0.115629196
W2439917901,1,C514803892,Hypnosis,3,0.90869343
W2439917901,2,C71924100,Medicine,0,0.4353686
W2439917901,3,C15744967,Psychology,0,0.39818728
W2439917901,4,C177713679,Intensive care medicine,1,0.3228885
W2439917901,5,C204787440,Alternative medicine,2,0.15812993
W2439917901,6,C142724271,Pathology,1,0.13305673
W1547676983,1,C71924100,Medicine,0,0.7403887
W1547676983,2,C2781087480,Sperm,2,0.53711677
W1547676983,3,C16685009,Andrology,1,0.43510652
W1547676983,4,C110121322,Distribution (mathematics),2,0.4319616
W1547676983,5,C29456083,Gynecology,1,0.33002234
W1547676983,6,C134306372,Mathematical analysis,1,0.040724307
W1547676983,7,C33923547,Mathematics,0,0.03598526
W1608265411,1,C2776953305,Placenta,4,0.82786906
W1608265411,2,C2775864247,Serotonin,3,0.762493
W1608265411,3,C172680121,Fetus,3,0.6725978
W1608265411,4,C2776024655,Monoamine oxidase,3,0.60702133
W1608265411,5,C71924100,Medicine,0,0.5821266
W1608265411,6,C2779234561,Pregnancy,2,0.5684291
W1608265411,7,C46973012,Gestation,3,0.524339
W1608265411,8,C16685009,Andrology,1,0.48525783
W1608265411,9,C131872663,Obstetrics,1,0.41298926
W1608265411,10,C134018914,Endocrinology,1,0.33926755
W1608265411,11,C126322002,Internal medicine,1,0.30821446
W1608265411,12,C86803240,Biology,0,0.23096585
W1608265411,13,C181199279,Enzyme,2,0.1436046
W1608265411,14,C55493867,Biochemistry,1,0.08452648
W1608265411,15,C170493617,Receptor,2,0.04488203
W1608265411,16,C54355233,Genetics,1,0
W1516073682,1,C71924100,Medicine,0,0.86939216
W1516073682,2,C172680121,Fetus,3,0.7452519
W1516073682,3,C2778964498,Umbilical artery,4,0.733691
W1516073682,4,C2777411675,Umbilical vein,3,0.59357774
W1516073682,5,C131872663,Obstetrics,1,0.5687609
W1516073682,6,C70289976,Oxygenation,2,0.5555572
W1516073682,7,C2777202286,Vein,2,0.5377882
W1516073682,8,C76538665,Oxygen saturation,3,0.48501107
W1516073682,9,C2776820930,Artery,2,0.48059437
W1516073682,10,C2779066055,Uterus,2,0.4798824
W1516073682,11,C2781207646,Uterine artery,4,0.46104476
W1516073682,12,C42219234,Anesthesia,1,0.38893324
W1516073682,13,C540031477,Oxygen,2,0.36499923
W1516073682,14,C2779234561,Pregnancy,2,0.31739756
W1516073682,15,C164705383,Cardiology,1,0.25647736
W1516073682,16,C46973012,Gestation,3,0.24896154
W1516073682,17,C126322002,Internal medicine,1,0.18074182
W1516073682,18,C55493867,Biochemistry,1,0
W1516073682,19,C54355233,Genetics,1,0
W1516073682,20,C185592680,Chemistry,0,0
W1516073682,21,C178790620,Organic chemistry,1,0
W1516073682,22,C202751555,In vitro,2,0
W1516073682,23,C86803240,Biology,0,0
W1983610578,1,C153911025,Molecular biology,1,0.5616131
W1983610578,2,C178666793,Phosphatase,3,0.5037791
W1983610578,3,C185592680,Chemistry,0,0.44423795
W1983610578,4,C86803240,Biology,0,0.37684953
W1983610578,5,C55493867,Biochemistry,1,0.16012013
W1983610578,6,C181199279,Enzyme,2,0.09709072
W1589386341,1,C172680121,Fetus,3,0.86191064
W1589386341,2,C71924100,Medicine,0,0.8385419
W1589386341,3,C2778162923,Anesthetic,2,0.7463873
W1589386341,4,C42219234,Anesthesia,1,0.743299
W1589386341,5,C104211972,Noxious stimulus,4,0.48226362
W1589386341,6,C2779234561,Pregnancy,2,0.44505087
W1589386341,7,C126322002,Internal medicine,1,0.18082556
W1589386341,8,C15490471,Nociception,3,0.16732463
W1589386341,9,C86803240,Biology,0,0.056592047
W1589386341,10,C54355233,Genetics,1,0
W1589386341,11,C170493617,Receptor,2,0
W1493860716,1,C3018664633,Breech presentation,3,0.8925448
W1493860716,2,C71924100,Medicine,0,0.8685057
W1493860716,3,C61797465,Term (time),2,0.7335519
W1493860716,4,C2777361361,Polarity (international relations),3,0.49250612
W1493860716,5,C2777601897,Presentation (obstetrics),2,0.4219563
W1493860716,6,C131872663,Obstetrics,1,0.40883285
W1493860716,7,C187212893,Pediatrics,1,0.35659152
W1493860716,8,C2779234561,Pregnancy,2,0.29459932
W1493860716,9,C121332964,Physics,0,0.046534836
W1493860716,10,C54355233,Genetics,1,0
W1493860716,11,C62520636,Quantum mechanics,1,0
W1493860716,12,C1491633281,Cell,2,0
W1493860716,13,C86803240,Biology,0,0
W2008704084,1,C71924100,Medicine,0,0.7298768
W2008704084,2,C29456083,Gynecology,1,0.6794147
W2462337297,1,C2779678872,Tortoise,2,0.8095776
W2462337297,2,C24998067,Stimulation,2,0.7458882
W2462337297,3,C67203356,Reinforcement,2,0.6254524
W2462337297,4,C2985799443,Brain stimulation,3,0.5391536
W2462337297,5,C169760540,Neuroscience,1,0.51332945
W2462337297,6,C177825189,Electrical brain stimulation,3,0.48547605
W2462337297,7,C15744967,Psychology,0,0.4375184
W2462337297,8,C86803240,Biology,0,0.16797143
W2462337297,9,C18903297,Ecology,1,0.11309275
W2462337297,10,C77805123,Social psychology,1,0.09566063
W2403792597,1,C117978034,Extractor,2,0.8222482
W2403792597,2,C71924100,Medicine,0,0.42633188
W2403792597,3,C141071460,Surgery,1,0.32041496
W2403792597,4,C127413603,Engineering,0,0.0801591
W2403792597,5,C21880701,Process engineering,1,0
W2406124464,1,C2781069245,Tuberculosis,2,0.68583006
W2406124464,2,C2776608160,Natural (archaeology),2,0.6518591
W2406124464,3,C57473165,Resistance (ecology),2,0.54088646
W2406124464,4,C2776694085,Chemotherapy,2,0.48547247
W2406124464,5,C71924100,Medicine,0,0.3878803
W2406124464,6,C95457728,History,0,0.1877996
W2406124464,7,C86803240,Biology,0,0.15228307
W2406124464,8,C126322002,Internal medicine,1,0.15025625
W2406124464,9,C142724271,Pathology,1,0.09603578
W2406124464,10,C166957645,Archaeology,1,0.0752486
W2406124464,11,C18903297,Ecology,1,0.0647192
W2415128776,1,C71924100,Medicine,0,0.4181968
W2415128776,2,C41008148,Computer science,0,0.35242638
W2415128776,3,C61434518,General surgery,1,0.32569438
W2009453178,1,C29456083,Gynecology,1,0.5412732
W2009453178,2,C138885662,Philosophy,0,0.4675046
W2009453178,3,C71924100,Medicine,0,0.31380594
W2022803137,1,C121332964,Physics,0,0.71208906
W2022803137,2,C29456083,Gynecology,1,0.43528676
W2022803137,3,C15708023,Humanities,1,0.42427665
W2022803137,4,C138885662,Philosophy,0,0.3572944
W2022803137,5,C71924100,Medicine,0,0.11878461
W2080129045,1,C138885662,Philosophy,0,0.3145854
W2241624682,1,C41008148,Computer science,0,0.35172915
W2241624682,2,C15744967,Psychology,0,0.34638625
W2395700635,1,C2781041448,Cerebral cortex,2,0.71981233
W2395700635,2,C169760540,Neuroscience,1,0.6124973
W2395700635,3,C2987634937,Sensorimotor cortex,2,0.46390647
W2395700635,4,C185592680,Chemistry,0,0.40948737
W2395700635,5,C15744967,Psychology,0,0.37353656
W2395700635,6,C71924100,Medicine,0,0.33853996
W2401308247,1,C2779918689,Stimulus (psychology),2,0.7616093
W2401308247,2,C2909591979,Geniculate body,3,0.72455156
W2401308247,3,C2909708642,Medial geniculate body,4,0.48472595
W2401308247,4,C169760540,Neuroscience,1,0.45077136
W2401308247,5,C15744967,Psychology,0,0.3733364
W2401308247,6,C46312422,Communication,1,0.32545793
W2401308247,7,C2779345533,Visual cortex,2,0.19219458
W2401308247,8,C180747234,Cognitive psychology,1,0.15669969
W2401308247,9,C2775980177,Inferior colliculus,3,0
W2401308247,10,C2780723820,Nucleus,2,0
W2401386045,1,C545706735,Nervous system,2,0.5004182
W2401386045,2,C169760540,Neuroscience,1,0.29542148
W2401386045,3,C15744967,Psychology,0,0.27738678
W2402675295,1,C2776664737,Ureter,2,0.49957967
W2402675295,2,C2777882243,Small intestine,2,0.49830222
W2402675295,3,C105702510,Anatomy,1,0.49506631
W2402675295,4,C71924100,Medicine,0,0.40404925
W2402675295,5,C141071460,Surgery,1,0.36430106
W2402675295,6,C126894567,Urology,1,0.35646528
W2402675295,7,C126322002,Internal medicine,1,0.12873283
W2403400434,1,C2777023796,Trichomoniasis,2,0.92917186
W2403400434,2,C2781105225,Epididymitis,2,0.9149154
W2403400434,3,C2777552389,Course (navigation),2,0.46010673
W2403400434,4,C71924100,Medicine,0,0.40917906
W2403400434,5,C29456083,Gynecology,1,0.3451747
W2403400434,6,C1276947,Astronomy,1,0.13270333
W2403400434,7,C141071460,Surgery,1,0.120925486
W2403400434,8,C121332964,Physics,0,0.048080653
W2407173359,1,C25343380,Relation (database),2,0.68103915
W2407173359,2,C522805319,Electroencephalography,2,0.58066463
W2407173359,3,C15744967,Psychology,0,0.503287
W2407173359,4,C169760540,Neuroscience,1,0.36660147
W2407173359,5,C180747234,Cognitive psychology,1,0.34515876
W2407173359,6,C46312422,Communication,1,0.33251995
W2407173359,7,C41008148,Computer science,0,0.17072147
W2407173359,8,C124101348,Data mining,1,0.057420492
W2409466828,1,C71924100,Medicine,0,0.90371686
W2409466828,2,C181199279,Enzyme,2,0.58325386
W2409466828,3,C2909544887,L-Lactate dehydrogenase,4,0.44341448
W2409466828,4,C55493867,Biochemistry,1,0.3333665
W2409466828,5,C2777318727,Lactate dehydrogenase,3,0.1820175
W2409466828,6,C185592680,Chemistry,0,0
W2409755053,1,C171056886,Regeneration (biology),2,0.843713
W2409755053,2,C2778970670,Acute kidney failure,2,0.48570976
W2409755053,3,C2780091579,Kidney,2,0.43131915
W2409755053,4,C71924100,Medicine,0,0.34347078
W2409755053,5,C126322002,Internal medicine,1,0.26001146
W2409755053,6,C95444343,Cell biology,1,0.248784
W2409755053,7,C86803240,Biology,0,0.23017979
W2410160526,1,C59659247,Reproduction,2,0.7573539
W2410160526,2,C86803240,Biology,0,0.4394814
W2410160526,3,C42407357,Physiology,1,0.38329318
W2410160526,4,C169760540,Neuroscience,1,0.376996
W2410160526,5,C18903297,Ecology,1,0.16137856
W2410419577,1,C101991246,Extinction (optical mineralogy),2,0.6712345
W2410419577,2,C15744967,Psychology,0,0.45515084
W2410419577,3,C169760540,Neuroscience,1,0.32727218
W2410419577,4,C180747234,Cognitive psychology,1,0.32669002
W2410419577,5,C548259974,Audiology,1,0.32616916
W2410419577,6,C71924100,Medicine,0,0.20130676
W2410419577,7,C121332964,Physics,0,0.17831194
W2410419577,8,C120665830,Optics,1,0.10509977
W2411171787,1,C18231593,Ionizing radiation,3,0.8340075
W2411171787,2,C111337013,Irradiation,2,0.6087726
W2411171787,3,C152744366,Non-ionizing radiation,2,0.4208713
W2411171787,4,C71924100,Medicine,0,0.41648167
W2411171787,5,C42407357,Physiology,1,0.3650357
W2411171787,6,C177322064,Radiochemistry,1,0.32569543
W2411171787,7,C185592680,Chemistry,0,0.25303602
W2411171787,8,C121332964,Physics,0,0.1301924
W2411171787,9,C120665830,Optics,1,0.09491202
W2411171787,10,C185544564,Nuclear physics,1,0
W2413166489,1,C83974742,Reflex,2,0.6513304
W2413166489,2,C2991760961,Conditioned reflex,3,0.615686
W2413166489,3,C15744967,Psychology,0,0.4172374
W2413166489,4,C169760540,Neuroscience,1,0.41656673
W2414168637,1,C134305767,Somatic cell,3,0.7412801
W2414168637,2,C83974742,Reflex,2,0.68916774
W2414168637,3,C2991760961,Conditioned reflex,3,0.6749872
W2414168637,4,C522805319,Electroencephalography,2,0.51956415
W2414168637,5,C169760540,Neuroscience,1,0.45911095
W2414168637,6,C548259974,Audiology,1,0.41406983
W2414168637,7,C15744967,Psychology,0,0.4003587
W2414168637,8,C86803240,Biology,0,0.31104824
W2414168637,9,C71924100,Medicine,0,0.20329264
W2414168637,10,C55493867,Biochemistry,1,0
W2414168637,11,C104317684,Gene,2,0
W2414938545,1,C86803240,Biology,0,0.33811513
W2415069074,1,C2779176196,Epispadias,2,0.826385
W2415069074,2,C2777686260,Calculus (dental),2,0.63612485
W2415069074,3,C71924100,Medicine,0,0.34468597
W2415069074,4,C126894567,Urology,1,0.31130743
W2415069074,5,C199343813,Dentistry,1,0.26930237
W2416036066,1,C71924100,Medicine,0,0.94921935
W2416036066,2,C2777417653,Iron deficiency,3,0.75984395
W2416036066,3,C2778129702,Vitamin A deficiency,4,0.52507514
W2416036066,4,C2781016418,Vitamin deficiency,3,0.4480102
W2416036066,5,C2779740938,vitamin D deficiency,3,0.4197671
W2416036066,6,C42407357,Physiology,1,0.38668746
W2416036066,7,C2778248108,Anemia,2,0.3167968
W2416036066,8,C2776940978,Vitamin,2,0.283366
W2416036066,9,C126322002,Internal medicine,1,0.272116
W2416036066,10,C2779573558,Retinol,3,0.18639079
W2416036066,11,C124490489,Vitamin D and neurology,2,0.16448957
W2416531806,1,C26077564,Turnover,2,0.4705584
W2416531806,2,C15744967,Psychology,0,0.36230266
W2416531806,3,C99508421,Physical medicine and rehabilitation,1,0.32890612
W2416531806,4,C71924100,Medicine,0,0.2940293
W2416531806,5,C162324750,Economics,0,0.19814327
W2416531806,6,C187736073,Management,1,0
W2417348280,1,C2781184374,Elbow,2,0.72810894
W2417348280,2,C99508421,Physical medicine and rehabilitation,1,0.5854625
W2417348280,3,C18555067,Joint (building),2,0.5702411
W2417348280,4,C59659247,Reproduction,2,0.49065533
W2417348280,5,C21200559,Sensitivity (control systems),2,0.46064335
W2417348280,6,C3019131375,Elbow flexion,3,0.41519058
W2417348280,7,C71924100,Medicine,0,0.41424268
W2417348280,8,C41008148,Computer science,0,0.33073562
W2417348280,9,C105702510,Anatomy,1,0.3194744
W2417348280,10,C127413603,Engineering,0,0.22505385
W2417348280,11,C86803240,Biology,0,0.13945752
W2417348280,12,C66938386,Structural engineering,1,0.060596168
W2417348280,13,C18903297,Ecology,1,0
W2417348280,14,C24326235,Electronic engineering,1,0
W2417676178,1,C169760540,Neuroscience,1,0.366195
W2417676178,2,C185592680,Chemistry,0,0.36317873
W2417676178,3,C86803240,Biology,0,0.3068722
W2418118462,1,C2779345533,Visual cortex,2,0.7611207
W2418118462,2,C169760540,Neuroscience,1,0.7063066
W2418118462,3,C2778794669,Neuron,2,0.6339991
W2418118462,4,C2777348757,Cortex (anatomy),2,0.466848
W2418118462,5,C15744967,Psychology,0,0.3906191
W2418118462,6,C41008148,Computer science,0,0.36299127
W2418118462,7,C46312422,Communication,1,0.32315916
W2418651047,1,C2781122200,Cycloserine,3,0.808389
W2418651047,2,C529278444,Central nervous system,2,0.55356044
W2418651047,3,C56273599,White (mutation),3,0.53939694
W2418651047,4,C2780765947,Administration (probate law),2,0.5172437
W2418651047,5,C169760540,Neuroscience,1,0.38773042
W2418651047,6,C71924100,Medicine,0,0.37996125
W2418651047,7,C86803240,Biology,0,0.30595225
W2418651047,8,C501593827,Antibiotics,2,0.15663818
W2418651047,9,C89423630,Microbiology,1,0.11243191
W2418651047,10,C17744445,Political science,0,0.09235287
W2418651047,11,C55493867,Biochemistry,1,0
W2418651047,12,C199539241,Law,1,0
W2418651047,13,C104317684,Gene,2,0
W2421054897,1,C83974742,Reflex,2,0.69772196
W2421054897,2,C548259974,Audiology,1,0.50643694
W2421054897,3,C169760540,Neuroscience,1,0.48562327
W2421054897,4,C2991760961,Conditioned reflex,3,0.45863828
W2421054897,5,C15744967,Psychology,0,0.43944663
W2421054897,6,C71924100,Medicine,0,0.3305649
W2424472207,1,C2779664554,Foreign Bodies,2,0.60639375
W2424472207,2,C2779995113,Foreign body,2,0.42316258
W2424472207,3,C105702510,Anatomy,1,0.4031409
W2424472207,4,C71924100,Medicine,0,0.34943408
W2424472207,5,C141071460,Surgery,1,0.225649
W2430034074,1,C2776664737,Ureter,2,0.8066693
W2430034074,2,C174348530,Bridging (networking),2,0.64700556
W2430034074,3,C71924100,Medicine,0,0.5177445
W2430034074,4,C126894567,Urology,1,0.44533968
W2430034074,5,C105702510,Anatomy,1,0.33283478
W2430034074,6,C41008148,Computer science,0,0.11306125
W2430034074,7,C31258907,Computer network,1,0
W2438893004,1,C83974742,Reflex,2,0.8130644
