id,which_mesh,term,is_major_topic,qualifier_name
W2007418875,1,Cornea,TRUE,
W2007418875,2,Corneal Diseases,TRUE,
W2007418875,3,Riboflavin,TRUE,
W2007418875,4,Riboflavin Deficiency,TRUE,
W2007418875,5,Vascular Diseases,TRUE,
W2007418875,6,Humans,FALSE,
W2070491644,1,Myiasis,TRUE,
W2070491644,2,Animals,FALSE,
W2070491644,3,Humans,FALSE,
W2060590867,1,Intervertebral Disc,TRUE,
W2060590867,2,Intervertebral Disc Displacement,TRUE,
W2060590867,3,Spinal Cord,TRUE,
W2060590867,4,Spinal Puncture,TRUE,
W2060590867,5,Spine,TRUE,
W2060590867,6,Humans,FALSE,
W1992300373,1,Aphakia,TRUE,
W1992300373,2,Cornea,TRUE,
W1992300373,3,Corneal Transplantation,TRUE,
W1992300373,4,Eye,TRUE,
W1992300373,5,"Lens, Crystalline",TRUE,
W1992300373,6,Humans,FALSE,
W2272221192,1,"Fractures, Bone",TRUE,
W2272221192,2,Child,FALSE,
W2272221192,3,Humans,FALSE,
W3091497889,1,Electrophoresis,TRUE,
W3091497889,2,Leishmaniasis,TRUE,
W3091497889,3,Humans,FALSE,
W2007571267,1,Cornea,TRUE,
W2007571267,2,Eye,TRUE,
W2007571267,3,Scleroplasty,TRUE,
W2007571267,4,Sutures,TRUE,
W2007571267,5,Humans,FALSE,
W3090545452,1,Central Nervous System Depressants,TRUE,
W3090545452,2,Hematopoietic System,TRUE,
W3090545452,3,Nervous System,TRUE,
W3090881384,1,Beryllium,TRUE,
W3090881384,2,Humans,FALSE,
W3091333620,1,Blood Transfusion,TRUE,
W3091333620,2,Leukemia,TRUE,
W3091333620,3,Humans,FALSE,
W2397613806,1,Head,TRUE,
W2397613806,2,Headache,TRUE,
W2397613806,3,Skull,TRUE,
W2397613806,4,Humans,FALSE,
W2407475193,1,Glucose,TRUE,
W2407475193,2,Heart,TRUE,
W2407475193,3,"Infusions, Parenteral",TRUE,
W2407475193,4,Humans,FALSE,
W2410181974,1,Carcinoma,TRUE,
W2410181974,2,Colon,TRUE,
W2410181974,3,"Colon, Ascending",TRUE,
W2410181974,4,Humans,FALSE,
W2413971440,1,Industry,TRUE,
W2413971440,2,Metals,TRUE,
W2413971440,3,Occupational Diseases,TRUE,
W2413971440,4,Occupations,TRUE,
W2413971440,5,Poisoning,TRUE,
W2413971440,6,Poisons,TRUE,
W2413971440,7,Humans,FALSE,
W2419090901,1,Dermatitis,TRUE,
W2419090901,2,Injections,TRUE,
W2419090901,3,Penicillins,TRUE,
W2419090901,4,Scalp,TRUE,
W2419090901,5,Humans,FALSE,
W2419628448,1,Pituitary Diseases,TRUE,
W2419628448,2,Pituitary Gland,TRUE,
W2419628448,3,Humans,FALSE,
W2434075902,1,Ovary,TRUE,
W2434075902,2,Pituitary Diseases,TRUE,
W2434075902,3,Pituitary Gland,TRUE,
W2434075902,4,Pituitary Hormones,TRUE,
W2434075902,5,Psychotic Disorders,TRUE,
W2434075902,6,Female,FALSE,
W2434075902,7,Humans,FALSE,
W2436395434,1,Disorders of Sex Development,TRUE,
W2440216788,1,Abdomen,TRUE,
W2440216788,2,Abdominal Cavity,TRUE,
W2440216788,3,Abdominal Pain,TRUE,
W2440216788,4,Humans,FALSE,
W2461256302,1,"Labor, Obstetric",TRUE,
W2461256302,2,Pelvis,TRUE,
W2461256302,3,Vagina,TRUE,
W2461256302,4,Work,TRUE,
W2461256302,5,Female,FALSE,
W2461256302,6,Humans,FALSE,
W2461256302,7,Pregnancy,FALSE,
W2461498477,1,Orthopedics,TRUE,
W2461498477,2,Paralysis,TRUE,
W2461498477,3,Poliomyelitis,TRUE,
W2461498477,4,Humans,FALSE,
W2462222697,1,Heart,TRUE,
W2462222697,2,Sparteine,TRUE,
W2462222697,3,Humans,FALSE,
W2470189424,1,Arthritis,TRUE,
W2470189424,2,Sacroiliac Joint,TRUE,
W2470189424,3,Tuberculosis,TRUE,
W2470189424,4,"Tuberculosis, Osteoarticular",TRUE,
W2470189424,5,Humans,FALSE,
W2471588413,1,Hyperthyroidism,TRUE,
W2471588413,2,Thyroid Gland,TRUE,
W2471588413,3,Vitamin A,TRUE,
W2471588413,4,beta Carotene,TRUE,
W2471588413,5,Humans,FALSE,
W2474419358,1,Pancreas,TRUE,
W2474419358,2,Pancreatic Neoplasms,TRUE,
W2474419358,3,Humans,FALSE,
W3089583089,1,Ovulation,TRUE,
W3089583089,2,Female,FALSE,
W3089583089,3,Humans,FALSE,
W3089632916,1,Duodenum,TRUE,
W3089632916,2,Humans,FALSE,
W3089953053,1,Anemia,TRUE,
W3089953053,2,"Anemia, Pernicious",TRUE,
W3089953053,3,Corrinoids,TRUE,
W3089953053,4,Hematinics,TRUE,
W3089953053,5,Vitamin B 12,TRUE,
W3090330513,1,Mediastinum,TRUE,
W3090930957,1,Mechlorethamine,TRUE,
W3090930957,2,Nitrogen Mustard Compounds,TRUE,
W3090930957,3,Polycythemia,TRUE,
W3090930957,4,Humans,FALSE,
W3090974777,1,Aorta,TRUE,
W3090974777,2,Mitral Valve,TRUE,
W3090974777,3,Humans,FALSE,
W3090996290,1,Hematuria,TRUE,
W3090996290,2,Humans,FALSE,
W3091057281,1,Liver,TRUE,
W3091057281,2,Malaria,TRUE,
W3091057281,3,Humans,FALSE,
W3091141185,1,Skin,TRUE,
W3091141185,2,Humans,FALSE,
W3091284835,1,Parotid Gland,TRUE,
W3091284835,2,Humans,FALSE,
W3091485510,1,Anemia,TRUE,
W3091485510,2,Hemoglobinuria,TRUE,
W3091485510,3,Tracheophyta,TRUE,
W3091485510,4,Humans,FALSE,
W3091615652,1,Anesthesia,TRUE,
W3091615652,2,Anesthesiology,TRUE,
W3091615652,3,Brachial Plexus,TRUE,
W3091615652,4,Humans,FALSE,
W3091635410,1,Anemia,TRUE,
W3091635410,2,Pancreatitis,TRUE,
W3091635410,3,Spleen,TRUE,
W3091635410,4,Humans,FALSE,
W3091728756,1,Tetanus,TRUE,
W3091728756,2,Humans,FALSE,
W4291941889,1,Blood,TRUE,
W4291941889,2,Hematology,TRUE,
W4291941889,3,Humans,FALSE,
W2059871568,1,Adrenocorticotropic Hormone,TRUE,
W2059871568,2,Pituitary Diseases,TRUE,
W2059871568,3,Pituitary Gland,TRUE,
W2059871568,4,Humans,FALSE,
W2088093625,1,Chloramphenicol,TRUE,
W2088093625,2,Whooping Cough,TRUE,
W2426077539,1,"Biopsy, Needle",TRUE,
W2426077539,2,Liver,TRUE,
W2426077539,3,Humans,FALSE,
W1988798211,1,Heart,TRUE,
W1988798211,2,"Heart Defects, Congenital",TRUE,
W1988798211,3,Humans,FALSE,
W2410075843,1,Benzylisoquinolines,TRUE,
W2410075843,2,Whooping Cough,TRUE,
W2410075843,3,Humans,FALSE,
W2411826467,1,Bacteria,TRUE,
W2411826467,2,Sulfhydryl Compounds,TRUE,
W2411826467,3,Sulfides,TRUE,
W2460777573,1,Chlortetracycline,TRUE,
W2460777573,2,Endocarditis,TRUE,
W2460777573,3,"Endocarditis, Bacterial",TRUE,
W2460777573,4,Staphylococcal Infections,TRUE,
W2460777573,5,Staphylococcus,TRUE,
W2460777573,6,Staphylococcus epidermidis,TRUE,
W2407748120,1,Anti-Bacterial Agents,TRUE,
W2407748120,2,Berberine,TRUE,
W2414280643,1,Arteries,TRUE,
W2414280643,2,Cardiovascular System,TRUE,
W2414280643,3,Peripheral Arterial Disease,TRUE,
W2414280643,4,Peripheral Vascular Diseases,TRUE,
W2414280643,5,Humans,FALSE,
W2414598431,1,"Administration, Cutaneous",TRUE,
W2414598431,2,Epidermis,TRUE,
W2414598431,3,Mercury,TRUE,
W2414598431,4,Nails,TRUE,
W2418154190,1,Anuria,TRUE,
W2418154190,2,Body Fluids,TRUE,
W2418154190,3,Oliguria,TRUE,
W2418154190,4,Sulfonamides,TRUE,
W2418154190,5,Urine,TRUE,
W2418154190,6,Humans,FALSE,
W2418154190,7,Sulfanilamide,FALSE,
W2418154190,8,Sulfanilamides,FALSE,
W2418524664,1,Acids,TRUE,
W2418524664,2,Amino Acids,TRUE,
W2418524664,3,Benzoic Acid,TRUE,
W2418524664,4,Leukemia,TRUE,
W2418524664,5,Parity,TRUE,
W2418524664,6,Female,FALSE,
W2418524664,7,Humans,FALSE,
W2418817779,1,Aminoglycosides,TRUE,
W2418817779,2,Anti-Bacterial Agents,TRUE,
W2418817779,3,"Antibiotics, Antitubercular",TRUE,
W2418817779,4,Dermatologic Agents,TRUE,
W2418817779,5,Streptomyces,TRUE,
W2418817779,6,Streptothricins,TRUE,
W2420837092,1,Patch Tests,TRUE,
W2420837092,2,Skin,TRUE,
W2420837092,3,Humans,FALSE,
W1986720102,1,Anesthesia,TRUE,
W1986720102,2,Anesthesiology,TRUE,
W1986720102,3,Shock,TRUE,
W1986720102,4,Humans,FALSE,
W2394588067,1,Acute Disease,TRUE,
W2394588067,2,Appendicitis,TRUE,
W2394588067,3,Humans,FALSE,
W2401322295,1,Heart,TRUE,
W2401322295,2,Heart Diseases,TRUE,
W2401322295,3,Sensation,TRUE,
W2401322295,4,Humans,FALSE,
W2403199522,1,Bacillus,TRUE,
W2403199522,2,Brevibacillus,TRUE,
W2403199522,3,Cell Differentiation,TRUE,
W2403199522,4,Sprains and Strains,TRUE,
W2403199522,5,Streptomyces,TRUE,
W2403199522,6,Streptomycin,TRUE,
W2403199522,7,Streptothricins,TRUE,
W2404167445,1,Encephalitis,TRUE,
W2404167445,2,"Encephalitis Virus, Japanese",TRUE,
W2404167445,3,"Encephalitis, Arbovirus",TRUE,
W2404167445,4,Epidemics,TRUE,
W2409259584,1,Communicable Diseases,TRUE,
W2409259584,2,Endocarditis,TRUE,
W2409259584,3,"Endocarditis, Bacterial",TRUE,
W2409259584,4,"Endocarditis, Subacute Bacterial",TRUE,
W2410341912,1,Eclampsia,TRUE,
W2410341912,2,Female,FALSE,
W2410341912,3,Humans,FALSE,
W2410341912,4,Pregnancy,FALSE,
W2413452581,1,"Diet, Reducing",TRUE,
W2413452581,2,Dietetics,TRUE,
W2413452581,3,Nutritional Sciences,TRUE,
W2413452581,4,Nutritional Status,TRUE,
W2413452581,5,Obesity,TRUE,
W2413452581,6,Overweight,TRUE,
W2413452581,7,Students,TRUE,
W2413452581,8,Universities,TRUE,
W2413452581,9,Humans,FALSE,
W2414603584,1,Cortisone,TRUE,
W2414603584,2,Rheumatic Diseases,TRUE,
W2414685189,1,Poliomyelitis,TRUE,
W2415570845,1,Disease Management,TRUE,
W2415570845,2,Vagina,TRUE,
W2415570845,3,Vaginal Discharge,TRUE,
W2415570845,4,Female,FALSE,
W2415570845,5,Humans,FALSE,
W2415677189,1,Mental Disorders,TRUE,
W2415677189,2,Psychotic Disorders,TRUE,
W2415677189,3,Recurrence,TRUE,
W2415677189,4,Humans,FALSE,
W2416840718,1,Family Practice,TRUE,
W2416840718,2,Physical Examination,TRUE,
W2416840718,3,Rectum,TRUE,
W2416840718,4,Sigmoidoscopy,TRUE,
W2416840718,5,Humans,FALSE,
W2419210613,1,Abdomen,TRUE,
W2419210613,2,Eye,TRUE,
W2419210613,3,Neoplasms,TRUE,
W2419210613,4,"Neoplasms, Second Primary",TRUE,
W2419210613,5,Viscera,TRUE,
W2419210613,6,Humans,FALSE,
W2419921498,1,Abdomen,TRUE,
W2419921498,2,Abdominal Cavity,TRUE,
W2419921498,3,Anesthesia,TRUE,
W2419921498,4,"Anesthesia, Conduction",TRUE,
W2419921498,5,Humans,FALSE,
W2433926146,1,Multiple Sclerosis,TRUE,
W2433926146,2,Neuritis,TRUE,
W2433926146,3,Optic Neuritis,TRUE,
W2433926146,4,Postpartum Period,TRUE,
W2433926146,5,Sclerosis,TRUE,
W2433926146,6,Female,FALSE,
W2433926146,7,Humans,FALSE,
W2438016081,1,Encephalitis,TRUE,
W2438016081,2,"Encephalitis Virus, Japanese",TRUE,
W2438016081,3,"Encephalitis, Arbovirus",TRUE,
W2438016081,4,Epidemics,TRUE,
W2438016081,5,Viruses,TRUE,
W2438016081,6,Humans,FALSE,
W2439660067,1,Brain,TRUE,
W2439660067,2,"Hospitals, State",TRUE,
W2439660067,3,Neurosurgery,TRUE,
W2439660067,4,Neurosurgical Procedures,TRUE,
W2439660067,5,Humans,FALSE,
W2439660067,6,Illinois,FALSE,
W2463059832,1,"Labor, Obstetric",TRUE,
W2463059832,2,Obstetric Labor Complications,TRUE,
W2463059832,3,Uterine Hemorrhage,TRUE,
W2463059832,4,Work,TRUE,
W2463059832,5,Female,FALSE,
W2463059832,6,Humans,FALSE,
W2463059832,7,Pregnancy,FALSE,
W2467763740,1,Antibodies,TRUE,
W2467763740,2,Antigens,TRUE,
W2467763740,3,Bacteria,TRUE,
W2467763740,4,Proteus,TRUE,
W2467763740,5,Rickettsia,TRUE,
W2467763740,6,Rickettsia prowazekii,TRUE,
W2467763740,7,Rickettsia typhi,TRUE,
W2470523544,1,4-Hydroxycoumarins,TRUE,
W2470523544,2,Anti-Bacterial Agents,TRUE,
W2470523544,3,Bacteria,TRUE,
W2470523544,4,Pyrones,TRUE,
W2473845464,1,Polyarteritis Nodosa,TRUE,
W2473845464,2,Humans,FALSE,
W3089649866,1,Meninges,TRUE,
W3089814536,1,Tuberculosis,TRUE,
W3089814536,2,"Tuberculosis, Pulmonary",TRUE,
W3089859081,1,Neoplasms,TRUE,
W3089859081,2,Quackery,TRUE,
W3090517985,1,Dysentery,TRUE,
W3090550054,1,Dietetics,TRUE,
W3090550054,2,Infections,TRUE,
W3090550054,3,Nutritional Sciences,TRUE,
W3090550054,4,Nutritional Status,TRUE,
W3090748240,1,Vaccines,TRUE,
W3090748240,2,Humans,FALSE,
W3091073408,1,Cortisone,TRUE,
W3091073408,2,Pituitary Diseases,TRUE,
W3091073408,3,Pituitary Gland,TRUE,
W3091073408,4,Pituitary Hormones,TRUE,
W3091633816,1,Liver,TRUE,
W3091633816,2,Humans,FALSE,
W4291940610,1,"Pregnancy, Interstitial",TRUE,
W4291940610,2,Female,FALSE,
W4291940610,3,Humans,FALSE,
W4291940610,4,Pregnancy,FALSE,
W4299446870,1,Erysipelas,TRUE,
W4300208734,1,Pancreatitis,TRUE,
W4300208734,2,Humans,FALSE,
W4301509077,1,Pneumonia,TRUE,
W4301509077,2,Humans,FALSE,
W4302391640,1,Facial Paralysis,TRUE,
W4302391640,2,Paralysis,TRUE,
W4302391640,3,Humans,FALSE,
W2395689270,1,Heart,TRUE,
W2395689270,2,Pulmonary Heart Disease,TRUE,
W2395689270,3,Humans,FALSE,
W2079898376,1,Communicable Diseases,TRUE,
W2079898376,2,"Hospitals, Maternity",TRUE,
W2079898376,3,Penicillins,TRUE,
W2079898376,4,Staphylococcal Infections,TRUE,
W2079898376,5,Staphylococcus,TRUE,
W2079898376,6,Female,FALSE,
W2079898376,7,Humans,FALSE,
W2079898376,8,Pregnancy,FALSE,
W2158210446,1,Gastrectomy,TRUE,
W2158210446,2,Peptic Ulcer,TRUE,
W2158210446,3,Humans,FALSE,
W1988461796,1,Acetates,TRUE,
W1988461796,2,Adrenal Glands,TRUE,
W1988461796,3,Arthritis,TRUE,
W1988461796,4,"Arthritis, Rheumatoid",TRUE,
W1988461796,5,Ascorbic Acid,TRUE,
W1988461796,6,Tissue Extracts,TRUE,
W1988461796,7,Vitamins,TRUE,
W2336418362,1,Conjunctiva,TRUE,
W2336418362,2,Cornea,TRUE,
W2336418362,3,Hypercalcemia,TRUE,
W2336418362,4,Humans,FALSE,
W2039086556,1,Leuconostoc,TRUE,
W2039086556,2,Methionine,TRUE,
W2039086556,3,Zein,TRUE,
W2076038992,1,Eosinophilia,TRUE,
W2076038992,2,Eosinophils,TRUE,
W2076038992,3,Hypereosinophilic Syndrome,TRUE,
W2076038992,4,Leukemia,TRUE,
W2076038992,5,Leukocyte Count,TRUE,
W2076038992,6,Humans,FALSE,
W2047052521,1,Sympathectomy,TRUE,
W2047052521,2,Thromboangiitis Obliterans,TRUE,
W2047052521,3,Thrombosis,TRUE,
W2047052521,4,Humans,FALSE,
W2324764646,1,Aerosols,TRUE,
W2324764646,2,Asthma,TRUE,
W2324764646,3,Histamine,TRUE,
W2324764646,4,Humans,FALSE,
W4248318819,1,Blood,TRUE,
W4248318819,2,Blood Group Antigens,TRUE,
W4248318819,3,Rh-Hr Blood-Group System,TRUE,
W4248318819,4,Humans,FALSE,
W2020216736,1,Blood,TRUE,
W2020216736,2,Blood Group Antigens,TRUE,
W2020216736,3,Rh-Hr Blood-Group System,TRUE,
W2020216736,4,Humans,FALSE,
W2336158380,1,Alcoholism,TRUE,
W2336158380,2,Liver,TRUE,
W2336158380,3,Liver Function Tests,TRUE,
W2336158380,4,Humans,FALSE,
W2397058960,1,Hydronephrosis,TRUE,
W2397058960,2,Ureter,TRUE,
W2397058960,3,Humans,FALSE,
W2397058960,4,Ligation,FALSE,
W2129131139,1,Alkaloids,TRUE,
W2129131139,2,Antipyretics,TRUE,
W2397188901,1,Sjogren's Syndrome,TRUE,
W2397188901,2,Humans,FALSE,
W2410061366,1,Anticoagulants,TRUE,
W2410061366,2,Blood,TRUE,
W2410061366,3,Humans,FALSE,
W2415831579,1,Poliomyelitis,TRUE,
W2415831579,2,Tracheotomy,TRUE,
W139983981,1,Neuralgia,TRUE,
W139983981,2,Trigeminal Neuralgia,TRUE,
W139983981,3,X-Ray Therapy,TRUE,
W139983981,4,Humans,FALSE,
W2293821295,1,Anticoagulants,TRUE,
W2293821295,2,Blood,TRUE,
W2293821295,3,Humans,FALSE,
W2314549671,1,Trichinellosis,TRUE,
W2314549671,2,Australia,FALSE,
W2314549671,3,Humans,FALSE,
W2314549671,4,Male,FALSE,
W2409397784,1,Meningitis,TRUE,
W2409397784,2,"Meningitis, Pneumococcal",TRUE,
W2409397784,3,Humans,FALSE,
W2024746351,1,"Bursa, Synovial",TRUE,
W2024746351,2,Bursitis,TRUE,
W2024746351,3,Shoulder,TRUE,
W2024746351,4,Humans,FALSE,
W2062492202,1,Chronic Disease,TRUE,
W2062492202,2,Communicable Diseases,TRUE,
W2062492202,3,Infections,TRUE,
W2062492202,4,Palatine Tonsil,TRUE,
W2062492202,5,Radiation,TRUE,
W2062492202,6,Humans,FALSE,
W2238918710,1,Pelvis,TRUE,
W2238918710,2,Humans,FALSE,
W2400461340,1,X-Ray Therapy,TRUE,
W2400461340,2,X-Rays,FALSE,
W2404511091,1,Lung,TRUE,
W2404511091,2,Mediastinal Diseases,TRUE,
W2404511091,3,Mediastinum,TRUE,
W2404511091,4,Humans,FALSE,
W2405937181,1,Blood,TRUE,
W2405937181,2,Blood Group Antigens,TRUE,
W2405937181,3,Rh-Hr Blood-Group System,TRUE,
W2405937181,4,Humans,FALSE,
W2407222816,1,Varicose Ulcer,TRUE,
W2407222816,2,Varicose Veins,TRUE,
W2407222816,3,Humans,FALSE,
W2409054440,1,Clinical Laboratory Techniques,TRUE,
W2409054440,2,"Diagnosis, Differential",TRUE,
W2409054440,3,Jaundice,TRUE,
W2409054440,4,Laboratories,TRUE,
W2409054440,5,Humans,FALSE,
W2412940249,1,Fingers,TRUE,
W2412940249,2,Hand,TRUE,
W2412940249,3,Toes,TRUE,
W2412940249,4,Wrist,TRUE,
W2412940249,5,Wrist Joint,TRUE,
W2412940249,6,Humans,FALSE,
W2413800432,1,Hemangioma,TRUE,
W2413800432,2,Neoplasms,TRUE,
W2413800432,3,Nevus,TRUE,
W2413800432,4,Radium,TRUE,
W2413800432,5,Humans,FALSE,
W2414671947,1,Aorta,TRUE,
W2414671947,2,Sutures,TRUE,
W2414671947,3,Humans,FALSE,
W2416671747,1,Family Practice,TRUE,
W2416671747,2,General Practice,TRUE,
W2416671747,3,Meninges,TRUE,
W2416671747,4,"Tuberculosis, Meningeal",TRUE,
W2417165817,1,Thiouracil,TRUE,
W2417165817,2,Thiourea,TRUE,
W2417165817,3,Thyroid Gland,TRUE,
W2417527875,1,Breast,TRUE,
W2417527875,2,Breast Neoplasms,TRUE,
W2417527875,3,Neoplasms,TRUE,
W2417527875,4,Humans,FALSE,
W2428771878,1,Physical Therapy Modalities,TRUE,
W2428771878,2,Shoes,TRUE,
W2428771878,3,Humans,FALSE,
W2428771878,4,X-Rays,FALSE,
W2437787506,1,Jaundice,TRUE,
W2462431303,1,Shock,TRUE,
W2462431303,2,Humans,FALSE,
W2463619886,1,Bronchi,TRUE,
W2463619886,2,Cryptococcosis,TRUE,
W2463619886,3,Cryptococcus,TRUE,
W2463619886,4,Meninges,TRUE,
W2463619886,5,Humans,FALSE,
W285641015,1,Lip,TRUE,
W285641015,2,Lip Neoplasms,TRUE,
W285641015,3,Humans,FALSE,
W3089666121,1,Phlebitis,TRUE,
W3090645859,1,Neoplasms,TRUE,
W3090645859,2,Trigeminal Ganglion,TRUE,
W3090645859,3,Humans,FALSE,
W3090727207,1,Ascites,TRUE,
W3090727207,2,Liver,TRUE,
W3090727207,3,Humans,FALSE,
W3090770834,1,Body Fluids,TRUE,
W3090770834,2,Urine,TRUE,
W3090770834,3,Humans,FALSE,
W3091572574,1,Heart,TRUE,
W3091572574,2,Pericardium,TRUE,
W3091572574,3,Streptomycin,TRUE,
W3091572574,4,Humans,FALSE,
W3091731145,1,Hemorrhage,TRUE,
W3091731145,2,Humans,FALSE,
W4291933602,1,Bronchiectasis,TRUE,
W4291933602,2,Humans,FALSE,
W88582572,1,Arthritis,TRUE,complications
W88582572,2,Disease,TRUE,
W88582572,3,Radiculopathy,TRUE,
W88582572,4,Radiotherapy,TRUE,
W88582572,5,Spinal Diseases,TRUE,
W88582572,6,Spinal Nerves,TRUE,
W88582572,7,X-Ray Therapy,TRUE,
W88582572,8,Arthritis,FALSE,
W2407665711,1,Acquired Immunodeficiency Syndrome,TRUE,
W2407665711,2,Anesthesia,TRUE,
W2407665711,3,Anesthesiology,TRUE,
W2407665711,4,Resuscitation,TRUE,
W2416670311,1,Aminopyrine,TRUE,
W2416670311,2,Drug Combinations,TRUE,
W2416670311,3,Phenylbutazone,TRUE,
W2416670311,4,Pyrazoles,TRUE,
W2474387226,1,Pancreatitis,TRUE,
W2474387226,2,Humans,FALSE,
W2396742434,1,Gastrectomy,TRUE,
W2396742434,2,Peptic Ulcer,TRUE,
W2396742434,3,Risk,TRUE,
W2396742434,4,Stomach,TRUE,
W2396742434,5,Humans,FALSE,
W2412632615,1,"Hematoma, Subdural, Chronic",TRUE,
W2412632615,2,Meninges,TRUE,
W2412632615,3,Neurosurgery,TRUE,
W2412632615,4,Neurosurgical Procedures,TRUE,
W2412632615,5,Humans,FALSE,
W2419554170,1,"Influenza, Human",TRUE,
W2419554170,2,Humans,FALSE,
W2421366536,1,Adrenal Cortex,TRUE,
W2421366536,2,Adrenal Glands,TRUE,
W2421366536,3,Carcinoma,TRUE,
W2421366536,4,Humans,FALSE,
W2426585557,1,Ureter,TRUE,
W2427422411,1,Cause of Death,TRUE,
W2427422411,2,Death,TRUE,
W2427422411,3,Humans,FALSE,
W2427422411,4,New York City,FALSE,
W2466301796,1,Abscess,TRUE,
W2466301796,2,Goiter,TRUE,
W2466301796,3,Neoplasms,TRUE,
W2466301796,4,Humans,FALSE,
W2474128372,1,Mental Disorders,TRUE,
W2474128372,2,Penicillins,TRUE,
W2474128372,3,Respiratory System,TRUE,
W2474128372,4,Respiratory Tract Infections,TRUE,
W2474128372,5,Substance-Related Disorders,TRUE,
W2474128372,6,Humans,FALSE,
W2395402780,1,Contrast Media,TRUE,
W2395402780,2,Injections,TRUE,
W2395402780,3,Urinary Tract,TRUE,
W2395402780,4,Urography,TRUE,
W2395402780,5,Humans,FALSE,
W2398019983,1,Complement Fixation Tests,TRUE,
W2398019983,2,Coxiella burnetii,TRUE,
W2398019983,3,Pneumonia,TRUE,
W2398019983,4,Rickettsia,TRUE,
W2398019983,5,Humans,FALSE,
W2398019983,6,Queensland,FALSE,
W2398019983,7,Retrospective Studies,FALSE,
W2398574273,1,Empyema,TRUE,
W2398574273,2,Humans,FALSE,
W2401298415,1,Heart,TRUE,
W2401298415,2,"Heart, Artificial",TRUE,
W2401298415,3,Humans,FALSE,
W2402265434,1,"Biopsy, Needle",TRUE,
W2402265434,2,Laparoscopy,TRUE,
W2402265434,3,Spleen,TRUE,
W2402265434,4,Surgical Instruments,TRUE,
W2402265434,5,Humans,FALSE,
W2405337537,1,"Carcinoma, Renal Cell",TRUE,
W2405337537,2,Kidney,TRUE,
W2405337537,3,Humans,FALSE,
W2409813559,1,Pneumonia,TRUE,
W2409813559,2,"Pneumonia, Mycoplasma",TRUE,
W2409813559,3,Humans,FALSE,
W2410519549,1,Morphine,TRUE,
W2410519549,2,Pharmaceutical Preparations,TRUE,
W2410519549,3,Substance-Related Disorders,TRUE,
W2410519549,4,Humans,FALSE,
W2413491164,1,Prenatal Care,TRUE,
W2413491164,2,Rh-Hr Blood-Group System,TRUE,
W2413491164,3,Female,FALSE,
W2413491164,4,Humans,FALSE,
W2413491164,5,Pregnancy,FALSE,
W2415692996,1,Urinary Tract,TRUE,
W2415692996,2,Humans,FALSE,
W2415758540,1,Streptomycin,TRUE,
W2415758540,2,Tuberculosis,TRUE,
W2416958653,1,Neoplasms,TRUE,
W2416958653,2,"Neuroectodermal Tumors, Primitive",TRUE,
W2416958653,3,Optic Nerve,TRUE,
W2416958653,4,Humans,FALSE,
W2419439240,1,Chemoreceptor Cells,TRUE,
W2419439240,2,Respiration,TRUE,
W2419439240,3,Humans,FALSE,
W2423563893,1,Rh-Hr Blood-Group System,TRUE,
W2423563893,2,Humans,FALSE,
W2439927863,1,Medicine,TRUE,
W2439927863,2,Psychiatry,TRUE,
W2439927863,3,Psychotherapy,TRUE,
W2439927863,4,Rehabilitation,TRUE,
W2439927863,5,Humans,FALSE,
W2462847227,1,Dermatology,TRUE,
W2462847227,2,Sexually Transmitted Diseases,TRUE,
W2462847227,3,Streptomycin,TRUE,
W2462847227,4,Humans,FALSE,
W2466153186,1,Penicillins,TRUE,
W2466153186,2,Scarlet Fever,TRUE,
W2466153186,3,Humans,FALSE,
W2468168341,1,Eczema,TRUE,
W2468168341,2,Ointments,TRUE,
W2468168341,3,Humans,FALSE,
W2473236853,1,Blood Pressure,TRUE,
W2473236853,2,Blood Pressure Determination,TRUE,
W2473236853,3,Hypertension,TRUE,
W2473236853,4,Humans,FALSE,
W2473995985,1,Postpartum Period,TRUE,
W2473995985,2,Urologic Diseases,TRUE,
W2473995985,3,Female,FALSE,
W2473995985,4,Humans,FALSE,
W2473995985,5,Pregnancy,FALSE,
W2475273768,1,Galactose,TRUE,
W2475273768,2,Jaundice,TRUE,
W2475273768,3,Humans,FALSE,
W3089417414,1,Neoplasms,TRUE,
W3089628929,1,Acclimatization,TRUE,
W3089628929,2,"Adaptation, Physiological",TRUE,
W3089628929,3,General Adaptation Syndrome,TRUE,
W3089731543,1,Meninges,TRUE,
W3089789493,1,X-Rays,TRUE,
W3090043543,1,Bone and Bones,TRUE,
W3090043543,2,Osteomalacia,TRUE,
W3090043543,3,Humans,FALSE,
W3090234555,1,Rubella,TRUE,
W3090234555,2,Female,FALSE,
W3090234555,3,Humans,FALSE,
W3090234555,4,Pregnancy,FALSE,
W3090544388,1,Syphilis,TRUE,
W3090544388,2,Humans,FALSE,
W3090558117,1,Diabetes Mellitus,TRUE,
W3090558117,2,Humans,FALSE,
W3090615569,1,Sexual Infantilism,TRUE,
W3090615569,2,Humans,FALSE,
W3091121995,1,Thalamus,TRUE,
W3091229336,1,Bones of Lower Extremity,TRUE,
W3091229336,2,Leg,TRUE,
W3091229336,3,Tibia,TRUE,
W3091336237,1,Scarlet Fever,TRUE,
W3091336237,2,Humans,FALSE,
W4291931794,1,Hemostasis,TRUE,
W4291931794,2,Hemostatics,TRUE,
W4291932985,1,Aminosalicylic Acid,TRUE,
