id,which_mesh,term,is_major_topic,qualifier_name
W2473071996,15,Middle Aged,FALSE,
W2473071996,16,Osteoporosis,FALSE,
W2473071996,17,Osteoporosis,FALSE,etiology
W2473071996,18,Radiography,FALSE,
W2473137366,1,Stomach,TRUE,diagnostic imaging
W2473137366,2,Vagotomy,TRUE,methods
W2473137366,3,Gastric Emptying,FALSE,
W2473137366,4,Humans,FALSE,
W2473137366,5,Peptic Ulcer,FALSE,
W2473137366,6,Peptic Ulcer,FALSE,surgery
W2473137366,7,Postoperative Complications,FALSE,
W2473137366,8,Postoperative Complications,FALSE,diagnostic imaging
W2473137366,9,Radiography,FALSE,
W2473137366,10,Recurrence,FALSE,
W2473137366,11,Stomach,FALSE,
W2473137366,12,Vagotomy,FALSE,
W2475181886,1,Contrast Media,TRUE,adverse effects
W2475181886,2,Renal Circulation,TRUE,drug effects
W2475181886,3,Angiography,FALSE,
W2475181886,4,Contrast Media,FALSE,
W2475181886,5,Densitometry,FALSE,methods
W2475181886,6,Densitometry,FALSE,
W2475181886,7,Humans,FALSE,
W2475181886,8,Meglumine,FALSE,adverse effects
W2475181886,9,Meglumine,FALSE,
W2475181886,10,Renal Circulation,FALSE,
W2492490611,1,Art Therapy,TRUE,
W2492490611,2,Mental Disorders,TRUE,therapy
W2492490611,3,Austria,FALSE,
W2492490611,4,"Hospitals, Psychiatric",FALSE,
W2492490611,5,Humans,FALSE,
W2492490611,6,Male,FALSE,
W2492490611,7,Mental Disorders,FALSE,
W4298417778,1,Lymphoma,TRUE,pathology
W4298417778,2,Adult,FALSE,
W4298417778,3,Aged,FALSE,
W4298417778,4,Female,FALSE,
W4298417778,5,Humans,FALSE,
W4298417778,6,Lymphocyte Activation,FALSE,
W4298417778,7,Lymphocytes,FALSE,
W4298417778,8,Lymphocytes,FALSE,classification
W4298417778,9,Lymphoma,FALSE,
W4298417778,10,Lymphoma,FALSE,immunology
W4298417778,11,Male,FALSE,
W4298417778,12,"Microscopy, Electron",FALSE,
W4298417778,13,Middle Aged,FALSE,
W2063067561,1,Intervertebral Disc,TRUE,metabolism
W2063067561,2,Movement,TRUE,
W2063067561,3,Animals,FALSE,
W2063067561,4,Biological Transport,FALSE,
W2063067561,5,Dogs,FALSE,
W2063067561,6,Glucose,FALSE,
W2063067561,7,Glucose,FALSE,metabolism
W2063067561,8,Glycogen,FALSE,
W2063067561,9,Glycogen,FALSE,metabolism
W2063067561,10,Intervertebral Disc,FALSE,
W2063067561,11,Lactates,FALSE,metabolism
W2063067561,12,Lactates,FALSE,
W2063067561,13,Lactic Acid,FALSE,
W2063067561,14,Lumbar Vertebrae,FALSE,
W2063067561,15,Oxygen Consumption,FALSE,
W2063067561,16,Physical Exertion,FALSE,
W2063067561,17,Sulfates,FALSE,metabolism
W2063067561,18,Sulfates,FALSE,
W2063067561,19,Sulfur Radioisotopes,FALSE,
W2063067561,20,Thoracic Vertebrae,FALSE,
W2074922496,1,Intervertebral Disc,TRUE,physiology
W2074922496,2,Spine,TRUE,physiology
W2074922496,3,Humans,FALSE,
W2074922496,4,Intervertebral Disc,FALSE,
W2074922496,5,Movement,FALSE,
W2074922496,6,Spine,FALSE,
W2074922496,7,"Stress, Mechanical",FALSE,
W2020649364,1,Maternal Health Services,TRUE,statistics & numerical data
W2020649364,2,Prenatal Care,TRUE,
W2020649364,3,Adolescent,FALSE,
W2020649364,4,Adult,FALSE,
W2020649364,5,Emotions,FALSE,
W2020649364,6,Female,FALSE,
W2020649364,7,Humans,FALSE,
W2020649364,8,Maternal Age,FALSE,
W2020649364,9,Maternal Health Services,FALSE,
W2020649364,10,Ohio,FALSE,
W2020649364,11,Patient Acceptance of Health Care,FALSE,
W2020649364,12,Pregnancy,FALSE,
W2020649364,13,Pregnancy in Adolescence,FALSE,
W2020649364,14,Retrospective Studies,FALSE,
W2020649364,15,Sampling Studies,FALSE,
W2020649364,16,Social Work,FALSE,
W2020649364,17,Socioeconomic Factors,FALSE,
W2402750056,1,Breast Neoplasms,TRUE,metabolism
W2402750056,2,"Receptors, Progesterone",TRUE,metabolism
W2402750056,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2402750056,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2402750056,5,Biopsy,FALSE,
W2402750056,6,Breast Neoplasms,FALSE,therapy
W2402750056,7,Breast Neoplasms,FALSE,pathology
W2402750056,8,Breast Neoplasms,FALSE,
W2402750056,9,Cytosol,FALSE,analysis
W2402750056,10,Cytosol,FALSE,
W2402750056,11,Female,FALSE,
W2402750056,12,Humans,FALSE,
W2402750056,13,Mastectomy,FALSE,
W2402750056,14,"Neoplasm Recurrence, Local",FALSE,
W2402750056,15,Prognosis,FALSE,
W2402750056,16,"Receptors, Estrogen",FALSE,analysis
W2402750056,17,"Receptors, Estrogen",FALSE,
W2402750056,18,"Receptors, Progesterone",FALSE,analysis
W2402750056,19,"Receptors, Progesterone",FALSE,
W2402750056,20,Tamoxifen,FALSE,therapeutic use
W2402750056,21,Tamoxifen,FALSE,
W2069282230,1,Gait,TRUE,
W2069282230,2,Posture,TRUE,
W2069282230,3,Spinal Fusion,TRUE,
W2069282230,4,Adolescent,FALSE,
W2069282230,5,Adult,FALSE,
W2069282230,6,Female,FALSE,
W2069282230,7,Humans,FALSE,
W2069282230,8,Male,FALSE,
W2069282230,9,Postoperative Complications,FALSE,diagnosis
W2069282230,10,Postoperative Complications,FALSE,
W2069282230,11,Radiography,FALSE,
W2069282230,12,Spinal Fusion,FALSE,instrumentation
W2069282230,13,Spine,FALSE,
W2069282230,14,Spine,FALSE,diagnostic imaging
W2430549461,1,Lice Infestations,TRUE,epidemiology
W2430549461,2,Age Factors,FALSE,
W2430549461,3,Child,FALSE,
W2430549461,4,Ethnicity,FALSE,
W2430549461,5,Family Characteristics,FALSE,
W2430549461,6,Female,FALSE,
W2430549461,7,Humans,FALSE,
W2430549461,8,Lice Infestations,FALSE,drug therapy
W2430549461,9,Lice Infestations,FALSE,prevention & control
W2430549461,10,Lice Infestations,FALSE,transmission
W2430549461,11,Lice Infestations,FALSE,
W2430549461,12,Malathion,FALSE,therapeutic use
W2430549461,13,Malathion,FALSE,
W2430549461,14,Malaysia,FALSE,
W2430549461,15,Male,FALSE,
W2430549461,16,Scalp,FALSE,
W2430549461,17,Sex Factors,FALSE,
W2430549461,18,Socioeconomic Factors,FALSE,
W4253957949,1,Diabetes Complications,TRUE,
W4253957949,2,Scleredema Adultorum,TRUE,etiology
W4253957949,3,Adolescent,FALSE,
W4253957949,4,"Diabetes Mellitus, Type 1",FALSE,complications
W4253957949,5,"Diabetes Mellitus, Type 1",FALSE,pathology
W4253957949,6,"Diabetes Mellitus, Type 1",FALSE,
W4253957949,7,Female,FALSE,
W4253957949,8,Humans,FALSE,
W4253957949,9,Male,FALSE,
W4253957949,10,Scleredema Adultorum,FALSE,pathology
W4253957949,11,Scleredema Adultorum,FALSE,
W4253957949,12,Skin,FALSE,pathology
W4253957949,13,Skin,FALSE,
W2464467412,1,Diabetes Complications,TRUE,
W2464467412,2,Foot Diseases,TRUE,etiology
W2464467412,3,Hand Dermatoses,TRUE,etiology
W2464467412,4,Skin Ulcer,TRUE,etiology
W2464467412,5,Adult,FALSE,
W2464467412,6,Aged,FALSE,
W2464467412,7,Diabetic Neuropathies,FALSE,
W2464467412,8,Diabetic Neuropathies,FALSE,complications
W2464467412,9,Foot Diseases,FALSE,
W2464467412,10,Hand Dermatoses,FALSE,
W2464467412,11,Humans,FALSE,
W2464467412,12,Middle Aged,FALSE,
W2464467412,13,Skin Ulcer,FALSE,
W2085227321,1,Diabetic Neuropathies,TRUE,psychology
W2085227321,2,Pain,TRUE,etiology
W2085227321,3,Adult,FALSE,
W2085227321,4,Depression,FALSE,
W2085227321,5,Depression,FALSE,complications
W2085227321,6,Depression,FALSE,etiology
W2085227321,7,Diabetic Neuropathies,FALSE,
W2085227321,8,Diabetic Neuropathies,FALSE,therapy
W2085227321,9,Diabetic Neuropathies,FALSE,physiopathology
W2085227321,10,Diabetic Retinopathy,FALSE,
W2085227321,11,Diabetic Retinopathy,FALSE,complications
W2085227321,12,"Extraversion, Psychological",FALSE,
W2085227321,13,Female,FALSE,
W2085227321,14,Follow-Up Studies,FALSE,
W2085227321,15,Humans,FALSE,
W2085227321,16,Male,FALSE,
W2085227321,17,Middle Aged,FALSE,
W2085227321,18,Obesity,FALSE,complications
W2085227321,19,Obesity,FALSE,
W2085227321,20,Pain,FALSE,
W2085227321,21,Personality Inventory,FALSE,
W2085227321,22,Psychological Tests,FALSE,
W2068858083,1,Developing Countries,TRUE,
W2068858083,2,"Medicine, Traditional",TRUE,
W2068858083,3,Patient Acceptance of Health Care,TRUE,
W2068858083,4,Religion and Medicine,TRUE,
W2068858083,5,Africa,FALSE,
W2406425217,1,Facial Bones,TRUE,injuries
W2406425217,2,Skull Fractures,TRUE,diagnostic imaging
W2406425217,3,"Tomography, X-Ray Computed",TRUE,
W2406425217,4,Facial Bones,FALSE,
W2406425217,5,Humans,FALSE,
W2406425217,6,Maxillary Fractures,FALSE,diagnostic imaging
W2406425217,7,Maxillary Fractures,FALSE,
W2406425217,8,Orbital Fractures,FALSE,diagnostic imaging
W2406425217,9,Orbital Fractures,FALSE,
W2406425217,10,Skull Fractures,FALSE,
W2406425217,11,Zygomatic Fractures,FALSE,diagnostic imaging
W2406425217,12,Zygomatic Fractures,FALSE,
W2254916709,1,Cardiac Output,TRUE,
W2254916709,2,Echocardiography,TRUE,methods
W2254916709,3,Stroke Volume,TRUE,
W2254916709,4,Cardiac Volume,FALSE,
W2254916709,5,"Cardiomyopathy, Dilated",FALSE,
W2254916709,6,"Cardiomyopathy, Dilated",FALSE,diagnosis
W2254916709,7,Coronary Disease,FALSE,
W2254916709,8,Coronary Disease,FALSE,diagnosis
W2254916709,9,Echocardiography,FALSE,
W2254916709,10,Heart Valve Diseases,FALSE,
W2254916709,11,Heart Valve Diseases,FALSE,diagnosis
W2254916709,12,Humans,FALSE,
W2254916709,13,Myocardial Contraction,FALSE,
W2396348722,1,Echocardiography,TRUE,methods
W2396348722,2,Heart Diseases,TRUE,diagnosis
W2396348722,3,Echocardiography,FALSE,
W2396348722,4,Esophagus,FALSE,
W2396348722,5,Heart Diseases,FALSE,
W2396348722,6,Heart Diseases,FALSE,pathology
W2396348722,7,Humans,FALSE,
W2396348722,8,Myocardium,FALSE,pathology
W2396348722,9,Myocardium,FALSE,
W2077830966,1,Alcoholic Intoxication,TRUE,diagnosis
W2077830966,2,Ethylene Glycols,TRUE,poisoning
W2077830966,3,Methanol,TRUE,poisoning
W2077830966,4,Aged,FALSE,
W2077830966,5,Alcoholic Intoxication,FALSE,
W2077830966,6,"Chromatography, Gas",FALSE,
W2077830966,7,"Diagnosis, Differential",FALSE,
W2077830966,8,Ethylene Glycols,FALSE,
W2077830966,9,Ethylene Glycols,FALSE,analysis
W2077830966,10,Humans,FALSE,
W2077830966,11,Male,FALSE,
W2077830966,12,Methanol,FALSE,analysis
W2077830966,13,Methanol,FALSE,
W2415275471,1,Gastrointestinal Neoplasms,TRUE,epidemiology
W2415275471,2,Lymphoma,TRUE,epidemiology
W2415275471,3,Adolescent,FALSE,
W2415275471,4,Adult,FALSE,
W2415275471,5,Age Factors,FALSE,
W2415275471,6,Child,FALSE,
W2415275471,7,"Child, Preschool",FALSE,
W2415275471,8,Female,FALSE,
W2415275471,9,Gastrointestinal Neoplasms,FALSE,pathology
W2415275471,10,Gastrointestinal Neoplasms,FALSE,
W2415275471,11,Humans,FALSE,
W2415275471,12,Infant,FALSE,
W2415275471,13,Jordan,FALSE,
W2415275471,14,Lymphoma,FALSE,pathology
W2415275471,15,Lymphoma,FALSE,
W2415275471,16,Male,FALSE,
W2415275471,17,Middle Aged,FALSE,
W2415275471,18,Pilot Projects,FALSE,
W2415275471,19,Sex Factors,FALSE,
W1971469082,1,Echocardiography,TRUE,methods
W1971469082,2,Myocardial Infarction,TRUE,complications
W1971469082,3,"Diagnosis, Differential",FALSE,
W1971469082,4,Echocardiography,FALSE,
W1971469082,5,Heart Aneurysm,FALSE,diagnosis
W1971469082,6,Heart Aneurysm,FALSE,
W1971469082,7,Heart Rupture,FALSE,diagnosis
W1971469082,8,Heart Rupture,FALSE,
W1971469082,9,Heart Septum,FALSE,
W1971469082,10,Heart Ventricles,FALSE,
W1971469082,11,Humans,FALSE,
W1971469082,12,Mitral Valve Insufficiency,FALSE,diagnosis
W1971469082,13,Mitral Valve Insufficiency,FALSE,
W1971469082,14,Myocardial Infarction,FALSE,diagnosis
W1971469082,15,Myocardial Infarction,FALSE,
W1971469082,16,Pericardial Effusion,FALSE,
W128832749,1,Amebiasis,TRUE,
W128832749,2,Brain Abscess,TRUE,etiology
W128832749,3,Adult,FALSE,
W128832749,4,Amebiasis,FALSE,pathology
W128832749,5,Brain,FALSE,
W128832749,6,Brain,FALSE,pathology
W128832749,7,Brain Abscess,FALSE,
W128832749,8,Brain Abscess,FALSE,cerebrospinal fluid
W128832749,9,Brain Abscess,FALSE,pathology
W128832749,10,"Child, Preschool",FALSE,
W128832749,11,"Dysentery, Amebic",FALSE,
W128832749,12,"Dysentery, Amebic",FALSE,complications
W128832749,13,Humans,FALSE,
W128832749,14,"Liver Abscess, Amebic",FALSE,
W128832749,15,"Liver Abscess, Amebic",FALSE,complications
W128832749,16,Lung Abscess,FALSE,
W128832749,17,Lung Abscess,FALSE,complications
W128832749,18,Male,FALSE,
W128832749,19,Middle Aged,FALSE,
W2030777204,1,Acetylcholine,TRUE,pharmacology
W2030777204,2,Norepinephrine,TRUE,pharmacology
W2030777204,3,Ureter,TRUE,drug effects
W2030777204,4,Acetylcholine,FALSE,physiology
W2030777204,5,Acetylcholine,FALSE,
W2030777204,6,Animals,FALSE,
W2030777204,7,Dogs,FALSE,
W2030777204,8,Electromyography,FALSE,
W2030777204,9,Kidney,FALSE,physiology
W2030777204,10,Kidney,FALSE,
W2030777204,11,Norepinephrine,FALSE,physiology
W2030777204,12,Norepinephrine,FALSE,
W2030777204,13,Pressure,FALSE,
W2030777204,14,Ureter,FALSE,physiology
W2030777204,15,Ureter,FALSE,
W2098514768,1,Blood,TRUE,
W2098514768,2,Blood Platelets,TRUE,physiology
W2098514768,3,Granulocytes,TRUE,
W2098514768,4,Luminescent Measurements,TRUE,
W2098514768,5,Zymosan,TRUE,pharmacology
W2098514768,6,Adenosine Diphosphate,FALSE,pharmacology
W2098514768,7,Adenosine Diphosphate,FALSE,
W2098514768,8,Apyrase,FALSE,pharmacology
W2098514768,9,Apyrase,FALSE,
W2098514768,10,Blood,FALSE,drug effects
W2098514768,11,Blood Platelets,FALSE,
W2098514768,12,Humans,FALSE,
W2098514768,13,Luminol,FALSE,
W2098514768,14,Luminol,FALSE,pharmacology
W2098514768,15,Zymosan,FALSE,
W2403415089,1,"Leishmaniasis, Visceral",TRUE,pathology
W2403415089,2,Spleen,TRUE,parasitology
W2403415089,3,Adolescent,FALSE,
W2403415089,4,Adult,FALSE,
W2403415089,5,Child,FALSE,
W2403415089,6,"Child, Preschool",FALSE,
W2403415089,7,Female,FALSE,
W2403415089,8,Humans,FALSE,
W2403415089,9,Infant,FALSE,
W2403415089,10,Kenya,FALSE,
W2403415089,11,"Leishmaniasis, Visceral",FALSE,parasitology
W2403415089,12,"Leishmaniasis, Visceral",FALSE,blood
W2403415089,13,"Leishmaniasis, Visceral",FALSE,diagnosis
W2403415089,14,"Leishmaniasis, Visceral",FALSE,
W2403415089,15,Male,FALSE,
W2403415089,16,Middle Aged,FALSE,
W2403415089,17,Prospective Studies,FALSE,
W2403415089,18,Spleen,FALSE,pathology
W2403415089,19,Spleen,FALSE,
W2414186903,1,Folic Acid,TRUE,blood
W2414186903,2,Seizures,TRUE,blood
W2414186903,3,"Seizures, Febrile",TRUE,blood
W2414186903,4,Body Temperature,FALSE,
W2414186903,5,"Child, Preschool",FALSE,
W2414186903,6,Erythrocytes,FALSE,
W2414186903,7,Erythrocytes,FALSE,analysis
W2414186903,8,Female,FALSE,
W2414186903,9,Folic Acid,FALSE,
W2414186903,10,Folic Acid,FALSE,cerebrospinal fluid
W2414186903,11,Humans,FALSE,
W2414186903,12,Infant,FALSE,
W2414186903,13,Male,FALSE,
W2414186903,14,Seizures,FALSE,
W2414186903,15,Seizures,FALSE,cerebrospinal fluid
W2414186903,16,"Seizures, Febrile",FALSE,
W2414186903,17,"Seizures, Febrile",FALSE,cerebrospinal fluid
W2414186903,18,Time Factors,FALSE,
W2469264878,1,Diabetes Mellitus,TRUE,blood
W2469264878,2,Glycated Hemoglobin A,TRUE,analysis
W2469264878,3,Acute Kidney Injury,FALSE,blood
W2469264878,4,Acute Kidney Injury,FALSE,
W2469264878,5,Adolescent,FALSE,
W2469264878,6,Adult,FALSE,
W2469264878,7,Africa,FALSE,
W2469264878,8,Aged,FALSE,
W2469264878,9,"Anemia, Hypochromic",FALSE,blood
W2469264878,10,"Anemia, Hypochromic",FALSE,
W2469264878,11,"Anemia, Sickle Cell",FALSE,blood
W2469264878,12,"Anemia, Sickle Cell",FALSE,
W2469264878,13,Child,FALSE,
W2469264878,14,Chromatography,FALSE,
W2469264878,15,Diabetes Mellitus,FALSE,
W2469264878,16,Female,FALSE,
W2469264878,17,Glycated Hemoglobin A,FALSE,
W2469264878,18,Humans,FALSE,
W2469264878,19,Male,FALSE,
W2469264878,20,Middle Aged,FALSE,
W2469264878,21,Nigeria,FALSE,
W3152483856,1,Adenocarcinoma,TRUE,drug therapy
W3152483856,2,Megestrol,TRUE,analogs & derivatives
W3152483856,3,Uterine Neoplasms,TRUE,drug therapy
W3152483856,4,Adenocarcinoma,FALSE,
W3152483856,5,Adenoma,FALSE,drug therapy
W3152483856,6,Adenoma,FALSE,
W3152483856,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3152483856,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3152483856,9,Estrogen Antagonists,FALSE,therapeutic use
W3152483856,10,Estrogen Antagonists,FALSE,
W3152483856,11,Female,FALSE,
W3152483856,12,Humans,FALSE,
W3152483856,13,Megestrol,FALSE,therapeutic use
W3152483856,14,Megestrol,FALSE,
W3152483856,15,Megestrol Acetate,FALSE,
W3152483856,16,Ovarian Neoplasms,FALSE,drug therapy
W3152483856,17,Ovarian Neoplasms,FALSE,
W3152483856,18,Prognosis,FALSE,
W3152483856,19,"Receptors, Estrogen",FALSE,metabolism
W3152483856,20,"Receptors, Estrogen",FALSE,
W3152483856,21,"Receptors, Progesterone",FALSE,metabolism
W3152483856,22,"Receptors, Progesterone",FALSE,
W3152483856,23,Uterine Neoplasms,FALSE,
W2016756556,1,Contrast Media,TRUE,
W2016756556,2,Echocardiography,TRUE,methods
W2016756556,3,Heart Diseases,TRUE,diagnosis
W2016756556,4,Hemodynamics,TRUE,
W2016756556,5,Cardiac Output,FALSE,
W2016756556,6,Coronary Disease,FALSE,diagnosis
W2016756556,7,Coronary Disease,FALSE,
W2016756556,8,Echocardiography,FALSE,
W2016756556,9,"Heart Defects, Congenital",FALSE,diagnosis
W2016756556,10,"Heart Defects, Congenital",FALSE,
W2016756556,11,Heart Diseases,FALSE,
W2016756556,12,Heart Valve Diseases,FALSE,
W2016756556,13,Heart Valve Diseases,FALSE,diagnosis
W2016756556,14,Humans,FALSE,
W2016756556,15,"Infant, Newborn",FALSE,
W2081073123,1,Electrosurgery,TRUE,
W2081073123,2,Laser Therapy,TRUE,
W2081073123,3,Stomach Neoplasms,TRUE,surgery
W2081073123,4,Adenocarcinoma,FALSE,
W2081073123,5,Adenocarcinoma,FALSE,surgery
W2081073123,6,Adenocarcinoma,FALSE,pathology
W2081073123,7,Aged,FALSE,
W2081073123,8,Animals,FALSE,
W2081073123,9,Dogs,FALSE,
W2081073123,10,Female,FALSE,
W2081073123,11,Humans,FALSE,
W2081073123,12,Male,FALSE,
W2081073123,13,Middle Aged,FALSE,
W2081073123,14,Polyps,FALSE,surgery
W2081073123,15,Polyps,FALSE,pathology
W2081073123,16,Polyps,FALSE,
W2081073123,17,Stomach,FALSE,pathology
W2081073123,18,Stomach,FALSE,
W2081073123,19,Stomach Neoplasms,FALSE,pathology
W2081073123,20,Stomach Neoplasms,FALSE,
W2468765828,1,Cattle,TRUE,parasitology
W2468765828,2,Phlebotomus,TRUE,physiology
W2468765828,3,Animals,FALSE,
W2468765828,4,Birds,FALSE,
W2468765828,5,Birds,FALSE,parasitology
W2468765828,6,Cattle,FALSE,
W2468765828,7,Host-Parasite Interactions,FALSE,
W2468765828,8,Housing,FALSE,
W2468765828,9,Humans,FALSE,
W2468765828,10,Phlebotomus,FALSE,
W2468765828,11,Swine,FALSE,
W2468765828,12,Swine,FALSE,parasitology
W2413266363,1,Anemia,TRUE,blood
W2413266363,2,Hemoglobins,TRUE,analysis
W2413266363,3,Adolescent,FALSE,
W2413266363,4,Adult,FALSE,
W2413266363,5,Age Factors,FALSE,
W2413266363,6,Anemia,FALSE,epidemiology
W2413266363,7,Anemia,FALSE,
W2413266363,8,Child,FALSE,
W2413266363,9,Erythrocyte Volume,FALSE,
W2413266363,10,Female,FALSE,
W2413266363,11,Hematocrit,FALSE,
W2413266363,12,Hemoglobins,FALSE,
W2413266363,13,Humans,FALSE,
W2413266363,14,Libya,FALSE,
W2413266363,15,Male,FALSE,
W2413266363,16,Sex Factors,FALSE,
W2031547587,1,Echocardiography,TRUE,methods
W2031547587,2,Heart Valve Diseases,TRUE,diagnosis
W2031547587,3,Aortic Valve Insufficiency,FALSE,diagnosis
W2031547587,4,Aortic Valve Insufficiency,FALSE,
W2031547587,5,Aortic Valve Stenosis,FALSE,diagnosis
W2031547587,6,Aortic Valve Stenosis,FALSE,
W2031547587,7,Echocardiography,FALSE,
W2031547587,8,Endocarditis,FALSE,
W2031547587,9,Endocarditis,FALSE,diagnosis
W2031547587,10,Heart Valve Diseases,FALSE,
W2031547587,11,Humans,FALSE,
W2031547587,12,Mitral Valve Insufficiency,FALSE,
W2031547587,13,Mitral Valve Insufficiency,FALSE,diagnosis
W2031547587,14,Mitral Valve Prolapse,FALSE,
W2031547587,15,Mitral Valve Prolapse,FALSE,diagnosis
W2031547587,16,Mitral Valve Stenosis,FALSE,
W2031547587,17,Mitral Valve Stenosis,FALSE,diagnosis
W2031547587,18,Tricuspid Valve Insufficiency,FALSE,
W2031547587,19,Tricuspid Valve Insufficiency,FALSE,diagnosis
W2411993737,1,Arteriovenous Fistula,TRUE,complications
W2411993737,2,Carotid Artery Diseases,TRUE,complications
W2411993737,3,Jugular Veins,TRUE,
W2411993737,4,Mediastinal Diseases,TRUE,etiology
W2411993737,5,Aged,FALSE,
W2411993737,6,"Aorta, Thoracic",FALSE,
W2411993737,7,"Aorta, Thoracic",FALSE,diagnostic imaging
W2411993737,8,Aortography,FALSE,
W2411993737,9,Arteriovenous Fistula,FALSE,
W2411993737,10,Arteriovenous Fistula,FALSE,diagnostic imaging
W2411993737,11,Carotid Artery Diseases,FALSE,
W2411993737,12,Carotid Artery Diseases,FALSE,diagnostic imaging
W2411993737,13,Humans,FALSE,
W2411993737,14,Jugular Veins,FALSE,diagnostic imaging
W2411993737,15,Male,FALSE,
W2411993737,16,Mediastinal Diseases,FALSE,
W2411993737,17,Mediastinal Diseases,FALSE,diagnostic imaging
W2461074773,1,Conjunctival Diseases,TRUE,surgery
W2461074773,2,Cryosurgery,TRUE,
W2461074773,3,Adolescent,FALSE,
W2461074773,4,Adult,FALSE,
W2461074773,5,Child,FALSE,
W2461074773,6,"Child, Preschool",FALSE,
W2461074773,7,Conjunctival Diseases,FALSE,
W2461074773,8,Cryosurgery,FALSE,adverse effects
W2461074773,9,Female,FALSE,
W2461074773,10,Humans,FALSE,
W2461074773,11,Male,FALSE,
W2085996113,1,Carcinoma,TRUE,prevention & control
W2085996113,2,Carcinoma in Situ,TRUE,prevention & control
W2085996113,3,Mass Screening,TRUE,
W2085996113,4,Uterine Cervical Neoplasms,TRUE,prevention & control
W2085996113,5,Carcinoma,FALSE,
W2085996113,6,Carcinoma,FALSE,mortality
W2085996113,7,Carcinoma,FALSE,therapy
W2085996113,8,Carcinoma in Situ,FALSE,mortality
W2085996113,9,Carcinoma in Situ,FALSE,therapy
W2085996113,10,Carcinoma in Situ,FALSE,
W2085996113,11,Female,FALSE,
W2085996113,12,Humans,FALSE,
W2085996113,13,Japan,FALSE,
W2085996113,14,Uterine Cervical Neoplasms,FALSE,mortality
W2085996113,15,Uterine Cervical Neoplasms,FALSE,therapy
W2085996113,16,Uterine Cervical Neoplasms,FALSE,
W2397866369,1,"Diabetes Mellitus, Type 1",TRUE,drug therapy
W2397866369,2,Insulin Infusion Systems,TRUE,
W2397866369,3,Child,FALSE,
W2397866369,4,"Diabetes Mellitus, Type 1",FALSE,
W2397866369,5,"Diabetes Mellitus, Type 1",FALSE,psychology
W2397866369,6,Humans,FALSE,
W2397866369,7,Patient Compliance,FALSE,
W2400689953,1,Body Image,TRUE,
W2400689953,2,"Diabetes Mellitus, Type 1",TRUE,drug therapy
W2400689953,3,Insulin Infusion Systems,TRUE,
W2400689953,4,Parent-Child Relations,TRUE,
W2400689953,5,Adolescent,FALSE,
