id,which_mesh,term,is_major_topic,qualifier_name
W22804458,10,Antithyroid Agents,FALSE,administration & dosage
W22804458,11,Carbimazole,FALSE,
W22804458,12,Carbimazole,FALSE,administration & dosage
W22804458,13,Chemical and Drug Induced Liver Injury,FALSE,
W22804458,14,Chemical and Drug Induced Liver Injury,FALSE,etiology
W22804458,15,"Diagnosis, Differential",FALSE,
W22804458,16,Female,FALSE,
W22804458,17,Humans,FALSE,
W22804458,18,Hyperthyroidism,FALSE,
W22804458,19,Pregnancy,FALSE,
W22804458,20,Pregnancy Complications,FALSE,
W22804458,21,Prenatal Care,FALSE,
W22804458,22,Propylthiouracil,FALSE,
W2407726884,1,Ethanol,TRUE,metabolism
W2407726884,2,Saccharomyces,TRUE,metabolism
W2407726884,3,Starch,TRUE,metabolism
W2407726884,4,Ethanol,FALSE,
W2407726884,5,Fermentation,FALSE,
W2407726884,6,Flour,FALSE,
W2407726884,7,"Glucan 1,4-alpha-Glucosidase",FALSE,metabolism
W2407726884,8,"Glucan 1,4-alpha-Glucosidase",FALSE,
W2407726884,9,Saccharomyces,FALSE,growth & development
W2407726884,10,Saccharomyces,FALSE,isolation & purification
W2407726884,11,Saccharomyces,FALSE,
W2407726884,12,Starch,FALSE,
W2407726884,13,Triticum,FALSE,
W80335294,1,Magnesium Sulfate,TRUE,administration & dosage
W80335294,2,Pre-Eclampsia,TRUE,prevention & control
W80335294,3,"Administration, Oral",FALSE,
W80335294,4,Animals,FALSE,
W80335294,5,Blood Pressure,FALSE,
W80335294,6,Blood Pressure,FALSE,drug effects
W80335294,7,Enzyme Inhibitors,FALSE,
W80335294,8,Enzyme Inhibitors,FALSE,toxicity
W80335294,9,Female,FALSE,
W80335294,10,Magnesium Sulfate,FALSE,
W80335294,11,NG-Nitroarginine Methyl Ester,FALSE,
W80335294,12,NG-Nitroarginine Methyl Ester,FALSE,toxicity
W80335294,13,Nitric Oxide Synthase,FALSE,
W80335294,14,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W80335294,15,Pre-Eclampsia,FALSE,
W80335294,16,Pre-Eclampsia,FALSE,physiopathology
W80335294,17,Pregnancy,FALSE,
W80335294,18,Proteinuria,FALSE,
W80335294,19,Proteinuria,FALSE,prevention & control
W80335294,20,Rats,FALSE,
W80335294,21,"Rats, Wistar",FALSE,
W2094351235,1,Infant Mortality,TRUE,
W2094351235,2,"Infant, Low Birth Weight",TRUE,
W2094351235,3,Morbidity,TRUE,
W2094351235,4,"Obstetric Labor, Premature",TRUE,etiology
W2094351235,5,"Obstetric Labor, Premature",TRUE,epidemiology
W2094351235,6,Pregnancy Outcome,TRUE,epidemiology
W2094351235,7,Pregnancy in Adolescence,TRUE,statistics & numerical data
W2094351235,8,Adolescent,FALSE,
W2094351235,9,Anemia,FALSE,
W2094351235,10,Anemia,FALSE,etiology
W2094351235,11,Anemia,FALSE,epidemiology
W2094351235,12,Case-Control Studies,FALSE,
W2094351235,13,Cross-Sectional Studies,FALSE,
W2094351235,14,Female,FALSE,
W2094351235,15,Gestational Age,FALSE,
W2094351235,16,Humans,FALSE,
W2094351235,17,"Infant, Newborn",FALSE,
W2094351235,18,Kenya,FALSE,
W2094351235,19,Kenya,FALSE,epidemiology
W2094351235,20,Length of Stay,FALSE,
W2094351235,21,Length of Stay,FALSE,statistics & numerical data
W2094351235,22,Maternal Age,FALSE,
W2094351235,23,"Obstetric Labor, Premature",FALSE,
W2094351235,24,Pregnancy,FALSE,
W2094351235,25,Pregnancy Outcome,FALSE,
W2094351235,26,Pregnancy in Adolescence,FALSE,
W2094351235,27,"Respiratory Distress Syndrome, Newborn",FALSE,
W2094351235,28,"Respiratory Distress Syndrome, Newborn",FALSE,epidemiology
W2094351235,29,"Respiratory Distress Syndrome, Newborn",FALSE,etiology
W2094351235,30,Risk Factors,FALSE,
W2338751443,1,Azorhizobium caulinodans,TRUE,growth & development
W2338751443,2,Oryza,TRUE,microbiology
W2338751443,3,Azorhizobium caulinodans,FALSE,
W2338751443,4,Azorhizobium caulinodans,FALSE,metabolism
W2338751443,5,Cellulase,FALSE,
W2338751443,6,Cellulase,FALSE,pharmacology
W2338751443,7,Naphthaleneacetic Acids,FALSE,
W2338751443,8,Naphthaleneacetic Acids,FALSE,pharmacology
W2338751443,9,Nitrogen Fixation,FALSE,
W2338751443,10,Oryza,FALSE,
W2338751443,11,Oryza,FALSE,drug effects
W2338751443,12,Oryza,FALSE,metabolism
W2338751443,13,Plant Growth Regulators,FALSE,
W2338751443,14,Plant Growth Regulators,FALSE,pharmacology
W2338751443,15,Plant Roots,FALSE,
W2338751443,16,Plant Roots,FALSE,drug effects
W2338751443,17,Plant Roots,FALSE,growth & development
W2338751443,18,Plant Roots,FALSE,microbiology
W2338751443,19,Polygalacturonase,FALSE,
W2338751443,20,Polygalacturonase,FALSE,pharmacology
W2338751443,21,Symbiosis,FALSE,
W2406627000,1,Bone Screws,TRUE,
W2406627000,2,"Fracture Fixation, Internal",TRUE,instrumentation
W2406627000,3,"Fractures, Comminuted",TRUE,surgery
W2406627000,4,Hip Fractures,TRUE,surgery
W2406627000,5,Adolescent,FALSE,
W2406627000,6,Adult,FALSE,
W2406627000,7,Aged,FALSE,
W2406627000,8,Female,FALSE,
W2406627000,9,"Fracture Fixation, Internal",FALSE,
W2406627000,10,"Fractures, Comminuted",FALSE,
W2406627000,11,Hip Fractures,FALSE,
W2406627000,12,Humans,FALSE,
W2406627000,13,Male,FALSE,
W2406627000,14,Middle Aged,FALSE,
W2406627000,15,Prospective Studies,FALSE,
W2412081611,1,Epiretinal Membrane,TRUE,surgery
W2412081611,2,Macula Lutea,TRUE,surgery
W2412081611,3,Retinal Perforations,TRUE,surgery
W2412081611,4,Vitrectomy,TRUE,methods
W2412081611,5,Adult,FALSE,
W2412081611,6,Aged,FALSE,
W2412081611,7,Basement Membrane,FALSE,
W2412081611,8,Basement Membrane,FALSE,surgery
W2412081611,9,Epiretinal Membrane,FALSE,
W2412081611,10,Female,FALSE,
W2412081611,11,Humans,FALSE,
W2412081611,12,Macula Lutea,FALSE,
W2412081611,13,Male,FALSE,
W2412081611,14,Middle Aged,FALSE,
W2412081611,15,Prospective Studies,FALSE,
W2412081611,16,Retinal Perforations,FALSE,
W2412081611,17,Vitrectomy,FALSE,
W114880010,1,Embryo Transfer,TRUE,
W114880010,2,Endometritis,TRUE,diagnosis
W114880010,3,Ovulation Induction,TRUE,adverse effects
W114880010,4,"Sperm Injections, Intracytoplasmic",TRUE,
W114880010,5,Adult,FALSE,
W114880010,6,"Diagnosis, Differential",FALSE,
W114880010,7,Endometritis,FALSE,
W114880010,8,Endometritis,FALSE,diagnostic imaging
W114880010,9,Endometritis,FALSE,etiology
W114880010,10,Female,FALSE,
W114880010,11,Humans,FALSE,
W114880010,12,Male,FALSE,
W114880010,13,Ovulation Induction,FALSE,
W114880010,14,Ultrasonography,FALSE,
W145528288,1,Brain Tissue Transplantation,TRUE,
W145528288,2,Fetal Tissue Transplantation,TRUE,
W145528288,3,Mesencephalon,TRUE,transplantation
W145528288,4,Mesencephalon,TRUE,metabolism
W145528288,5,Parkinson Disease,TRUE,surgery
W145528288,6,Aged,FALSE,
W145528288,7,Female,FALSE,
W145528288,8,Humans,FALSE,
W145528288,9,Male,FALSE,
W145528288,10,Mesencephalon,FALSE,
W145528288,11,Mesencephalon,FALSE,embryology
W145528288,12,Mesencephalon,FALSE,pathology
W145528288,13,Middle Aged,FALSE,
W145528288,14,Parkinson Disease,FALSE,
W2188635921,1,Artocarpus,TRUE,
W2188635921,2,"Sexual Behavior, Animal",TRUE,
W2188635921,3,Animals,FALSE,
W2188635921,4,Female,FALSE,
W2188635921,5,Fertility,FALSE,
W2188635921,6,Humans,FALSE,
W2188635921,7,Male,FALSE,
W2188635921,8,"Medicine, Ayurvedic",FALSE,
W2188635921,9,Rats,FALSE,
W2188635921,10,Seeds,FALSE,
W2016183518,1,Leiomyoma,TRUE,diagnosis
W2016183518,2,Leiomyoma,TRUE,surgery
W2016183518,3,Urinary Bladder Neoplasms,TRUE,diagnosis
W2016183518,4,Urinary Bladder Neoplasms,TRUE,surgery
W2016183518,5,Adult,FALSE,
W2016183518,6,Biopsy,FALSE,
W2016183518,7,Cystoscopy,FALSE,
W2016183518,8,Female,FALSE,
W2016183518,9,Humans,FALSE,
W2016183518,10,Leiomyoma,FALSE,
W2016183518,11,Leiomyoma,FALSE,complications
W2016183518,12,Prognosis,FALSE,
W2016183518,13,"Tomography, X-Ray Computed",FALSE,
W2016183518,14,Urinary Bladder Neoplasms,FALSE,
W2016183518,15,Urinary Bladder Neoplasms,FALSE,complications
W2016183518,16,Urination Disorders,FALSE,
W2016183518,17,Urination Disorders,FALSE,etiology
W2016183518,18,Urography,FALSE,
W2183185885,1,Blood Proteins,TRUE,metabolism
W2183185885,2,Perciformes,TRUE,blood
W2183185885,3,Animals,FALSE,
W2183185885,4,Antibody Specificity,FALSE,
W2183185885,5,Blood Proteins,FALSE,immunology
W2183185885,6,Blood Proteins,FALSE,
W2183185885,7,Female,FALSE,
W2183185885,8,Immunochemistry,FALSE,
W2183185885,9,Male,FALSE,
W2183185885,10,Perciformes,FALSE,immunology
W2183185885,11,Perciformes,FALSE,
W2183185885,12,Sex Characteristics,FALSE,
W2183185885,13,Vitellogenins,FALSE,blood
W2183185885,14,Vitellogenins,FALSE,
W2396152095,1,"Blood Transfusion, Intrauterine",TRUE,
W2396152095,2,"Diabetes, Gestational",TRUE,complications
W2396152095,3,"Erythroblastosis, Fetal",TRUE,blood
W2396152095,4,"Erythroblastosis, Fetal",TRUE,therapy
W2396152095,5,Plasmapheresis,TRUE,
W2396152095,6,Adult,FALSE,
W2396152095,7,Azathioprine,FALSE,
W2396152095,8,Azathioprine,FALSE,administration & dosage
W2396152095,9,"Diabetes, Gestational",FALSE,
W2396152095,10,"Erythroblastosis, Fetal",FALSE,
W2396152095,11,"Erythroblastosis, Fetal",FALSE,complications
W2396152095,12,Female,FALSE,
W2396152095,13,Humans,FALSE,
W2396152095,14,Immunoglobulins,FALSE,
W2396152095,15,Immunoglobulins,FALSE,administration & dosage
W2396152095,16,"Infant, Newborn",FALSE,
W2396152095,17,Insulin,FALSE,
W2396152095,18,Insulin,FALSE,administration & dosage
W2396152095,19,Prednisone,FALSE,
W2396152095,20,Prednisone,FALSE,administration & dosage
W2396152095,21,Pregnancy,FALSE,
W2396152095,22,Pregnancy Outcome,FALSE,
W2396152095,23,Prenatal Care,FALSE,
W2396152095,24,Rh-Hr Blood-Group System,FALSE,
W2411307818,1,Embryo Transfer,TRUE,
W2411307818,2,Fertilization in Vitro,TRUE,
W2411307818,3,"Pregnancy, Ectopic",TRUE,
W2411307818,4,Adult,FALSE,
W2411307818,5,Female,FALSE,
W2411307818,6,Humans,FALSE,
W2411307818,7,Pregnancy,FALSE,
W176985253,1,Prosthesis Implantation,TRUE,
W176985253,2,"Urinary Incontinence, Stress",TRUE,surgery
W176985253,3,Vagina,TRUE,surgery
W176985253,4,Female,FALSE,
W176985253,5,Humans,FALSE,
W176985253,6,Middle Aged,FALSE,
W176985253,7,Minimally Invasive Surgical Procedures,FALSE,
W176985253,8,Patient Satisfaction,FALSE,
W176985253,9,Postoperative Complications,FALSE,
W176985253,10,Prosthesis Implantation,FALSE,methods
W176985253,11,Severity of Illness Index,FALSE,
W176985253,12,Surveys and Questionnaires,FALSE,
W176985253,13,Treatment Outcome,FALSE,
W176985253,14,"Urinary Incontinence, Stress",FALSE,pathology
W176985253,15,"Urinary Incontinence, Stress",FALSE,
W176985253,16,Urodynamics,FALSE,
W176985253,17,Urologic Surgical Procedures,FALSE,methods
W176985253,18,Urologic Surgical Procedures,FALSE,
W176985253,19,Vagina,FALSE,
W2397184122,1,Adenofibroma,TRUE,diagnosis
W2397184122,2,Ovarian Neoplasms,TRUE,diagnosis
W2397184122,3,Adenofibroma,FALSE,diagnostic imaging
W2397184122,4,Adenofibroma,FALSE,pathology
W2397184122,5,Adenofibroma,FALSE,surgery
W2397184122,6,Adenofibroma,FALSE,
W2397184122,7,Adult,FALSE,
W2397184122,8,"Diagnosis, Differential",FALSE,
W2397184122,9,Female,FALSE,
W2397184122,10,Humans,FALSE,
W2397184122,11,Ovarian Cysts,FALSE,diagnostic imaging
W2397184122,12,Ovarian Cysts,FALSE,diagnosis
W2397184122,13,Ovarian Cysts,FALSE,pathology
W2397184122,14,Ovarian Cysts,FALSE,surgery
W2397184122,15,Ovarian Cysts,FALSE,
W2397184122,16,Ovarian Neoplasms,FALSE,diagnostic imaging
W2397184122,17,Ovarian Neoplasms,FALSE,pathology
W2397184122,18,Ovarian Neoplasms,FALSE,surgery
W2397184122,19,Ovarian Neoplasms,FALSE,
W2397184122,20,Ovariectomy,FALSE,
W2397184122,21,Pregnancy,FALSE,
W2397184122,22,Pregnancy Outcome,FALSE,
W2397184122,23,Salpingostomy,FALSE,
W2397184122,24,Ultrasonography,FALSE,
W2398428566,1,Carps,TRUE,growth & development
W2398428566,2,Dietary Supplements,TRUE,
W2398428566,3,Animal Feed,FALSE,
W2398428566,4,Animals,FALSE,
W2398428566,5,Body Composition,FALSE,
W2398428566,6,Carps,FALSE,metabolism
W2398428566,7,Carps,FALSE,
W2398428566,8,Digestive System,FALSE,enzymology
W2398428566,9,Digestive System,FALSE,
W2398428566,10,Growth,FALSE,
W2406433540,1,Glutens,TRUE,analogs & derivatives
W2406433540,2,Triticum,TRUE,genetics
W2406433540,3,"Genes, Plant",FALSE,
W2406433540,4,Genetic Markers,FALSE,
W2406433540,5,Genotype,FALSE,
W2406433540,6,Glutens,FALSE,
W2406433540,7,Glutens,FALSE,chemistry
W2406433540,8,Glutens,FALSE,genetics
W2406433540,9,India,FALSE,
W2406433540,10,"Translocation, Genetic",FALSE,
W2406433540,11,Triticum,FALSE,
W2410881767,1,Dietary Proteins,TRUE,administration & dosage
W2410881767,2,Vitamin A,TRUE,blood
W2410881767,3,Animals,FALSE,
W2410881767,4,"Biological Transport, Active",FALSE,
W2410881767,5,Dietary Proteins,FALSE,
W2410881767,6,Hypervitaminosis A,FALSE,blood
W2410881767,7,Hypervitaminosis A,FALSE,metabolism
W2410881767,8,Hypervitaminosis A,FALSE,
W2410881767,9,Lipids,FALSE,
W2410881767,10,Lipids,FALSE,blood
W2410881767,11,Liver,FALSE,
W2410881767,12,Liver,FALSE,metabolism
W2410881767,13,Male,FALSE,
W2410881767,14,Rats,FALSE,
W2410881767,15,"Rats, Wistar",FALSE,
W2410881767,16,Retinol-Binding Proteins,FALSE,
W2410881767,17,Retinol-Binding Proteins,FALSE,metabolism
W2410881767,18,"Retinol-Binding Proteins, Plasma",FALSE,
W2410881767,19,Vitamin A,FALSE,
W2410881767,20,Vitamin A,FALSE,metabolism
W47468531,1,Drosophila,TRUE,physiology
W47468531,2,"Genitalia, Male",TRUE,metabolism
W47468531,3,Animals,FALSE,
W47468531,4,Drosophila,FALSE,genetics
W47468531,5,Drosophila,FALSE,
W47468531,6,Female,FALSE,
W47468531,7,Fertility,FALSE,physiology
W47468531,8,Fertility,FALSE,
W47468531,9,"Genitalia, Male",FALSE,
W47468531,10,"Hybridization, Genetic",FALSE,
W47468531,11,Male,FALSE,
W47468531,12,Species Specificity,FALSE,
W2395309701,1,Anti-Infective Agents,TRUE,toxicity
W2395309701,2,Fluoroquinolones,TRUE,
W2395309701,3,Nucleolus Organizer Region,TRUE,drug effects
W2395309701,4,Quinolones,TRUE,toxicity
W2395309701,5,Animals,FALSE,
W2395309701,6,Anti-Infective Agents,FALSE,administration & dosage
W2395309701,7,Anti-Infective Agents,FALSE,
W2395309701,8,Bone Marrow Cells,FALSE,drug effects
W2395309701,9,Bone Marrow Cells,FALSE,
W2395309701,10,Bone Marrow Cells,FALSE,ultrastructure
W2395309701,11,Cell Nucleus,FALSE,ultrastructure
W2395309701,12,Cell Nucleus,FALSE,drug effects
W2395309701,13,Cell Nucleus,FALSE,
W2395309701,14,Chickens,FALSE,
W2395309701,15,"DNA, Ribosomal",FALSE,genetics
W2395309701,16,"DNA, Ribosomal",FALSE,
W2395309701,17,Enrofloxacin,FALSE,
W2395309701,18,Nucleolus Organizer Region,FALSE,
W2395309701,19,Nucleolus Organizer Region,FALSE,diagnostic imaging
W2395309701,20,Quinolones,FALSE,administration & dosage
W2395309701,21,Quinolones,FALSE,
W2395309701,22,Silver,FALSE,
W2395309701,23,Staining and Labeling,FALSE,
W2395309701,24,"Transcription, Genetic",FALSE,drug effects
W2395309701,25,"Transcription, Genetic",FALSE,
W2395309701,26,Ultrasonography,FALSE,
W2405092528,1,Angiogenesis Inhibitors,TRUE,pharmacology
W2405092528,2,Cytokines,TRUE,pharmacology
W2405092528,3,"Adjuvants, Immunologic",FALSE,
W2405092528,4,"Adjuvants, Immunologic",FALSE,pharmacology
W2405092528,5,Angiogenesis Inhibitors,FALSE,
W2405092528,6,Animals,FALSE,
W2405092528,7,Cytokines,FALSE,
W2405092528,8,Embryo Implantation,FALSE,
W2405092528,9,Embryo Implantation,FALSE,drug effects
W2405092528,10,Female,FALSE,
W2405092528,11,Male,FALSE,
W2405092528,12,Pregnancy,FALSE,
W2405092528,13,Rats,FALSE,
W2405092528,14,Uterus,FALSE,
W2405092528,15,Uterus,FALSE,drug effects
W2405092528,16,Uterus,FALSE,blood supply
W53659652,1,Nitrogen Fixation,TRUE,
W53659652,2,Phaseolus,TRUE,metabolism
W53659652,3,Ammonia,FALSE,
W53659652,4,Ammonia,FALSE,metabolism
W53659652,5,Carbohydrate Metabolism,FALSE,
W53659652,6,Genotype,FALSE,
W53659652,7,Nitrogen Fixation,FALSE,genetics
W53659652,8,Phaseolus,FALSE,microbiology
W53659652,9,Phaseolus,FALSE,genetics
W53659652,10,Phaseolus,FALSE,
W53659652,11,Rhizobium leguminosarum,FALSE,
W53659652,12,Rhizobium leguminosarum,FALSE,metabolism
W53659652,13,Symbiosis,FALSE,
W2109073916,1,Adenosine Triphosphate,TRUE,metabolism
W2109073916,2,Cell Respiration,TRUE,physiology
W2109073916,3,Energy Metabolism,TRUE,physiology
W2109073916,4,Eukaryotic Cells,TRUE,metabolism
W2109073916,5,Intracellular Fluid,TRUE,metabolism
W2109073916,6,Adenosine Monophosphate,FALSE,metabolism
W2109073916,7,Adenosine Monophosphate,FALSE,
W2109073916,8,Adenosine Triphosphate,FALSE,
W2109073916,9,Animals,FALSE,
W2109073916,10,Cell Respiration,FALSE,
W2109073916,11,Energy Metabolism,FALSE,
W2109073916,12,Erythrocytes,FALSE,
W2109073916,13,Erythrocytes,FALSE,metabolism
W2109073916,14,Eukaryotic Cells,FALSE,
W2109073916,15,Humans,FALSE,
W2109073916,16,Intracellular Fluid,FALSE,
W2062450519,1,Exercise,TRUE,physiology
W2062450519,2,Exercise Tolerance,TRUE,physiology
W2062450519,3,Tetralogy of Fallot,TRUE,physiopathology
W2062450519,4,Adult,FALSE,
W2062450519,5,Age Factors,FALSE,
W2062450519,6,Cardiac Surgical Procedures,FALSE,
W2062450519,7,Exercise,FALSE,
W2062450519,8,Exercise Tolerance,FALSE,
W2062450519,9,Female,FALSE,
W2062450519,10,Follow-Up Studies,FALSE,
W2062450519,11,Forced Expiratory Volume,FALSE,
W2062450519,12,Forced Expiratory Volume,FALSE,physiology
W2062450519,13,Heart Function Tests,FALSE,
W2062450519,14,Heart Rate,FALSE,
W2062450519,15,Heart Rate,FALSE,physiology
W2062450519,16,Humans,FALSE,
W2062450519,17,Male,FALSE,
W2062450519,18,Middle Aged,FALSE,
W2062450519,19,Multivariate Analysis,FALSE,
W2062450519,20,North America,FALSE,
W2062450519,21,Oxygen Consumption,FALSE,
W2062450519,22,Oxygen Consumption,FALSE,physiology
W2062450519,23,Predictive Value of Tests,FALSE,
W2062450519,24,Pulmonary Valve Insufficiency,FALSE,
W2062450519,25,Pulmonary Valve Insufficiency,FALSE,physiopathology
W2062450519,26,Pulmonary Valve Insufficiency,FALSE,surgery
W2062450519,27,Respiratory Function Tests,FALSE,
W2062450519,28,Retrospective Studies,FALSE,
W2062450519,29,Severity of Illness Index,FALSE,
W2062450519,30,Statistics as Topic,FALSE,
W2062450519,31,Tetralogy of Fallot,FALSE,
W2062450519,32,Tetralogy of Fallot,FALSE,surgery
W2062450519,33,Treatment Outcome,FALSE,
W2062450519,34,Vital Capacity,FALSE,
W2062450519,35,Vital Capacity,FALSE,physiology
W2143665659,1,Aorta,TRUE,pathology
W2143665659,2,Aorta,FALSE,
W2143665659,3,Aorta,FALSE,surgery
W2143665659,4,Aortic Diseases,FALSE,
W2143665659,5,Aortic Diseases,FALSE,diagnosis
W2143665659,6,Aortic Diseases,FALSE,surgery
W2143665659,7,Cardiac Surgical Procedures,FALSE,
W2143665659,8,Cardiac Surgical Procedures,FALSE,methods
W2143665659,9,"Education, Medical, Continuing",FALSE,
W2143665659,10,Heart Ventricles,FALSE,
W2143665659,11,Heart Ventricles,FALSE,pathology
W2143665659,12,Heart Ventricles,FALSE,surgery
W2143665659,13,Humans,FALSE,
W2073804007,1,Evidence-Based Medicine,TRUE,
W2073804007,2,Myocardial Infarction,TRUE,blood
W2073804007,3,Myocarditis,TRUE,blood
W2073804007,4,Rheumatic Heart Disease,TRUE,blood
W2073804007,5,Acute Disease,FALSE,
W2073804007,6,Adolescent,FALSE,
W2073804007,7,Aortic Valve Insufficiency,FALSE,blood
W2073804007,8,Aortic Valve Insufficiency,FALSE,diagnostic imaging
W2073804007,9,Aortic Valve Insufficiency,FALSE,
W2073804007,10,Biomarkers,FALSE,
W2073804007,11,Biomarkers,FALSE,blood
W2073804007,12,Blood Sedimentation,FALSE,
W2073804007,13,C-Reactive Protein,FALSE,metabolism
W2073804007,14,C-Reactive Protein,FALSE,
W2073804007,15,Child,FALSE,
W2073804007,16,Child Welfare,FALSE,
W2073804007,17,"Child, Preschool",FALSE,
W2073804007,18,Clinical Laboratory Techniques,FALSE,
W2073804007,19,"Echocardiography, Doppler, Color",FALSE,
W2073804007,20,Electrocardiography,FALSE,
W2073804007,21,Female,FALSE,
W2073804007,22,Humans,FALSE,
W2073804007,23,Male,FALSE,
W2073804007,24,Mitral Valve Insufficiency,FALSE,blood
W2073804007,25,Mitral Valve Insufficiency,FALSE,diagnostic imaging
W2073804007,26,Mitral Valve Insufficiency,FALSE,
W2073804007,27,Myocardial Infarction,FALSE,diagnostic imaging
W2073804007,28,Myocardial Infarction,FALSE,
W2073804007,29,Myocarditis,FALSE,diagnostic imaging
W2073804007,30,Myocarditis,FALSE,
W2073804007,31,Retrospective Studies,FALSE,
W2073804007,32,Rheumatic Heart Disease,FALSE,
W2073804007,33,Rheumatic Heart Disease,FALSE,diagnostic imaging
W2073804007,34,Severity of Illness Index,FALSE,
W2073804007,35,Stroke Volume,FALSE,
W2073804007,36,Stroke Volume,FALSE,physiology
W2073804007,37,Troponin I,FALSE,
W2073804007,38,Troponin I,FALSE,blood
W2073804007,39,Utah,FALSE,
W2073804007,40,"Ventricular Dysfunction, Left",FALSE,
W2073804007,41,"Ventricular Dysfunction, Left",FALSE,blood
W2073804007,42,"Ventricular Dysfunction, Left",FALSE,diagnostic imaging
W2097579745,1,Gold Colloid,TRUE,
W2097579745,2,Immunohistochemistry,TRUE,methods
W2097579745,3,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W2097579745,4,Staphylococcal Protein A,TRUE,analysis
W2097579745,5,Binding Sites,FALSE,
W2097579745,6,Binding Sites,FALSE,physiology
W2097579745,7,Gold Colloid,FALSE,chemistry
W2097579745,8,Humans,FALSE,
W2097579745,9,Immunoglobulin G,FALSE,
W2097579745,10,Immunoglobulin G,FALSE,chemistry
W2097579745,11,Immunohistochemistry,FALSE,
