id,which_mesh,term,is_major_topic,qualifier_name
W1965794538,4,Chemistry,FALSE,
W1965794538,5,"Models, Chemical",FALSE,
W1985615257,1,Cycloheximide,TRUE,pharmacology
W1985615257,2,Mitosis,TRUE,drug effects
W1985615257,3,Proteins,TRUE,metabolism
W1985615257,4,Animals,FALSE,
W1985615257,5,Colchicine,FALSE,pharmacology
W1985615257,6,Colchicine,FALSE,
W1985615257,7,Cycloheximide,FALSE,
W1985615257,8,DNA,FALSE,metabolism
W1985615257,9,DNA,FALSE,
W1985615257,10,"Intestine, Small",FALSE,
W1985615257,11,"Intestine, Small",FALSE,growth & development
W1985615257,12,"Intestine, Small",FALSE,cytology
W1985615257,13,Male,FALSE,
W1985615257,14,Mitosis,FALSE,
W1985615257,15,Proteins,FALSE,
W1985615257,16,RNA,FALSE,metabolism
W1985615257,17,RNA,FALSE,
W1985615257,18,Rats,FALSE,
W2026348046,1,Intestinal Absorption,TRUE,physiology
W2026348046,2,Phlorhizin,TRUE,metabolism
W2026348046,3,Animals,FALSE,
W2026348046,4,Autoradiography,FALSE,
W2026348046,5,"Biological Transport, Active",FALSE,
W2026348046,6,"Chromatography, Paper",FALSE,
W2026348046,7,Cricetinae,FALSE,
W2026348046,8,Galactose,FALSE,metabolism
W2026348046,9,Galactose,FALSE,
W2026348046,10,Intestinal Absorption,FALSE,
W2026348046,11,"Intestine, Small",FALSE,
W2026348046,12,"Intestine, Small",FALSE,metabolism
W2026348046,13,"Microscopy, Electron",FALSE,
W2026348046,14,Phlorhizin,FALSE,
W2026348046,15,Tritium,FALSE,
W2011723684,1,Pituitary Gland,TRUE,metabolism
W2011723684,2,Proteins,TRUE,metabolism
W2011723684,3,Animals,FALSE,
W2011723684,4,Autoradiography,FALSE,
W2011723684,5,Culture Techniques,FALSE,
W2011723684,6,Cytoplasm,FALSE,
W2011723684,7,Cytoplasm,FALSE,metabolism
W2011723684,8,Ducks,FALSE,
W2011723684,9,Golgi Apparatus,FALSE,
W2011723684,10,Golgi Apparatus,FALSE,metabolism
W2011723684,11,Histocytochemistry,FALSE,
W2011723684,12,Leucine,FALSE,
W2011723684,13,Leucine,FALSE,metabolism
W2011723684,14,Male,FALSE,
W2011723684,15,"Microscopy, Electron",FALSE,
W2011723684,16,Pituitary Gland,FALSE,
W2011723684,17,Pituitary Gland,FALSE,cytology
W2011723684,18,Proteins,FALSE,
W2011723684,19,Time Factors,FALSE,
W2011723684,20,Tritium,FALSE,
W2332947419,1,Tryptophan,TRUE,
W2332947419,2,Chemical Phenomena,FALSE,
W2332947419,3,"Chemistry, Physical",FALSE,
W2332947419,4,Spectrum Analysis,FALSE,
W2042353712,1,Mitochondria,TRUE,growth & development
W2042353712,2,Neurospora,TRUE,growth & development
W2042353712,3,"Microscopy, Electron",FALSE,
W2042353712,4,Mitochondria,FALSE,
W2042353712,5,Neurospora,FALSE,cytology
W2042353712,6,Neurospora,FALSE,
W2323293016,1,Nucleotides,TRUE,chemical synthesis
W2323293016,2,Propionates,TRUE,
W2323293016,3,Benzoates,FALSE,
W2323293016,4,Chemical Phenomena,FALSE,
W2323293016,5,Chemistry,FALSE,
W2323293016,6,Nucleotides,FALSE,
W2323293016,7,Thymidine,FALSE,
W2327367321,1,Peptides,TRUE,
W2327367321,2,Amino Acids,FALSE,
W2327367321,3,Chemical Phenomena,FALSE,
W2327367321,4,"Chemistry, Physical",FALSE,
W2327367321,5,Mathematics,FALSE,
W2321669969,1,Anura,TRUE,classification
W2321669969,2,Skin,TRUE,analysis
W2321669969,3,Amines,FALSE,
W2321669969,4,Amines,FALSE,analysis
W2321669969,5,Animals,FALSE,
W2321669969,6,Anura,FALSE,
W2321669969,7,Biological Evolution,FALSE,
W2321669969,8,"Chromatography, Paper",FALSE,
W2321669969,9,Peptides,FALSE,analysis
W2321669969,10,Peptides,FALSE,
W2321669969,11,Skin,FALSE,
W2320192025,1,Nicotine,TRUE,biosynthesis
W2320192025,2,Pyrroles,TRUE,metabolism
W2320192025,3,Carbon Isotopes,FALSE,
W2320192025,4,Chemical Phenomena,FALSE,
W2320192025,5,Chemistry,FALSE,
W2320192025,6,Chlorides,FALSE,
W2320192025,7,Nicotiana,FALSE,
W2320192025,8,Nicotiana,FALSE,metabolism
W2320192025,9,Nicotine,FALSE,
W2320192025,10,Ornithine,FALSE,metabolism
W2320192025,11,Ornithine,FALSE,
W2320192025,12,"Plants, Toxic",FALSE,
W2320192025,13,Pyrroles,FALSE,
W2321037368,1,Liver,TRUE,enzymology
W2321037368,2,Microsomes,TRUE,enzymology
W2321037368,3,Squalene,TRUE,
W2321037368,4,Animals,FALSE,
W2321037368,5,Chemical Phenomena,FALSE,
W2321037368,6,Chemistry,FALSE,
W2321037368,7,Liver,FALSE,cytology
W2321037368,8,Liver,FALSE,
W2321037368,9,Microsomes,FALSE,
W2321037368,10,Oxides,FALSE,
W2321037368,11,Rats,FALSE,
W2321037368,12,Sterols,FALSE,
W2462410558,1,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2462410558,2,Conjunctivitis,TRUE,diagnosis
W2462410558,3,Eye Neoplasms,TRUE,diagnosis
W2462410558,4,Lymphoma,TRUE,diagnosis
W2462410558,5,"Carcinoma, Squamous Cell",FALSE,
W2462410558,6,Conjunctiva,FALSE,
W2462410558,7,Conjunctivitis,FALSE,
W2462410558,8,Eye Neoplasms,FALSE,
W2462410558,9,Eyelids,FALSE,
W2462410558,10,Humans,FALSE,
W2462410558,11,Lymphoma,FALSE,
W2402515833,1,Catechols,TRUE,
W2402515833,2,Estrogens,TRUE,
W2402515833,3,Animals,FALSE,
W2402515833,4,Chemical Phenomena,FALSE,
W2402515833,5,Chemistry,FALSE,
W2402515833,6,Liver,FALSE,enzymology
W2402515833,7,Liver,FALSE,
W2402515833,8,Methylation,FALSE,
W2402515833,9,Rats,FALSE,
W2402515833,10,Sulfatases,FALSE,
W2402515833,11,Transferases,FALSE,
W2312311621,1,Aspartic Acid,TRUE,
W2312311621,2,Amines,FALSE,
W2312311621,3,Chelating Agents,FALSE,
W2312311621,4,Chemical Phenomena,FALSE,
W2312311621,5,"Chemistry, Physical",FALSE,
W2312311621,6,Cobalt,FALSE,
W2312311621,7,Spectrum Analysis,FALSE,
W2334740217,1,Nicotine,TRUE,biosynthesis
W2334740217,2,Ornithine,TRUE,metabolism
W2334740217,3,Carbon Isotopes,FALSE,
W2334740217,4,Chemical Phenomena,FALSE,
W2334740217,5,Chemistry,FALSE,
W2334740217,6,Nicotiana,FALSE,metabolism
W2334740217,7,Nicotiana,FALSE,
W2334740217,8,Nicotine,FALSE,
W2334740217,9,Ornithine,FALSE,
W2334740217,10,"Plants, Toxic",FALSE,
W2334740217,11,Pyrrolidines,FALSE,
W2332767169,1,Biological Evolution,TRUE,
W2332767169,2,Cytogenetics,TRUE,
W2332767169,3,Lizards,TRUE,
W2332767169,4,Animals,FALSE,
W2332767169,5,Arizona,FALSE,
W2332767169,6,Karyotyping,FALSE,
W2332767169,7,Mexico,FALSE,
W2332767169,8,New Mexico,FALSE,
W2332767169,9,Utah,FALSE,
W2063552431,1,Iodohippuric Acid,TRUE,
W2063552431,2,Kidney,TRUE,blood supply
W2063552431,3,Regional Blood Flow,TRUE,
W2063552431,4,Adult,FALSE,
W2063552431,5,Humans,FALSE,
W2063552431,6,"Injections, Intravenous",FALSE,
W2063552431,7,Iodine Isotopes,FALSE,
W2063552431,8,Kidney,FALSE,
W2063552431,9,Methods,FALSE,
W2063552431,10,Radioisotope Renography,FALSE,
W2260726292,1,Contact Lenses,TRUE,statistics & numerical data
W2260726292,2,Corneal Ulcer,TRUE,therapy
W2260726292,3,Keratitis,TRUE,therapy
W2260726292,4,Adult,FALSE,
W2260726292,5,Aged,FALSE,
W2260726292,6,Contact Lenses,FALSE,
W2260726292,7,Corneal Ulcer,FALSE,
W2260726292,8,Eye Burns,FALSE,
W2260726292,9,Eye Burns,FALSE,therapy
W2260726292,10,Eye Diseases,FALSE,
W2260726292,11,Eye Diseases,FALSE,therapy
W2260726292,12,Humans,FALSE,
W2260726292,13,Keratitis,FALSE,
W2260726292,14,"Keratitis, Dendritic",FALSE,
W2260726292,15,"Keratitis, Dendritic",FALSE,therapy
W2260726292,16,Middle Aged,FALSE,
W2260726292,17,Ophthalmoplegia,FALSE,
W2260726292,18,Ophthalmoplegia,FALSE,therapy
W2319277915,1,Amino Acids,TRUE,
W2319277915,2,Nucleic Acids,TRUE,
W2319277915,3,Amides,FALSE,
W2319277915,4,Chemical Phenomena,FALSE,
W2319277915,5,Chemistry,FALSE,
W2312778505,1,Estranes,TRUE,
W2312778505,2,Norsteroids,TRUE,
W2312778505,3,Carbon,FALSE,
W2312778505,4,Chemical Phenomena,FALSE,
W2312778505,5,Chemistry,FALSE,
W2312778505,6,Ions,FALSE,
W2059407659,1,Aerosols,TRUE,analysis
W2059407659,2,Air Pollution,TRUE,analysis
W2059407659,3,Aerosols,FALSE,
W2059407659,4,Air Pollution,FALSE,
W2059407659,5,"Chemistry Techniques, Analytical",FALSE,instrumentation
W2059407659,6,"Chemistry Techniques, Analytical",FALSE,
W2396555372,1,"Rhinitis, Atrophic",TRUE,
W2396555372,2,Humans,FALSE,
W2065047253,1,"Speech, Alaryngeal",TRUE,
W2065047253,2,Adult,FALSE,
W2065047253,3,Aged,FALSE,
W2065047253,4,Esophagus,FALSE,radiation effects
W2065047253,5,Esophagus,FALSE,
W2065047253,6,Female,FALSE,
W2065047253,7,Humans,FALSE,
W2065047253,8,Laryngeal Neoplasms,FALSE,radiotherapy
W2065047253,9,Laryngeal Neoplasms,FALSE,
W2065047253,10,Male,FALSE,
W2065047253,11,Middle Aged,FALSE,
W2065047253,12,Voice Training,FALSE,
W2395331984,1,Ureteral Obstruction,TRUE,diagnostic imaging
W2395331984,2,Adult,FALSE,
W2395331984,3,Female,FALSE,
W2395331984,4,Humans,FALSE,
W2395331984,5,Middle Aged,FALSE,
W2395331984,6,Pregnancy,FALSE,
W2395331984,7,"Pregnancy Complications, Infectious",FALSE,
W2395331984,8,Pyelitis,FALSE,complications
W2395331984,9,Pyelitis,FALSE,
W2395331984,10,Ureteral Obstruction,FALSE,etiology
W2395331984,11,Ureteral Obstruction,FALSE,
W2395331984,12,Urography,FALSE,
W2396558347,1,"Adjuvants, Anesthesia",TRUE,
W2396558347,2,Anesthetics,TRUE,
W2396558347,3,Curare,FALSE,
W2396558347,4,Fentanyl,FALSE,
W2396558347,5,Gallamine Triethiodide,FALSE,
W2396558347,6,Halothane,FALSE,
W2396558347,7,Humans,FALSE,
W2396558347,8,Toxiferine,FALSE,
W2400296644,1,Carcinoma,TRUE,
W2400296644,2,"Infant, Newborn, Diseases",TRUE,
W2400296644,3,Orbital Neoplasms,TRUE,
W2400296644,4,Female,FALSE,
W2400296644,5,Humans,FALSE,
W2400296644,6,"Infant, Newborn",FALSE,
W2400296644,7,Neoplasm Metastasis,FALSE,
W2400684388,1,Neurologic Manifestations,TRUE,
W2400684388,2,Porphyrias,TRUE,complications
W2400684388,3,Quadriplegia,TRUE,etiology
W2400684388,4,"Respiration, Artificial",TRUE,
W2400684388,5,Respiratory Insufficiency,TRUE,etiology
W2400684388,6,Skin Diseases,TRUE,
W2400684388,7,Adult,FALSE,
W2400684388,8,Female,FALSE,
W2400684388,9,Humans,FALSE,
W2400684388,10,Porphyrias,FALSE,
W2400684388,11,Quadriplegia,FALSE,
W2400684388,12,Respiratory Insufficiency,FALSE,
W2405526026,1,Cryosurgery,TRUE,
W2405526026,2,Electrocoagulation,TRUE,
W2405526026,3,Sclera,TRUE,surgery
W2405526026,4,Animals,FALSE,
W2405526026,5,Rabbits,FALSE,
W2405526026,6,Sclera,FALSE,
W2408384201,1,Blood Transfusion,TRUE,
W2408384201,2,Lymphatic Diseases,TRUE,therapy
W2408384201,3,Aged,FALSE,
W2408384201,4,Female,FALSE,
W2408384201,5,Humans,FALSE,
W2408384201,6,Lymphatic Diseases,FALSE,complications
W2408384201,7,Lymphatic Diseases,FALSE,
W2408384201,8,Melanosis,FALSE,etiology
W2408384201,9,Melanosis,FALSE,
W2410353881,1,Angioedema,TRUE,genetics
W2410353881,2,Esterases,TRUE,antagonists & inhibitors
W2410353881,3,Adult,FALSE,
W2410353881,4,Angioedema,FALSE,
W2410353881,5,Deficiency Diseases,FALSE,
W2410353881,6,Deficiency Diseases,FALSE,genetics
W2410353881,7,Esterases,FALSE,
W2410353881,8,Female,FALSE,
W2410353881,9,Histamine,FALSE,metabolism
W2410353881,10,Histamine,FALSE,
W2410353881,11,Humans,FALSE,
W2410353881,12,Male,FALSE,
W2410968942,1,Lipidoses,TRUE,complications
W2410968942,2,Retina,TRUE,pathology
W2410968942,3,Vision Disorders,TRUE,etiology
W2410968942,4,Child,FALSE,
W2410968942,5,Humans,FALSE,
W2410968942,6,Infant,FALSE,
W2410968942,7,Lipidoses,FALSE,
W2410968942,8,Retina,FALSE,
W2410968942,9,Vision Disorders,FALSE,
W2411372161,1,Audiometry,TRUE,
W2411372161,2,Education,TRUE,
W2411372161,3,Hearing Disorders,TRUE,
W2411372161,4,Child,FALSE,
W2411372161,5,Humans,FALSE,
W2411372161,6,Interprofessional Relations,FALSE,
W2411372161,7,Schools,FALSE,
W2416765017,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2416765017,2,Blood Transfusion,TRUE,
W2416765017,3,Lymphatic Diseases,TRUE,
W2416765017,4,Sarcoidosis,TRUE,
W2416765017,5,Adrenal Cortex Hormones,FALSE,
W2416765017,6,Aged,FALSE,
W2416765017,7,Female,FALSE,
W2416765017,8,Humans,FALSE,
W2416765017,9,"Injections, Intravenous",FALSE,
W2417902611,1,Face,TRUE,abnormalities
W2417902611,2,Facial Injuries,TRUE,surgery
W2417902611,3,Facial Neoplasms,TRUE,surgery
W2417902611,4,"Surgery, Plastic",TRUE,
W2417902611,5,Adolescent,FALSE,
W2417902611,6,Adult,FALSE,
W2417902611,7,Child,FALSE,
W2417902611,8,"Child, Preschool",FALSE,
W2417902611,9,Face,FALSE,
W2417902611,10,Facial Injuries,FALSE,
W2417902611,11,Facial Neoplasms,FALSE,
W2417902611,12,Female,FALSE,
W2417902611,13,Humans,FALSE,
W2417902611,14,Infant,FALSE,
W2417902611,15,Male,FALSE,
W2417902611,16,Middle Aged,FALSE,
W2418695124,1,Electric Countershock,TRUE,
W2418695124,2,Glucocorticoids,TRUE,therapeutic use
W2418695124,3,Heart Block,TRUE,therapy
W2418695124,4,Isoproterenol,TRUE,therapeutic use
W2418695124,5,Myocardial Infarction,TRUE,complications
W2418695124,6,Glucocorticoids,FALSE,
W2418695124,7,Heart Block,FALSE,
W2418695124,8,Humans,FALSE,
W2418695124,9,Isoproterenol,FALSE,
W2418695124,10,Myocardial Infarction,FALSE,
W2419624371,1,Torticollis,TRUE,
W2419624371,2,Visual Perception,TRUE,
W2419624371,3,Adolescent,FALSE,
W2419624371,4,Female,FALSE,
W2419624371,5,Humans,FALSE,
W2419624371,6,Male,FALSE,
W2419624371,7,Middle Aged,FALSE,
W2423975849,1,Fallopian Tubes,TRUE,surgery
W2423975849,2,"Infertility, Female",TRUE,therapy
W2423975849,3,Mud Therapy,TRUE,
W2423975849,4,"Pregnancy, Ectopic",TRUE,therapy
W2423975849,5,Fallopian Tubes,FALSE,
W2423975849,6,Female,FALSE,
W2423975849,7,Humans,FALSE,
W2423975849,8,"Infertility, Female",FALSE,
W2423975849,9,Pregnancy,FALSE,
W2423975849,10,"Pregnancy, Ectopic",FALSE,
W2441449175,1,Coronary Disease,TRUE,physiopathology
W2441449175,2,Coronary Disease,TRUE,diagnosis
W2441449175,3,Coronary Disease,FALSE,
W2441449175,4,Electrocardiography,FALSE,
W2441449175,5,Humans,FALSE,
W2465757343,1,Amenorrhea,TRUE,therapy
W2465757343,2,"Infertility, Female",TRUE,therapy
W2465757343,3,Adult,FALSE,
W2465757343,4,Amenorrhea,FALSE,
W2465757343,5,Amenorrhea,FALSE,drug therapy
W2465757343,6,Female,FALSE,
W2465757343,7,Humans,FALSE,
W2465757343,8,"Infertility, Female",FALSE,
W2465757343,9,"Infertility, Female",FALSE,drug therapy
W2465757343,10,Pregnancy,FALSE,
W2465757343,11,Steroids,FALSE,
W2465757343,12,Steroids,FALSE,therapeutic use
W2471514531,1,Deafness,TRUE,
W2471514531,2,Geriatrics,TRUE,
W2471514531,3,Hearing Disorders,TRUE,
W2471514531,4,Aged,FALSE,
W2471514531,5,Humans,FALSE,
W2471514531,6,Middle Aged,FALSE,
W2472057326,1,Radiotherapy Dosage,TRUE,standards
W2472057326,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2472057326,3,Female,FALSE,
W2472057326,4,Humans,FALSE,
W2472057326,5,Radiotherapy Dosage,FALSE,
W2472057326,6,Uterine Cervical Neoplasms,FALSE,
W4298288804,1,Hepatic Encephalopathy,TRUE,therapy
W4298288804,2,"Exchange Transfusion, Whole Blood",FALSE,
W4298288804,3,Hepatic Encephalopathy,FALSE,
W4298288804,4,Hepatitis,FALSE,therapy
W4298288804,5,Hepatitis,FALSE,
W4298288804,6,Humans,FALSE,
W4300032928,1,Carrier State,TRUE,
W4300032928,2,Symbiosis,TRUE,
W4300032928,3,Virulence,TRUE,
W4300032928,4,Humans,FALSE,
W4300175655,1,Pentazocine,TRUE,
W4300175655,2,Female,FALSE,
W4300175655,3,Humans,FALSE,
W4300175655,4,Pentazocine,FALSE,therapeutic use
W4300175655,5,Pentazocine,FALSE,adverse effects
W4300175655,6,Pentazocine,FALSE,administration & dosage
W4303107112,1,Anticoagulants,TRUE,pharmacology
W4303107112,2,Coumarins,TRUE,pharmacology
W4303107112,3,Drug Antagonism,TRUE,
W4303107112,4,Drug Synergism,TRUE,
W4303107112,5,Anticoagulants,FALSE,
W4303107112,6,Coumarins,FALSE,
W4303107112,7,Humans,FALSE,
W1964974295,1,Cell Wall,TRUE,metabolism
W1964974295,2,Plant Development,TRUE,
W1964974295,3,Autoradiography,FALSE,
W1964974295,4,Cell Wall,FALSE,
W1964974295,5,Cellulose,FALSE,
W1964974295,6,Glucose,FALSE,metabolism
W1964974295,7,Glucose,FALSE,
W1964974295,8,Indoleacetic Acids,FALSE,pharmacology
W1964974295,9,Indoleacetic Acids,FALSE,
W1964974295,10,"Microscopy, Electron",FALSE,
W1964974295,11,Tritium,FALSE,
W2066088183,1,Chromosomes,TRUE,physiology
W2066088183,2,Histones,TRUE,analysis
W2066088183,3,Animals,FALSE,
W2066088183,4,Arginine,FALSE,
W2066088183,5,Cell Nucleus,FALSE,
W2066088183,6,Chromosomes,FALSE,
W2066088183,7,Cytoplasm,FALSE,
W2066088183,8,Electrophoresis,FALSE,
W2066088183,9,Female,FALSE,
W2066088183,10,Gels,FALSE,
W2066088183,11,Histones,FALSE,
W2066088183,12,Humans,FALSE,
W2066088183,13,Lymphocytes,FALSE,
W2066088183,14,Lysine,FALSE,
W2066088183,15,Male,FALSE,
W2066088183,16,Mitosis,FALSE,
W2066088183,17,"Models, Biological",FALSE,
W2066088183,18,Tritium,FALSE,
W1970187030,1,DNA,TRUE,analysis
W1970187030,2,Dactinomycin,TRUE,
W1970187030,3,Animals,FALSE,
W1970187030,4,Chromosomes,FALSE,
W1970187030,5,DNA,FALSE,
W1970187030,6,Histocytochemistry,FALSE,
W1970187030,7,Tritium,FALSE,
W1970187030,8,Urodela,FALSE,
W2031834856,1,Muscle Proteins,TRUE,metabolism
W2031834856,2,Muscles,TRUE,cytology
W2031834856,3,Animals,FALSE,
W2031834856,4,Glycerol,FALSE,
W2031834856,5,"Microscopy, Electron",FALSE,
W2031834856,6,Muscle Proteins,FALSE,
W2031834856,7,Muscles,FALSE,
W2031834856,8,Myofibrils,FALSE,
W2031834856,9,Rabbits,FALSE,
W2111321078,1,Allopurinol,TRUE,pharmacology
W2111321078,2,Liver,TRUE,enzymology
W2111321078,3,Tryptophan Oxygenase,TRUE,antagonists & inhibitors
W2111321078,4,Allopurinol,FALSE,
W2111321078,5,Animals,FALSE,
W2111321078,6,Female,FALSE,
W2111321078,7,Kinetics,FALSE,
W2111321078,8,Kynurenine,FALSE,urine
W2111321078,9,Kynurenine,FALSE,
W2111321078,10,Liver,FALSE,
W2111321078,11,Rats,FALSE,
W2111321078,12,Tryptophan,FALSE,
W2111321078,13,Tryptophan,FALSE,blood
W2111321078,14,Tryptophan Oxygenase,FALSE,
W2111321078,15,Xanthine Oxidase,FALSE,
W2111321078,16,Xanthine Oxidase,FALSE,antagonists & inhibitors
W1992862961,1,Chloroplasts,TRUE,growth & development
W1992862961,2,Chloroplasts,TRUE,drug effects
W1992862961,3,Nalidixic Acid,TRUE,pharmacology
W1992862961,4,Animals,FALSE,
W1992862961,5,Chloroplasts,FALSE,
W1992862961,6,DNA,FALSE,
W1992862961,7,DNA,FALSE,metabolism
W1992862961,8,Darkness,FALSE,
W1992862961,9,Ethionine,FALSE,
W1992862961,10,Ethionine,FALSE,pharmacology
W1992862961,11,Euglena,FALSE,
W1992862961,12,Euglena,FALSE,drug effects
W1992862961,13,Light,FALSE,
W1992862961,14,Nalidixic Acid,FALSE,
W2082345823,1,DNA,TRUE,analysis
W2082345823,2,Dactinomycin,TRUE,
W2082345823,3,Animals,FALSE,
W2082345823,4,Autoradiography,FALSE,
W2082345823,5,DNA,FALSE,
W2082345823,6,Drosophila,FALSE,
W2082345823,7,Histocytochemistry,FALSE,
W2082345823,8,Leishmania,FALSE,
W2082345823,9,Tritium,FALSE,
W2093763598,1,Cell Nucleus,TRUE,analysis
W2093763598,2,DNA,TRUE,analysis
W2093763598,3,Dactinomycin,TRUE,
W2093763598,4,Animals,FALSE,
W2093763598,5,Autoradiography,FALSE,
W2093763598,6,Cell Nucleolus,FALSE,analysis
W2093763598,7,Cell Nucleolus,FALSE,
W2093763598,8,Cell Nucleus,FALSE,
W2093763598,9,Cricetinae,FALSE,
W2093763598,10,DNA,FALSE,
W2093763598,11,Fibroblasts,FALSE,
W2093763598,12,Fibroblasts,FALSE,drug effects
W2093763598,13,Kidney,FALSE,
W2093763598,14,Kidney,FALSE,cytology
W2093763598,15,Tritium,FALSE,
W2043020069,1,Protein Biosynthesis,TRUE,
W2043020069,2,Retina,TRUE,metabolism
W2043020069,3,Tyrosine,TRUE,metabolism
W2043020069,4,Animals,FALSE,
W2043020069,5,Autoradiography,FALSE,
W2043020069,6,Carbon Isotopes,FALSE,
W2043020069,7,Cell Nucleus,FALSE,
W2043020069,8,Leucine,FALSE,metabolism
W2043020069,9,Leucine,FALSE,
W2043020069,10,"Models, Biological",FALSE,
W2043020069,11,Rabbits,FALSE,
W2043020069,12,Retina,FALSE,
W2043020069,13,Tyrosine,FALSE,
W2415611520,1,Polymers,TRUE,
W2415611520,2,Pyrrolidinones,TRUE,
W2415611520,3,Solutions,TRUE,
W2415611520,4,Crystallization,FALSE,
W2415611520,5,Freezing,FALSE,
W2415611520,6,Temperature,FALSE,
W2415611520,7,Thermodynamics,FALSE,
W2419362750,1,"Hypothermia, Induced",TRUE,
W2419362750,2,Kidney Calculi,TRUE,surgery
W2419362750,3,Humans,FALSE,
W2419362750,4,Ischemia,FALSE,
W2419362750,5,Kidney Calculi,FALSE,
W2056150638,1,Adipose Tissue,TRUE,metabolism
W2056150638,2,Liver,TRUE,metabolism
W2056150638,3,"Adaptation, Physiological",FALSE,
W2056150638,4,Adipose Tissue,FALSE,
W2056150638,5,Animals,FALSE,
W2056150638,6,Liver,FALSE,
W2056150638,7,Male,FALSE,
W2056150638,8,Oxygen Consumption,FALSE,
W2056150638,9,Rats,FALSE,
W2056150638,10,Temperature,FALSE,
W2056150638,11,Thermodynamics,FALSE,
W2406962016,1,Endometritis,TRUE,epidemiology
W2406962016,2,Endometritis,TRUE,pathology
W2406962016,3,Adolescent,FALSE,
W2406962016,4,Adult,FALSE,
W2406962016,5,Endometritis,FALSE,
W2406962016,6,Female,FALSE,
W2406962016,7,Humans,FALSE,
W2406962016,8,Middle Aged,FALSE,
W2406962016,9,Staphylococcal Infections,FALSE,
W2406962016,10,Streptococcal Infections,FALSE,
W1968145074,1,Organophosphonates,TRUE,chemical synthesis
W1968145074,2,Phospholipids,TRUE,chemical synthesis
W1968145074,3,Barium,FALSE,
W1968145074,4,Cadmium,FALSE,
W1968145074,5,Glycols,FALSE,
W1968145074,6,Glycols,FALSE,analysis
W1968145074,7,Methods,FALSE,
W1968145074,8,"Models, Chemical",FALSE,
W1968145074,9,Organophosphonates,FALSE,
W1968145074,10,Phospholipids,FALSE,
W1968895239,1,Cholinesterases,TRUE,
W1968895239,2,Pseudomonas,TRUE,enzymology
W1968895239,3,Choline,FALSE,
W1968895239,4,Cholinesterase Inhibitors,FALSE,
W1968895239,5,Electrophoresis,FALSE,
W1968895239,6,Enzyme Induction,FALSE,
W1968895239,7,Hydrogen-Ion Concentration,FALSE,
W1968895239,8,Kinetics,FALSE,
W1968895239,9,Organometallic Compounds,FALSE,
W1968895239,10,Pseudomonas,FALSE,
W1980932267,1,Fish Products,TRUE,toxicity
W1980932267,2,Solvents,TRUE,toxicity
W1980932267,3,1-Propanol,FALSE,
W1980932267,4,Animals,FALSE,
W1980932267,5,Female,FALSE,
W1980932267,6,Fish Products,FALSE,
W1980932267,7,Male,FALSE,
W1980932267,8,Methanol,FALSE,
W1980932267,9,Rats,FALSE,
W1980932267,10,Solvents,FALSE,
W2047884580,1,Fatty Acids,TRUE,analysis
W2047884580,2,Myocardium,TRUE,analysis
W2047884580,3,Phospholipids,TRUE,analysis
W2047884580,4,Animals,FALSE,
W2047884580,5,Cattle,FALSE,
W2047884580,6,Cell Nucleus,FALSE,
W2047884580,7,Cell Nucleus,FALSE,analysis
W2047884580,8,"Chromatography, Gas",FALSE,
W2047884580,9,Cytoplasmic Granules,FALSE,
W2047884580,10,Cytoplasmic Granules,FALSE,analysis
W2047884580,11,Fatty Acids,FALSE,
W2047884580,12,Lysophosphatidylcholines,FALSE,
W2047884580,13,Lysophosphatidylcholines,FALSE,analysis
W2047884580,14,Methylation,FALSE,
