id,which_mesh,term,is_major_topic,qualifier_name
W363284375,2,Blood Pressure,TRUE,
W363284375,3,Animals,FALSE,
W363284375,4,Aorta,FALSE,physiology
W363284375,5,Aorta,FALSE,
W363284375,6,Cardiac Output,FALSE,
W363284375,7,Dogs,FALSE,
W363284375,8,Female,FALSE,
W363284375,9,Heart Block,FALSE,physiopathology
W363284375,10,Heart Block,FALSE,
W363284375,11,Heart Rate,FALSE,
W363284375,12,Heart Ventricles,FALSE,physiopathology
W363284375,13,Heart Ventricles,FALSE,
W363284375,14,Male,FALSE,
W363284375,15,"Pacemaker, Artificial",FALSE,
W363284375,16,Time Factors,FALSE,
W2037848449,1,Cardiac Catheterization,TRUE,adverse effects
W2037848449,2,Heparin,TRUE,therapeutic use
W2037848449,3,Thrombosis,TRUE,prevention & control
W2037848449,4,Brachial Artery,FALSE,injuries
W2037848449,5,Brachial Artery,FALSE,
W2037848449,6,Cardiac Catheterization,FALSE,
W2037848449,7,Follow-Up Studies,FALSE,
W2037848449,8,Heart Diseases,FALSE,diagnosis
W2037848449,9,Heart Diseases,FALSE,
W2037848449,10,Hematoma,FALSE,
W2037848449,11,Hematoma,FALSE,chemically induced
W2037848449,12,Heparin,FALSE,adverse effects
W2037848449,13,Heparin,FALSE,
W2037848449,14,Heparin Antagonists,FALSE,
W2037848449,15,Humans,FALSE,
W2037848449,16,Protamines,FALSE,pharmacology
W2037848449,17,Protamines,FALSE,
W2037848449,18,Pulse,FALSE,
W2037848449,19,Thrombosis,FALSE,
W2046907756,1,Benz(a)Anthracenes,TRUE,metabolism
W2046907756,2,"Microsomes, Liver",TRUE,metabolism
W2046907756,3,Animals,FALSE,
W2046907756,4,Benz(a)Anthracenes,FALSE,
W2046907756,5,Male,FALSE,
W2046907756,6,"Microsomes, Liver",FALSE,
W2046907756,7,Mixed Function Oxygenases,FALSE,metabolism
W2046907756,8,Mixed Function Oxygenases,FALSE,
W2046907756,9,Oxygen Isotopes,FALSE,
W2046907756,10,Rats,FALSE,
W362438780,1,Arterial Occlusive Diseases,TRUE,
W362438780,2,Coronary Vessels,TRUE,
W362438780,3,"Models, Biological",TRUE,
W362438780,4,Arterial Occlusive Diseases,FALSE,physiopathology
W362438780,5,Blood Flow Velocity,FALSE,
W362438780,6,Blood Pressure,FALSE,
W362438780,7,Coronary Circulation,FALSE,
W362438780,8,Coronary Disease,FALSE,
W362438780,9,Coronary Disease,FALSE,physiopathology
W362438780,10,Coronary Vessels,FALSE,physiopathology
W362438780,11,Hematocrit,FALSE,
W362438780,12,Mathematics,FALSE,
W362438780,13,Platelet Aggregation,FALSE,
W362438780,14,Rheology,FALSE,
W362438780,15,Thrombosis,FALSE,
W362438780,16,Thrombosis,FALSE,physiopathology
W2016376518,1,Chickens,TRUE,
W2016376518,2,Color Perception,TRUE,
W2016376518,3,Form Perception,TRUE,
W2016376518,4,"Generalization, Stimulus",TRUE,
W2016376518,5,"Imprinting, Psychological",TRUE,
W2016376518,6,Age Factors,FALSE,
W2016376518,7,Animals,FALSE,
W2016376518,8,"Animals, Newborn",FALSE,
W2016376518,9,Cues,FALSE,
W2016376518,10,Female,FALSE,
W2016376518,11,Male,FALSE,
W2016376518,12,Sex Factors,FALSE,
W2054080380,1,Discrimination Learning,TRUE,drug effects
W2054080380,2,Memory,TRUE,drug effects
W2054080380,3,Penicillins,TRUE,pharmacology
W2054080380,4,Visual Perception,TRUE,drug effects
W2054080380,5,Animals,FALSE,
W2054080380,6,"Conditioning, Operant",FALSE,drug effects
W2054080380,7,"Conditioning, Operant",FALSE,
W2054080380,8,"Depression, Chemical",FALSE,
W2054080380,9,Discrimination Learning,FALSE,
W2054080380,10,"Electrodes, Implanted",FALSE,
W2054080380,11,Electroencephalography,FALSE,
W2054080380,12,Hippocampus,FALSE,physiology
W2054080380,13,Hippocampus,FALSE,drug effects
W2054080380,14,Hippocampus,FALSE,
W2054080380,15,Injections,FALSE,
W2054080380,16,Male,FALSE,
W2054080380,17,Memory,FALSE,
W2054080380,18,"Memory, Short-Term",FALSE,drug effects
W2054080380,19,"Memory, Short-Term",FALSE,
W2054080380,20,Penicillins,FALSE,administration & dosage
W2054080380,21,Penicillins,FALSE,
W2054080380,22,Photic Stimulation,FALSE,
W2054080380,23,Rats,FALSE,
W2054080380,24,Reaction Time,FALSE,
W2054080380,25,Seizures,FALSE,chemically induced
W2054080380,26,Seizures,FALSE,
W2054080380,27,"Stimulation, Chemical",FALSE,
W2054080380,28,Sulfadiazine,FALSE,pharmacology
W2054080380,29,Sulfadiazine,FALSE,administration & dosage
W2054080380,30,Sulfadiazine,FALSE,
W2054080380,31,Visual Cortex,FALSE,physiology
W2054080380,32,Visual Cortex,FALSE,drug effects
W2054080380,33,Visual Cortex,FALSE,
W2054080380,34,Visual Perception,FALSE,
W2041945620,1,Carbon Dioxide,TRUE,blood
W2041945620,2,Hemoglobins,TRUE,
W2041945620,3,Animals,FALSE,
W2041945620,4,Binding Sites,FALSE,
W2041945620,5,Carbon Dioxide,FALSE,
W2041945620,6,Humans,FALSE,
W2041945620,7,Kinetics,FALSE,
W2041945620,8,Oxyhemoglobins,FALSE,
W2041945620,9,Protein Binding,FALSE,
W2041945620,10,Sheep,FALSE,
W2041945620,11,Species Specificity,FALSE,
W2041945620,12,Sulfhydryl Compounds,FALSE,
W2097454921,1,Myocardial Infarction,TRUE,
W2097454921,2,Adult,FALSE,
W2097454921,3,Aged,FALSE,
W2097454921,4,Angina Pectoris,FALSE,
W2097454921,5,Angina Pectoris,FALSE,complications
W2097454921,6,Cerebrovascular Disorders,FALSE,
W2097454921,7,Cerebrovascular Disorders,FALSE,complications
W2097454921,8,Cholesterol,FALSE,blood
W2097454921,9,Cholesterol,FALSE,
W2097454921,10,Chronic Disease,FALSE,
W2097454921,11,Diabetes Complications,FALSE,
W2097454921,12,Female,FALSE,
W2097454921,13,Humans,FALSE,
W2097454921,14,Hypertension,FALSE,complications
W2097454921,15,Hypertension,FALSE,
W2097454921,16,Lung Diseases,FALSE,complications
W2097454921,17,Lung Diseases,FALSE,
W2097454921,18,Male,FALSE,
W2097454921,19,Middle Aged,FALSE,
W2097454921,20,Myocardial Infarction,FALSE,complications
W2097454921,21,Myocardial Infarction,FALSE,genetics
W2097454921,22,Myocardial Infarction,FALSE,epidemiology
W2097454921,23,Recurrence,FALSE,
W2097454921,24,Smoking,FALSE,
W2097454921,25,Social Environment,FALSE,
W224131083,1,Cell Membrane Permeability,TRUE,
W224131083,2,Lactobacillus,TRUE,metabolism
W224131083,3,Lipid Metabolism,TRUE,
W224131083,4,Pantothenic Acid,TRUE,metabolism
W224131083,5,Biological Transport,FALSE,
W224131083,6,Carbon Radioisotopes,FALSE,
W224131083,7,Cell Membrane,FALSE,
W224131083,8,Cell Membrane,FALSE,metabolism
W224131083,9,Fatty Acids,FALSE,
W224131083,10,Fatty Acids,FALSE,metabolism
W224131083,11,Glutamates,FALSE,
W224131083,12,Glutamates,FALSE,metabolism
W224131083,13,Kinetics,FALSE,
W224131083,14,Lactobacillus,FALSE,
W224131083,15,Lactobacillus,FALSE,drug effects
W224131083,16,Oleic Acids,FALSE,
W224131083,17,Oleic Acids,FALSE,metabolism
W224131083,18,Pantothenic Acid,FALSE,
W224131083,19,Pantothenic Acid,FALSE,pharmacology
W224131083,20,Species Specificity,FALSE,
W2404416158,1,Flurandrenolone,TRUE,administration & dosage
W2404416158,2,Skin Diseases,TRUE,drug therapy
W2404416158,3,Flurandrenolone,FALSE,
W2404416158,4,Flurandrenolone,FALSE,therapeutic use
W2404416158,5,Flurandrenolone,FALSE,adverse effects
W2404416158,6,Humans,FALSE,
W2404416158,7,Occlusive Dressings,FALSE,
W2404416158,8,Skin Diseases,FALSE,
W2435073387,1,Cardiac Glycosides,TRUE,administration & dosage
W2435073387,2,Mathematics,TRUE,
W2435073387,3,"Models, Theoretical",TRUE,
W2435073387,4,Cardiac Glycosides,FALSE,
W2435073387,5,Digoxin,FALSE,administration & dosage
W2435073387,6,Digoxin,FALSE,
W2435073387,7,Humans,FALSE,
W2435073387,8,Ouabain,FALSE,administration & dosage
W2435073387,9,Ouabain,FALSE,
W2006248448,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2006248448,2,"Skin Diseases, Infectious",TRUE,drug therapy
W2006248448,3,Staphylococcal Infections,TRUE,drug therapy
W2006248448,4,"Anti-Infective Agents, Local",FALSE,
W2006248448,5,Drug Evaluation,FALSE,
W2006248448,6,Drug Evaluation,FALSE,methods
W2006248448,7,Humans,FALSE,
W2006248448,8,"Skin Diseases, Infectious",FALSE,
W2006248448,9,Soaps,FALSE,
W2006248448,10,Soaps,FALSE,therapeutic use
W2006248448,11,Staphylococcal Infections,FALSE,
W2019264181,1,"Anesthesia, General",TRUE,instrumentation
W2019264181,2,"Anesthesia, General",FALSE,
W2071547072,1,Dermatology,TRUE,
W2071547072,2,Drug Prescriptions,TRUE,
W2071547072,3,Australia,FALSE,
W2071547072,4,Pilot Projects,FALSE,
W2410519460,1,Cardiac Surgical Procedures,TRUE,mortality
W2410519460,2,Hemodynamics,TRUE,
W2410519460,3,Lung,TRUE,physiopathology
W2410519460,4,Postoperative Complications,TRUE,epidemiology
W2410519460,5,Respiratory Tract Diseases,TRUE,epidemiology
W2410519460,6,Adult,FALSE,
W2410519460,7,Aortic Valve,FALSE,
W2410519460,8,Cardiac Output,FALSE,
W2410519460,9,Cardiac Surgical Procedures,FALSE,
W2410519460,10,Extracorporeal Circulation,FALSE,
W2410519460,11,Heart Diseases,FALSE,
W2410519460,12,Heart Diseases,FALSE,complications
W2410519460,13,Heart Valve Prosthesis,FALSE,
W2410519460,14,Heart Valve Prosthesis,FALSE,mortality
W2410519460,15,Humans,FALSE,
W2410519460,16,Lung,FALSE,
W2410519460,17,Lung Diseases,FALSE,
W2410519460,18,Lung Diseases,FALSE,complications
W2410519460,19,Mitral Valve,FALSE,
W2410519460,20,Obesity,FALSE,complications
W2410519460,21,Obesity,FALSE,
W2410519460,22,Postoperative Complications,FALSE,mortality
W2410519460,23,Postoperative Complications,FALSE,
W2410519460,24,Pulmonary Circulation,FALSE,
W2410519460,25,Respiratory Function Tests,FALSE,
W2410519460,26,Respiratory Tract Diseases,FALSE,etiology
W2410519460,27,Respiratory Tract Diseases,FALSE,
W2410519460,28,Spirometry,FALSE,
W2410519460,29,Switzerland,FALSE,
W2410519460,30,Time Factors,FALSE,
W2410519460,31,Tricuspid Valve,FALSE,
W2410519460,32,Vascular Resistance,FALSE,
W2410519460,33,Vital Capacity,FALSE,
W2412951472,1,Glomerulonephritis,TRUE,complications
W2412951472,2,Renal Dialysis,TRUE,adverse effects
W2412951472,3,Adult,FALSE,
W2412951472,4,Autopsy,FALSE,
W2412951472,5,Bone and Bones,FALSE,pathology
W2412951472,6,Bone and Bones,FALSE,
W2412951472,7,Chronic Disease,FALSE,
W2412951472,8,Glomerulonephritis,FALSE,pathology
W2412951472,9,Glomerulonephritis,FALSE,therapy
W2412951472,10,Glomerulonephritis,FALSE,
W2412951472,11,Hemorrhage,FALSE,etiology
W2412951472,12,Hemorrhage,FALSE,
W2412951472,13,Hepatitis B,FALSE,etiology
W2412951472,14,Hepatitis B,FALSE,
W2412951472,15,Hepatitis B Antigens,FALSE,
W2412951472,16,Humans,FALSE,
W2412951472,17,Kidney,FALSE,pathology
W2412951472,18,Kidney,FALSE,
W2412951472,19,"Kidney Failure, Chronic",FALSE,etiology
W2412951472,20,"Kidney Failure, Chronic",FALSE,
W2412951472,21,Liver,FALSE,pathology
W2412951472,22,Liver,FALSE,
W2412951472,23,Lung,FALSE,
W2412951472,24,Lung,FALSE,pathology
W2412951472,25,Male,FALSE,
W2412951472,26,Renal Dialysis,FALSE,
W2412951472,27,Time Factors,FALSE,
W2418978763,1,Kidney Cortex Necrosis,TRUE,therapy
W2418978763,2,Renal Dialysis,TRUE,
W2418978763,3,Acute Disease,FALSE,
W2418978763,4,Autopsy,FALSE,
W2418978763,5,Humans,FALSE,
W2418978763,6,Infant,FALSE,
W2418978763,7,Kidney,FALSE,pathology
W2418978763,8,Kidney,FALSE,
W2418978763,9,Kidney Cortex Necrosis,FALSE,pathology
W2418978763,10,Kidney Cortex Necrosis,FALSE,
W2418978763,11,Male,FALSE,
W2418978763,12,Renal Artery,FALSE,pathology
W2418978763,13,Renal Artery,FALSE,
W2993427722,1,Spleen,TRUE,ultrastructure
W2993427722,2,Animals,FALSE,
W2993427722,3,Arteries,FALSE,
W2993427722,4,Arteries,FALSE,ultrastructure
W2993427722,5,Capillaries,FALSE,
W2993427722,6,Capillaries,FALSE,ultrastructure
W2993427722,7,Endothelium,FALSE,
W2993427722,8,Endothelium,FALSE,ultrastructure
W2993427722,9,Fibroblasts,FALSE,
W2993427722,10,Fibroblasts,FALSE,ultrastructure
W2993427722,11,Histocytochemistry,FALSE,
W2993427722,12,Humans,FALSE,
W2993427722,13,Intercellular Junctions,FALSE,
W2993427722,14,Intercellular Junctions,FALSE,ultrastructure
W2993427722,15,Mice,FALSE,
W2993427722,16,"Microscopy, Electron",FALSE,
W2993427722,17,Phagocytes,FALSE,
W2993427722,18,Phagocytes,FALSE,ultrastructure
W2993427722,19,Reticulocytes,FALSE,
W2993427722,20,Reticulocytes,FALSE,ultrastructure
W2993427722,21,Spleen,FALSE,
W2993427722,22,Spleen,FALSE,metabolism
W2993427722,23,Spleen,FALSE,blood supply
W2993427722,24,Spleen,FALSE,innervation
W2993427722,25,Spleen,FALSE,enzymology
W2993427722,26,Spleen,FALSE,cytology
W2993427722,27,Veins,FALSE,
W2993427722,28,Veins,FALSE,ultrastructure
W2037525564,1,Photosensitivity Disorders,TRUE,physiopathology
W2037525564,2,Adult,FALSE,
W2037525564,3,Age Factors,FALSE,
W2037525564,4,Aged,FALSE,
W2037525564,5,Biopsy,FALSE,
W2037525564,6,Dermatitis,FALSE,physiopathology
W2037525564,7,Dermatitis,FALSE,etiology
W2037525564,8,Dermatitis,FALSE,
W2037525564,9,Humans,FALSE,
W2037525564,10,Light,FALSE,adverse effects
W2037525564,11,Light,FALSE,
W2037525564,12,Male,FALSE,
W2037525564,13,Middle Aged,FALSE,
W2037525564,14,Photosensitivity Disorders,FALSE,
W2037525564,15,Pruritus,FALSE,
W2037525564,16,Sex Factors,FALSE,
W2037525564,17,Skin,FALSE,physiopathology
W2037525564,18,Skin,FALSE,
W2037525564,19,Skin Tests,FALSE,
W2037525564,20,Spectrum Analysis,FALSE,
W2037525564,21,Ultraviolet Rays,FALSE,adverse effects
W2037525564,22,Ultraviolet Rays,FALSE,
W2041080447,1,Acridines,TRUE,
W2041080447,2,Chloroplasts,TRUE,metabolism
W2041080447,3,Liposomes,TRUE,
W2041080447,4,Acridines,FALSE,metabolism
W2041080447,5,"Biological Transport, Active",FALSE,
W2041080447,6,Cell Membrane,FALSE,
W2041080447,7,Cell Membrane,FALSE,metabolism
W2041080447,8,Chlorophyll,FALSE,
W2041080447,9,Chlorophyll,FALSE,metabolism
W2041080447,10,Chloroplasts,FALSE,
W2041080447,11,Hydrogen-Ion Concentration,FALSE,
W2041080447,12,Kinetics,FALSE,
W2041080447,13,Mathematics,FALSE,
W2041080447,14,Osmolar Concentration,FALSE,
W2041080447,15,Phosphatidylcholines,FALSE,
W2041080447,16,Sorbitol,FALSE,
W2041080447,17,Sorbitol,FALSE,pharmacology
W2041080447,18,"Spectrometry, Fluorescence",FALSE,
W2120063424,1,"Urinary Incontinence, Stress",TRUE,surgery
W2120063424,2,Adolescent,FALSE,
W2120063424,3,Adult,FALSE,
W2120063424,4,Aged,FALSE,
W2120063424,5,Cystoscopy,FALSE,
W2120063424,6,Dilatation,FALSE,
W2120063424,7,Female,FALSE,
W2120063424,8,Humans,FALSE,
W2120063424,9,Male,FALSE,
W2120063424,10,Middle Aged,FALSE,
W2120063424,11,Posture,FALSE,
W2120063424,12,Pressure,FALSE,
W2120063424,13,Rectum,FALSE,physiopathology
W2120063424,14,Rectum,FALSE,
W2120063424,15,Time Factors,FALSE,
W2120063424,16,Urinary Bladder,FALSE,physiopathology
W2120063424,17,Urinary Bladder,FALSE,
W2120063424,18,Urinary Catheterization,FALSE,
W2120063424,19,"Urinary Incontinence, Stress",FALSE,
W2120063424,20,Urination,FALSE,
W2070416936,1,Chlorella,TRUE,metabolism
W2070416936,2,Chloroplasts,TRUE,metabolism
W2070416936,3,Hydroxylamines,TRUE,pharmacology
W2070416936,4,Plants,TRUE,metabolism
W2070416936,5,Chlorella,FALSE,
W2070416936,6,Chloroplasts,FALSE,drug effects
W2070416936,7,Chloroplasts,FALSE,
W2070416936,8,Diuron,FALSE,pharmacology
W2070416936,9,Diuron,FALSE,
W2070416936,10,Hydrogen-Ion Concentration,FALSE,
W2070416936,11,Hydroxylamines,FALSE,
W2070416936,12,Kinetics,FALSE,
W2070416936,13,Photophosphorylation,FALSE,drug effects
W2070416936,14,Photophosphorylation,FALSE,
W2070416936,15,Plants,FALSE,
W2070416936,16,Species Specificity,FALSE,
W2070416936,17,"Spectrometry, Fluorescence",FALSE,
W2070416936,18,Time Factors,FALSE,
W2032460703,1,Urinary Bladder,TRUE,innervation
W2032460703,2,Urinary Incontinence,TRUE,surgery
W2032460703,3,Adult,FALSE,
W2032460703,4,Denervation,FALSE,
W2032460703,5,Electric Stimulation,FALSE,
W2032460703,6,Female,FALSE,
W2032460703,7,Humans,FALSE,
W2032460703,8,Male,FALSE,
W2032460703,9,Middle Aged,FALSE,
W2032460703,10,Nerve Block,FALSE,
W2032460703,11,Pressure,FALSE,
W2032460703,12,Sacrococcygeal Region,FALSE,
W2032460703,13,Transducers,FALSE,
W2032460703,14,Urinary Bladder,FALSE,physiopathology
W2032460703,15,Urinary Bladder,FALSE,
W2032460703,16,Urinary Incontinence,FALSE,
W2032460703,17,Urination,FALSE,
W2069135793,1,Nitroimidazoles,TRUE,pharmacology
W2069135793,2,Radiation-Sensitizing Agents,TRUE,
W2069135793,3,1-Propanol,FALSE,pharmacology
W2069135793,4,1-Propanol,FALSE,
W2069135793,5,Animals,FALSE,
W2069135793,6,Female,FALSE,
W2069135793,7,Hypoxia,FALSE,
W2069135793,8,"Mammary Neoplasms, Experimental",FALSE,radiotherapy
W2069135793,9,"Mammary Neoplasms, Experimental",FALSE,
W2069135793,10,Mice,FALSE,
W2069135793,11,"Mice, Inbred C3H",FALSE,
W2069135793,12,Neoplasm Transplantation,FALSE,
W2069135793,13,Nitroimidazoles,FALSE,
W2069135793,14,Oxygen Consumption,FALSE,
W2069135793,15,Preventive Medicine,FALSE,
W2069135793,16,Propanols,FALSE,
W2069135793,17,Radiotherapy Dosage,FALSE,
W2069135793,18,"Transplantation, Homologous",FALSE,
W2245944573,1,Bivalvia,TRUE,metabolism
W2245944573,2,Body Fluids,TRUE,metabolism
W2245944573,3,Oxygen Consumption,TRUE,
W2245944573,4,Animals,FALSE,
W2245944573,5,Bivalvia,FALSE,
W2245944573,6,Body Fluids,FALSE,
W2245944573,7,Dehydration,FALSE,metabolism
W2245944573,8,Dehydration,FALSE,
W2245944573,9,Hypoxia,FALSE,metabolism
W2245944573,10,Hypoxia,FALSE,
W2104302569,1,Cecum,TRUE,surgery
W2104302569,2,Ileum,TRUE,surgery
W2104302569,3,Urinary Diversion,TRUE,methods
W2104302569,4,Adult,FALSE,
W2104302569,5,Aged,FALSE,
W2104302569,6,Cecum,FALSE,
W2104302569,7,Cecum,FALSE,physiopathology
W2104302569,8,Female,FALSE,
W2104302569,9,Humans,FALSE,
W2104302569,10,Ileostomy,FALSE,
W2104302569,11,Ileostomy,FALSE,methods
W2104302569,12,Ileostomy,FALSE,adverse effects
W2104302569,13,Ileum,FALSE,
W2104302569,14,Ileum,FALSE,physiopathology
W2104302569,15,Male,FALSE,
W2104302569,16,Middle Aged,FALSE,
W2104302569,17,Peristalsis,FALSE,
W2104302569,18,Pressure,FALSE,
W2104302569,19,Urinary Catheterization,FALSE,
W2104302569,20,Urinary Catheterization,FALSE,methods
W2104302569,21,Urinary Diversion,FALSE,
W2104302569,22,Urinary Diversion,FALSE,adverse effects
W2090151159,1,Chloroplasts,TRUE,metabolism
W2090151159,2,Cytochromes,TRUE,metabolism
W2090151159,3,Ferricyanides,TRUE,pharmacology
W2090151159,4,Chloroplasts,FALSE,
W2090151159,5,Chloroplasts,FALSE,drug effects
W2090151159,6,"Computers, Hybrid",FALSE,
W2090151159,7,Cyanides,FALSE,
W2090151159,8,Cyanides,FALSE,pharmacology
W2090151159,9,Cytochromes,FALSE,
W2090151159,10,Diuron,FALSE,pharmacology
W2090151159,11,Diuron,FALSE,
W2090151159,12,Electron Transport,FALSE,
W2090151159,13,Ferricyanides,FALSE,
W2090151159,14,Kinetics,FALSE,
W2090151159,15,Light,FALSE,
W2090151159,16,Oxidation-Reduction,FALSE,
W2090151159,17,Plants,FALSE,
W2090151159,18,Spectrophotometry,FALSE,
W2090151159,19,Temperature,FALSE,
W1848819776,1,Bivalvia,TRUE,enzymology
W1848819776,2,Genetic Variation,TRUE,
W1848819776,3,Leucyl Aminopeptidase,TRUE,biosynthesis
W1848819776,4,Animals,FALSE,
W1848819776,5,Bivalvia,FALSE,
W1848819776,6,Leucyl Aminopeptidase,FALSE,
W2131590232,1,Melanoma,TRUE,complications
W2131590232,2,Melanosis,TRUE,etiology
W2131590232,3,Skin Neoplasms,TRUE,complications
W2131590232,4,Autopsy,FALSE,
W2131590232,5,Histocytochemistry,FALSE,
W2131590232,6,Humans,FALSE,
W2131590232,7,Liver,FALSE,pathology
W2131590232,8,Liver,FALSE,
W2131590232,9,Lymph Nodes,FALSE,
W2131590232,10,Lymph Nodes,FALSE,pathology
W2131590232,11,Male,FALSE,
W2131590232,12,Melanins,FALSE,
W2131590232,13,Melanins,FALSE,analysis
W2131590232,14,Melanocytes,FALSE,
W2131590232,15,Melanocytes,FALSE,metabolism
W2131590232,16,Melanoma,FALSE,
W2131590232,17,Melanosis,FALSE,
W2131590232,18,Melanosis,FALSE,pathology
W2131590232,19,"Microscopy, Electron",FALSE,
W2131590232,20,Middle Aged,FALSE,
W2131590232,21,Neoplasm Metastasis,FALSE,
W2131590232,22,Organoids,FALSE,
W2131590232,23,Organoids,FALSE,metabolism
W2131590232,24,Skin,FALSE,
W2131590232,25,Skin,FALSE,ultrastructure
W2131590232,26,Skin,FALSE,pathology
W2131590232,27,Skin Neoplasms,FALSE,
W2077254890,1,Abdominal Injuries,TRUE,surgery
W2077254890,2,Urethra,TRUE,injuries
W2077254890,3,Abdominal Injuries,FALSE,
W2077254890,4,"Accidents, Traffic",FALSE,
W2077254890,5,Adolescent,FALSE,
W2077254890,6,Adult,FALSE,
W2077254890,7,Age Factors,FALSE,
W2077254890,8,Aged,FALSE,
W2077254890,9,Coal Mining,FALSE,
W2077254890,10,England,FALSE,
W2077254890,11,Erectile Dysfunction,FALSE,etiology
W2077254890,12,Erectile Dysfunction,FALSE,
W2077254890,13,Humans,FALSE,
W2077254890,14,Male,FALSE,
W2077254890,15,Middle Aged,FALSE,
W2077254890,16,Occupational Medicine,FALSE,
W2077254890,17,Pelvis,FALSE,injuries
W2077254890,18,Pelvis,FALSE,
W2077254890,19,Retrospective Studies,FALSE,
W2077254890,20,Rupture,FALSE,
W2077254890,21,Urethra,FALSE,physiopathology
W2077254890,22,Urethra,FALSE,
W2077254890,23,Urethral Stricture,FALSE,etiology
W2077254890,24,Urethral Stricture,FALSE,
W2077254890,25,Urinary Catheterization,FALSE,methods
W2077254890,26,Urinary Catheterization,FALSE,
W2077254890,27,Urination,FALSE,
W1974058427,1,Chlorella,TRUE,metabolism
W1974058427,2,Oxygen,TRUE,metabolism
W1974058427,3,Photophosphorylation,TRUE,
W1974058427,4,Temperature,TRUE,
W1974058427,5,Calorimetry,FALSE,
W1974058427,6,Chlorella,FALSE,
W1974058427,7,Computers,FALSE,
W1974058427,8,Kinetics,FALSE,
W1974058427,9,Light,FALSE,
W1974058427,10,Mathematics,FALSE,
W1974058427,11,Oxygen,FALSE,
W1974058427,12,Thermodynamics,FALSE,
W2020848968,1,Chloroplasts,TRUE,metabolism
W2020848968,2,Photophosphorylation,TRUE,drug effects
W2020848968,3,Sodium Chloride,TRUE,pharmacology
W2020848968,4,Chloroplasts,FALSE,
W2020848968,5,Kinetics,FALSE,
W2020848968,6,Mathematics,FALSE,
W2020848968,7,Osmolar Concentration,FALSE,
W2020848968,8,Oxygen,FALSE,metabolism
W2020848968,9,Oxygen,FALSE,
W2020848968,10,Photophosphorylation,FALSE,
W2020848968,11,Plants,FALSE,
W2020848968,12,Sodium Chloride,FALSE,
W2020848968,13,"Spectrometry, Fluorescence",FALSE,
