id,which_mesh,term,is_major_topic,qualifier_name
W1996853901,13,Surveys and Questionnaires,FALSE,
W2034264362,1,"Colitis, Ulcerative",TRUE,chemically induced
W2034264362,2,Enema,TRUE,adverse effects
W2034264362,3,Hydrogen Peroxide,TRUE,adverse effects
W2034264362,4,Adult,FALSE,
W2034264362,5,"Colitis, Ulcerative",FALSE,
W2034264362,6,"Colitis, Ulcerative",FALSE,therapy
W2034264362,7,Enema,FALSE,
W2034264362,8,Female,FALSE,
W2034264362,9,Humans,FALSE,
W2034264362,10,Hydrogen Peroxide,FALSE,
W2034264362,11,Middle Aged,FALSE,
W2060824803,1,Hyperbaric Oxygenation,TRUE,
W2060824803,2,Neural Conduction,TRUE,
W2060824803,3,Spinal Cord Injuries,TRUE,therapy
W2060824803,4,Animals,FALSE,
W2060824803,5,Atmospheric Pressure,FALSE,
W2060824803,6,Cats,FALSE,
W2060824803,7,Evoked Potentials,FALSE,
W2060824803,8,Hyperbaric Oxygenation,FALSE,methods
W2060824803,9,Neural Pathways,FALSE,physiology
W2060824803,10,Neural Pathways,FALSE,
W2060824803,11,Spinal Cord,FALSE,physiology
W2060824803,12,Spinal Cord,FALSE,
W2060824803,13,Spinal Cord Injuries,FALSE,physiopathology
W2060824803,14,Spinal Cord Injuries,FALSE,
W2017412388,1,Brachytherapy,TRUE,methods
W2017412388,2,Iridium,TRUE,therapeutic use
W2017412388,3,Radioisotopes,TRUE,therapeutic use
W2017412388,4,Tongue Neoplasms,TRUE,radiotherapy
W2017412388,5,Adult,FALSE,
W2017412388,6,Aged,FALSE,
W2017412388,7,Brachytherapy,FALSE,
W2017412388,8,Female,FALSE,
W2017412388,9,Follow-Up Studies,FALSE,
W2017412388,10,Humans,FALSE,
W2017412388,11,Iridium,FALSE,
W2017412388,12,Male,FALSE,
W2017412388,13,Middle Aged,FALSE,
W2017412388,14,Radioisotopes,FALSE,
W2017412388,15,Tongue Neoplasms,FALSE,pathology
W2017412388,16,Tongue Neoplasms,FALSE,
W2093158046,1,Arm,TRUE,
W2093158046,2,Exercise Therapy,TRUE,instrumentation
W2093158046,3,Finger Injuries,TRUE,rehabilitation
W2093158046,4,Adult,FALSE,
W2093158046,5,Exercise Therapy,FALSE,
W2093158046,6,Finger Injuries,FALSE,
W2093158046,7,Humans,FALSE,
W2093158046,8,Male,FALSE,
W2009583371,1,"Exchange Transfusion, Whole Blood",TRUE,
W2009583371,2,"Infant, Newborn, Diseases",TRUE,therapy
W2009583371,3,Myasthenia Gravis,TRUE,therapy
W2009583371,4,Female,FALSE,
W2009583371,5,Humans,FALSE,
W2009583371,6,"Infant, Newborn",FALSE,
W2009583371,7,"Infant, Newborn, Diseases",FALSE,
W2009583371,8,Myasthenia Gravis,FALSE,
W1913433255,1,Calcium Radioisotopes,TRUE,
W1913433255,2,Liposomes,TRUE,
W1913433255,3,Technetium,TRUE,
W1913433255,4,Amines,FALSE,
W1913433255,5,Amines,FALSE,chemical synthesis
W1913433255,6,Animals,FALSE,
W1913433255,7,"Chromatography, Paper",FALSE,
W1913433255,8,Isotope Labeling,FALSE,
W1913433255,9,Isotope Labeling,FALSE,methods
W1913433255,10,Male,FALSE,
W1913433255,11,Mice,FALSE,
W1913433255,12,"Mice, Inbred Strains",FALSE,
W1913433255,13,Pentetic Acid,FALSE,
W1913433255,14,Pentetic Acid,FALSE,chemical synthesis
W1913433255,15,Phosphatidylcholines,FALSE,
W1913433255,16,Plasma,FALSE,
W1913433255,17,Tissue Distribution,FALSE,
W2039931032,1,"Cardiac Pacing, Artificial",TRUE,
W2039931032,2,Tachycardia,TRUE,therapy
W2039931032,3,Aged,FALSE,
W2039931032,4,"Arrhythmias, Cardiac",FALSE,
W2039931032,5,"Arrhythmias, Cardiac",FALSE,drug therapy
W2039931032,6,Disopyramide,FALSE,
W2039931032,7,Disopyramide,FALSE,adverse effects
W2039931032,8,Electrocardiography,FALSE,
W2039931032,9,Female,FALSE,
W2039931032,10,Humans,FALSE,
W2039931032,11,Isoproterenol,FALSE,
W2039931032,12,Isoproterenol,FALSE,therapeutic use
W2039931032,13,Male,FALSE,
W2039931032,14,Quinidine,FALSE,
W2039931032,15,Quinidine,FALSE,adverse effects
W2039931032,16,Tachycardia,FALSE,
W2039931032,17,Tachycardia,FALSE,chemically induced
W2039931032,18,Tachycardia,FALSE,diagnosis
W3026634376,1,Ceremonial Behavior,TRUE,
W3026634376,2,"Medicine, Traditional",TRUE,
W3026634376,3,Mental Healing,TRUE,
W3026634376,4,"Africa, Southern",FALSE,
W3026634376,5,Humans,FALSE,
W3026634376,6,Psychoanalytic Therapy,FALSE,
W3026634376,7,Spiritualism,FALSE,
W2066386198,1,"Infusions, Parenteral",TRUE,
W2066386198,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2066386198,3,Humans,FALSE,
W2066386198,4,"Infant, Newborn",FALSE,
W2066386198,5,"Infant, Newborn, Diseases",FALSE,drug therapy
W2066386198,6,"Infant, Newborn, Diseases",FALSE,
W2066386198,7,"Infusions, Parenteral",FALSE,instrumentation
W2066386198,8,"Intensive Care Units, Neonatal",FALSE,
W2066386198,9,Pharmaceutical Preparations,FALSE,
W2066386198,10,Specific Gravity,FALSE,
W2050493631,1,"Immunity, Cellular",TRUE,
W2050493631,2,PUVA Therapy,TRUE,
W2050493631,3,Photochemotherapy,TRUE,
W2050493631,4,Animals,FALSE,
W2050493631,5,Blood Cell Count,FALSE,
W2050493631,6,Cell Migration Inhibition,FALSE,
W2050493631,7,Female,FALSE,
W2050493631,8,Guinea Pigs,FALSE,
W2050493631,9,"Hypersensitivity, Delayed",FALSE,
W2050493631,10,Lymphocyte Activation,FALSE,
W2050493631,11,Macrophages,FALSE,immunology
W2050493631,12,Macrophages,FALSE,
W2322870693,1,Hepatitis B,TRUE,transmission
W2322870693,2,"Injections, Jet",TRUE,adverse effects
W2322870693,3,Hepatitis B,FALSE,
W2322870693,4,Hepatitis B Antibodies,FALSE,analysis
W2322870693,5,Hepatitis B Antibodies,FALSE,
W2322870693,6,Hepatitis B Surface Antigens,FALSE,analysis
W2322870693,7,Hepatitis B Surface Antigens,FALSE,
W2322870693,8,Hepatitis B e Antigens,FALSE,analysis
W2322870693,9,Hepatitis B e Antigens,FALSE,
W2322870693,10,Humans,FALSE,
W2322870693,11,"Injections, Jet",FALSE,
W1994654986,1,Pulmonary Atelectasis,TRUE,therapy
W1994654986,2,Respiratory Therapy,TRUE,methods
W1994654986,3,Adult,FALSE,
W1994654986,4,Bronchoscopes,FALSE,
W1994654986,5,Catheterization,FALSE,instrumentation
W1994654986,6,Catheterization,FALSE,
W1994654986,7,Child,FALSE,
W1994654986,8,Female,FALSE,
W1994654986,9,Fiber Optic Technology,FALSE,
W1994654986,10,Humans,FALSE,
W1994654986,11,Male,FALSE,
W1994654986,12,Pulmonary Atelectasis,FALSE,
W1994654986,13,Respiratory Therapy,FALSE,
W1994770195,1,Chloramphenicol,TRUE,poisoning
W1994770195,2,"Exchange Transfusion, Whole Blood",TRUE,
W1994770195,3,Chloramphenicol,FALSE,
W1994770195,4,Chloramphenicol,FALSE,blood
W1994770195,5,Humans,FALSE,
W1994770195,6,Infant,FALSE,
W1994770195,7,Male,FALSE,
W2042742095,1,Brachytherapy,TRUE,methods
W2042742095,2,Tongue Neoplasms,TRUE,radiotherapy
W2042742095,3,Brachytherapy,FALSE,
W2042742095,4,Humans,FALSE,
W2042742095,5,"Technology, Radiologic",FALSE,
W2042742095,6,Tongue Neoplasms,FALSE,
W2076999106,1,Brachytherapy,TRUE,methods
W2076999106,2,Iodine Radioisotopes,TRUE,therapeutic use
W2076999106,3,Prostatic Neoplasms,TRUE,radiotherapy
W2076999106,4,Brachytherapy,FALSE,
W2076999106,5,Humans,FALSE,
W2076999106,6,Iodine Radioisotopes,FALSE,
W2076999106,7,Male,FALSE,
W2076999106,8,Prostatic Neoplasms,FALSE,
W2076999106,9,Radiotherapy Dosage,FALSE,
W2040009592,1,Antibodies,TRUE,immunology
W2040009592,2,Basophils,TRUE,immunology
W2040009592,3,Cell Membrane,TRUE,immunology
W2040009592,4,"Models, Biological",TRUE,
W2040009592,5,Animals,FALSE,
W2040009592,6,Antibodies,FALSE,
W2040009592,7,Antibody Specificity,FALSE,
W2040009592,8,Basophils,FALSE,ultrastructure
W2040009592,9,Basophils,FALSE,
W2040009592,10,Cell Membrane,FALSE,
W2040009592,11,Cross-Linking Reagents,FALSE,
W2040009592,12,Haptens,FALSE,immunology
W2040009592,13,Haptens,FALSE,
W2040009592,14,Kinetics,FALSE,
W2040009592,15,Ligands,FALSE,
W2040009592,16,Protein Binding,FALSE,
W2006272786,1,Lanosterol,TRUE,analogs & derivatives
W2006272786,2,Lymphoma,TRUE,metabolism
W2006272786,3,Nucleosides,TRUE,metabolism
W2006272786,4,Triterpenes,TRUE,pharmacology
W2006272786,5,Animals,FALSE,
W2006272786,6,Biological Transport,FALSE,
W2006272786,7,Biological Transport,FALSE,drug effects
W2006272786,8,"Cells, Cultured",FALSE,
W2006272786,9,Lanosterol,FALSE,
W2006272786,10,Lanosterol,FALSE,pharmacology
W2006272786,11,Lymphoma,FALSE,
W2006272786,12,Mice,FALSE,
W2006272786,13,"Neoplasms, Experimental",FALSE,
W2006272786,14,"Neoplasms, Experimental",FALSE,metabolism
W2006272786,15,Nucleosides,FALSE,
W2006272786,16,Phosphorylation,FALSE,
W2006272786,17,Thymidine,FALSE,
W2006272786,18,Thymidine,FALSE,metabolism
W2006272786,19,Triterpenes,FALSE,
W2019719263,1,Body Fluids,TRUE,
W2019719263,2,"Respiration, Artificial",TRUE,
W2019719263,3,Tetanus,TRUE,therapy
W2019719263,4,Adult,FALSE,
W2019719263,5,Aged,FALSE,
W2019719263,6,Body Weight,FALSE,
W2019719263,7,Female,FALSE,
W2019719263,8,Humans,FALSE,
W2019719263,9,Male,FALSE,
W2019719263,10,Middle Aged,FALSE,
W2019719263,11,Tetanus,FALSE,physiopathology
W2019719263,12,Tetanus,FALSE,
W2019719263,13,Water-Electrolyte Balance,FALSE,
W2010193672,1,Cricetinae,TRUE,genetics
W2010193672,2,Genes,TRUE,
W2010193672,3,Mesocricetus,TRUE,genetics
W2010193672,4,Reproduction,TRUE,
W2010193672,5,Animals,FALSE,
W2010193672,6,Cricetinae,FALSE,
W2010193672,7,Heterozygote,FALSE,
W2010193672,8,Homozygote,FALSE,
W2010193672,9,Male,FALSE,
W2010193672,10,Mesocricetus,FALSE,
W2010193672,11,Mutation,FALSE,
W2010193672,12,Phenotype,FALSE,
W2010193672,13,Spermatogenesis,FALSE,
W2010193672,14,Testis,FALSE,
W2010193672,15,Testis,FALSE,ultrastructure
W2010193672,16,Testis,FALSE,cytology
W2010193672,17,Testis,FALSE,anatomy & histology
W2054219878,1,Analgesics,TRUE,pharmacology
W2054219878,2,"Anti-Infective Agents, Local",TRUE,pharmacology
W2054219878,3,Mycoplasma,TRUE,drug effects
W2054219878,4,Ointments,TRUE,
W2054219878,5,Analgesics,FALSE,
W2054219878,6,"Anti-Infective Agents, Local",FALSE,
W2054219878,7,Lubrication,FALSE,
W2054219878,8,Microbial Sensitivity Tests,FALSE,
W2054219878,9,Mycoplasma,FALSE,
W2054219878,10,Ureaplasma,FALSE,drug effects
W2054219878,11,Ureaplasma,FALSE,
W2155556700,1,Estradiol,TRUE,pharmacology
W2155556700,2,Testosterone,TRUE,pharmacology
W2155556700,3,Uterus,TRUE,drug effects
W2155556700,4,Age Factors,FALSE,
W2155556700,5,Animals,FALSE,
W2155556700,6,"Animals, Newborn",FALSE,
W2155556700,7,Binding Sites,FALSE,
W2155556700,8,Castration,FALSE,
W2155556700,9,"Dose-Response Relationship, Drug",FALSE,
W2155556700,10,Estradiol,FALSE,
W2155556700,11,Estradiol,FALSE,metabolism
W2155556700,12,Female,FALSE,
W2155556700,13,Organ Size,FALSE,
W2155556700,14,Ovary,FALSE,growth & development
W2155556700,15,Ovary,FALSE,drug effects
W2155556700,16,Ovary,FALSE,
W2155556700,17,Testosterone,FALSE,
W2155556700,18,Uterus,FALSE,growth & development
W2155556700,19,Uterus,FALSE,metabolism
W2155556700,20,Uterus,FALSE,
W2098834240,1,Hyperbaric Oxygenation,TRUE,
W2098834240,2,Pressure Ulcer,TRUE,therapy
W2098834240,3,Spinal Cord Injuries,TRUE,complications
W2098834240,4,Humans,FALSE,
W2098834240,5,Pressure Ulcer,FALSE,surgery
W2098834240,6,Pressure Ulcer,FALSE,complications
W2098834240,7,Pressure Ulcer,FALSE,
W2098834240,8,Spinal Cord Injuries,FALSE,
W2068637910,1,Body Water,TRUE,metabolism
W2068637910,2,Capsaicin,TRUE,pharmacology
W2068637910,3,"Fatty Acids, Unsaturated",TRUE,pharmacology
W2068637910,4,Intestinal Mucosa,TRUE,metabolism
W2068637910,5,Sodium,TRUE,metabolism
W2068637910,6,Animals,FALSE,
W2068637910,7,Biological Transport,FALSE,drug effects
W2068637910,8,Biological Transport,FALSE,
W2068637910,9,Body Water,FALSE,
W2068637910,10,Capsaicin,FALSE,
W2068637910,11,Cricetinae,FALSE,
W2068637910,12,"Fatty Acids, Unsaturated",FALSE,
W2068637910,13,In Vitro Techniques,FALSE,
W2068637910,14,Intestinal Mucosa,FALSE,
W2068637910,15,Rats,FALSE,
W2068637910,16,Sodium,FALSE,
W2071257237,1,Alkaline Phosphatase,TRUE,metabolism
W2071257237,2,Animal Population Groups,TRUE,metabolism
W2071257237,3,"Animals, Suckling",TRUE,metabolism
W2071257237,4,Intestines,TRUE,enzymology
W2071257237,5,Thyroxine,TRUE,pharmacology
W2071257237,6,Age Factors,FALSE,
W2071257237,7,Alkaline Phosphatase,FALSE,
W2071257237,8,Animal Population Groups,FALSE,
W2071257237,9,Animals,FALSE,
W2071257237,10,"Animals, Suckling",FALSE,
W2071257237,11,Diet,FALSE,
W2071257237,12,"Dose-Response Relationship, Drug",FALSE,
W2071257237,13,Duodenum,FALSE,enzymology
W2071257237,14,Duodenum,FALSE,
W2071257237,15,Female,FALSE,
W2071257237,16,"Intestine, Small",FALSE,enzymology
W2071257237,17,"Intestine, Small",FALSE,
W2071257237,18,Intestines,FALSE,drug effects
W2071257237,19,Intestines,FALSE,
W2071257237,20,Pregnancy,FALSE,
W2071257237,21,Rats,FALSE,
W2071257237,22,Thyroidectomy,FALSE,
W2071257237,23,Thyroxine,FALSE,
W2401067004,1,Polyradiculoneuropathy,TRUE,physiopathology
W2401067004,2,Adult,FALSE,
W2401067004,3,Brain Diseases,FALSE,
W2401067004,4,Brain Diseases,FALSE,physiopathology
W2401067004,5,Cerebellar Ataxia,FALSE,
W2401067004,6,Cerebellar Ataxia,FALSE,physiopathology
W2401067004,7,Electronystagmography,FALSE,
W2401067004,8,Eye Movements,FALSE,
W2401067004,9,Humans,FALSE,
W2401067004,10,Male,FALSE,
W2401067004,11,Ophthalmoplegia,FALSE,
W2401067004,12,Ophthalmoplegia,FALSE,physiopathology
W2401067004,13,Polyradiculoneuropathy,FALSE,
W2401067004,14,"Reflex, Stretch",FALSE,
W2401067004,15,Syndrome,FALSE,
W1637204555,1,Hypnosis,TRUE,methods
W1637204555,2,Smoking,TRUE,
W1637204555,3,Adult,FALSE,
W1637204555,4,Aged,FALSE,
W1637204555,5,Evaluation Studies as Topic,FALSE,
W1637204555,6,Female,FALSE,
W1637204555,7,Humans,FALSE,
W1637204555,8,Hypnosis,FALSE,
W1637204555,9,Male,FALSE,
W1637204555,10,Middle Aged,FALSE,
W1637204555,11,Sex Factors,FALSE,
W2396070196,1,"Adjuvants, Immunologic",TRUE,isolation & purification
W2396070196,2,Plant Extracts,TRUE,analysis
W2396070196,3,"Adjuvants, Immunologic",FALSE,
W2396070196,4,Leprosy,FALSE,
W2396070196,5,Leprosy,FALSE,therapy
W2396070196,6,Plant Extracts,FALSE,
W2467273834,1,Aminoglycosides,TRUE,toxicity
W2467273834,2,Anti-Bacterial Agents,TRUE,toxicity
W2467273834,3,"Ear, Inner",TRUE,drug effects
W2467273834,4,Aminoglycosides,FALSE,
W2467273834,5,Aminoglycosides,FALSE,administration & dosage
W2467273834,6,Animals,FALSE,
W2467273834,7,Anti-Bacterial Agents,FALSE,
W2467273834,8,Anti-Bacterial Agents,FALSE,administration & dosage
W2467273834,9,Dibekacin,FALSE,
W2467273834,10,Dibekacin,FALSE,toxicity
W2467273834,11,Dibekacin,FALSE,administration & dosage
W2467273834,12,"Ear, Inner",FALSE,
W2467273834,13,"Ear, Inner",FALSE,pathology
W2467273834,14,Gentamicins,FALSE,
W2467273834,15,Gentamicins,FALSE,toxicity
W2467273834,16,Gentamicins,FALSE,administration & dosage
W2467273834,17,"Injections, Intravenous",FALSE,
W2467273834,18,Kanamycin,FALSE,
W2467273834,19,Kanamycin,FALSE,administration & dosage
W2467273834,20,Kanamycin,FALSE,toxicity
W2467273834,21,Kidney,FALSE,
W2467273834,22,Kidney,FALSE,pathology
W2467273834,23,Kidney,FALSE,drug effects
W2467273834,24,Rabbits,FALSE,
W2117614588,1,Brachytherapy,TRUE,methods
W2117614588,2,Brachytherapy,FALSE,
W2117614588,3,Computers,FALSE,
W2117614588,4,Evaluation Studies as Topic,FALSE,
W2117614588,5,Quality Control,FALSE,
W2117614588,6,Radiotherapy Dosage,FALSE,standards
W2117614588,7,Radiotherapy Dosage,FALSE,
W2318523937,1,Head and Neck Neoplasms,TRUE,immunology
W2318523937,2,"Hypersensitivity, Delayed",TRUE,immunology
W2318523937,3,Skin Tests,TRUE,
W2318523937,4,Analysis of Variance,FALSE,
W2318523937,5,Female,FALSE,
W2318523937,6,Head and Neck Neoplasms,FALSE,
W2318523937,7,Humans,FALSE,
W2318523937,8,"Hypersensitivity, Delayed",FALSE,
W2318523937,9,Male,FALSE,
W2318523937,10,Neoplasm Staging,FALSE,
W2318523937,11,Prognosis,FALSE,
W2399460111,1,Cochlea,TRUE,physiology
W2399460111,2,Animals,FALSE,
W2399460111,3,Cochlea,FALSE,
W2399460111,4,Cochlea,FALSE,pathology
W2399460111,5,Electric Stimulation,FALSE,
W2399460111,6,Guinea Pigs,FALSE,
W2399460111,7,Humans,FALSE,
W2399460111,8,Meniere Disease,FALSE,
W2399460111,9,Meniere Disease,FALSE,physiopathology
W2400905958,1,Sphenoid Bone,TRUE,anatomy & histology
W2400905958,2,Adenoma,FALSE,
W2400905958,3,Adenoma,FALSE,surgery
W2400905958,4,Adenoma,FALSE,pathology
W2400905958,5,Asians,FALSE,
W2400905958,6,Humans,FALSE,
W2400905958,7,Hypophysectomy,FALSE,
W2400905958,8,Hypophysectomy,FALSE,methods
W2400905958,9,Japan,FALSE,
W2400905958,10,Pituitary Neoplasms,FALSE,
W2400905958,11,Pituitary Neoplasms,FALSE,surgery
W2400905958,12,Pituitary Neoplasms,FALSE,pathology
W2400905958,13,Sphenoid Bone,FALSE,
W2403206829,1,Nose Diseases,TRUE,physiopathology
W2403206829,2,"Plethysmography, Whole Body",TRUE,
W2403206829,3,Adolescent,FALSE,
W2403206829,4,Adult,FALSE,
W2403206829,5,Airway Resistance,FALSE,
W2403206829,6,Female,FALSE,
W2403206829,7,Functional Residual Capacity,FALSE,
W2403206829,8,Humans,FALSE,
W2403206829,9,Male,FALSE,
W2403206829,10,Middle Aged,FALSE,
W2403206829,11,Nose Diseases,FALSE,
W2403206829,12,Nose Diseases,FALSE,surgery
W2410502678,1,Maxillary Sinus,TRUE,diagnostic imaging
W2410502678,2,Temporal Bone,TRUE,diagnostic imaging
W2410502678,3,"Tomography, X-Ray",TRUE,methods
W2410502678,4,Humans,FALSE,
W2410502678,5,Maxillary Sinus,FALSE,
W2410502678,6,Radiation Dosage,FALSE,
W2410502678,7,Temporal Bone,FALSE,
W2410502678,8,"Tomography, X-Ray",FALSE,
W2410629023,1,Acoustic Impedance Tests,TRUE,
W2410629023,2,"Ear, Middle",TRUE,physiology
W2410629023,3,"Reflex, Acoustic",TRUE,
W2410629023,4,Acoustic Stimulation,FALSE,
W2410629023,5,Ear Canal,FALSE,
W2410629023,6,Ear Canal,FALSE,physiology
W2410629023,7,"Ear, Middle",FALSE,
W2410629023,8,Humans,FALSE,
W2410629023,9,Pressure,FALSE,
W2418569687,1,Laryngeal Neoplasms,TRUE,prevention & control
W2418569687,2,Mass Screening,TRUE,
W2418569687,3,Adult,FALSE,
W2418569687,4,Aged,FALSE,
W2418569687,5,Female,FALSE,
W2418569687,6,Humans,FALSE,
W2418569687,7,Japan,FALSE,
W2418569687,8,Laryngeal Neoplasms,FALSE,
W2418569687,9,Male,FALSE,
W2418569687,10,Middle Aged,FALSE,
W2418569687,11,Surveys and Questionnaires,FALSE,
W2017390086,1,Blood Transfusion,TRUE,
W2017390086,2,Erythrocyte Transfusion,TRUE,
W2017390086,3,"Hypertension, Pulmonary",TRUE,therapy
W2017390086,4,Humans,FALSE,
W2017390086,5,"Hypertension, Pulmonary",FALSE,
W2017390086,6,Infant,FALSE,
W2407067760,1,"Anesthesia, General",TRUE,methods
W2407067760,2,"Anesthesia, General",FALSE,
W2407067760,3,Anesthesiology,FALSE,instrumentation
W2407067760,4,Anesthesiology,FALSE,
W2407067760,5,Child,FALSE,
W2407067760,6,"Child, Preschool",FALSE,
W2407067760,7,Humans,FALSE,
W2407067760,8,Infant,FALSE,
W2407067760,9,"Infant, Newborn",FALSE,
W2407067760,10,Postoperative Care,FALSE,
W2407067760,11,Preoperative Care,FALSE,
W2409451113,1,Language,TRUE,
W2409451113,2,Language Development Disorders,TRUE,therapy
W2409451113,3,Language Disorders,TRUE,therapy
W2409451113,4,Speech Disorders,TRUE,therapy
W2409451113,5,Speech Therapy,TRUE,methods
W2409451113,6,Child,FALSE,
W2409451113,7,"Child, Preschool",FALSE,
W2409451113,8,Humans,FALSE,
W2409451113,9,Language Development Disorders,FALSE,
W2409451113,10,Language Development Disorders,FALSE,diagnosis
W2409451113,11,Language Disorders,FALSE,
W2409451113,12,Semantics,FALSE,
W2409451113,13,Speech Disorders,FALSE,
W2409451113,14,Speech Disorders,FALSE,diagnosis
W2409451113,15,Speech Therapy,FALSE,
W2413972364,1,Pharmaceutical Preparations,TRUE,standards
W2413972364,2,Pharmaceutical Preparations,FALSE,
W2413972364,3,Quality Control,FALSE,
W2413972364,4,Sterilization,FALSE,
W2413972364,5,United States,FALSE,
W2418193909,1,Blood Transfusion,TRUE,
W2418193909,2,Gastrointestinal Neoplasms,TRUE,therapy
W2418193909,3,Lymphocyte Transfusion,TRUE,
W2418193909,4,Adult,FALSE,
W2418193909,5,Aged,FALSE,
W2418193909,6,Female,FALSE,
W2418193909,7,Gastrointestinal Neoplasms,FALSE,
W2418193909,8,Humans,FALSE,
W2418193909,9,Immunotherapy,FALSE,
W2418193909,10,Injections,FALSE,
W2418193909,11,Lymphocytes,FALSE,
W2418193909,12,Lymphocytes,FALSE,immunology
W2418193909,13,Male,FALSE,
W2418193909,14,Middle Aged,FALSE,
W2418193909,15,Phytohemagglutinins,FALSE,
W2418193909,16,Phytohemagglutinins,FALSE,pharmacology
W2418193909,17,Stomach Neoplasms,FALSE,
W2418193909,18,Stomach Neoplasms,FALSE,therapy
W2418413369,1,Activities of Daily Living,TRUE,
W2418413369,2,Home Nursing,TRUE,psychology
W2418413369,3,Rectal Neoplasms,TRUE,drug therapy
W2418413369,4,Aged,FALSE,
W2418413369,5,Female,FALSE,
W2418413369,6,Fluorouracil,FALSE,therapeutic use
W2418413369,7,Fluorouracil,FALSE,
W2418413369,8,Home Care Services,FALSE,
W2418413369,9,Home Nursing,FALSE,
W2418413369,10,Humans,FALSE,
W2418413369,11,Rectal Neoplasms,FALSE,
W2468144865,1,Dextropropoxyphene,TRUE,isolation & purification
W2468144865,2,Illicit Drugs,TRUE,analysis
W2468144865,3,Pharmaceutical Preparations,TRUE,analysis
W2468144865,4,"Chromatography, High Pressure Liquid",FALSE,
W2468144865,5,"Chromatography, High Pressure Liquid",FALSE,methods
W2468144865,6,Crystallization,FALSE,
W2468144865,7,Dextropropoxyphene,FALSE,
W2468144865,8,Illicit Drugs,FALSE,
W2468144865,9,Pharmaceutical Preparations,FALSE,
W2468144865,10,"Spectrophotometry, Ultraviolet",FALSE,
W2468144865,11,Stereoisomerism,FALSE,
W2002512151,1,Anti-Bacterial Agents,TRUE,
W2002512151,2,Drug Prescriptions,TRUE,
W2002512151,3,Drug Utilization,TRUE,
W2002512151,4,Adult,FALSE,
W2002512151,5,Anti-Bacterial Agents,FALSE,administration & dosage
W2002512151,6,Child,FALSE,
W2002512151,7,Communicable Disease Control,FALSE,
W2002512151,8,Humans,FALSE,
W2002512151,9,"Medication Systems, Hospital",FALSE,trends
W2002512151,10,"Medication Systems, Hospital",FALSE,
W2002512151,11,Methods,FALSE,
W2002512151,12,Surgical Wound Infection,FALSE,prevention & control
W2002512151,13,Surgical Wound Infection,FALSE,
W2002512151,14,United States,FALSE,
W1969875118,1,DNA,TRUE,metabolism
W1969875118,2,Furocoumarins,TRUE,metabolism
W1969875118,3,Photochemotherapy,TRUE,
W1969875118,4,Psoriasis,TRUE,drug therapy
W1969875118,5,Chemical Phenomena,FALSE,
W1969875118,6,Chemistry,FALSE,
W1969875118,7,Circular Dichroism,FALSE,
W1969875118,8,DNA,FALSE,
W1969875118,9,Darkness,FALSE,
W1969875118,10,Furocoumarins,FALSE,therapeutic use
W1969875118,11,Furocoumarins,FALSE,
W1969875118,12,Humans,FALSE,
W1969875118,13,Kinetics,FALSE,
W1969875118,14,Nucleic Acid Denaturation,FALSE,
W1969875118,15,Photochemistry,FALSE,
W1969875118,16,Psoriasis,FALSE,
