id,which_concept,concept_id,term,level,score
W2412322585,6,C42972112,Veterinary medicine,1,0.4400406
W2412322585,7,C2776576699,Coccidiosis,2,0.43811578
W2412322585,8,C61716771,Feces,2,0.26187992
W2412322585,9,C71924100,Medicine,0,0.20375115
W2418087736,1,C2776555147,Leishmaniasis,2,0.72565436
W2418087736,2,C2778702967,Cutaneous leishmaniasis,3,0.6820666
W2418087736,3,C2776067047,Mediterranean Basin,3,0.6696193
W2418087736,4,C2781257258,Leishmania infantum,4,0.6658573
W2418087736,5,C2778689377,Visceral leishmaniasis,3,0.62498957
W2418087736,6,C2778338367,Leishmania tropica,4,0.53223044
W2418087736,7,C71928629,Parasite hosting,2,0.49313968
W2418087736,8,C2781092759,Leishmania,3,0.49202105
W2418087736,9,C58642233,Taxonomy (biology),2,0.48585078
W2418087736,10,C205649164,Geography,0,0.48552132
W2418087736,11,C4646841,Mediterranean climate,2,0.47778782
W2418087736,12,C86803240,Biology,0,0.43110627
W2418087736,13,C3651065,Middle East,2,0.42365643
W2418087736,14,C90856448,Zoology,1,0.3125198
W2418087736,15,C18903297,Ecology,1,0.23723716
W2418087736,16,C203014093,Immunology,1,0.1283657
W2418087736,17,C166957645,Archaeology,1,0.07026124
W2418087736,18,C136764020,World Wide Web,1,0
W2418087736,19,C41008148,Computer science,0,0
W2413902763,1,C71924100,Medicine,0,0.8375077
W2413902763,2,C2778960357,Rift Valley fever,3,0.76261055
W2413902763,3,C556039675,Traditional medicine,1,0.38080078
W2413902763,4,C159047783,Virology,1,0.3428648
W2413902763,5,C116675565,Outbreak,2,0.10043469
W2438243441,1,C2775889376,Sandfly,4,0.9324459
W2438243441,2,C2777625542,Canine leishmaniasis,5,0.868739
W2438243441,3,C2779761457,Phlebotomus,4,0.7718675
W2438243441,4,C42972112,Veterinary medicine,1,0.5540117
W2438243441,5,C92087593,Vector (molecular biology),4,0.5501816
W2438243441,6,C2776555147,Leishmaniasis,2,0.546689
W2438243441,7,C86803240,Biology,0,0.513506
W2438243441,8,C2776039942,Biting,2,0.45740062
W2438243441,9,C90856448,Zoology,1,0.3283841
W2438243441,10,C2781257258,Leishmania infantum,4,0.2641585
W2438243441,11,C18903297,Ecology,1,0.20398238
W2438243441,12,C2781092759,Leishmania,3,0.17894074
W2438243441,13,C2778689377,Visceral leishmaniasis,3,0.17667383
W2438243441,14,C71924100,Medicine,0,0.16932029
W2438243441,15,C203014093,Immunology,1,0.13359532
W2438243441,16,C71928629,Parasite hosting,2,0
W2438243441,17,C55493867,Biochemistry,1,0
W2438243441,18,C136764020,World Wide Web,1,0
W2438243441,19,C41008148,Computer science,0,0
W2438243441,20,C104317684,Gene,2,0
W2438243441,21,C40767141,Recombinant DNA,3,0
W2394812077,1,C71924100,Medicine,0,0.9846608
W2394812077,2,C2780820201,Analgesic,2,0.7879169
W2394812077,3,C2908647359,Population,2,0.49854922
W2394812077,4,C556039675,Traditional medicine,1,0.39039937
W2394812077,5,C42219234,Anesthesia,1,0.3824608
W2394812077,6,C99454951,Environmental health,1,0.18806595
W2416180505,1,C71924100,Medicine,0,0.9826683
W2416180505,2,C2779064019,Prolactin,3,0.7956462
W2416180505,3,C2775841894,Sleep (system call),2,0.6201066
W2416180505,4,C2779234561,Pregnancy,2,0.4352741
W2416180505,5,C42407357,Physiology,1,0.4335566
W2416180505,6,C134018914,Endocrinology,1,0.37190932
W2416180505,7,C126322002,Internal medicine,1,0.3624893
W2416180505,8,C71315377,Hormone,2,0.13860554
W2416180505,9,C54355233,Genetics,1,0.056568474
W2416180505,10,C86803240,Biology,0,0
W2416180505,11,C41008148,Computer science,0,0
W2416180505,12,C111919701,Operating system,1,0
W2681291790,1,C86492073,Fibronectin,3,0.91974866
W2681291790,2,C2775971857,Octacalcium phosphate,3,0.66064954
W2681291790,3,C89611455,Mechanism (biology),2,0.5319241
W2681291790,4,C2777686260,Calculus (dental),2,0.49999523
W2681291790,5,C199343813,Dentistry,1,0.43807116
W2681291790,6,C185592680,Chemistry,0,0.38715053
W2681291790,7,C71924100,Medicine,0,0.22353676
W2681291790,8,C138885662,Philosophy,0,0.2027396
W2681291790,9,C55493867,Biochemistry,1,0.13165164
W2681291790,10,C189165786,Extracellular matrix,2,0.082782894
W2681291790,11,C111472728,Epistemology,1,0.0646289
W2681291790,12,C2777132085,Phosphate,2,0
W2181301543,1,C2778473333,Chloramphenicol,3,0.8695892
W2181301543,2,C2780923616,Tetracycline,3,0.86421525
W2181301543,3,C2994552716,Salmonella typhi,4,0.82418597
W2181301543,4,C22744801,Plasmid,3,0.78334385
W2181301543,5,C89423630,Microbiology,1,0.77590114
W2181301543,6,C2778271344,Agarose gel electrophoresis,3,0.6158796
W2181301543,7,C2775843808,Streptomycin,3,0.5671422
W2181301543,8,C159047783,Virology,1,0.5342471
W2181301543,9,C204241405,Transformation (genetics),3,0.51251936
W2181301543,10,C71924100,Medicine,0,0.41880763
W2181301543,11,C86803240,Biology,0,0.328423
W2181301543,12,C501593827,Antibiotics,2,0.30878043
W2181301543,13,C547475151,Escherichia coli,3,0.247437
W2181301543,14,C552990157,DNA,2,0.15027681
W2181301543,15,C54355233,Genetics,1,0.113441885
W2181301543,16,C104317684,Gene,2,0.07603663
W2187637549,1,C116675565,Outbreak,2,0.95188373
W2187637549,2,C71924100,Medicine,0,0.90287477
W2187637549,3,C2776876274,Food poisoning,2,0.7849244
W2187637549,4,C2780852908,Vomiting,2,0.75809515
W2187637549,5,C2780580376,Nausea,2,0.6518762
W2187637549,6,C2779489039,Staphylococcus aureus,3,0.5977583
W2187637549,7,C143701427,Incubation period,3,0.5626682
W2187637549,8,C99454951,Environmental health,1,0.49844074
W2187637549,9,C42972112,Veterinary medicine,1,0.39323053
W2187637549,10,C141071460,Surgery,1,0.19667515
W2187637549,11,C25642318,Incubation,2,0.17545003
W2187637549,12,C159047783,Virology,1,0.10868183
W2187637549,13,C523546767,Bacteria,2,0.07284883
W2187637549,14,C142724271,Pathology,1,0.0637005
W2187637549,15,C55493867,Biochemistry,1,0
W2187637549,16,C185592680,Chemistry,0,0
W2187637549,17,C86803240,Biology,0,0
W2187637549,18,C54355233,Genetics,1,0
W2321917657,1,C71924100,Medicine,0,0.9446591
W2321917657,2,C24998067,Stimulation,2,0.55227935
W2321917657,3,C2777766275,Functional electrical stimulation,3,0.45734075
W2321917657,4,C126322002,Internal medicine,1,0.12365809
W2100167893,1,C10389963,Serotype,2,0.73051316
W2100167893,2,C71924100,Medicine,0,0.72971976
W2100167893,3,C2781065037,Salmonella,3,0.5982787
W2100167893,4,C61511704,Incidence (geometry),2,0.521865
W2100167893,5,C42972112,Veterinary medicine,1,0.481156
W2100167893,6,C2991951739,Urban district,2,0.41924945
W2100167893,7,C45355965,Socioeconomics,1,0.25433642
W2100167893,8,C159047783,Virology,1,0.10654107
W2100167893,9,C86803240,Biology,0,0.08527386
W2100167893,10,C523546767,Bacteria,2,0.071606934
W2100167893,11,C54355233,Genetics,1,0
W2100167893,12,C121332964,Physics,0,0
W2100167893,13,C144024400,Sociology,0,0
W2100167893,14,C120665830,Optics,1,0
W2184358188,1,C71924100,Medicine,0,0.9590123
W2184358188,2,C61511704,Incidence (geometry),2,0.6906408
W2184358188,3,C3019236073,Male to female,3,0.45454404
W2184358188,4,C3019878590,Female to male,2,0.42656443
W2184358188,5,C3020497150,Patch testing,4,0.41465208
W2184358188,6,C16005928,Dermatology,1,0.41031086
W2184358188,7,C199343813,Dentistry,1,0.3516974
W2184358188,8,C141071460,Surgery,1,0.32641652
W2184358188,9,C126322002,Internal medicine,1,0.28264517
W2184358188,10,C2778091633,Contact dermatitis,3,0.22194743
W2184358188,11,C167135981,Retrospective cohort study,2,0.14796552
W2184358188,12,C207480886,Allergy,2,0.14717972000000001
W2184358188,13,C203014093,Immunology,1,0.10993102
W2184358188,14,C121332964,Physics,0,0
W2184358188,15,C120665830,Optics,1,0
W2184481505,1,C71924100,Medicine,0,0.9578236
W2184481505,2,C2775876115,Ameloblastoma,3,0.890235
W2184481505,3,C2779767645,Mandible (arthropod mouthpart),3,0.8775573
W2184481505,4,C2780904754,Conservative management,2,0.4940801
W2184481505,5,C3019396726,Conservative treatment,2,0.46370465
W2184481505,6,C199343813,Dentistry,1,0.40922105
W2184481505,7,C29694066,Orthodontics,1,0.3949156
W2184481505,8,C141071460,Surgery,1,0.30273378
W2184481505,9,C122246415,Maxilla,2,0.14375997
W2184481505,10,C59822182,Botany,1,0
W2184481505,11,C86803240,Biology,0,0
W2184481505,12,C157369684,Genus,2,0
W2185077922,1,C71924100,Medicine,0,0.9850383
W2185077922,2,C2776366702,Jejunum,2,0.8166424
W2185077922,3,C141071460,Surgery,1,0.6124695
W2185077922,4,C2779422922,Stomach,2,0.54339784
W2185077922,5,C159110652,Resection,2,0.496646
W2185077922,6,C2777819096,Esophagus,2,0.43945086
W2185077922,7,C61434518,General surgery,1,0.32983702
W2185077922,8,C90924648,Gastroenterology,1,0.32533777
W2185077922,9,C126322002,Internal medicine,1,0.23624769
W2404343661,1,C71924100,Medicine,0,0.98069906
W2404343661,2,C2780799671,Transient (computer programming),2,0.5803395
W2404343661,3,C187212893,Pediatrics,1,0.48189098
W2404343661,4,C2780101021,Myxedema,3,0.4588083
W2404343661,5,C126322002,Internal medicine,1,0.3830002
W2404343661,6,C526584372,Thyroid,2,0.3628916
W2404343661,7,C134018914,Endocrinology,1,0.33501613
W2404343661,8,C41008148,Computer science,0,0
W2404343661,9,C111919701,Operating system,1,0
W2411211447,1,C71924100,Medicine,0,0.955073
W2411211447,2,C112613896,Conjugated system,3,0.51960295
W2411211447,3,C90924648,Gastroenterology,1,0.3955767
W2411211447,4,C46141821,Nuclear magnetic resonance,1,0.053681254
W2411211447,5,C121332964,Physics,0,0
W2411211447,6,C521977710,Polymer,2,0
W2325204107,1,C2992452445,Periodontal disease,2,0.71632445
W2325204107,2,C2777382242,Index (typography),2,0.66491544
W2325204107,3,C107130276,Epidemiology,2,0.62183386
W2325204107,4,C199343813,Dentistry,1,0.57092017
W2325204107,5,C71924100,Medicine,0,0.5589929
W2325204107,6,C93015806,Gingival sulcus,2,0.5195689
W2325204107,7,C2777132076,Sulcus,2,0.4786119
W2325204107,8,C126322002,Internal medicine,1,0.15649134
W2325204107,9,C141071460,Surgery,1,0.13387245
W2325204107,10,C136764020,World Wide Web,1,0
W2325204107,11,C41008148,Computer science,0,0
W2325951984,1,C199343813,Dentistry,1,0.5326936
W2325951984,2,C15744967,Psychology,0,0.52163607
W2325951984,3,C187288502,Personality,2,0.48330498
W2325951984,4,C117220453,Correlation,2,0.45859754
W2325951984,5,C29694066,Orthodontics,1,0.43183103
W2325951984,6,C70410870,Clinical psychology,1,0.40419576
W2325951984,7,C71924100,Medicine,0,0.32883584
W2325951984,8,C11171543,Psychoanalysis,1,0.25745118
W2325951984,9,C33923547,Mathematics,0,0.14328462
W2325951984,10,C2524010,Geometry,1,0.059527546
W2332783657,1,C112758219,Duration (music),2,0.92302394
W2332783657,2,C13483470,Coronal plane,2,0.7420951
W2332783657,3,C199343813,Dentistry,1,0.45621294
W2332783657,4,C198352243,Line (geometry),2,0.45557538
W2332783657,5,C548259974,Audiology,1,0.4332512
W2332783657,6,C24890656,Acoustics,1,0.31911397
W2332783657,7,C71924100,Medicine,0,0.30261606
W2332783657,8,C33923547,Mathematics,0,0.16582781
W2332783657,9,C121332964,Physics,0,0.16060412
W2332783657,10,C2524010,Geometry,1,0.08942935
W2332783657,11,C105702510,Anatomy,1,0.06701964
W2398315816,1,C71924100,Medicine,0,0.8813107
W2398315816,2,C2776051709,Gram-negative bacteria,4,0.46739206
W2398315816,3,C114851261,Drug resistance,2,0.43766296
W2398315816,4,C2909713668,Gram-negative bacterial infections,3,0.4216216
W2398315816,5,C501593827,Antibiotics,2,0.41036418
W2398315816,6,C177713679,Intensive care medicine,1,0.38188165
W2398315816,7,C98274493,Pharmacology,1,0.34036356
W2398315816,8,C89423630,Microbiology,1,0.31805268
W2398315816,9,C86803240,Biology,0,0.079757094
W2398315816,10,C55493867,Biochemistry,1,0
W2398315816,11,C547475151,Escherichia coli,3,0
W2398315816,12,C104317684,Gene,2,0
W2411957321,1,C2777359440,Dirofilaria repens,4,0.9463049
W2411957321,2,C2776444496,Dirofilariasis,2,0.93400633
W2411957321,3,C2777535023,Repens,2,0.8463162
W2411957321,4,C2778943559,Dirofilaria,4,0.6673859
W2411957321,5,C86803240,Biology,0,0.5883298
W2411957321,6,C71928629,Parasite hosting,2,0.45636034
W2411957321,7,C165901193,Helminths,2,0.42632696
W2411957321,8,C42972112,Veterinary medicine,1,0.4063912
W2411957321,9,C90856448,Zoology,1,0.25765708
W2411957321,10,C71924100,Medicine,0,0.1807177
W2411957321,11,C59822182,Botany,1,0.17225099
W2411957321,12,C2776355835,Dirofilaria immitis,3,0.13532245
W2411957321,13,C136764020,World Wide Web,1,0
W2411957321,14,C41008148,Computer science,0,0
W2412065007,1,C2776505691,Naegleria,3,0.9717672
W2412065007,2,C2778868110,Acanthamoeba,2,0.9185047
W2412065007,3,C2781155112,Naegleria fowleri,3,0.8682693
W2412065007,4,C86803240,Biology,0,0.7306168
W2412065007,5,C2775941552,Isolation (microbiology),2,0.6376064
W2412065007,6,C89423630,Microbiology,1,0.6253235
W2412065007,7,C83455156,Encephalitis,3,0.42265266
W2412065007,8,C159047783,Virology,1,0.1925604
W2412065007,9,C2778621254,Meningoencephalitis,2,0.089089155
W2412065007,10,C2522874641,Virus,2,0.060750663
W2412224503,1,C71924100,Medicine,0,0.9704913
W2412224503,2,C2908628106,Pulmonary tuberculosis,3,0.6530709
W2412224503,3,C2781069245,Tuberculosis,2,0.56131274
W2412224503,4,C159047783,Virology,1,0.4813781
W2412224503,5,C16005928,Dermatology,1,0.47556633
W2412224503,6,C142724271,Pathology,1,0.15998954
W2412703511,1,C555826173,Democracy,3,0.70444673
W2412703511,2,C2908647359,Population,2,0.43976146
W2412703511,3,C152212766,The Republic,2,0.42495188
W2412703511,4,C17744445,Political science,0,0.42101356
W2412703511,5,C205649164,Geography,0,0.4206512
W2412703511,6,C45355965,Socioeconomics,1,0.40674648
W2412703511,7,C47768531,Development economics,1,0.3638111
W2412703511,8,C36289849,Social science,1,0.35797095
W2412703511,9,C2549261,Ethnology,1,0.34191248
W2412703511,10,C144024400,Sociology,0,0.32570928
W2412703511,11,C149923435,Demography,1,0.20367673
W2412703511,12,C94625758,Politics,2,0.1350416
W2412703511,13,C199539241,Law,1,0.10581672
W2412703511,14,C138885662,Philosophy,0,0.09123021
W2412703511,15,C111472728,Epistemology,1,0.07088104
W2412703511,16,C162324750,Economics,0,0
W2416258559,1,C71924100,Medicine,0,0.9559779
W2416258559,2,C545542383,Medical emergency,1,0.3531465
W2416258559,3,C177713679,Intensive care medicine,1,0.3366053
W2422388287,1,C71924100,Medicine,0,0.9255246
W2422388287,2,C2780559512,Fibrosis,2,0.5180571
W2422388287,3,C2776225656,Schistosomiasis,3,0.5071044
W2422388287,4,C2994217296,Liver fibrosis,3,0.4855954
W2422388287,5,C2779234561,Pregnancy,2,0.4838001
W2422388287,6,C142724271,Pathology,1,0.38826528
W2422388287,7,C203014093,Immunology,1,0.12154353
W2422388287,8,C165901193,Helminths,2,0.110283375
W2422388287,9,C86803240,Biology,0,0
W2422388287,10,C54355233,Genetics,1,0
W2423280255,1,C71924100,Medicine,0,0.94185084
W2423280255,2,C110586980,Provocation test,3,0.86604846
W2423280255,3,C2776472760,Nasal provocation test,4,0.7711451
W2423280255,4,C2776042228,Asthma,2,0.6979739
W2423280255,5,C2780451875,Radioallergosorbent test,4,0.56460166
W2423280255,6,C2779711295,Mite,2,0.51019263
W2423280255,7,C16005928,Dermatology,1,0.5052851
W2423280255,8,C207480886,Allergy,2,0.48893085
W2423280255,9,C534529494,Respiratory system,2,0.4806146
W2423280255,10,C203014093,Immunology,1,0.40586376
W2423280255,11,C2780510475,Allergen,3,0.38069734
W2423280255,12,C126322002,Internal medicine,1,0.2974297
W2423280255,13,C142724271,Pathology,1,0.11586192
W2423280255,14,C59822182,Botany,1,0
W2423280255,15,C204787440,Alternative medicine,2,0
W2423280255,16,C86803240,Biology,0,0
W2513308120,1,C86492073,Fibronectin,3,0.9617586
W2513308120,2,C185592680,Chemistry,0,0.52127147
W2513308120,3,C199343813,Dentistry,1,0.34186292
W2513308120,4,C71924100,Medicine,0,0.28949863
W2513308120,5,C55493867,Biochemistry,1,0.25890964
W2513308120,6,C189165786,Extracellular matrix,2,0.11174047
W2130982552,1,C103486182,Isometric exercise,2,0.94656456
W2130982552,2,C2778886780,Quadriceps femoris muscle,3,0.9296175
W2130982552,3,C2993908498,Quadriceps muscle,2,0.7817245
W2130982552,4,C71924100,Medicine,0,0.7202862
W2130982552,5,C2776889139,Electrical muscle stimulation,3,0.5836544
W2130982552,6,C24998067,Stimulation,2,0.5457728
W2130982552,7,C99508421,Physical medicine and rehabilitation,1,0.5058458
W2130982552,8,C2779959927,Skeletal muscle,2,0.48520306
W2130982552,9,C163415756,Contraction (grammar),2,0.4768706
W2130982552,10,C2776050358,Muscle contraction,2,0.43154582
W2130982552,11,C1862650,Physical therapy,1,0.41202524
W2130982552,12,C105702510,Anatomy,1,0.32049346
W2130982552,13,C126322002,Internal medicine,1,0.23727325
W2133729231,1,C71924100,Medicine,0,0.96857846
W2133729231,2,C35785553,Ambulatory,2,0.5745675
W2133729231,3,C2984752397,Primary care,2,0.5671218
W2133729231,4,C124306116,Ambulatory care,3,0.4226971
W2133729231,5,C142052008,Cross-sectional study,2,0.42269173
W2133729231,6,C1862650,Physical therapy,1,0.3837279
W2133729231,7,C74909509,Gerontology,1,0.34215477
W2133729231,8,C160735492,Health care,2,0.32537442
W2133729231,9,C512399662,Family medicine,1,0.3020416
W2133729231,10,C126322002,Internal medicine,1,0.22564581
W2133729231,11,C142724271,Pathology,1,0.07531962
W2133729231,12,C162324750,Economics,0,0
W2133729231,13,C50522688,Economic growth,1,0
W2102835041,1,C2777357209,Phlebotomy,2,0.9727868
W2102835041,2,C71924100,Medicine,0,0.9102191
W2102835041,3,C2775933685,Donation,2,0.6708989
W2102835041,4,C2993617979,Blood donor,2,0.5979938
W2102835041,5,C81182388,Complication,2,0.5745281
W2102835041,6,C61511704,Incidence (geometry),2,0.5724226
W2102835041,7,C141071460,Surgery,1,0.55435383
W2102835041,8,C2776768635,Volunteer,2,0.5204823
W2102835041,9,C2781312054,Elective surgery,2,0.5081723
W2102835041,10,C2780014101,Blood transfusion,2,0.4971855
W2102835041,11,C177713679,Intensive care medicine,1,0.36823022
W2102835041,12,C6557445,Agronomy,1,0
W2102835041,13,C121332964,Physics,0,0
W2102835041,14,C162324750,Economics,0,0
W2102835041,15,C120665830,Optics,1,0
W2102835041,16,C203014093,Immunology,1,0
W2102835041,17,C86803240,Biology,0,0
W2102835041,18,C50522688,Economic growth,1,0
W2074601852,1,C2780118021,Transcutaneous electrical nerve stimulation,3,0.9122515
W2074601852,2,C71924100,Medicine,0,0.85228276
W2074601852,3,C27081682,Placebo,3,0.8509986
W2074601852,4,C2993247534,Pain relief,2,0.7559215
W2074601852,5,C42219234,Anesthesia,1,0.5694094
W2074601852,6,C2993997175,Acute pain,2,0.51971364
W2074601852,7,C1862650,Physical therapy,1,0.32406014
W2074601852,8,C142724271,Pathology,1,0
W2074601852,9,C204787440,Alternative medicine,2,0
W2149270770,1,C71924100,Medicine,0,0.96235454
W2149270770,2,C2993362636,Barium enema,5,0.63891447
W2149270770,3,C2776502983,Contrast (vision),2,0.6028213
W2149270770,4,C2777546739,Carcinoma,2,0.5747095
W2149270770,5,C542576722,Barium,2,0.5502616
W2149270770,6,C2991914351,Colon carcinoma,4,0.48027778
W2149270770,7,C2781185837,Double-contrast barium enema,5,0.46789065
W2149270770,8,C2778345807,Barium sulfate,2,0.44121942
W2149270770,9,C126838900,Radiology,1,0.42581183
W2149270770,10,C2989005,Nuclear medicine,1,0.35450423
W2149270770,11,C2778435480,Colonoscopy,4,0.28145134
W2149270770,12,C126322002,Internal medicine,1,0.27722204
W2149270770,13,C526805850,Colorectal cancer,3,0.17956778
W2149270770,14,C120665830,Optics,1,0.113444924
W2149270770,15,C121608353,Cancer,2,0.07955986
W2149270770,16,C179104552,Inorganic chemistry,1,0
W2149270770,17,C185592680,Chemistry,0,0
W2149270770,18,C121332964,Physics,0,0
W2149270770,19,C178790620,Organic chemistry,1,0
W2003770023,1,C112705442,Pharmacokinetics,2,0.89203036
W2003770023,2,C3020190219,Intravenous bolus,2,0.65174717
W2003770023,3,C3941253,Half-life,3,0.64804053
W2003770023,4,C43376680,Bolus (digestion),2,0.56621855
W2003770023,5,C42219234,Anesthesia,1,0.4323164
W2003770023,6,C71924100,Medicine,0,0.4224283
W2003770023,7,C98274493,Pharmacology,1,0.39003697
W2003770023,8,C185592680,Chemistry,0,0.34703863
W2003770023,9,C126322002,Internal medicine,1,0.17649367
W2022515976,1,C71924100,Medicine,0,0.8876716
