id,which_concept,concept_id,term,level,score
W2062726252,6,C540031477,Oxygen,2,0.55062485
W2062726252,7,C2992704956,Oxygen pressure,3,0.452505
W2062726252,8,C2910786564,Raised intracranial pressure,3,0.41004807
W2062726252,9,C185592680,Chemistry,0,0.22971153
W2062726252,10,C178790620,Organic chemistry,1,0
W2421975523,1,C144133560,Business,0,0.3242492
W2070069133,1,C71924100,Medicine,0,0.9468624
W2070069133,2,C2911192292,Cromolyn Sodium,3,0.8819449
W2070069133,3,C2776042228,Asthma,2,0.6972698
W2070069133,4,C2781311116,Group (periodic table),2,0.4768918
W2070069133,5,C3018080372,Asthma management,3,0.42049456
W2070069133,6,C512399662,Family medicine,1,0.38529268
W2070069133,7,C126322002,Internal medicine,1,0.19475874
W2070069133,8,C185592680,Chemistry,0,0
W2070069133,9,C178790620,Organic chemistry,1,0
W132565384,1,C53813258,Human sexuality,2,0.7418972
W132565384,2,C2779234561,Pregnancy,2,0.64546585
W132565384,3,C2779343474,Context (archaeology),2,0.57314557
W132565384,4,C2779076696,Family planning,4,0.57277876
W132565384,5,C2780202899,Sexual intercourse,3,0.55133426
W132565384,6,C160050368,Developed country,3,0.5461983
W132565384,7,C3019587943,Sexually active,3,0.5112908
W132565384,8,C2908647359,Population,2,0.5012386
W132565384,9,C71924100,Medicine,0,0.48004138
W132565384,10,C2781098658,Teenage pregnancy,3,0.42525697
W132565384,11,C29456083,Gynecology,1,0.40076035
W132565384,12,C15744967,Psychology,0,0.36623174
W132565384,13,C149923435,Demography,1,0.34782654
W132565384,14,C138496976,Developmental psychology,1,0.33426064
W132565384,15,C2986817661,Research methodology,3,0.18851998
W132565384,16,C107993555,Gender studies,1,0.13144138
W132565384,17,C99454951,Environmental health,1,0.07052639
W132565384,18,C144024400,Sociology,0,0.06941509
W132565384,19,C86803240,Biology,0,0.06650007
W132565384,20,C151730666,Paleontology,1,0
W132565384,21,C54355233,Genetics,1,0
W1539146855,1,C89560881,Platelet,2,0.8360102
W1539146855,2,C2777397205,Saline,2,0.604458
W1539146855,3,C71924100,Medicine,0,0.4829711
W1539146855,4,C203014093,Immunology,1,0.4430718
W1539146855,5,C126322002,Internal medicine,1,0.41800028
W1539146855,6,C185592680,Chemistry,0,0.3709016
W1539146855,7,C134018914,Endocrinology,1,0.36927664
W2061160504,1,C71924100,Medicine,0,0.94953376
W2061160504,2,C2777707475,Digoxin,3,0.7487011
W2061160504,3,C56837625,Acupuncture,3,0.6283005
W2061160504,4,C2779161974,Atrial fibrillation,2,0.5963716
W2061160504,5,C2777289489,Cardioversion,3,0.5427752
W2061160504,6,C2777953023,Heart rate,3,0.52881503
W2061160504,7,C2776934708,Supraventricular tachycardia,3,0.4789889
W2061160504,8,C42219234,Anesthesia,1,0.46653512
W2061160504,9,C126322002,Internal medicine,1,0.43138534
W2061160504,10,C164705383,Cardiology,1,0.42609376
W2061160504,11,C2780283014,Tachycardia,2,0.42397875
W2061160504,12,C2778198053,Heart failure,2,0.332734
W2061160504,13,C84393581,Blood pressure,2,0.250641
W2061160504,14,C204787440,Alternative medicine,2,0.11019564
W2061160504,15,C142724271,Pathology,1,0
W2401681094,1,C71924100,Medicine,0,0.9237345
W2401681094,2,C2777346155,Cockroach,2,0.7794199
W2401681094,3,C2776042228,Asthma,2,0.63331217
W2401681094,4,C203014093,Immunology,1,0.57740575
W2401681094,5,C147483822,Antigen,2,0.5756262
W2401681094,6,C18903297,Ecology,1,0
W2401681094,7,C86803240,Biology,0,0
W211183046,1,C2778818304,Rehabilitation,2,0.7648789
W211183046,2,C18762648,Work (physics),2,0.69951105
W211183046,3,C157532075,Work ethic,3,0.5935103
W211183046,4,C15744967,Psychology,0,0.4993713
W211183046,5,C188389365,Rehabilitation counseling,3,0.4180135
W211183046,6,C99508421,Physical medicine and rehabilitation,1,0.3592634
W211183046,7,C55587333,Engineering ethics,1,0.352328
W211183046,8,C75630572,Applied psychology,1,0.3415128
W211183046,9,C509550671,Medical education,1,0.3372662
W211183046,10,C1862650,Physical therapy,1,0.28196442
W211183046,11,C71924100,Medicine,0,0.2307232
W211183046,12,C127413603,Engineering,0,0.1650596
W211183046,13,C78519656,Mechanical engineering,1,0
W2196958471,1,C71924100,Medicine,0,0.96245074
W2196958471,2,C509974204,Radiation therapy,2,0.6408808
W2196958471,3,C2779134260,Disease,2,0.47129288
W2196958471,4,C126838900,Radiology,1,0.45088187
W2196958471,5,C2779126056,Mediastinum,2,0.415768
W2196958471,6,C2989005,Nuclear medicine,1,0.34540623
W2196958471,7,C126322002,Internal medicine,1,0.24487811
W2086393740,1,C71924100,Medicine,0,0.95463634
W2086393740,2,C2778256501,Sarcoma,2,0.6445848
W2086393740,3,C2777586341,Ewing's sarcoma,3,0.45600733
W2086393740,4,C143998085,Oncology,1,0.34974265
W2086393740,5,C2989005,Nuclear medicine,1,0.3411588
W2086393740,6,C142724271,Pathology,1,0.2747318
W1981046948,1,C56837625,Acupuncture,3,0.61958593
W1981046948,2,C71924100,Medicine,0,0.39020374
W1981046948,3,C15744967,Psychology,0,0.3745597
W1981046948,4,C99508421,Physical medicine and rehabilitation,1,0.3429516
W1981046948,5,C204787440,Alternative medicine,2,0.20780942
W1981046948,6,C142724271,Pathology,1,0.059217602
W1981900554,1,C2776001837,Peritoneum,2,0.8391028
W1981900554,2,C2779056158,Peritoneal dialysis,2,0.7998589
W1981900554,3,C2779978075,Dialysis,2,0.533444
W1981900554,4,C71924100,Medicine,0,0.48318687
W1981900554,5,C126322002,Internal medicine,1,0.2825775
W1981900554,6,C141071460,Surgery,1,0.24140608
W2412226587,1,C71924100,Medicine,0,0.9698651
W2412226587,2,C2780051367,Impaction,2,0.8046375
W2412226587,3,C2777546739,Carcinoma,2,0.4204432
W2412226587,4,C199343813,Dentistry,1,0.37617475
W2412226587,5,C141071460,Surgery,1,0.34811756
W2412226587,6,C126322002,Internal medicine,1,0.3400703
W2412609074,1,C71924100,Medicine,0,0.982095
W2412609074,2,C500558357,Myocardial infarction,2,0.6349968
W2412609074,3,C2777211547,Training (meteorology),2,0.52820164
W2412609074,4,C1862650,Physical therapy,1,0.40161790000000003
W2412609074,5,C126322002,Internal medicine,1,0.3332684
W2412609074,6,C153294291,Meteorology,1,0
W2412609074,7,C121332964,Physics,0,0
W2419088607,1,C71924100,Medicine,0,0.97179997
W2419088607,2,C42219234,Anesthesia,1,0.4707276
W2419088607,3,C2991701371,Labor pain,3,0.45062545
W2419088607,4,C2779234561,Pregnancy,2,0.13602489
W2419088607,5,C86803240,Biology,0,0
W2419088607,6,C54355233,Genetics,1,0
W1985123743,1,C104293457,Imaging phantom,2,0.72678363
W1985123743,2,C120665830,Optics,1,0.71848655
W1985123743,3,C184652730,Attenuation,2,0.68493634
W1985123743,4,C153385146,Radiation,2,0.66090715
W1985123743,5,C168834538,Beam (structure),2,0.58148205
W1985123743,6,C761482,Transmission (telecommunications),2,0.56435174
W1985123743,7,C121332964,Physics,0,0.5516145
W1985123743,8,C61203554,Compton scattering,3,0.5353304
W1985123743,9,C191486275,Scattering,2,0.5076643
W1985123743,10,C159774933,Attenuation coefficient,2,0.44860578
W1985123743,11,C20556612,Volume (thermodynamics),2,0.4345316
W1985123743,12,C7910260,Gamma ray,2,0.43152687
W1985123743,13,C2989005,Nuclear medicine,1,0.34599364
W1985123743,14,C71924100,Medicine,0,0.078859895
W1985123743,15,C185544564,Nuclear physics,1,0.07765138
W1985123743,16,C41008148,Computer science,0,0.07700238
W1985123743,17,C62520636,Quantum mechanics,1,0
W1985123743,18,C76155785,Telecommunications,1,0
W1995821728,1,C2780586882,Simple (philosophy),2,0.6173554
W1995821728,2,C90673727,Product (mathematics),2,0.47946155
W1995821728,3,C2780765947,Administration (probate law),2,0.4741803
W1995821728,4,C41008148,Computer science,0,0.45026118
W1995821728,5,C2777396833,Blood product,2,0.4468042
W1995821728,6,C71924100,Medicine,0,0.4462918
W1995821728,7,C141071460,Surgery,1,0.1965149
W1995821728,8,C33923547,Mathematics,0,0.104450256
W1995821728,9,C17744445,Political science,0,0.07393077
W1995821728,10,C138885662,Philosophy,0,0
W1995821728,11,C2524010,Geometry,1,0
W1995821728,12,C111472728,Epistemology,1,0
W1995821728,13,C199539241,Law,1,0
W2002629780,1,C144133560,Business,0,0.3625695
W2002629780,2,C145236788,Labour economics,1,0.35975176
W2002629780,3,C162324750,Economics,0,0.24474975
W2117567777,1,C56837625,Acupuncture,3,0.7417111
W2117567777,2,C71924100,Medicine,0,0.43129364
W2117567777,3,C99508421,Physical medicine and rehabilitation,1,0.33765662
W2117567777,4,C204787440,Alternative medicine,2,0.21340919
W2117567777,5,C142724271,Pathology,1,0.063645065
W2219257716,1,C35785553,Ambulatory,2,0.6845077
W2219257716,2,C71924100,Medicine,0,0.47472107
W2219257716,3,C126322002,Internal medicine,1,0.18412587
W2398127711,1,C71924100,Medicine,0,0.97194344
W2398127711,2,C2994405533,Hyperbaric oxygen,2,0.8783527
W2398127711,3,C500558357,Myocardial infarction,2,0.6702724
W2398127711,4,C177713679,Intensive care medicine,1,0.43438116
W2398127711,5,C164705383,Cardiology,1,0.3626954
W2398127711,6,C42219234,Anesthesia,1,0.34035993
W2399010526,1,C529740132,Civil defense,2,0.6595602
W2399010526,2,C17744445,Political science,0,0.45391753
W2399010526,3,C38652104,Computer security,1,0.3758031
W2399010526,4,C73484699,Criminology,1,0.36130974
W2399010526,5,C199539241,Law,1,0.34774497
W2399010526,6,C178802073,Aeronautics,1,0.3315307
W2399010526,7,C15744967,Psychology,0,0.31145978
W2399010526,8,C41008148,Computer science,0,0.23628041
W2399010526,9,C127413603,Engineering,0,0.20249122
W2399115546,1,C2986274086,Ascorbic acid,2,0.8806661
W2399115546,2,C2778063415,Hemodialysis,2,0.70577174
W2399115546,3,C71924100,Medicine,0,0.5296043
W2399115546,4,C185592680,Chemistry,0,0.36961055
W2399115546,5,C126322002,Internal medicine,1,0.35747007
W2399115546,6,C177713679,Intensive care medicine,1,0.3401713
W2399115546,7,C55493867,Biochemistry,1,0.32240516
W2399115546,8,C31903555,Food science,1,0.2339659
W2399807470,1,C2780014101,Blood transfusion,2,0.57271695
W2399807470,2,C71924100,Medicine,0,0.5034992
W2399807470,3,C3019864176,Transfusion reaction,3,0.5006051
W2399807470,4,C177713679,Intensive care medicine,1,0.3889718
W2399807470,5,C203014093,Immunology,1,0.32846403
W2408393075,1,C514803892,Hypnosis,3,0.9480831
W2408393075,2,C542102704,Psychotherapist,1,0.42979044
W2408393075,3,C15744967,Psychology,0,0.39116564
W2408393075,4,C71924100,Medicine,0,0.37215686
W2408393075,5,C111472728,Epistemology,1,0.32703286
W2408393075,6,C204787440,Alternative medicine,2,0.24863073
W2408393075,7,C138885662,Philosophy,0,0.23522913
W2408393075,8,C142724271,Pathology,1,0.08196059
W2409237804,1,C2777868767,Autogenic training,3,0.8101826
W2409237804,2,C2776001192,Homosexuality,2,0.7255736
W2409237804,3,C542102704,Psychotherapist,1,0.5086661
W2409237804,4,C15744967,Psychology,0,0.47646308
W2409237804,5,C2777211547,Training (meteorology),2,0.46850044
W2409237804,6,C71924100,Medicine,0,0.35610986
W2409237804,7,C1862650,Physical therapy,1,0.33930683
W2409237804,8,C11171543,Psychoanalysis,1,0.17924318
W2409237804,9,C77805123,Social psychology,1,0.17765936
W2409237804,10,C205649164,Geography,0,0.12314415
W2409237804,11,C153294291,Meteorology,1,0
W2409237804,12,C2776029896,Relaxation (psychology),2,0
W2413849389,1,C168167062,Component (thermodynamics),2,0.7085691
W2413849389,2,C185592680,Chemistry,0,0.40562648
W2413849389,3,C41008148,Computer science,0,0.384291
W2413849389,4,C183696295,Biochemical engineering,1,0.3438614
W2413849389,5,C127413603,Engineering,0,0.1795848
W2413849389,6,C97355855,Thermodynamics,1,0.06651586
W2413849389,7,C121332964,Physics,0,0.065137446
W2415073147,1,C71924100,Medicine,0,0.83689946
W2415073147,2,C153385146,Radiation,2,0.6559888
W2415073147,3,C19527891,Medical physics,1,0.52036256
W2415073147,4,C120665830,Optics,1,0.28033575
W2415073147,5,C121332964,Physics,0,0.06212437
W2415694010,1,C2778165595,Resuscitation,2,0.6684767
W2415694010,2,C71924100,Medicine,0,0.34564844
W2415694010,3,C177713679,Intensive care medicine,1,0.34446993
W2415694010,4,C144133560,Business,0,0.32218435
W2415694010,5,C42219234,Anesthesia,1,0.22995222
W2416438469,1,C71924100,Medicine,0,0.9759786
W2416438469,2,C2780014101,Blood transfusion,2,0.60474753
W2416438469,3,C2779526319,Anesthesiology,2,0.5519832
W2416438469,4,C2779817106,Transfusion therapy,3,0.53615946
W2416438469,5,C177713679,Intensive care medicine,1,0.49388725
W2416438469,6,C2991975920,Pain medicine,3,0.43072087
W2416438469,7,C194828623,Emergency medicine,1,0.3555166
W2416438469,8,C42219234,Anesthesia,1,0.29169303
W2416438469,9,C141071460,Surgery,1,0.17796245
W2416496483,1,C71924100,Medicine,0,0.97899586
W2416496483,2,C2780795376,Ketamine,2,0.85927415
W2416496483,3,C42219234,Anesthesia,1,0.81037253
W2416496483,4,C2991975920,Pain medicine,3,0.64202446
W2416496483,5,C2779526319,Anesthesiology,2,0.5325787
W2417446886,1,C71924100,Medicine,0,0.9755027
W2417446886,2,C500558357,Myocardial infarction,2,0.7433857
W2417446886,3,C3020255362,Physical activity,2,0.4882679
W2417446886,4,C126322002,Internal medicine,1,0.4194069
W2417446886,5,C164705383,Cardiology,1,0.3926131
W2417446886,6,C1862650,Physical therapy,1,0.36608058
W2417446886,7,C177713679,Intensive care medicine,1,0.3329468
W2428576210,1,C71924100,Medicine,0,0.9499385
W2428576210,2,C2781060894,Propanidid,2,0.8959502
W2428576210,3,C42219234,Anesthesia,1,0.4703769
W2428576210,4,C177713679,Intensive care medicine,1,0.38763148
W2428576210,5,C194828623,Emergency medicine,1,0.35875773
W2428576210,6,C545542383,Medical emergency,1,0.3307823
W2439872715,1,C71924100,Medicine,0,0.97297645
W2439872715,2,C3018759053,Ischaemic heart disease,2,0.82585543
W2439872715,3,C107130276,Epidemiology,2,0.79106104
W2439872715,4,C194828623,Emergency medicine,1,0.44983208
W2439872715,5,C177713679,Intensive care medicine,1,0.43995905
W2439872715,6,C2779134260,Disease,2,0.4118134
W2439872715,7,C545542383,Medical emergency,1,0.39060998
W2439872715,8,C164705383,Cardiology,1,0.32559574
W2439872715,9,C126322002,Internal medicine,1,0.30590323
W2440840389,1,C2779979586,Talc,2,0.9607667
W2440840389,2,C192562407,Materials science,0,0.31882328
W2440840389,3,C159985019,Composite material,1,0.25826535
W2470915773,1,C71924100,Medicine,0,0.5516898
W2470915773,2,C2780014101,Blood transfusion,2,0.5379039
W2470915773,3,C142853389,Association (psychology),2,0.4514779
W2470915773,4,C126322002,Internal medicine,1,0.2773407
W2470915773,5,C15744967,Psychology,0,0.12676871
W2470915773,6,C542102704,Psychotherapist,1,0
W2472398640,1,C56837625,Acupuncture,3,0.86747324
W2472398640,2,C71924100,Medicine,0,0.60512745
W2472398640,3,C1862650,Physical therapy,1,0.472499
W2472398640,4,C3018163538,Pain syndrome,2,0.44956303
W2472398640,5,C99508421,Physical medicine and rehabilitation,1,0.37285325
W2472398640,6,C204787440,Alternative medicine,2,0.32128385
W2472398640,7,C142724271,Pathology,1,0.073712766
W2474096545,1,C71924100,Medicine,0,0.9816853
W2474096545,2,C2778213512,Coronary artery disease,2,0.7763164
W2474096545,3,C164705383,Cardiology,1,0.5461792
W2474096545,4,C126322002,Internal medicine,1,0.51038426
W4250591412,1,C71924100,Medicine,0,0.9083196
W79428069,1,C2778818304,Rehabilitation,2,0.7016841
W79428069,2,C2775882741,Vocational rehabilitation,3,0.69061553
W79428069,3,C668760,Vocational education,2,0.68271834
W79428069,4,C509550671,Medical education,1,0.39141798
W79428069,5,C15744967,Psychology,0,0.37655687
W79428069,6,C1862650,Physical therapy,1,0.3389873
W79428069,7,C71924100,Medicine,0,0.31751823
W79428069,8,C19417346,Pedagogy,1,0.20236143
W2153147567,1,C71924100,Medicine,0,0.97208416
W2153147567,2,C2777210771,Block (permutation group theory),2,0.6537094
W2153147567,3,C72859922,Circulatory system,2,0.4958571
W2153147567,4,C42219234,Anesthesia,1,0.4956118
W2153147567,5,C126322002,Internal medicine,1,0.20206162
W2153147567,6,C33923547,Mathematics,0,0
W2153147567,7,C2524010,Geometry,1,0
W4241527064,1,C179691212,Meridian (astronomy),2,0.9255799
W4241527064,2,C56837625,Acupuncture,3,0.7021696
W4241527064,3,C2779913722,Acupuncture point,4,0.52658933
W4241527064,4,C2776202274,Electroacupuncture,4,0.48633748
W4241527064,5,C105702510,Anatomy,1,0.43242475
W4241527064,6,C3020514300,Acupuncture therapy,4,0.43218344
W4241527064,7,C71924100,Medicine,0,0.37950528
W4241527064,8,C154945302,Artificial intelligence,1,0.3427114
W4241527064,9,C41008148,Computer science,0,0.33845562
W4241527064,10,C121332964,Physics,0,0.29429698
W4241527064,11,C142724271,Pathology,1,0.07428458
W4241527064,12,C204787440,Alternative medicine,2,0
W4241527064,13,C1276947,Astronomy,1,0
W2003701013,1,C71924100,Medicine,0,0.9750296
W2003701013,2,C2778847313,Thoracotomy,2,0.8380038
W2003701013,3,C2781328992,Bupivacaine,2,0.7965672
W2003701013,4,C42219234,Anesthesia,1,0.7220922
W2003701013,5,C2779297532,Intercostal nerves,2,0.69304216
W2003701013,6,C141071460,Surgery,1,0.4217023
W2279976919,1,C2777945365,Convalescence,2,0.9285814
W2279976919,2,C71924100,Medicine,0,0.8672558
W2279976919,3,C164705383,Cardiology,1,0.5798319
W2279976919,4,C2780630273,Oxygen therapy,2,0.5771302
W2279976919,5,C2775994242,Pulmonary heart disease,2,0.56213117
W2279976919,6,C126322002,Internal medicine,1,0.5245738
W2279976919,7,C2778921608,Ventricle,2,0.49049538
W2279976919,8,C2780940725,Pulmonary artery,2,0.44981295
W1930015142,1,C71924100,Medicine,0,0.8433638
W1930015142,2,C2780795376,Ketamine,2,0.7688627
W1930015142,3,C42219234,Anesthesia,1,0.36234784
W2001891527,1,C71924100,Medicine,0,0.94091773
W2001891527,2,C2778162923,Anesthetic,2,0.6826886
W2001891527,3,C42219234,Anesthesia,1,0.63353425
W2001891527,4,C540031477,Oxygen,2,0.5062913
W2001891527,5,C2993207723,Oxygen tension,3,0.458858
W2001891527,6,C186068551,Tension (geology),3,0.43374583
W2001891527,7,C2910741262,Arterial oxygen tension,3,0.42811128
W2001891527,8,C126322002,Internal medicine,1,0.2289933
W2001891527,9,C185592680,Chemistry,0,0
W2001891527,10,C178790620,Organic chemistry,1,0
W2001891527,11,C2777714996,Lung,2,0
W2001891527,12,C121332964,Physics,0,0
W2001891527,13,C74650414,Classical mechanics,1,0
W2001891527,14,C179254644,Moment (physics),2,0
W1583680247,1,C71924100,Medicine,0,0.9013245
W1583680247,2,C2908920802,Operating theatres,2,0.8376428
W1583680247,3,C2986609742,Atmospheric pollution,3,0.73524773
W1583680247,4,C559116025,Air pollution,2,0.47619167
W1583680247,5,C521259446,Pollution,2,0.4446074
W1583680247,6,C99454951,Environmental health,1,0.3345867
W1583680247,7,C545542383,Medical emergency,1,0.24291244
W1583680247,8,C18903297,Ecology,1,0
W1583680247,9,C185592680,Chemistry,0,0
W1583680247,10,C178790620,Organic chemistry,1,0
W1583680247,11,C86803240,Biology,0,0
W2437542626,1,C2777602617,Sedative,2,0.66985154
W2437542626,2,C71924100,Medicine,0,0.4615588
W2437542626,3,C2780820201,Analgesic,2,0.44651806
W2437542626,4,C98274493,Pharmacology,1,0.36977637
W2410699959,1,C71924100,Medicine,0,0.96559584
W2410699959,2,C2777080012,Mechanical ventilation,2,0.72142476
W2410699959,3,C2780247198,Weakness,2,0.6023602
W2410699959,4,C200457457,Ventilation (architecture),2,0.5840117
W2410699959,5,C2776780178,COPD,2,0.5598438
W2410699959,6,C123792249,Control of respiration,3,0.48825812
W2410699959,7,C534529494,Respiratory system,2,0.47396037
W2410699959,8,C42219234,Anesthesia,1,0.42971215
W2410699959,9,C177713679,Intensive care medicine,1,0.4119936
W2410699959,10,C99508421,Physical medicine and rehabilitation,1,0.34336305
W2410699959,11,C126322002,Internal medicine,1,0.21136403
W2410699959,12,C141071460,Surgery,1,0.16594654
W2410699959,13,C127413603,Engineering,0,0
W2410699959,14,C78519656,Mechanical engineering,1,0
W2410240506,1,C71924100,Medicine,0,0.9437977
