id,which_mesh,term,is_major_topic,qualifier_name
W2290083170,3,Tuberculosis,TRUE,
W2290083170,4,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2290083170,5,Child,FALSE,
W2290083170,6,Humans,FALSE,
W2290083170,7,"Tuberculosis, Pulmonary",FALSE,
W2342819926,1,Arylsulfonates,TRUE,
W2342819926,2,Drug Therapy,TRUE,
W2342819926,3,Leukemia,TRUE,therapy
W2342819926,4,Humans,FALSE,
W2342819926,5,Leukemia,FALSE,
W2344308649,1,Blood Cells,TRUE,
W2344308649,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2344308649,3,Humans,FALSE,
W2399608479,1,Midwifery,TRUE,
W2399608479,2,Obstetrics,TRUE,
W2399608479,3,Pregnancy Outcome,TRUE,statistics & numerical data
W2399608479,4,Stillbirth,TRUE,
W2399608479,5,Vital Statistics,TRUE,
W2399608479,6,Female,FALSE,
W2399608479,7,Humans,FALSE,
W2399608479,8,Pregnancy,FALSE,
W2399608479,9,Pregnancy Outcome,FALSE,
W2462111800,1,Eyelid Diseases,TRUE,
W2462111800,2,Graves Disease,TRUE,
W2462111800,3,Hyperthyroidism,TRUE,pathology
W2462111800,4,Muscle Spasticity,TRUE,
W2462111800,5,Humans,FALSE,
W2462111800,6,Hyperthyroidism,FALSE,
W2343262254,1,Colitis,TRUE,
W2343262254,2,"Colitis, Ulcerative",TRUE,therapy
W2343262254,3,Disease Management,TRUE,
W2343262254,4,"Colitis, Ulcerative",FALSE,
W2343262254,5,Humans,FALSE,
W2343266278,1,Leukemia,TRUE,etiology
W2343266278,2,Humans,FALSE,
W2343266278,3,Leukemia,FALSE,
W2344399151,1,Cardiovascular System,TRUE,
W2344399151,2,Kidney Diseases,TRUE,
W2344399151,3,Humans,FALSE,
W2288725814,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2288725814,2,Organophosphate Poisoning,TRUE,
W2288725814,3,Organophosphates,TRUE,
W2288725814,4,Parathion,TRUE,poisoning
W2288725814,5,Pesticides,TRUE,
W2288725814,6,Organophosphorus Compounds,FALSE,
W2288725814,7,Parathion,FALSE,
W2343694165,1,Amebiasis,TRUE,therapy
W2343694165,2,Amebiasis,FALSE,
W2343694165,3,Humans,FALSE,
W2344457525,1,Gastritis,TRUE,
W2344457525,2,Syndrome,TRUE,
W2344457525,3,Humans,FALSE,
W2344463915,1,Silicosis,TRUE,diagnosis
W2344463915,2,Humans,FALSE,
W2344463915,3,Silicosis,FALSE,
W2344652406,1,"Death, Sudden",TRUE,
W2344652406,2,Veins,TRUE,
W2344652406,3,Humans,FALSE,
W2413280952,1,Heart Failure,TRUE,therapy
W2413280952,2,Heart Failure,FALSE,
W2413280952,3,Humans,FALSE,
W2416732164,1,Disease,TRUE,
W2416732164,2,"Pyloric Stenosis, Hypertrophic",TRUE,
W2416732164,3,Pylorus,TRUE,
W2416732164,4,Twins,TRUE,
W2416732164,5,"Twins, Monozygotic",TRUE,
W2416732164,6,"Constriction, Pathologic",FALSE,
W4240935563,1,Abdomen,TRUE,
W4240935563,2,"Abdomen, Acute",TRUE,diagnosis
W4240935563,3,Abdominal Cavity,TRUE,
W4240935563,4,"Diagnosis, Differential",TRUE,
W4240935563,5,"Abdomen, Acute",FALSE,
W4240935563,6,Humans,FALSE,
W2243335425,1,Disease,TRUE,
W2243335425,2,Medicine,TRUE,
W2243335425,3,Military Medicine,TRUE,
W2243335425,4,Military Personnel,TRUE,
W2243335425,5,Naval Medicine,TRUE,
W2253858353,1,Alcoholic Intoxication,TRUE,diagnosis
W2253858353,2,Alcoholism,TRUE,
W2253858353,3,Automobiles,TRUE,
W2253858353,4,Alcoholic Intoxication,FALSE,
W2253858353,5,Humans,FALSE,
W2401544755,1,Biochemical Phenomena,TRUE,
W2401544755,2,Collagen,TRUE,
W2401544755,3,Collagen Diseases,TRUE,metabolism
W2401544755,4,Metabolic Diseases,TRUE,
W2401544755,5,Proteins,TRUE,metabolism
W2401544755,6,Purines,TRUE,metabolism
W2401544755,7,Collagen Diseases,FALSE,
W2401544755,8,Humans,FALSE,
W2401544755,9,Proteins,FALSE,
W2401544755,10,Purines,FALSE,
W2404146155,1,Hypertension,TRUE,therapy
W2404146155,2,Humans,FALSE,
W2404146155,3,Hypertension,FALSE,
W2408649759,1,Acne Vulgaris,TRUE,therapy
W2408649759,2,Acne Vulgaris,FALSE,
W2408649759,3,Humans,FALSE,
W2409670497,1,Anxiety,TRUE,
W2409670497,2,Fatigue,TRUE,
W2409670497,3,Nervous System Diseases,TRUE,
W2409670497,4,Humans,FALSE,
W2411269296,1,Breast Neoplasms,TRUE,
W2411269296,2,Carcinoma,TRUE,
W2411269296,3,Humans,FALSE,
W2416517629,1,Disease,TRUE,
W2416517629,2,"Infant, Newborn, Diseases",TRUE,
W2416517629,3,Umbilicus,TRUE,
W2416517629,4,Humans,FALSE,
W2416517629,5,"Infant, Newborn",FALSE,
W2417556058,1,Alcoholism,TRUE,therapy
W2417556058,2,Alcoholism,FALSE,
W2417556058,3,Humans,FALSE,
W2417993185,1,Asthma,TRUE,therapy
W2417993185,2,Disease Management,TRUE,
W2417993185,3,Nicotinic Acids,TRUE,
W2417993185,4,Tablets,TRUE,
W2417993185,5,Asthma,FALSE,
W2417993185,6,Niacin,FALSE,
W2417993185,7,Niacin,FALSE,analogs & derivatives
W2417993185,8,Norepinephrine,FALSE,
W2417993185,9,Norepinephrine,FALSE,analogs & derivatives
W2475031860,1,Peptic Ulcer,TRUE,surgery
W2475031860,2,Humans,FALSE,
W2475031860,3,Peptic Ulcer,FALSE,
W2492732104,1,Hypertension,TRUE,therapy
W2492732104,2,Humans,FALSE,
W2492732104,3,Hypertension,FALSE,
W4297951139,1,Academic Medical Centers,TRUE,
W4297951139,2,Leukemia,TRUE,
W4297951139,3,"Leukemia, Myeloid",TRUE,
W4297951139,4,Schools,TRUE,
W4297951139,5,"Schools, Medical",TRUE,
W4297951139,6,Universities,TRUE,
W4297951139,7,Humans,FALSE,
W4297951139,8,New York,FALSE,
W4298871340,1,Achlorhydria,TRUE,
W4298871340,2,Gastric Juice,TRUE,
W4298871340,3,Intubation,TRUE,
W4299532702,1,Cornea,TRUE,
W4299532702,2,Corneal Ulcer,TRUE,
W4299532702,3,Ulcer,TRUE,
W4299532702,4,Humans,FALSE,
W4299923424,1,Lung,TRUE,
W4299923424,2,Tuberculosis,TRUE,
W4299923424,3,"Tuberculosis, Pulmonary",TRUE,
W4299923424,4,Female,FALSE,
W4299923424,5,Humans,FALSE,
W4299923424,6,Pregnancy,FALSE,
W4299948306,1,Crohn Disease,TRUE,
W4299948306,2,Ileitis,TRUE,
W4300346278,1,Disease,TRUE,
W4300346278,2,Dreams,TRUE,
W4300346278,3,Foodborne Diseases,TRUE,
W4300346278,4,Medicine,TRUE,
W4300346278,5,Military Medicine,TRUE,
W4300346278,6,Military Personnel,TRUE,
W4300346278,7,Naval Medicine,TRUE,
W4300346278,8,Humans,FALSE,
W4300436516,1,Coma,TRUE,
W4300436516,2,Goiter,TRUE,
W4300436516,3,"Goiter, Nodular",TRUE,
W4300436516,4,"Hepatitis, Viral, Human",TRUE,
W4300436516,5,Jaundice,TRUE,
W4300436516,6,Lymph Nodes,TRUE,
W4300436516,7,"Tuberculosis, Lymph Node",TRUE,complications
W4300436516,8,Humans,FALSE,
W4300436516,9,"Tuberculosis, Lymph Node",FALSE,
W4300619738,1,Academic Medical Centers,TRUE,
W4300619738,2,Hepatitis,TRUE,complications
W4300619738,3,Hepatitis A,TRUE,
W4300619738,4,Schools,TRUE,
W4300619738,5,"Schools, Medical",TRUE,
W4300619738,6,Universities,TRUE,
W4300619738,7,Hepatitis,FALSE,
W4300619738,8,Humans,FALSE,
W4300619738,9,New York,FALSE,
W4300765280,1,Poliomyelitis,TRUE,therapy
W4300765280,2,"Ventilators, Mechanical",TRUE,
W4300765280,3,Humans,FALSE,
W4300765280,4,Poliomyelitis,FALSE,
W4300813461,1,Biomedical Research,TRUE,
W4300813461,2,Bronchiectasis,TRUE,prevention & control
W4300813461,3,Bronchiectasis,FALSE,
W4300813461,4,Humans,FALSE,
W4300829810,1,Carbon Tetrachloride,TRUE,
W4300829810,2,Carbon Tetrachloride Poisoning,TRUE,
W4301061646,1,Airway Obstruction,TRUE,
W4301061646,2,Bronchi,TRUE,
W4301061646,3,Bronchial Diseases,TRUE,
W4301061646,4,Disease,TRUE,
W4301061646,5,Hodgkin Disease,TRUE,complications
W4301061646,6,Hodgkin Disease,FALSE,
W4301061646,7,Humans,FALSE,
W4301131199,1,Ambulatory Surgical Procedures,TRUE,
W4301131199,2,Arm Injuries,TRUE,
W4301131199,3,Shoulder Injuries,TRUE,
W4301131199,4,Wounds and Injuries,TRUE,
W4301131199,5,Humans,FALSE,
W4302053306,1,Acute Disease,TRUE,
W4302053306,2,Appendicitis,TRUE,diagnosis
W4302053306,3,Appendicitis,FALSE,
W4302053306,4,Humans,FALSE,
W4302586755,1,Hyperthyroidism,TRUE,
W4302586755,2,Jaundice,TRUE,
W4302586755,3,Thyroid Crisis,TRUE,
W4302586755,4,Humans,FALSE,
W2089768612,1,Disease Outbreaks,TRUE,
W2089768612,2,Ethanol,TRUE,
W2089768612,3,Methanol,TRUE,poisoning
W2089768612,4,Poisoning,TRUE,
W2089768612,5,Humans,FALSE,
W2089768612,6,Methanol,FALSE,
W2444583848,1,Gastrointestinal Diseases,TRUE,therapy
W2444583848,2,Muscle Spasticity,TRUE,
W2444583848,3,Oxyphenonium,TRUE,
W2444583848,4,Parasympatholytics,TRUE,therapeutic use
W2444583848,5,Gastrointestinal Diseases,FALSE,
W2444583848,6,Humans,FALSE,
W2444583848,7,Parasympatholytics,FALSE,
W4298199111,1,Dermatitis,TRUE,
W4298199111,2,Tinea,TRUE,
W4298199111,3,Humans,FALSE,
W2191824715,1,Paratyphoid Fever,TRUE,epidemiology
W2191824715,2,Humans,FALSE,
W2191824715,3,Paratyphoid Fever,FALSE,
W2269110591,1,Abdomen,TRUE,
W2269110591,2,Abdominal Cavity,TRUE,
W2269110591,3,Abdominal Injuries,TRUE,
W2269110591,4,Humans,FALSE,
W2399478747,1,Cell- and Tissue-Based Therapy,TRUE,
W2399478747,2,"Tissue Therapy, Historical",TRUE,
W2399478747,3,Humans,FALSE,
W2410301177,1,Anti-Asthmatic Agents,TRUE,
W2410301177,2,Asthma,TRUE,therapy
W2410301177,3,Hypnotics and Sedatives,TRUE,therapeutic use
W2410301177,4,Sympathomimetics,TRUE,therapeutic use
W2410301177,5,Asthma,FALSE,
W2410301177,6,Humans,FALSE,
W2410301177,7,Hypnotics and Sedatives,FALSE,
W2410301177,8,Sympathomimetics,FALSE,
W2470436324,1,Vertigo,TRUE,
W2470436324,2,Humans,FALSE,
W2406719212,1,Accidents,TRUE,
W2406719212,2,Medicine,TRUE,
W2406719212,3,Rehabilitation,TRUE,
W2406719212,4,Humans,FALSE,
W2436527880,1,Orthopedics,TRUE,
W2436527880,2,Physical Therapy Modalities,TRUE,
W2436527880,3,Humans,FALSE,
W2460388983,1,Orthoptics,TRUE,
W2460388983,2,Strabismus,TRUE,therapy
W2460388983,3,Strabismus,FALSE,
W4298310724,1,Chiropractic,TRUE,
W4298310724,2,Complementary Therapies,TRUE,
W2297342126,1,Abdomen,TRUE,
W2297342126,2,Abdominal Injuries,TRUE,
W2297342126,3,Wounds and Injuries,TRUE,
W2297342126,4,Humans,FALSE,
W2394969437,1,Adrenal Gland Diseases,TRUE,
W2394969437,2,Adrenal Glands,TRUE,
W2394969437,3,Humans,FALSE,
W2398428306,1,Skin Diseases,TRUE,
W2398428306,2,Humans,FALSE,
W2404803166,1,Pharmaceutical Preparations,TRUE,administration & dosage
W2404803166,2,Humans,FALSE,
W2404803166,3,Pharmaceutical Preparations,FALSE,
W2406393256,1,Liver Diseases,TRUE,
W2406393256,2,Liver Extracts,TRUE,
W2406556592,1,Abdomen,TRUE,
W2406556592,2,"Abdomen, Acute",TRUE,diagnosis
W2406556592,3,Abdominal Cavity,TRUE,
W2406556592,4,"Diagnosis, Differential",TRUE,
W2406556592,5,Emergencies,TRUE,
W2406556592,6,"Abdomen, Acute",FALSE,
W2406556592,7,Humans,FALSE,
W2409297482,1,Acute Disease,TRUE,
W2409297482,2,Glomerulonephritis,TRUE,
W2409297482,3,Child,FALSE,
W2409297482,4,Infant,FALSE,
W2409686908,1,Ankylosis,TRUE,
W2409686908,2,Contracture,TRUE,
W2409686908,3,Joint Diseases,TRUE,
W2409686908,4,Humans,FALSE,
W2409706255,1,Jaundice,TRUE,
W2409706255,2,Pentylenetetrazole,TRUE,therapeutic use
W2409706255,3,Pruritus,TRUE,etiology
W2409706255,4,Humans,FALSE,
W2409706255,5,Pentylenetetrazole,FALSE,
W2409706255,6,Pruritus,FALSE,
W2410980461,1,Drug Therapy,TRUE,
W2410980461,2,Tuberculosis,TRUE,
W2410980461,3,"Tuberculosis, Urogenital",TRUE,therapy
W2410980461,4,Humans,FALSE,
W2410980461,5,"Tuberculosis, Urogenital",FALSE,
W2411513713,1,Acetates,TRUE,
W2411513713,2,"Administration, Intravenous",TRUE,
W2411513713,3,Hydrazines,TRUE,
W2411513713,4,Isoniazid,TRUE,
W2411513713,5,Niacin,TRUE,
W2411513713,6,Nicotinic Acids,TRUE,administration & dosage
W2411513713,7,Tuberculosis,TRUE,therapy
W2411513713,8,Nicotinic Acids,FALSE,
W2411513713,9,Tuberculosis,FALSE,
W2413085454,1,Diaphragm,TRUE,
W2413085454,2,"Hernia, Diaphragmatic",TRUE,
W2413085454,3,"Hernia, Hiatal",TRUE,
W2413085454,4,Life,TRUE,
W2413085454,5,Child,FALSE,
W2413085454,6,Humans,FALSE,
W2413085454,7,Infant,FALSE,
W2414048338,1,Heart Failure,TRUE,
W2414048338,2,Humans,FALSE,
W2414229507,1,Pulmonary Surgical Procedures,TRUE,
W2414229507,2,Tuberculosis,TRUE,
W2414229507,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2414229507,4,Methamphetamine,FALSE,
W2414229507,5,Methamphetamine,FALSE,analogs & derivatives
W2414229507,6,"Tuberculosis, Pulmonary",FALSE,
W2414628208,1,Disease,TRUE,
W2414628208,2,Humans,FALSE,
W2414792346,1,Hemorrhage,TRUE,
W2414792346,2,Ultrasonic Therapy,TRUE,
W2414792346,3,Ultrasonics,TRUE,adverse effects
W2414792346,4,Female,FALSE,
W2414792346,5,Humans,FALSE,
W2414792346,6,Pregnancy,FALSE,
W2414792346,7,Ultrasonics,FALSE,
W2415347150,1,Abdomen,TRUE,
W2415347150,2,"Abdomen, Acute",TRUE,surgery
W2415347150,3,Abdominal Cavity,TRUE,
W2415347150,4,Anesthesia,TRUE,complications
W2415347150,5,Emergencies,TRUE,
W2415347150,6,"Abdomen, Acute",FALSE,
W2415347150,7,Anesthesia,FALSE,
W2415347150,8,Humans,FALSE,
W2417524895,1,Gastrointestinal Hemorrhage,TRUE,
W2417524895,2,Pancreatitis,TRUE,
W2417524895,3,Humans,FALSE,
W2418500022,1,Acute Disease,TRUE,
W2418500022,2,Appendicitis,TRUE,diagnosis
W2418500022,3,Colic,TRUE,
W2418500022,4,"Diagnosis, Differential",TRUE,
W2418500022,5,Appendicitis,FALSE,
W2418500022,6,Humans,FALSE,
W2424621254,1,Hypertension,TRUE,
W2424621254,2,Ophthalmoscopy,TRUE,
W2424621254,3,Humans,FALSE,
W2433555833,1,Antibiotic Prophylaxis,TRUE,
W2433555833,2,Biomedical Research,TRUE,
W2433555833,3,Propaganda,TRUE,
W2433555833,4,Public Health,TRUE,
W2433555833,5,Tuberculosis,TRUE,prevention & control
W2433555833,6,Humans,FALSE,
W2433555833,7,Tuberculosis,FALSE,
W2434367859,1,Infant Nutrition Disorders,TRUE,
W2434367859,2,Milk,TRUE,
W2434367859,3,Animals,FALSE,
W2434367859,4,Humans,FALSE,
W2434367859,5,Infant,FALSE,
W2438658616,1,Duodenal Ulcer,TRUE,
W2438658616,2,Dysgerminoma,TRUE,
W2438658616,3,Neoplasms,TRUE,
W2438658616,4,Ovarian Neoplasms,TRUE,
W2438658616,5,Peptic Ulcer,TRUE,complications
W2438658616,6,Seminoma,TRUE,
W2438658616,7,Testicular Neoplasms,TRUE,
W2438658616,8,Testis,TRUE,
W2438658616,9,Female,FALSE,
W2438658616,10,Humans,FALSE,
W2438658616,11,Male,FALSE,
W2438658616,12,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2438658616,13,Peptic Ulcer,FALSE,
W2460787675,1,Abdomen,TRUE,
W2460787675,2,"Abdomen, Acute",TRUE,surgery
W2460787675,3,Abdominal Cavity,TRUE,
W2460787675,4,Emergencies,TRUE,
W2460787675,5,Laparotomy,TRUE,
W2460787675,6,"Abdomen, Acute",FALSE,
W2460787675,7,Humans,FALSE,
W2462090403,1,Digestion,TRUE,
W2462090403,2,Gastric Juice,TRUE,
W2462090403,3,Stomach,TRUE,
W2462090403,4,Typhoid Fever,TRUE,physiology
W2462090403,5,Humans,FALSE,
W2462090403,6,Typhoid Fever,FALSE,
W2466917055,1,Rickets,TRUE,prevention & control
W2466917055,2,Vitamin D,TRUE,therapeutic use
W2466917055,3,Humans,FALSE,
W2466917055,4,Rickets,FALSE,
W2466917055,5,Vitamin D,FALSE,
W2469621629,1,Catheterization,TRUE,
W2469621629,2,Catheters,TRUE,
W2469621629,3,Disease,TRUE,
W2469621629,4,Stethoscopes,TRUE,
W2469621629,5,Aged,FALSE,
W2469621629,6,Humans,FALSE,
W2992364921,1,"Animals, Laboratory",TRUE,
W2992364921,2,Diarrhea,TRUE,
W2992364921,3,Morganella morganii,TRUE,
W2992364921,4,Proteus,TRUE,
W2992364921,5,Animals,FALSE,
W2992364921,6,Cricetinae,FALSE,
W3024605145,1,Crataegus,TRUE,
W3024605145,2,Heart Diseases,TRUE,therapy
W3024605145,3,Plant Extracts,TRUE,
W3024605145,4,Plants,TRUE,
W3024605145,5,Heart Diseases,FALSE,
W3024605145,6,Humans,FALSE,
W4298271111,1,"Abortion, Habitual",TRUE,
W4298271111,2,"Abortion, Induced",TRUE,
W4298271111,3,"Abortion, Spontaneous",TRUE,
W4298271111,4,Female,FALSE,
W4298271111,5,Humans,FALSE,
W4298271111,6,Pregnancy,FALSE,
W4298405040,1,Blindness,TRUE,
W4298405040,2,Names,TRUE,
W4298405040,3,Visually Impaired Persons,TRUE,
W4298405040,4,Child,FALSE,
W4298405040,5,Humans,FALSE,
W4298405040,6,Infant,FALSE,
W4299344739,1,Cholecystitis,TRUE,
W4299344739,2,"Cholecystitis, Acute",TRUE,
W4299344739,3,Humans,FALSE,
W4301745805,1,Acute Disease,TRUE,
W4301745805,2,Appendicitis,TRUE,
W4301745805,3,Humans,FALSE,
W4302421581,1,Balneology,TRUE,history
W4302421581,2,"History, 17th Century",TRUE,
W4302421581,3,"History, 20th Century",TRUE,
W4302421581,4,Physicians,TRUE,
W4302421581,5,Balneology,FALSE,
W4302604787,1,Industry,TRUE,
W4302604787,2,Medicine,TRUE,
W4302604787,3,Occupational Health,TRUE,
W4302604787,4,Rehabilitation,TRUE,
W4302962959,1,Hematemesis,TRUE,etiology
W4302962959,2,Hematemesis,FALSE,
W4302962959,3,Humans,FALSE,
W2437908411,1,Cardiac Catheterization,TRUE,
W2437908411,2,Cardiovascular Abnormalities,TRUE,diagnosis
W2437908411,3,Cysts,TRUE,
W2437908411,4,Heart,TRUE,
W2437908411,5,Kidney,TRUE,
W2437908411,6,Lung Diseases,TRUE,
W2437908411,7,Cardiovascular Abnormalities,FALSE,
W2437908411,8,Humans,FALSE,
W2442245895,1,Addison Disease,TRUE,therapy
W2442245895,2,Desoxycorticosterone,TRUE,
W2442245895,3,Esters,TRUE,
W2442245895,4,Injections,TRUE,
W2442245895,5,Addison Disease,FALSE,
W2442245895,6,Adrenal Insufficiency,FALSE,
W2442245895,7,"Hypoadrenocorticism, Familial",FALSE,
W2410340016,1,Tuberculosis,TRUE,
W2410340016,2,"Tuberculosis, Pulmonary",TRUE,surgery
W2410340016,3,Humans,FALSE,
W2410340016,4,"Tuberculosis, Pulmonary",FALSE,
W2413359788,1,Lung,TRUE,
W2413359788,2,Lung Neoplasms,TRUE,
W2413359788,3,Neoplasms,TRUE,
W2413359788,4,Aged,FALSE,
W2413359788,5,Humans,FALSE,
W2415702868,1,Pancreatitis,TRUE,
W2415702868,2,Recurrence,TRUE,
W2415702868,3,Humans,FALSE,
W2417018916,1,Inflammation,TRUE,etiology
W2417018916,2,Leukocytes,TRUE,
W2417018916,3,Humans,FALSE,
W2417018916,4,Inflammation,FALSE,
W2417512363,1,Blindness,TRUE,metabolism
W2417512363,2,Blindness,FALSE,
W2417512363,3,Humans,FALSE,
W2438202642,1,Anesthesiology,TRUE,
W2438202642,2,Stupor,TRUE,
W2438202642,3,Humans,FALSE,
W2396758988,1,Abdominal Wall,TRUE,
W2396758988,2,Cholelithiasis,TRUE,complications
W2396758988,3,Disease,TRUE,
W2396758988,4,Gallstones,TRUE,
W2396758988,5,Gastrointestinal Diseases,TRUE,
W2396758988,6,Cholelithiasis,FALSE,
W2396758988,7,Humans,FALSE,
W2396786931,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2396786931,2,Whooping Cough,TRUE,therapy
W2396786931,3,Anti-Bacterial Agents,FALSE,
W2396786931,4,Humans,FALSE,
W2396786931,5,Whooping Cough,FALSE,
W2399824489,1,Hospitalization,TRUE,
W2399824489,2,Infections,TRUE,
W2399824489,3,Humans,FALSE,
W2400360076,1,Esophageal Neoplasms,TRUE,
W2400360076,2,Neoplasms,TRUE,
W2400360076,3,Stomach Neoplasms,TRUE,
W2400360076,4,Humans,FALSE,
W2401393591,1,"Diagnosis, Differential",TRUE,
W2401393591,2,Eczema,TRUE,
W2401393591,3,Humans,FALSE,
W2402903404,1,Histoplasmosis,TRUE,pathology
W2402903404,2,Histoplasmosis,FALSE,
W2402903404,3,Humans,FALSE,
W2403521943,1,Carbohydrates,TRUE,
W2403521943,2,Sweetening Agents,TRUE,
W2403521943,3,Therapeutics,TRUE,history
W2403521943,4,Humans,FALSE,
W2403521943,5,Therapeutics,FALSE,
W2404019939,1,Bursitis,TRUE,
W2404019939,2,Humans,FALSE,
W2404675508,1,Cardiovascular Diseases,TRUE,therapy
W2404675508,2,Cardiovascular Diseases,FALSE,
W2404675508,3,Humans,FALSE,
W2404675508,4,Theophylline,FALSE,analogs & derivatives
W2404675508,5,Theophylline,FALSE,
W2405570274,1,Bronchi,TRUE,
W2405570274,2,"Carcinoma, Bronchogenic",TRUE,
W2405570274,3,Early Diagnosis,TRUE,
W2405570274,4,Neoplasms,TRUE,
W2405570274,5,Pancoast Syndrome,TRUE,etiology
W2405570274,6,Humans,FALSE,
W2405570274,7,Pancoast Syndrome,FALSE,
W2406842495,1,Obesity,TRUE,
W2406842495,2,Pediatric Obesity,TRUE,
W2406842495,3,Child,FALSE,
W2406842495,4,Humans,FALSE,
W2406842495,5,Infant,FALSE,
W2407423235,1,Neoplasms,TRUE,
W2407423235,2,Pleura,TRUE,
W2407423235,3,Pleural Neoplasms,TRUE,
W2407423235,4,Humans,FALSE,
W2409269823,1,General Practitioners,TRUE,
W2409269823,2,Minor Surgical Procedures,TRUE,
W2409269823,3,Varicose Veins,TRUE,surgery
W2409269823,4,Vascular Surgical Procedures,TRUE,
W2409269823,5,Humans,FALSE,
W2409269823,6,Varicose Veins,FALSE,
W2409597338,1,Bronchi,TRUE,
W2409597338,2,Bronchial Diseases,TRUE,
W2409597338,3,Disease,TRUE,
W2409597338,4,"Muscle Relaxants, Central",TRUE,therapeutic use
W2409597338,5,Humans,FALSE,
W2409597338,6,"Muscle Relaxants, Central",FALSE,
W2409910092,1,Bacteriology,TRUE,
W2409910092,2,Disease,TRUE,
W2409910092,3,Periodontal Diseases,TRUE,
W2409910092,4,Periodontium,TRUE,
W2409910092,5,Humans,FALSE,
W2409974649,1,Uterine Neoplasms,TRUE,
W2409974649,2,Female,FALSE,
W2409974649,3,Humans,FALSE,
W2410954555,1,Bacillus,TRUE,
W2410954555,2,Dysentery,TRUE,
W2410954555,3,"Dysentery, Bacillary",TRUE,therapy
W2410954555,4,Enteritis,TRUE,
W2410954555,5,Streptomycin,TRUE,therapeutic use
W2410954555,6,"Dysentery, Bacillary",FALSE,
W2410954555,7,Humans,FALSE,
W2410954555,8,Streptomycin,FALSE,
W2413959691,1,Isoniazid,TRUE,
W2413959691,2,Niacin,TRUE,
W2413959691,3,Nicotinic Acids,TRUE,therapeutic use
W2413959691,4,Tuberculosis,TRUE,
W2413959691,5,"Tuberculosis, Meningeal",TRUE,therapy
W2413959691,6,Humans,FALSE,
W2413959691,7,Nicotinic Acids,FALSE,
W2413959691,8,"Tuberculosis, Meningeal",FALSE,
W2414248035,1,"Diagnosis, Differential",TRUE,
W2414248035,2,Hypertension,TRUE,diagnosis
W2414248035,3,Humans,FALSE,
W2414248035,4,Hypertension,FALSE,
W2414704546,1,Aerosols,TRUE,
W2414704546,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2414704546,3,Respiratory System,TRUE,
W2414704546,4,Respiratory Therapy,TRUE,
W2414704546,5,Respiratory Tract Diseases,TRUE,
W2414704546,6,Tyrothricin,TRUE,
W2414704546,7,Anti-Bacterial Agents,FALSE,
W2414704546,8,Humans,FALSE,
W2414771685,1,Angina Pectoris,TRUE,therapy
W2414771685,2,Hypertension,TRUE,therapy
W2414771685,3,Rheumatic Diseases,TRUE,therapy
W2414771685,4,Angina Pectoris,FALSE,
W2414771685,5,Humans,FALSE,
W2414771685,6,Hypertension,FALSE,
W2414771685,7,Rheumatic Diseases,FALSE,
W2417123735,1,Blood Proteins,TRUE,
W2417123735,2,Delayed-Action Preparations,TRUE,
W2417123735,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2417123735,4,Humans,FALSE,
W2417123735,5,Pharmaceutical Preparations,FALSE,
W2417523326,1,Androgens,TRUE,therapeutic use
W2417523326,2,Estrogens,TRUE,therapeutic use
W2417523326,3,"Genital Diseases, Female",TRUE,therapy
W2417523326,4,Gynecology,TRUE,
W2417523326,5,Androgens,FALSE,
W2417523326,6,Estrogens,FALSE,
W2417523326,7,Female,FALSE,
W2417523326,8,"Genital Diseases, Female",FALSE,
W2417523326,9,Humans,FALSE,
W2417914007,1,Clinical Protocols,TRUE,
W2417914007,2,Gout,TRUE,therapy
W2417914007,3,Gout,FALSE,
W2417914007,4,"History, 15th Century",FALSE,
W2419423372,1,Glutamates,TRUE,administration & dosage
W2419423372,2,Glutamic Acid,TRUE,
W2419423372,3,Injections,TRUE,
W2419423372,4,Glutamates,FALSE,
W2419423372,5,Humans,FALSE,
W2430068840,1,Asthma,TRUE,therapy
W2430068840,2,Azulenes,TRUE,
W2430068840,3,Gastritis,TRUE,therapy
W2430068840,4,Rheumatic Diseases,TRUE,therapy
W2430068840,5,Asthma,FALSE,
W2430068840,6,Gastritis,FALSE,
W2430068840,7,Humans,FALSE,
W2430068840,8,Rheumatic Diseases,FALSE,
W2430873242,1,Analgesics,TRUE,therapeutic use
W2430873242,2,Pyrazolones,TRUE,
W2430873242,3,Rheumatic Diseases,TRUE,therapy
W2430873242,4,Analgesics,FALSE,
W2430873242,5,Humans,FALSE,
W2430873242,6,Rheumatic Diseases,FALSE,
W2436207192,1,Neoplasms,TRUE,
W2436207192,2,Ovary,TRUE,
W2436207192,3,Urine,TRUE,
W2436207192,4,Uterine Neoplasms,TRUE,
W2436207192,5,Female,FALSE,
W2436207192,6,Humans,FALSE,
W2441162697,1,Angina Pectoris,TRUE,therapy
W2441162697,2,Testosterone,TRUE,therapeutic use
W2441162697,3,Angina Pectoris,FALSE,
W2441162697,4,Humans,FALSE,
W2441162697,5,Testosterone,FALSE,
