id,which_mesh,term,is_major_topic,qualifier_name
W2404807090,1,Osteoporosis,TRUE,
W2404807090,2,Periodontal Diseases,TRUE,
W2404807090,3,Animals,FALSE,
W2404807090,4,"Disease Models, Animal",FALSE,
W2404807090,5,Dogs,FALSE,
W2404807090,6,Humans,FALSE,
W2404807090,7,Osteoporosis,FALSE,drug therapy
W2404807090,8,Osteoporosis,FALSE,etiology
W2404807090,9,Osteoporosis,FALSE,physiopathology
W2404807090,10,Periodontal Diseases,FALSE,etiology
W2404807090,11,Periodontal Diseases,FALSE,physiopathology
W2412520497,1,"Anesthesia, Inhalation",TRUE,
W2412520497,2,Anesthetics,TRUE,metabolism
W2412520497,3,Anesthetics,FALSE,
W2412520497,4,Anesthetics,FALSE,adverse effects
W2412520497,5,Biotransformation,FALSE,
W2412520497,6,Cytochrome P-450 Enzyme System,FALSE,
W2412520497,7,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2412520497,8,Cytochrome Reductases,FALSE,
W2412520497,9,Cytochrome Reductases,FALSE,metabolism
W2412520497,10,Enflurane,FALSE,
W2412520497,11,Enflurane,FALSE,metabolism
W2412520497,12,Enflurane,FALSE,pharmacology
W2412520497,13,Halothane,FALSE,
W2412520497,14,Halothane,FALSE,metabolism
W2412520497,15,Halothane,FALSE,pharmacology
W2412520497,16,Humans,FALSE,
W2412520497,17,Isoflurane,FALSE,
W2412520497,18,Isoflurane,FALSE,pharmacology
W2412520497,19,Isoflurane,FALSE,metabolism
W2412520497,20,Liver,FALSE,
W2412520497,21,Liver,FALSE,enzymology
W2412520497,22,Liver,FALSE,drug effects
W2412520497,23,Methoxyflurane,FALSE,
W2412520497,24,Methoxyflurane,FALSE,metabolism
W2412520497,25,Methoxyflurane,FALSE,pharmacology
W2412520497,26,Oxidation-Reduction,FALSE,
W2412520497,27,Solubility,FALSE,
W2413071260,1,Autogenic Training,TRUE,methods
W2413071260,2,Mental Processes,TRUE,physiology
W2413071260,3,Self Concept,TRUE,
W2413071260,4,Autogenic Training,FALSE,
W2413071260,5,Higher Nervous Activity,FALSE,
W2413071260,6,Humans,FALSE,
W2413071260,7,Mental Processes,FALSE,
W2413071260,8,Neurophysiology,FALSE,
W2413071260,9,Psychotherapy,FALSE,
W2413071260,10,Psychotherapy,FALSE,methods
W2419504038,1,Biopsy,TRUE,methods
W2419504038,2,Lung,TRUE,pathology
W2419504038,3,Stereotaxic Techniques,TRUE,
W2419504038,4,Biopsy,FALSE,
W2419504038,5,Humans,FALSE,
W2419504038,6,Lung,FALSE,
W2429162519,1,Anesthesia,TRUE,
W2429162519,2,Anesthesia,FALSE,history
W2429162519,3,"Anesthesia, Endotracheal",FALSE,
W2429162519,4,England,FALSE,
W2429162519,5,"History, 19th Century",FALSE,
W2429162519,6,"History, 20th Century",FALSE,
W2429162519,7,Humans,FALSE,
W2429162519,8,Male,FALSE,
W2429162519,9,Middle Aged,FALSE,
W2429162519,10,Retrospective Studies,FALSE,
W2429162519,11,United States,FALSE,
W2437329597,1,"Literature, Modern",TRUE,
W2437329597,2,Pharmaceutical Preparations,TRUE,history
W2437329597,3,Plant Extracts,TRUE,history
W2437329597,4,England,FALSE,
W2437329597,5,France,FALSE,
W2437329597,6,"History, 18th Century",FALSE,
W2437329597,7,Pharmaceutical Preparations,FALSE,
W2437329597,8,Plant Extracts,FALSE,
W2437329597,9,Solutions,FALSE,
W2443938645,1,Radiotherapy,TRUE,history
W2443938645,2,Germany,FALSE,
W2443938645,3,"History, 19th Century",FALSE,
W2443938645,4,"History, 20th Century",FALSE,
W2443938645,5,Humans,FALSE,
W2443938645,6,Radiotherapy,FALSE,
W2443938645,7,X-Rays,FALSE,
W2992410266,1,Blood Donors,TRUE,
W2992410266,2,Carrier State,TRUE,epidemiology
W2992410266,3,Hepatitis B,TRUE,epidemiology
W2992410266,4,Adult,FALSE,
W2992410266,5,Age Factors,FALSE,
W2992410266,6,Biopsy,FALSE,
W2992410266,7,Carrier State,FALSE,
W2992410266,8,Chronic Disease,FALSE,
W2992410266,9,Female,FALSE,
W2992410266,10,Hepatitis B,FALSE,
W2992410266,11,Hepatitis B,FALSE,transmission
W2992410266,12,Hepatitis B Antibodies,FALSE,
W2992410266,13,Hepatitis B Antibodies,FALSE,isolation & purification
W2992410266,14,Hepatitis B Antigens,FALSE,
W2992410266,15,Hepatitis B Antigens,FALSE,isolation & purification
W2992410266,16,Humans,FALSE,
W2992410266,17,Liver,FALSE,
W2992410266,18,Liver,FALSE,pathology
W2992410266,19,Male,FALSE,
W2992410266,20,Sex Factors,FALSE,
W2992410266,21,Socioeconomic Factors,FALSE,
W3023372121,1,Pregnancy in Diabetics,TRUE,
W3023372121,2,"Delivery, Obstetric",FALSE,
W3023372121,3,Female,FALSE,
W3023372121,4,Glucose Tolerance Test,FALSE,
W3023372121,5,Glucose Tolerance Test,FALSE,methods
W3023372121,6,Humans,FALSE,
W3023372121,7,Infant Mortality,FALSE,
W3023372121,8,"Infant, Newborn",FALSE,
W3023372121,9,Intelligence,FALSE,
W3023372121,10,Ketone Bodies,FALSE,
W3023372121,11,Ketone Bodies,FALSE,urine
W3023372121,12,Oxytocin,FALSE,
W3023372121,13,Oxytocin,FALSE,pharmacology
W3023372121,14,Pregnancy,FALSE,
W3023372121,15,Pregnancy in Diabetics,FALSE,mortality
W3023372121,16,Pregnancy in Diabetics,FALSE,diagnosis
W3023372121,17,Pregnancy in Diabetics,FALSE,therapy
W3023372121,18,Pregnancy in Diabetics,FALSE,physiopathology
W3023372121,19,Time Factors,FALSE,
W2004624137,1,Nervous System,TRUE,metabolism
W2004624137,2,Substance P,TRUE,metabolism
W2004624137,3,Animals,FALSE,
W2004624137,4,Cats,FALSE,
W2004624137,5,Colchicine,FALSE,
W2004624137,6,Colchicine,FALSE,pharmacology
W2004624137,7,Fluorescent Antibody Technique,FALSE,
W2004624137,8,"Ganglia, Spinal",FALSE,metabolism
W2004624137,9,"Ganglia, Spinal",FALSE,
W2004624137,10,"Ganglia, Spinal",FALSE,drug effects
W2004624137,11,Nervous System,FALSE,
W2004624137,12,"Neurons, Afferent",FALSE,metabolism
W2004624137,13,"Neurons, Afferent",FALSE,
W2004624137,14,Spinal Cord,FALSE,metabolism
W2004624137,15,Spinal Cord,FALSE,
W2004624137,16,Spinal Nerve Roots,FALSE,metabolism
W2004624137,17,Spinal Nerve Roots,FALSE,
W2004624137,18,Spinal Nerves,FALSE,metabolism
W2004624137,19,Spinal Nerves,FALSE,
W2004624137,20,Substance P,FALSE,
W2063580869,1,Rhodopseudomonas,TRUE,classification
W2063580869,2,Anaerobiosis,FALSE,
W2063580869,3,Bacteriochlorophylls,FALSE,
W2063580869,4,Bacteriochlorophylls,FALSE,analysis
W2063580869,5,Bacteriolysis,FALSE,
W2063580869,6,Bacteriophages,FALSE,
W2063580869,7,Carbohydrate Metabolism,FALSE,
W2063580869,8,Carbon,FALSE,
W2063580869,9,Carbon,FALSE,metabolism
W2063580869,10,Carotenoids,FALSE,
W2063580869,11,Carotenoids,FALSE,analysis
W2063580869,12,Hydrogen,FALSE,biosynthesis
W2063580869,13,Hydrogen,FALSE,
W2063580869,14,"Microscopy, Phase-Contrast",FALSE,
W2063580869,15,Mutation,FALSE,
W2063580869,16,Nitrogen Fixation,FALSE,
W2063580869,17,Penicillin G,FALSE,pharmacology
W2063580869,18,Penicillin G,FALSE,
W2063580869,19,Penicillin Resistance,FALSE,
W2063580869,20,Photosynthesis,FALSE,
W2063580869,21,Rhodopseudomonas,FALSE,metabolism
W2063580869,22,Rhodopseudomonas,FALSE,drug effects
W2063580869,23,Rhodopseudomonas,FALSE,
W2063580869,24,Spheroplasts,FALSE,
W2063580869,25,Temperature,FALSE,
W2063580869,26,Vitamins,FALSE,metabolism
W2063580869,27,Vitamins,FALSE,
W1981287061,1,"Respiration, Artificial",TRUE,
W1981287061,2,Respiratory Insufficiency,TRUE,therapy
W1981287061,3,Acute Disease,FALSE,
W1981287061,4,Adult,FALSE,
W1981287061,5,Aged,FALSE,
W1981287061,6,Female,FALSE,
W1981287061,7,Humans,FALSE,
W1981287061,8,Lung Compliance,FALSE,
W1981287061,9,Lung Volume Measurements,FALSE,
W1981287061,10,Male,FALSE,
W1981287061,11,Middle Aged,FALSE,
W1981287061,12,Oxygen,FALSE,blood
W1981287061,13,Oxygen,FALSE,
W1981287061,14,Oxygen Consumption,FALSE,
W1981287061,15,Positive-Pressure Respiration,FALSE,
W1981287061,16,Pulmonary Circulation,FALSE,
W1981287061,17,Respiratory Insufficiency,FALSE,physiopathology
W1981287061,18,Respiratory Insufficiency,FALSE,
W1981287061,19,Time Factors,FALSE,
W1981287061,20,Ventilation-Perfusion Ratio,FALSE,
W2042755167,1,Carrier Proteins,TRUE,
W2042755167,2,Coliphages,TRUE,
W2042755167,3,"DNA, Viral",TRUE,
W2042755167,4,Escherichia coli,TRUE,
W2042755167,5,Amino Acids,FALSE,
W2042755167,6,Amino Acids,FALSE,analysis
W2042755167,7,Bacterial Proteins,FALSE,
W2042755167,8,Circular Dichroism,FALSE,
W2042755167,9,Genes,FALSE,
W2042755167,10,Molecular Weight,FALSE,
W2042755167,11,Protein Conformation,FALSE,
W2042755167,12,"RNA, Bacterial",FALSE,
W2042755167,13,Tyrosine,FALSE,
W2042755167,14,Viral Proteins,FALSE,
W2410800695,1,Bacterial Proteins,TRUE,
W2410800695,2,"DNA, Single-Stranded",TRUE,
W2410800695,3,Escherichia coli,TRUE,
W2410800695,4,Binding Sites,FALSE,
W2410800695,5,"DNA, Viral",FALSE,
W2410800695,6,"Microscopy, Electron",FALSE,
W2410800695,7,"Models, Biological",FALSE,
W2410800695,8,Osmolar Concentration,FALSE,
W2410800695,9,Protein Binding,FALSE,
W1965066058,1,Bacterial Proteins,TRUE,analysis
W1965066058,2,Cell Membrane,TRUE,analysis
W1965066058,3,Escherichia coli,TRUE,analysis
W1965066058,4,Bacterial Proteins,FALSE,isolation & purification
W1965066058,5,Bacterial Proteins,FALSE,
W1965066058,6,Cell Membrane,FALSE,
W1965066058,7,Drug Stability,FALSE,
W1965066058,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1965066058,9,Escherichia coli,FALSE,
W1965066058,10,Hot Temperature,FALSE,
W1965066058,11,Molecular Weight,FALSE,
W2165970982,1,Cytoplasm,TRUE,ultrastructure
W2165970982,2,Escherichia coli,TRUE,ultrastructure
W2165970982,3,Bacterial Proteins,FALSE,
W2165970982,4,Bacterial Proteins,FALSE,analysis
W2165970982,5,Binding Sites,FALSE,
W2165970982,6,Cell Fractionation,FALSE,
W2165970982,7,Cytoplasm,FALSE,
W2165970982,8,Escherichia coli,FALSE,
W2165970982,9,Freeze Fracturing,FALSE,
W2165970982,10,Membranes,FALSE,
W2165970982,11,Membranes,FALSE,ultrastructure
W2165970982,12,Membranes,FALSE,analysis
W2165970982,13,"Microscopy, Electron",FALSE,
W2165970982,14,Temperature,FALSE,
W1496879059,1,Cecal Neoplasms,TRUE,etiology
W1496879059,2,Foreign-Body Reaction,TRUE,complications
W1496879059,3,Animals,FALSE,
W1496879059,4,Cecal Neoplasms,FALSE,
W1496879059,5,Cecal Neoplasms,FALSE,pathology
W1496879059,6,Cecum,FALSE,
W1496879059,7,Cecum,FALSE,pathology
W1496879059,8,Cecum,FALSE,metabolism
W1496879059,9,Cell Division,FALSE,
W1496879059,10,Colonic Neoplasms,FALSE,
W1496879059,11,Colonic Neoplasms,FALSE,chemically induced
W1496879059,12,Dimethylhydrazines,FALSE,
W1496879059,13,Foreign-Body Reaction,FALSE,
W1496879059,14,Foreign-Body Reaction,FALSE,pathology
W1496879059,15,Male,FALSE,
W1496879059,16,"Neoplasms, Experimental",FALSE,
W1496879059,17,"Neoplasms, Experimental",FALSE,chemically induced
W1496879059,18,Rats,FALSE,
W1496879059,19,Sutures,FALSE,
W1496879059,20,Thymidine,FALSE,
W1496879059,21,Thymidine,FALSE,metabolism
W1998005373,1,Biliary Tract Diseases,TRUE,epidemiology
W1998005373,2,Pancreatic Neoplasms,TRUE,epidemiology
W1998005373,3,African Americans,FALSE,
W1998005373,4,Age Factors,FALSE,
W1998005373,5,Alcoholism,FALSE,complications
W1998005373,6,Alcoholism,FALSE,
W1998005373,7,Biliary Tract Diseases,FALSE,etiology
W1998005373,8,Biliary Tract Diseases,FALSE,genetics
W1998005373,9,Biliary Tract Diseases,FALSE,
W1998005373,10,Blacks,FALSE,
W1998005373,11,China,FALSE,ethnology
W1998005373,12,China,FALSE,
W1998005373,13,Cholelithiasis,FALSE,complications
W1998005373,14,Cholelithiasis,FALSE,
W1998005373,15,"Colitis, Ulcerative",FALSE,complications
W1998005373,16,"Colitis, Ulcerative",FALSE,
W1998005373,17,Diabetes Complications,FALSE,
W1998005373,18,Diet,FALSE,
W1998005373,19,Humans,FALSE,
W1998005373,20,Hyperlipidemias,FALSE,complications
W1998005373,21,Hyperlipidemias,FALSE,
W1998005373,22,"Indians, North American",FALSE,
W1998005373,23,Japan,FALSE,ethnology
W1998005373,24,Japan,FALSE,
W1998005373,25,Jews,FALSE,
W1998005373,26,Obesity,FALSE,complications
W1998005373,27,Obesity,FALSE,
W1998005373,28,Occupational Diseases,FALSE,epidemiology
W1998005373,29,Occupational Diseases,FALSE,
W1998005373,30,Pancreatic Neoplasms,FALSE,genetics
W1998005373,31,Pancreatic Neoplasms,FALSE,etiology
W1998005373,32,Pancreatic Neoplasms,FALSE,
W1998005373,33,Pancreatitis,FALSE,complications
W1998005373,34,Pancreatitis,FALSE,
W1998005373,35,Sex Factors,FALSE,
W1998005373,36,Smoking,FALSE,complications
W1998005373,37,Smoking,FALSE,
W1998005373,38,United States,FALSE,
W1998005373,39,Virus Diseases,FALSE,
W1968982548,1,Nerve Tissue Proteins,TRUE,metabolism
W1968982548,2,Neurons,TRUE,metabolism
W1968982548,3,S100 Proteins,TRUE,metabolism
W1968982548,4,Animals,FALSE,
W1968982548,5,Azides,FALSE,
W1968982548,6,Azides,FALSE,pharmacology
W1968982548,7,Carbonyl Cyanide m-Chlorophenyl Hydrazone,FALSE,
W1968982548,8,Carbonyl Cyanide m-Chlorophenyl Hydrazone,FALSE,pharmacology
W1968982548,9,Cattle,FALSE,
W1968982548,10,Cell Membrane,FALSE,immunology
W1968982548,11,Cell Membrane,FALSE,drug effects
W1968982548,12,Cell Membrane,FALSE,metabolism
W1968982548,13,Cell Membrane,FALSE,
W1968982548,14,Cell Membrane Permeability,FALSE,drug effects
W1968982548,15,Cell Membrane Permeability,FALSE,
W1968982548,16,"Cells, Cultured",FALSE,
W1968982548,17,Concanavalin A,FALSE,pharmacology
W1968982548,18,Concanavalin A,FALSE,
W1968982548,19,Cycloheximide,FALSE,
W1968982548,20,Cycloheximide,FALSE,pharmacology
W1968982548,21,Female,FALSE,
W1968982548,22,Fluorescent Antibody Technique,FALSE,
W1968982548,23,Immunoelectrophoresis,FALSE,
W1968982548,24,Male,FALSE,
W1968982548,25,Nerve Tissue Proteins,FALSE,
W1968982548,26,Neurons,FALSE,immunology
W1968982548,27,Neurons,FALSE,drug effects
W1968982548,28,Neurons,FALSE,
W1968982548,29,Puromycin,FALSE,
W1968982548,30,Puromycin,FALSE,pharmacology
W1968982548,31,Rabbits,FALSE,
W1968982548,32,Rats,FALSE,
W1968982548,33,S100 Proteins,FALSE,
W1968982548,34,S100 Proteins,FALSE,immunology
W1968982548,35,Temperature,FALSE,
W2047611481,1,Coliphages,TRUE,enzymology
W2047611481,2,DNA-Directed RNA Polymerases,TRUE,antagonists & inhibitors
W2047611481,3,Escherichia coli,TRUE,enzymology
W2047611481,4,Peptides,TRUE,pharmacology
W2047611481,5,Potassium Chloride,TRUE,pharmacology
W2047611481,6,Coliphages,FALSE,
W2047611481,7,Coliphages,FALSE,drug effects
W2047611481,8,DNA-Directed RNA Polymerases,FALSE,
W2047611481,9,Escherichia coli,FALSE,
W2047611481,10,Escherichia coli,FALSE,drug effects
W2047611481,11,Osmolar Concentration,FALSE,
W2047611481,12,Peptides,FALSE,
W2047611481,13,Polyethylene Glycols,FALSE,
W2047611481,14,Polyethylene Glycols,FALSE,pharmacology
W2047611481,15,Potassium Chloride,FALSE,
W2047611481,16,Temperature,FALSE,
W2084416325,1,"Anesthesia, General",TRUE,
W2084416325,2,Diazepam,TRUE,administration & dosage
W2084416325,3,Absorption,FALSE,
W2084416325,4,"Administration, Oral",FALSE,
W2084416325,5,Adult,FALSE,
W2084416325,6,Clinical Trials as Topic,FALSE,
W2084416325,7,Diazepam,FALSE,blood
W2084416325,8,Diazepam,FALSE,analogs & derivatives
W2084416325,9,Diazepam,FALSE,
W2084416325,10,Female,FALSE,
W2084416325,11,Humans,FALSE,
W2084416325,12,"Injections, Intramuscular",FALSE,
W2084416325,13,Male,FALSE,
W2084416325,14,Shoulder,FALSE,
W2084416325,15,Thigh,FALSE,
W2084416325,16,Time Factors,FALSE,
W1574276977,1,Cell Membrane,TRUE,ultrastructure
W1574276977,2,Escherichia coli,TRUE,ultrastructure
W1574276977,3,Magnesium,TRUE,pharmacology
W1574276977,4,Bacterial Proteins,FALSE,
W1574276977,5,Bacterial Proteins,FALSE,analysis
W1574276977,6,Cell Membrane,FALSE,
W1574276977,7,Cell Membrane,FALSE,drug effects
W1574276977,8,Cell Membrane,FALSE,analysis
W1574276977,9,Deoxycholic Acid,FALSE,
W1574276977,10,Escherichia coli,FALSE,
W1574276977,11,Escherichia coli,FALSE,analysis
W1574276977,12,Escherichia coli,FALSE,drug effects
W1574276977,13,Lipopolysaccharides,FALSE,
W1574276977,14,Lipopolysaccharides,FALSE,physiology
W1574276977,15,Magnesium,FALSE,
W1574276977,16,"Microscopy, Electron",FALSE,
W1574276977,17,Phospholipids,FALSE,
W1574276977,18,Phospholipids,FALSE,physiology
W2006266106,1,Guanine Nucleotides,TRUE,chemical synthesis
W2006266106,2,Guanosine Triphosphate,TRUE,analogs & derivatives
W2006266106,3,Peptide Elongation Factors,TRUE,
W2006266106,4,Ribosomes,TRUE,metabolism
W2006266106,5,Escherichia coli,FALSE,
W2006266106,6,Escherichia coli,FALSE,metabolism
W2006266106,7,GTP Phosphohydrolase-Linked Elongation Factors,FALSE,
W2006266106,8,GTP Phosphohydrolase-Linked Elongation Factors,FALSE,metabolism
W2006266106,9,Guanine Nucleotides,FALSE,
W2006266106,10,Guanine Nucleotides,FALSE,pharmacology
W2006266106,11,Guanosine Triphosphate,FALSE,pharmacology
W2006266106,12,Guanosine Triphosphate,FALSE,
W2006266106,13,Kinetics,FALSE,
W2006266106,14,"Peptide Chain Elongation, Translational",FALSE,drug effects
W2006266106,15,"Peptide Chain Elongation, Translational",FALSE,
W2006266106,16,Ribosomes,FALSE,drug effects
W2006266106,17,Ribosomes,FALSE,
W2006266106,18,Structure-Activity Relationship,FALSE,
W2108197722,1,Aflatoxins,TRUE,toxicity
W2108197722,2,"Models, Chemical",TRUE,
W2108197722,3,"Neoplasms, Experimental",TRUE,chemically induced
W2108197722,4,Aflatoxins,FALSE,metabolism
W2108197722,5,Aflatoxins,FALSE,
W2108197722,6,Amino Acids,FALSE,
W2108197722,7,Animals,FALSE,
W2108197722,8,"Animals, Newborn",FALSE,
W2108197722,9,Chlorides,FALSE,
W2108197722,10,DNA,FALSE,
W2108197722,11,Fibrosarcoma,FALSE,chemically induced
W2108197722,12,Fibrosarcoma,FALSE,
W2108197722,13,Hydrolysis,FALSE,
W2108197722,14,Lung Neoplasms,FALSE,chemically induced
W2108197722,15,Lung Neoplasms,FALSE,
W2108197722,16,Mice,FALSE,
W2108197722,17,Mutagens,FALSE,
W2108197722,18,"Neoplasms, Experimental",FALSE,
W2108197722,19,Papilloma,FALSE,chemically induced
W2108197722,20,Papilloma,FALSE,
W2108197722,21,Polynucleotides,FALSE,
W2108197722,22,RNA,FALSE,
W2108197722,23,Rats,FALSE,
W2108197722,24,Salmonella typhimurium,FALSE,drug effects
W2108197722,25,Salmonella typhimurium,FALSE,
W2108197722,26,"Sarcoma, Experimental",FALSE,chemically induced
W2108197722,27,"Sarcoma, Experimental",FALSE,
W2108197722,28,Skin Neoplasms,FALSE,chemically induced
W2108197722,29,Skin Neoplasms,FALSE,
W2107797224,1,"Anesthesia, Intravenous",TRUE,
W2107797224,2,Intermittent Positive-Pressure Breathing,TRUE,
W2107797224,3,Positive-Pressure Respiration,TRUE,
W2107797224,4,Respiratory Dead Space,TRUE,
W2107797224,5,Adult,FALSE,
W2107797224,6,Aged,FALSE,
W2107797224,7,Carbon Dioxide,FALSE,
W2107797224,8,Carbon Dioxide,FALSE,blood
W2107797224,9,Female,FALSE,
W2107797224,10,Humans,FALSE,
W2107797224,11,Male,FALSE,
W2107797224,12,Middle Aged,FALSE,
W2107797224,13,Oxygen,FALSE,
W2107797224,14,Oxygen,FALSE,blood
W2107797224,15,Partial Pressure,FALSE,
W2107797224,16,Preanesthetic Medication,FALSE,
W2107797224,17,Respiratory Dead Space,FALSE,drug effects
W2107797224,18,Respiratory Function Tests,FALSE,
W2107797224,19,Smoking,FALSE,
W2107797224,20,Tidal Volume,FALSE,
W2065052326,1,Duodenum,TRUE,transplantation
W2065052326,2,"Hypothermia, Induced",TRUE,
W2065052326,3,Pancreas Transplantation,TRUE,
W2065052326,4,Perfusion,TRUE,
W2065052326,5,Tissue Preservation,TRUE,methods
W2065052326,6,Animals,FALSE,
W2065052326,7,Dogs,FALSE,
W2065052326,8,Duodenum,FALSE,
W2065052326,9,Osmolar Concentration,FALSE,
W2065052326,10,Proteins,FALSE,
W2065052326,11,Time Factors,FALSE,
W2065052326,12,Tissue Preservation,FALSE,
W2065052326,13,"Transplantation, Homologous",FALSE,
W2085873490,1,Duodenal Obstruction,TRUE,etiology
W2085873490,2,Duodenum,TRUE,abnormalities
W2085873490,3,Aged,FALSE,
W2085873490,4,Ampulla of Vater,FALSE,
W2085873490,5,Ampulla of Vater,FALSE,anatomy & histology
W2085873490,6,Duodenal Obstruction,FALSE,
W2085873490,7,Duodenal Obstruction,FALSE,surgery
W2085873490,8,Duodenum,FALSE,
W2085873490,9,Duodenum,FALSE,anatomy & histology
W2085873490,10,Female,FALSE,
W2085873490,11,Humans,FALSE,
W2085873490,12,Male,FALSE,
W2085873490,13,Middle Aged,FALSE,
W1976519533,1,"Anesthesia, General",TRUE,veterinary
W1976519533,2,Horses,TRUE,physiology
W1976519533,3,Intermittent Positive-Pressure Breathing,TRUE,
W1976519533,4,Positive-Pressure Respiration,TRUE,
W1976519533,5,Airway Resistance,FALSE,
W1976519533,6,"Anesthesia, General",FALSE,
W1976519533,7,Animals,FALSE,
W1976519533,8,Blood Pressure,FALSE,
W1976519533,9,Carbon Dioxide,FALSE,blood
W1976519533,10,Carbon Dioxide,FALSE,
W1976519533,11,Cardiac Output,FALSE,
W1976519533,12,Central Venous Pressure,FALSE,
W1976519533,13,Halothane,FALSE,
W1976519533,14,Horses,FALSE,
W1976519533,15,Oxygen,FALSE,blood
W1976519533,16,Oxygen,FALSE,
W1976519533,17,Partial Pressure,FALSE,
W1976519533,18,Respiratory Function Tests,FALSE,
W2094228489,1,Circadian Rhythm,TRUE,
W2094228489,2,Mitosis,TRUE,
W2094228489,3,Pituitary Gland,TRUE,cytology
W2094228489,4,"Pituitary Gland, Anterior",TRUE,cytology
W2094228489,5,Animals,FALSE,
W2094228489,6,Cytological Techniques,FALSE,
W2094228489,7,Male,FALSE,
W2094228489,8,Mitotic Index,FALSE,
W2094228489,9,Pituitary Gland,FALSE,
W2094228489,10,"Pituitary Gland, Anterior",FALSE,
W2094228489,11,Rats,FALSE,
W1975772557,1,Bone Matrix,TRUE,analysis
W1975772557,2,Calcium,TRUE,analysis
W1975772557,3,Phosphorus,TRUE,analysis
W1975772557,4,Animals,FALSE,
W1975772557,5,Bone Matrix,FALSE,
W1975772557,6,Bone Matrix,FALSE,ultrastructure
W1975772557,7,Buffers,FALSE,
W1975772557,8,Calcium,FALSE,
W1975772557,9,Decalcification Technique,FALSE,
W1975772557,10,Electron Probe Microanalysis,FALSE,
W1975772557,11,False Negative Reactions,FALSE,
W1975772557,12,"Microscopy, Electron",FALSE,
W1975772557,13,Microtomy,FALSE,
W1975772557,14,Phosphorus,FALSE,
W1975772557,15,Rats,FALSE,
W2051492969,1,Candida albicans,TRUE,cytology
W2051492969,2,Candidiasis,TRUE,mortality
W2051492969,3,Animals,FALSE,
W2051492969,4,Candida albicans,FALSE,growth & development
