id,which_concept,concept_id,term,level,score
W2057272075,7,C71924100,Medicine,0,0.38746804
W2057272075,8,C185592680,Chemistry,0,0.36085895
W2057272075,9,C55493867,Biochemistry,1,0.19430554
W2057272075,10,C104317684,Gene,2,0.098486245
W2082686773,1,C71924100,Medicine,0,0.9500513
W2082686773,2,C2780564577,Psoriasis,2,0.70925987
W2082686773,3,C16005928,Dermatology,1,0.48017183
W2082686773,4,C3019814559,Squamous cell cancer,3,0.46508852
W2082686773,5,C143998085,Oncology,1,0.42563018
W2082686773,6,C2776694085,Chemotherapy,2,0.41585067
W2082686773,7,C126322002,Internal medicine,1,0.36362946
W2082686773,8,C121608353,Cancer,2,0.14875296
W2038136864,1,C9497952,Glutamate decarboxylase,3,0.7837993
W2038136864,2,C2780938664,Substantia nigra,4,0.69672596
W2038136864,3,C541997718,Ischemia,2,0.65110767
W2038136864,4,C134018914,Endocrinology,1,0.6196309
W2038136864,5,C126322002,Internal medicine,1,0.5981309
W2038136864,6,C61174792,Glutamate receptor,3,0.545498
W2038136864,7,C2780627266,Carboxy-lyases,3,0.4572875
W2038136864,8,C185592680,Chemistry,0,0.42468366
W2038136864,9,C71924100,Medicine,0,0.37157124
W2038136864,10,C42219234,Anesthesia,1,0.34215736
W2038136864,11,C513476851,Dopamine,2,0.13495305
W2038136864,12,C55493867,Biochemistry,1,0.1288169
W2038136864,13,C170493617,Receptor,2,0.092378944
W2038136864,14,C137183658,Dopaminergic,3,0
W2038136864,15,C181199279,Enzyme,2,0
W2072681225,1,C71924100,Medicine,0,0.94149613
W2072681225,2,C16005928,Dermatology,1,0.49005497
W2125607011,1,C71924100,Medicine,0,0.82022023
W2125607011,2,C3017624810,Hospital discharge,2,0.6637734
W2125607011,3,C2992870097,Patient discharge,3,0.52708834
W2125607011,4,C54183767,Geriatrics,2,0.51969224
W2125607011,5,C3017977530,Acute hospital,3,0.50235320000000006
W2125607011,6,C2781385661,Acute care,3,0.4903431
W2125607011,7,C3018552615,Teaching hospital,2,0.4766032
W2125607011,8,C2992462319,Discharge planning,2,0.46694055
W2125607011,9,C194828623,Emergency medicine,1,0.45261627
W2125607011,10,C2779473830,MEDLINE,2,0.30341548
W2125607011,11,C177713679,Intensive care medicine,1,0.28454885
W2125607011,12,C512399662,Family medicine,1,0.25150138
W2125607011,13,C159110408,Nursing,1,0.24103585
W2125607011,14,C160735492,Health care,2,0.20246628
W2125607011,15,C118552586,Psychiatry,1,0.12631124
W2125607011,16,C17744445,Political science,0,0
W2125607011,17,C199539241,Law,1,0
W2125607011,18,C162324750,Economics,0,0
W2125607011,19,C50522688,Economic growth,1,0
W1994285165,1,C542903549,Monoclonal antibody,3,0.7341515
W1994285165,2,C147483822,Antigen,2,0.69439316
W1994285165,3,C207936829,Major histocompatibility complex,3,0.6782932
W1994285165,4,C83464605,Antigen presentation,4,0.5796298
W1994285165,5,C86803240,Biology,0,0.5209526
W1994285165,6,C153911025,Molecular biology,1,0.45567143
W1994285165,7,C170627219,MHC class I,4,0.4529558
W1994285165,8,C8891405,Immune system,2,0.4283219
W1994285165,9,C159654299,Antibody,2,0.40754157
W1994285165,10,C203014093,Immunology,1,0.40086412
W1994285165,11,C2776090121,T cell,3,0.2636677
W2061188334,1,C71924100,Medicine,0,0.9223558
W2061188334,2,C156662089,Mucocutaneous zone,3,0.80029535
W2061188334,3,C2779121184,Erythema,2,0.72097147
W2061188334,4,C16005928,Dermatology,1,0.6796479
W2061188334,5,C2781197403,Trunk,2,0.46947774
W2061188334,6,C141071460,Surgery,1,0.41644064
W2061188334,7,C142724271,Pathology,1,0.24989423
W2061188334,8,C18903297,Ecology,1,0
W2061188334,9,C2779134260,Disease,2,0
W2061188334,10,C86803240,Biology,0,0
W2018916259,1,C3019613579,Personal hygiene,2,0.7753463
W2018916259,2,C71924100,Medicine,0,0.72567785
W2018916259,3,C547646559,Hygiene,2,0.7202966
W2018916259,4,C3018726426,Personal care,2,0.51995003
W2018916259,5,C2984889486,Nursing care,2,0.4654556
W2018916259,6,C183021626,Sex organ,2,0.46427578
W2018916259,7,C512399662,Family medicine,1,0.43816015
W2018916259,8,C159110408,Nursing,1,0.401334
W2018916259,9,C74909509,Gerontology,1,0.37334865
W2018916259,10,C142724271,Pathology,1,0
W2018916259,11,C86803240,Biology,0,0
W2018916259,12,C54355233,Genetics,1,0
W2047593323,1,C2777899865,Encephalomyelitis,3,0.90333295
W2047593323,2,C2780775167,Spinal cord,2,0.6762559
W2047593323,3,C2778815084,Guinea pig,2,0.62840426
W2047593323,4,C71924100,Medicine,0,0.6152513
W2047593323,5,C142724271,Pathology,1,0.59342635
W2047593323,6,C203014093,Immunology,1,0.5431189
W2047593323,7,C2780640218,Multiple sclerosis,2,0.11491689
W2047593323,8,C126322002,Internal medicine,1,0.0778462
W2047593323,9,C118552586,Psychiatry,1,0
W2005903703,1,C2780586882,Simple (philosophy),2,0.7286214
W2005903703,2,C148898269,Kinetics,2,0.66005874
W2005903703,3,C33923547,Mathematics,0,0.39224204
W2005903703,4,C185592680,Chemistry,0,0.3655854
W2005903703,5,C43617362,Chromatography,1,0.3446851
W2005903703,6,C121332964,Physics,0,0.17224932
W2005903703,7,C138885662,Philosophy,0,0.07541749
W2005903703,8,C74650414,Classical mechanics,1,0.06882405
W2005903703,9,C111472728,Epistemology,1,0
W2065798835,1,C71924100,Medicine,0,0.84545314
W2065798835,2,C2776620988,Superior sagittal sinus,3,0.6363092
W2065798835,3,C148699463,SSS*,2,0.58951676
W2065798835,4,C541997718,Ischemia,2,0.542859
W2065798835,5,C42219234,Anesthesia,1,0.51399106
W2065798835,6,C2780645631,Stroke (engine),2,0.48935097
W2065798835,7,C2988731192,Blood sampling,2,0.45556617
W2065798835,8,C43044207,Venous blood,2,0.4440536
W2065798835,9,C2781267111,Catheter,2,0.43136662
W2065798835,10,C141071460,Surgery,1,0.28867993
W2065798835,11,C164705383,Cardiology,1,0.18735561
W2065798835,12,C126322002,Internal medicine,1,0.17201942
W2065798835,13,C2780868729,Thrombosis,2,0.10555717
W2065798835,14,C78519656,Mechanical engineering,1,0
W2065798835,15,C127413603,Engineering,0,0
W2153686931,1,C2780986958,Lotion,2,0.94593215
W2153686931,2,C71924100,Medicine,0,0.94352746
W2153686931,3,C2779711729,Minoxidil,2,0.9150695
W2153686931,4,C16005928,Dermatology,1,0.7872795
W2153686931,5,C2910774642,Dermatologic agents,3,0.5011182
W2153686931,6,C556039675,Traditional medicine,1,0.23146868
W2153686931,7,C86803240,Biology,0,0
W2153686931,8,C89423630,Microbiology,1,0
W2153686931,9,C501593827,Antibiotics,2,0
W2069777973,1,C71924100,Medicine,0,0.9416154
W2069777973,2,C2778112473,Monoclonal gammopathy,5,0.87866205
W2069777973,3,C16005928,Dermatology,1,0.55684227
W2069777973,4,C2909682104,Paraproteinemias,5,0.47938254
W2069777973,5,C163864487,Monoclonal,4,0.4518957
W2069777973,6,C142724271,Pathology,1,0.4218779
W2069777973,7,C542903549,Monoclonal antibody,3,0.30162734
W2069777973,8,C203014093,Immunology,1,0.17182675
W2069777973,9,C159654299,Antibody,2,0.12034124
W2331239678,1,C2779904517,CATS,2,0.935873
W2331239678,2,C2780775167,Spinal cord,2,0.82971144
W2331239678,3,C24998067,Stimulation,2,0.5995424
W2331239678,4,C42219234,Anesthesia,1,0.550061
W2331239678,5,C71924100,Medicine,0,0.5031511
W2331239678,6,C2779632786,Cord,2,0.4650852
W2331239678,7,C105702510,Anatomy,1,0.4318914
W2331239678,8,C82876162,Latency (audio),2,0.43014526
W2331239678,9,C2780451601,Carnivora,2,0.4279532
W2331239678,10,C141071460,Surgery,1,0.15614888
W2331239678,11,C126322002,Internal medicine,1,0.12350598
W2331239678,12,C118552586,Psychiatry,1,0
W2331239678,13,C119599485,Electrical engineering,1,0
W2331239678,14,C127413603,Engineering,0,0
W2254552946,1,C108634530,U937 cell,3,0.72682625
W2254552946,2,C17991360,Tumor necrosis factor alpha,2,0.7266901
W2254552946,3,C2781184567,Monocyte,2,0.6162773
W2254552946,4,C81885089,Cell culture,2,0.52576405
W2254552946,5,C2778690821,Cytokine,2,0.5228758
W2254552946,6,C2778754761,Lipopolysaccharide,2,0.5177428
W2254552946,7,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.51627773
W2254552946,8,C153911025,Molecular biology,1,0.46270138
W2254552946,9,C86803240,Biology,0,0.42918897
W2254552946,10,C203014093,Immunology,1,0.34905198
W2254552946,11,C185592680,Chemistry,0,0.34670156
W2254552946,12,C54355233,Genetics,1,0
W1548518540,1,C56273599,White (mutation),3,0.6892353
W1548518540,2,C17991360,Tumor necrosis factor alpha,2,0.58787215
W1548518540,3,C503630168,Necrosis,2,0.54434204
W1548518540,4,C2991844318,Renal injury,3,0.5208943
W1548518540,5,C150194340,Gene expression,3,0.45860395
W1548518540,6,C3020084786,Tumor necrosis factor α,3,0.44465426
W1548518540,7,C142724271,Pathology,1,0.41958454
W1548518540,8,C71924100,Medicine,0,0.403894
W1548518540,9,C502942594,Cancer research,1,0.39896247
W1548518540,10,C104317684,Gene,2,0.3702848
W1548518540,11,C86803240,Biology,0,0.33985394
W1548518540,12,C126322002,Internal medicine,1,0.33852142
W1548518540,13,C134018914,Endocrinology,1,0.3212574
W1548518540,14,C2780091579,Kidney,2,0.20879883
W1548518540,15,C54355233,Genetics,1,0.09107822
W1966824402,1,C71924100,Medicine,0,0.90246284
W1966824402,2,C2778213512,Coronary artery disease,2,0.6422686
W1966824402,3,C2776820930,Artery,2,0.54960096
W1966824402,4,C164705383,Cardiology,1,0.5185838
W1966824402,5,C559099789,Thallium,2,0.5167922
W1966824402,6,C2780441642,Single-photon emission computed tomography,2,0.5147276
W1966824402,7,C197321550,Circumflex,3,0.5117552
W1966824402,8,C58471807,Receiver operating characteristic,2,0.5114893
W1966824402,9,C2778742706,Coronary arteries,3,0.50709105
W1966824402,10,C2778088351,Right coronary artery,4,0.45698714
W1966824402,11,C2780007028,Stenosis,2,0.45462114
W1966824402,12,C126322002,Internal medicine,1,0.43821695
W1966824402,13,C126838900,Radiology,1,0.402507
W1966824402,14,C2989005,Nuclear medicine,1,0.40102696
W1966824402,15,C500558357,Myocardial infarction,2,0.24909282
W1966824402,16,C3019004856,Coronary angiography,3,0.17850667
W1966824402,17,C179104552,Inorganic chemistry,1,0
W1966824402,18,C185592680,Chemistry,0,0
W2034780022,1,C559099789,Thallium,2,0.8916667
W2034780022,2,C71924100,Medicine,0,0.7684146
W2034780022,3,C146957229,Perfusion,2,0.68198144
W2034780022,4,C2778921608,Ventricle,2,0.6681689
W2034780022,5,C4375535,Technetium-99m,3,0.6067301
W2034780022,6,C522557706,Technetium,2,0.5824681
W2034780022,7,C158846371,Blood flow,2,0.5781705
W2034780022,8,C2989005,Nuclear medicine,1,0.55059606
W2034780022,9,C541997718,Ischemia,2,0.52982384
W2034780022,10,C85378888,Endocardium,2,0.47568405
W2034780022,11,C126322002,Internal medicine,1,0.47139934
W2034780022,12,C2779902710,Scintigraphy,2,0.45005608
W2034780022,13,C2776268601,Occlusion,2,0.43442076
W2034780022,14,C164705383,Cardiology,1,0.4243151
W2034780022,15,C185592680,Chemistry,0,0.1143018
W2034780022,16,C179104552,Inorganic chemistry,1,0
W1496485733,1,C137061746,Peripheral blood mononuclear cell,3,0.6065615
W1496485733,2,C153911025,Molecular biology,1,0.59479743
W1496485733,3,C2908647359,Population,2,0.57661927
W1496485733,4,C2778513237,CD14,3,0.53155845
W1496485733,5,C167672396,CD8,3,0.50365466
W1496485733,6,C86803240,Biology,0,0.49440384
W1496485733,7,C2776090121,T cell,3,0.45073405
W1496485733,8,C39347974,CD40,4,0.41494957
W1496485733,9,C553184892,Flow cytometry,2,0.41449076
W1496485733,10,C95444343,Cell biology,1,0.34446478
W1496485733,11,C185592680,Chemistry,0,0.32267147
W1496485733,12,C203014093,Immunology,1,0.2946021
W1496485733,13,C154317977,Cytotoxic T cell,3,0.24820572
W1496485733,14,C147483822,Antigen,2,0.2270689
W1496485733,15,C8891405,Immune system,2,0.1274459
W1496485733,16,C71924100,Medicine,0,0.091178
W1496485733,17,C55493867,Biochemistry,1,0.0704425
W1496485733,18,C202751555,In vitro,2,0.059029788
W1496485733,19,C99454951,Environmental health,1,0
W2067400084,1,C3020479747,Gastric emptying,3,0.936458
W2067400084,2,C71924100,Medicine,0,0.8901677
W2067400084,3,C90924648,Gastroenterology,1,0.7704105
W2067400084,4,C126322002,Internal medicine,1,0.7373538
W2067400084,5,C2780580376,Nausea,2,0.5668397
W2067400084,6,C2778271842,Irritable bowel syndrome,2,0.5488348
W2067400084,7,C43270747,Reflux,3,0.52099544
W2067400084,8,C2779422922,Stomach,2,0.4975076
W2067400084,9,C2778199505,Postprandial,3,0.44923973
W2067400084,10,C2780955771,Abdominal pain,2,0.44889125
W2067400084,11,C2779384505,Concomitant,2,0.43698123
W2067400084,12,C2775981797,Breath test,3,0.4168604
W2067400084,13,C2779134260,Disease,2,0.34216785
W2067400084,14,C2776409635,Helicobacter pylori,2,0.21832708
W2067400084,15,C2779306644,Insulin,2,0
W2041224310,1,C71924100,Medicine,0,0.93323195
W2041224310,2,C559099789,Thallium,2,0.896948
W2041224310,3,C2777910003,Asymptomatic,2,0.83946776
W2041224310,4,C164705383,Cardiology,1,0.7648654
W2041224310,5,C126322002,Internal medicine,1,0.7042966
W2041224310,6,C2778213512,Coronary artery disease,2,0.6955947
W2041224310,7,C500558357,Myocardial infarction,2,0.66879934
W2041224310,8,C2776890861,Dipyridamole,2,0.61635214
W2041224310,9,C2779902710,Scintigraphy,2,0.5258316
W2041224310,10,C541997718,Ischemia,2,0.45335355
W2041224310,11,C2778405248,Myocardial perfusion imaging,3,0.4308163
W2041224310,12,C144301174,Univariate analysis,3,0.4131259
W2041224310,13,C126838900,Radiology,1,0.3332313
W2041224310,14,C38180746,Multivariate analysis,2,0.09047949
W2041224310,15,C179104552,Inorganic chemistry,1,0
W2041224310,16,C185592680,Chemistry,0,0
W2012022603,1,C71924100,Medicine,0,0.94762915
W2012022603,2,C14216870,Neuropsychology,3,0.7224075
W2012022603,3,C169900460,Cognition,2,0.700737
W2012022603,4,C2911091166,Transplantation,2,0.6395345
W2012022603,5,C185711340,Effects of sleep deprivation on cognitive performance,3,0.5307985
W2012022603,6,C2776383484,Dilated cardiomyopathy,3,0.49867225
W2012022603,7,C164705383,Cardiology,1,0.46259585
W2012022603,8,C111566952,Cardiac function curve,3,0.45840126
W2012022603,9,C126322002,Internal medicine,1,0.42925155
W2012022603,10,C536788834,Neuropsychological assessment,4,0.4196238
W2012022603,11,C2778849806,Heart transplantation,3,0.41869506
W2012022603,12,C2778198053,Heart failure,2,0.2457731
W2012022603,13,C118552586,Psychiatry,1,0.11885798
W2017110472,1,C71924100,Medicine,0,0.7148657
W2017110472,2,C146957229,Perfusion,2,0.70017135
W2017110472,3,C4375535,Technetium-99m,3,0.6421571
W2017110472,4,C522557706,Technetium,2,0.51630133
W2017110472,5,C77265313,Rest (music),2,0.51186484
W2017110472,6,C500558357,Myocardial infarction,2,0.50787336
W2017110472,7,C2779902710,Scintigraphy,2,0.48763695
W2017110472,8,C164705383,Cardiology,1,0.48533073
W2017110472,9,C2989005,Nuclear medicine,1,0.4731903
W2017110472,10,C126322002,Internal medicine,1,0.43440694
W1987701246,1,C2908833630,Cineangiography,2,0.8256898
W1987701246,2,C2778921608,Ventricle,2,0.6747099
W1987701246,3,C143409427,Magnetic resonance imaging,2,0.64544976
W1987701246,4,C71924100,Medicine,0,0.6412982
W1987701246,5,C160697094,Oblique case,2,0.54109985
W1987701246,6,C91158637,Biplane,2,0.52088404
W1987701246,7,C2989005,Nuclear medicine,1,0.5045968
W1987701246,8,C46141821,Nuclear magnetic resonance,1,0.35211194
W1987701246,9,C126838900,Radiology,1,0.22966999
W1987701246,10,C121332964,Physics,0,0.19262922
W1987701246,11,C164705383,Cardiology,1,0.17688257
W1987701246,12,C192562407,Materials science,0,0.09962511
W1987701246,13,C41895202,Linguistics,1,0
W1987701246,14,C138885662,Philosophy,0,0
W1987701246,15,C159985019,Composite material,1,0
W2158855209,1,C2781306077,Tetraplegia,4,0.9726787
W2158855209,2,C71924100,Medicine,0,0.87679815
W2158855209,3,C2778818304,Rehabilitation,2,0.82052815
W2158855209,4,C1862650,Physical therapy,1,0.6156
W2158855209,5,C99508421,Physical medicine and rehabilitation,1,0.490631
W2158855209,6,C2778334475,Spinal cord injury,3,0.47970504
W2158855209,7,C2780775167,Spinal cord,2,0.19963953
W2158855209,8,C118552586,Psychiatry,1,0
W2041686162,1,C71924100,Medicine,0,0.8432334
W2041686162,2,C111773187,QRS complex,2,0.79198796
W2041686162,3,C164705383,Cardiology,1,0.79064584
W2041686162,4,C126322002,Internal medicine,1,0.71796703
W2041686162,5,C2776331378,Ventricular tachycardia,2,0.64743215
W2041686162,6,C2778213512,Coronary artery disease,2,0.5428441
W2041686162,7,C61702054,Signal-averaged electrocardiogram,3,0.533129
W2041686162,8,C2780040984,Electrocardiography,2,0.4700177
W2041686162,9,C2780283014,Tachycardia,2,0.42194697
W1505457127,1,C128240485,Autocrine signalling,3,0.81382793
W1505457127,2,C81885089,Cell culture,2,0.7022262
W1505457127,3,C153911025,Molecular biology,1,0.6398051
W1505457127,4,C81089528,clone (Java method),3,0.5454392
W1505457127,5,C2778690821,Cytokine,2,0.53735936
W1505457127,6,C17991360,Tumor necrosis factor alpha,2,0.5365446
W1505457127,7,C86803240,Biology,0,0.52944374
W1505457127,8,C62112901,Cell growth,2,0.5239577
W1505457127,9,C74172505,Interleukin,3,0.4760287
W1505457127,10,C191732599,Interleukin 4,3,0.42250487
W1505457127,11,C185592680,Chemistry,0,0.32000417
W1505457127,12,C203014093,Immunology,1,0.24043918
W1505457127,13,C55493867,Biochemistry,1,0.077584594
W1505457127,14,C104317684,Gene,2,0.06961003
W1505457127,15,C54355233,Genetics,1,0
W1964787432,1,C71924100,Medicine,0,0.88427985
W1964787432,2,C164705383,Cardiology,1,0.8103745
W1964787432,3,C126322002,Internal medicine,1,0.7679248
W1964787432,4,C2778921608,Ventricle,2,0.6710031
W1964787432,5,C57900726,Diastole,3,0.6494162
W1964787432,6,C2993373945,Mitral regurgitation,2,0.58245116
W1964787432,7,C2777543888,Mitral valve,2,0.5412668
W1964787432,8,C2780346441,Doppler echocardiography,4,0.53599983
W1964787432,9,C2780168065,Regurgitation (circulation),2,0.5165683
W1964787432,10,C178853913,Hemodynamics,2,0.44454807
W1964787432,11,C84393581,Blood pressure,2,0.40557933
W1636061978,1,C2780007613,Bone marrow,2,0.771252
W1636061978,2,C203014093,Immunology,1,0.5963294
W1636061978,3,C28328180,Stem cell,2,0.55120903
W1636061978,4,C2911091166,Transplantation,2,0.53011155
W1636061978,5,C2908647359,Population,2,0.49550903
W1636061978,6,C151872237,Homing (biology),2,0.48723856
W1636061978,7,C86803240,Biology,0,0.46787095
W1636061978,8,C84951073,Congenic,3,0.4416133
W1636061978,9,C71924100,Medicine,0,0.27016738
W1636061978,10,C95444343,Cell biology,1,0.15368098
W1636061978,11,C126322002,Internal medicine,1,0.10885768999999999
W1636061978,12,C54355233,Genetics,1,0.080141276
W1636061978,13,C18903297,Ecology,1,0
W1636061978,14,C99454951,Environmental health,1,0
W1636061978,15,C104317684,Gene,2,0
W1619149941,1,C158685282,Electrophorus,5,0.9489707
W1619149941,2,C123419017,Torpedo,4,0.92084444
W1619149941,3,C2779281246,Peptide,2,0.6605717
W1619149941,4,C2779570518,Nicotinic acetylcholine receptor,4,0.63885903
W1619149941,5,C80161118,Acetylcholine receptor,3,0.632905
W1619149941,6,C185592680,Chemistry,0,0.56821954
W1619149941,7,C2781338088,Residue (chemistry),2,0.55592215
W1619149941,8,C542903549,Monoclonal antibody,3,0.5088775
W1619149941,9,C55493867,Biochemistry,1,0.49482125
W1619149941,10,C107824862,Binding site,2,0.4852855
W1619149941,11,C170493617,Receptor,2,0.3564064
W1619149941,12,C71240020,Stereochemistry,1,0.34980363
W1619149941,13,C159654299,Antibody,2,0.25617436
W1619149941,14,C86803240,Biology,0,0.25159276
W1619149941,15,C54355233,Genetics,1,0.06413579
W1989879519,1,C71924100,Medicine,0,0.96544516
W1989879519,2,C80093799,Intracardiac injection,2,0.93944746
W1989879519,3,C2985871740,Task force,2,0.8028036
W1989879519,4,C164705383,Cardiology,1,0.6064279
W1989879519,5,C126322002,Internal medicine,1,0.53487325
W1989879519,6,C2778198053,Heart failure,2,0.47446567
W1989879519,7,C2994282307,Clinical cardiology,2,0.4665
W1989879519,8,C3116431,Public administration,1,0
W1989879519,9,C17744445,Political science,0,0
W2078800736,1,C71924100,Medicine,0,0.8396665
W2078800736,2,C2776599846,Collateral circulation,2,0.69307303
W2078800736,3,C4375535,Technetium-99m,3,0.6444415
W2078800736,4,C2780007028,Stenosis,2,0.64394635
W2078800736,5,C164705383,Cardiology,1,0.62649894
W2078800736,6,C522557706,Technetium,2,0.6000371
