id,which_mesh,term,is_major_topic,qualifier_name
W67779028,6,Vinblastine,TRUE,analogs & derivatives
W67779028,7,Antineoplastic Agents,FALSE,
W67779028,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W67779028,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W67779028,10,"Chemotherapy, Adjuvant",FALSE,
W67779028,11,Cisplatin,FALSE,administration & dosage
W67779028,12,Cisplatin,FALSE,
W67779028,13,Clinical Trials as Topic,FALSE,
W67779028,14,Combined Modality Therapy,FALSE,
W67779028,15,Humans,FALSE,
W67779028,16,Lung Neoplasms,FALSE,
W67779028,17,Randomized Controlled Trials as Topic,FALSE,
W67779028,18,Vinblastine,FALSE,
W67779028,19,Vinblastine,FALSE,administration & dosage
W67779028,20,Vinblastine,FALSE,therapeutic use
W67779028,21,Vinorelbine,FALSE,
W1409055562,1,"Contraceptives, Oral, Combined",TRUE,
W1409055562,2,"Contraceptives, Oral, Hormonal",TRUE,
W1409055562,3,Menopause,TRUE,
W1409055562,4,Adult,FALSE,
W1409055562,5,Age Factors,FALSE,
W1409055562,6,Cardiovascular Diseases,FALSE,epidemiology
W1409055562,7,Cardiovascular Diseases,FALSE,chemically induced
W1409055562,8,Cardiovascular Diseases,FALSE,
W1409055562,9,"Contraceptives, Oral, Combined",FALSE,adverse effects
W1409055562,10,"Contraceptives, Oral, Hormonal",FALSE,adverse effects
W1409055562,11,Contraindications,FALSE,
W1409055562,12,Female,FALSE,
W1409055562,13,Fertility,FALSE,
W1409055562,14,Humans,FALSE,
W1409055562,15,Maternal Age,FALSE,
W1409055562,16,Middle Aged,FALSE,
W1409055562,17,Neoplasms,FALSE,epidemiology
W1409055562,18,Neoplasms,FALSE,chemically induced
W1409055562,19,Neoplasms,FALSE,
W1409055562,20,"Osteoporosis, Postmenopausal",FALSE,prevention & control
W1409055562,21,"Osteoporosis, Postmenopausal",FALSE,
W1409055562,22,"Pregnancy, High-Risk",FALSE,
W1409055562,23,Risk Factors,FALSE,
W2287077576,1,Cardiovascular Agents,TRUE,therapeutic use
W2287077576,2,Drug Prescriptions,TRUE,
W2287077576,3,Aged,FALSE,
W2287077576,4,"Aged, 80 and over",FALSE,
W2287077576,5,Cardiovascular Agents,FALSE,
W2287077576,6,Diuretics,FALSE,
W2287077576,7,Diuretics,FALSE,therapeutic use
W2287077576,8,"Drug Therapy, Combination",FALSE,
W2287077576,9,Geriatrics,FALSE,
W2287077576,10,"Hospitals, Special",FALSE,
W2287077576,11,Humans,FALSE,
W2287077576,12,Vasodilator Agents,FALSE,
W2287077576,13,Vasodilator Agents,FALSE,therapeutic use
W2372427801,1,Brain,TRUE,physiopathology
W2372427801,2,Hypotension,TRUE,drug therapy
W2372427801,3,"Saline Solution, Hypertonic",TRUE,therapeutic use
W2372427801,4,"Shock, Hemorrhagic",TRUE,drug therapy
W2372427801,5,Animals,FALSE,
W2372427801,6,Blood Pressure,FALSE,
W2372427801,7,Brain,FALSE,
W2372427801,8,Cerebrovascular Circulation,FALSE,
W2372427801,9,Cross Circulation,FALSE,
W2372427801,10,Dogs,FALSE,
W2372427801,11,Female,FALSE,
W2372427801,12,Hypotension,FALSE,etiology
W2372427801,13,Hypotension,FALSE,
W2372427801,14,"Infusions, Intravenous",FALSE,
W2372427801,15,Male,FALSE,
W2372427801,16,"Saline Solution, Hypertonic",FALSE,
W2372427801,17,"Shock, Hemorrhagic",FALSE,complications
W2372427801,18,"Shock, Hemorrhagic",FALSE,
W2397020223,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2397020223,2,Breast Neoplasms,TRUE,drug therapy
W2397020223,3,Cyclophosphamide,TRUE,administration & dosage
W2397020223,4,Doxorubicin,TRUE,administration & dosage
W2397020223,5,Adult,FALSE,
W2397020223,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2397020223,7,Breast Neoplasms,FALSE,
W2397020223,8,Cardiomyopathies,FALSE,
W2397020223,9,Cardiomyopathies,FALSE,chemically induced
W2397020223,10,"Chemotherapy, Adjuvant",FALSE,
W2397020223,11,Cyclophosphamide,FALSE,
W2397020223,12,Doxorubicin,FALSE,
W2397020223,13,Doxorubicin,FALSE,adverse effects
W2397020223,14,Female,FALSE,
W2397020223,15,Fluorouracil,FALSE,
W2397020223,16,Fluorouracil,FALSE,administration & dosage
W2397020223,17,Humans,FALSE,
W2397020223,18,Methotrexate,FALSE,
W2397020223,19,Methotrexate,FALSE,administration & dosage
W2397020223,20,Middle Aged,FALSE,
W2403797055,1,"Contraceptives, Oral, Combined",TRUE,therapeutic use
W2403797055,2,"Contraceptives, Oral, Hormonal",TRUE,therapeutic use
W2403797055,3,Cardiovascular Diseases,FALSE,chemically induced
W2403797055,4,Cardiovascular Diseases,FALSE,epidemiology
W2403797055,5,Cardiovascular Diseases,FALSE,
W2403797055,6,"Contraceptives, Oral, Combined",FALSE,pharmacology
W2403797055,7,"Contraceptives, Oral, Combined",FALSE,
W2403797055,8,"Contraceptives, Oral, Hormonal",FALSE,pharmacology
W2403797055,9,"Contraceptives, Oral, Hormonal",FALSE,
W2403797055,10,Drug Monitoring,FALSE,
W2403797055,11,Female,FALSE,
W2403797055,12,Humans,FALSE,
W2403797055,13,Neoplasms,FALSE,epidemiology
W2403797055,14,Neoplasms,FALSE,chemically induced
W2403797055,15,Neoplasms,FALSE,
W2403797055,16,Risk Factors,FALSE,
W2403797055,17,Smoking,FALSE,adverse effects
W2403797055,18,Smoking,FALSE,
W2409673863,1,Complementary Therapies,TRUE,
W2409673863,2,Neoplasms,TRUE,therapy
W2409673863,3,Adolescent,FALSE,
W2409673863,4,Adult,FALSE,
W2409673863,5,Aged,FALSE,
W2409673863,6,"Aged, 80 and over",FALSE,
W2409673863,7,Child,FALSE,
W2409673863,8,Female,FALSE,
W2409673863,9,Humans,FALSE,
W2409673863,10,Male,FALSE,
W2409673863,11,Middle Aged,FALSE,
W2409673863,12,Neoplasms,FALSE,
W2409673863,13,Specialization,FALSE,
W2409673863,14,Surveys and Questionnaires,FALSE,
W2411292963,1,Disabled Persons,TRUE,psychology
W2411292963,2,Intermediate Care Facilities,TRUE,
W2411292963,3,Mental Disorders,TRUE,rehabilitation
W2411292963,4,Patient Care Team,TRUE,
W2411292963,5,"Rehabilitation, Vocational",TRUE,
W2411292963,6,Combined Modality Therapy,FALSE,
W2411292963,7,Disability Evaluation,FALSE,
W2411292963,8,Disabled Persons,FALSE,
W2411292963,9,Germany,FALSE,
W2411292963,10,Humans,FALSE,
W2411292963,11,Mental Disorders,FALSE,
W2411292963,12,Social Security,FALSE,
W2412951402,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2412951402,2,Breast Neoplasms,TRUE,drug therapy
W2412951402,3,Cyclophosphamide,TRUE,administration & dosage
W2412951402,4,Doxorubicin,TRUE,administration & dosage
W2412951402,5,Adult,FALSE,
W2412951402,6,Aged,FALSE,
W2412951402,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412951402,8,Breast Neoplasms,FALSE,pathology
W2412951402,9,Breast Neoplasms,FALSE,
W2412951402,10,Cyclophosphamide,FALSE,
W2412951402,11,Doxorubicin,FALSE,adverse effects
W2412951402,12,Doxorubicin,FALSE,
W2412951402,13,Female,FALSE,
W2412951402,14,Fluorouracil,FALSE,administration & dosage
W2412951402,15,Fluorouracil,FALSE,
W2412951402,16,Heart,FALSE,drug effects
W2412951402,17,Heart,FALSE,
W2412951402,18,Humans,FALSE,
W2412951402,19,Lymphatic Metastasis,FALSE,
W2412951402,20,Methotrexate,FALSE,administration & dosage
W2412951402,21,Methotrexate,FALSE,
W2412951402,22,Middle Aged,FALSE,
W2414471113,1,"Brain Damage, Chronic",TRUE,rehabilitation
W2414471113,2,Brain Injuries,TRUE,rehabilitation
W2414471113,3,Continuity of Patient Care,TRUE,legislation & jurisprudence
W2414471113,4,International Cooperation,TRUE,
W2414471113,5,Social Security,TRUE,legislation & jurisprudence
W2414471113,6,"Brain Damage, Chronic",FALSE,
W2414471113,7,Brain Injuries,FALSE,
W2414471113,8,Continuity of Patient Care,FALSE,
W2414471113,9,Europe,FALSE,
W2414471113,10,Humans,FALSE,
W2414471113,11,Managed Care Programs,FALSE,legislation & jurisprudence
W2414471113,12,Managed Care Programs,FALSE,
W2414471113,13,Social Security,FALSE,
W2429334333,1,Activities of Daily Living,TRUE,psychology
W2429334333,2,Blindness,TRUE,rehabilitation
W2429334333,3,Marital Status,TRUE,
W2429334333,4,Social Adjustment,TRUE,
W2429334333,5,Social Support,TRUE,
W2429334333,6,Activities of Daily Living,FALSE,
W2429334333,7,Adolescent,FALSE,
W2429334333,8,Blindness,FALSE,congenital
W2429334333,9,Blindness,FALSE,
W2429334333,10,Child,FALSE,
W2429334333,11,"Child, Preschool",FALSE,
W2429334333,12,Disability Evaluation,FALSE,
W2429334333,13,"Education, Special",FALSE,
W2429334333,14,Family Characteristics,FALSE,
W2429334333,15,Female,FALSE,
W2429334333,16,Follow-Up Studies,FALSE,
W2429334333,17,Humans,FALSE,
W2429334333,18,Infant,FALSE,
W2429334333,19,Male,FALSE,
W2438717856,1,Disabled Persons,TRUE,statistics & numerical data
W2438717856,2,"Rehabilitation, Vocational",TRUE,trends
W2438717856,3,Cost-Benefit Analysis,FALSE,
W2438717856,4,Disabled Persons,FALSE,
W2438717856,5,Follow-Up Studies,FALSE,
W2438717856,6,Germany,FALSE,
W2438717856,7,Humans,FALSE,
W2438717856,8,"Quality Assurance, Health Care",FALSE,economics
W2438717856,9,"Quality Assurance, Health Care",FALSE,trends
W2438717856,10,"Quality Assurance, Health Care",FALSE,
W2438717856,11,"Rehabilitation, Vocational",FALSE,economics
W2438717856,12,"Rehabilitation, Vocational",FALSE,
W2438717856,13,Vocational Education,FALSE,
W2438717856,14,Vocational Education,FALSE,economics
W2438717856,15,Vocational Education,FALSE,trends
W2467388690,1,Bacteremia,TRUE,prevention & control
W2467388690,2,Cross Infection,TRUE,prevention & control
W2467388690,3,Infection Control,TRUE,methods
W2467388690,4,"Infusions, Parenteral",TRUE,
W2467388690,5,Bacteremia,FALSE,
W2467388690,6,Child,FALSE,
W2467388690,7,"Child, Preschool",FALSE,
W2467388690,8,Cross Infection,FALSE,
W2467388690,9,Equipment Contamination,FALSE,
W2467388690,10,Female,FALSE,
W2467388690,11,Humans,FALSE,
W2467388690,12,Infant,FALSE,
W2467388690,13,Infection Control,FALSE,
W2467388690,14,Male,FALSE,
W2467388690,15,Retrospective Studies,FALSE,
W2468604665,1,Cerebrovascular Disorders,TRUE,therapy
W2468604665,2,Thrombolytic Therapy,TRUE,methods
W2468604665,3,Acute Disease,FALSE,
W2468604665,4,Calcium Channel Blockers,FALSE,
W2468604665,5,Calcium Channel Blockers,FALSE,therapeutic use
W2468604665,6,Cerebrovascular Disorders,FALSE,
W2468604665,7,Cerebrovascular Disorders,FALSE,physiopathology
W2468604665,8,Clinical Trials as Topic,FALSE,
W2468604665,9,Humans,FALSE,
W2468604665,10,Thrombolytic Therapy,FALSE,
W4299831391,1,Disabled Persons,TRUE,psychology
W4299831391,2,Personality Disorders,TRUE,rehabilitation
W4299831391,3,"Rehabilitation, Vocational",TRUE,psychology
W4299831391,4,Social Alienation,TRUE,rehabilitation
W4299831391,5,Somatoform Disorders,TRUE,rehabilitation
W4299831391,6,Disability Evaluation,FALSE,
W4299831391,7,Disabled Persons,FALSE,
W4299831391,8,Humans,FALSE,
W4299831391,9,Patient Care Team,FALSE,
W4299831391,10,Personality Disorders,FALSE,
W4299831391,11,Personality Disorders,FALSE,psychology
W4299831391,12,"Rehabilitation, Vocational",FALSE,
W4299831391,13,Social Alienation,FALSE,
W4299831391,14,Social Alienation,FALSE,psychology
W4299831391,15,Social Security,FALSE,
W4299831391,16,Somatoform Disorders,FALSE,
W4299831391,17,Somatoform Disorders,FALSE,psychology
W4300249536,1,Disabled Persons,TRUE,
W4300249536,2,"Rehabilitation, Vocational",TRUE,
W4300249536,3,Sheltered Workshops,TRUE,
W4300249536,4,Vocational Education,TRUE,
W4300249536,5,Germany,FALSE,
W4300249536,6,Humans,FALSE,
W4301761427,1,Disabled Persons,TRUE,
W4301761427,2,Politics,TRUE,
W4301761427,3,"Rehabilitation, Vocational",TRUE,
W4301761427,4,Vocational Guidance,TRUE,
W4301761427,5,Germany,FALSE,
W4301761427,6,Humans,FALSE,
W87159707,1,American Nurses' Association,TRUE,
W87159707,2,Nursing,TRUE,standards
W87159707,3,Nursing Care,TRUE,standards
W87159707,4,Public Policy,TRUE,
W87159707,5,Humans,FALSE,
W87159707,6,Nursing,FALSE,
W87159707,7,Nursing Care,FALSE,
W87159707,8,"Schools, Nursing",FALSE,
W87159707,9,United States,FALSE,
W2128630796,1,Aspirin,TRUE,therapeutic use
W2128630796,2,Brain Ischemia,TRUE,prevention & control
W2128630796,3,Adenosine Diphosphate,FALSE,pharmacology
W2128630796,4,Adenosine Diphosphate,FALSE,antagonists & inhibitors
W2128630796,5,Adenosine Diphosphate,FALSE,
W2128630796,6,Arachidonic Acid,FALSE,antagonists & inhibitors
W2128630796,7,Arachidonic Acid,FALSE,pharmacology
W2128630796,8,Arachidonic Acid,FALSE,
W2128630796,9,Aspirin,FALSE,blood
W2128630796,10,Aspirin,FALSE,administration & dosage
W2128630796,11,Aspirin,FALSE,pharmacology
W2128630796,12,Aspirin,FALSE,
W2128630796,13,Blood Platelets,FALSE,
W2128630796,14,Blood Platelets,FALSE,drug effects
W2128630796,15,Brain Ischemia,FALSE,
W2128630796,16,Cerebrovascular Disorders,FALSE,prevention & control
W2128630796,17,Cerebrovascular Disorders,FALSE,
W2128630796,18,Cohort Studies,FALSE,
W2128630796,19,Collagen,FALSE,antagonists & inhibitors
W2128630796,20,Collagen,FALSE,pharmacology
W2128630796,21,Collagen,FALSE,
W2128630796,22,"Dose-Response Relationship, Drug",FALSE,
W2128630796,23,Drug Resistance,FALSE,
W2128630796,24,Drug Tolerance,FALSE,
W2128630796,25,Epinephrine,FALSE,
W2128630796,26,Epinephrine,FALSE,antagonists & inhibitors
W2128630796,27,Epinephrine,FALSE,pharmacology
W2128630796,28,Female,FALSE,
W2128630796,29,Follow-Up Studies,FALSE,
W2128630796,30,Humans,FALSE,
W2128630796,31,Intracranial Embolism and Thrombosis,FALSE,
W2128630796,32,Intracranial Embolism and Thrombosis,FALSE,prevention & control
W2128630796,33,Male,FALSE,
W2128630796,34,Platelet Aggregation,FALSE,drug effects
W2128630796,35,Platelet Aggregation,FALSE,
W2128630796,36,Recurrence,FALSE,
W2026668703,1,Cerebrovascular Disorders,TRUE,epidemiology
W2026668703,2,Hospital Records,TRUE,statistics & numerical data
W2026668703,3,Patient Discharge,TRUE,statistics & numerical data
W2026668703,4,Aged,FALSE,
W2026668703,5,"Aged, 80 and over",FALSE,
W2026668703,6,Cerebrovascular Disorders,FALSE,complications
W2026668703,7,Cerebrovascular Disorders,FALSE,diagnosis
W2026668703,8,Cerebrovascular Disorders,FALSE,mortality
W2026668703,9,Cerebrovascular Disorders,FALSE,
W2026668703,10,Female,FALSE,
W2026668703,11,Forecasting,FALSE,
W2026668703,12,Hospital Mortality,FALSE,
W2026668703,13,Hospital Records,FALSE,
W2026668703,14,Hospitalization,FALSE,statistics & numerical data
W2026668703,15,Hospitalization,FALSE,
W2026668703,16,Humans,FALSE,
W2026668703,17,Incidence,FALSE,
W2026668703,18,Longitudinal Studies,FALSE,
W2026668703,19,Male,FALSE,
W2026668703,20,Minnesota,FALSE,
W2026668703,21,Minnesota,FALSE,epidemiology
W2026668703,22,Patient Discharge,FALSE,
W2026668703,23,Population Surveillance,FALSE,
W2026668703,24,Recurrence,FALSE,
W2026668703,25,Registries,FALSE,
W2026668703,26,Reproducibility of Results,FALSE,
W2026668703,27,Sensitivity and Specificity,FALSE,
W2166710486,1,Dyspnea,TRUE,physiopathology
W2166710486,2,Exercise Tolerance,TRUE,
W2166710486,3,Intermittent Positive-Pressure Breathing,TRUE,
W2166710486,4,Lung,TRUE,physiopathology
W2166710486,5,"Lung Diseases, Obstructive",TRUE,physiopathology
W2166710486,6,Aged,FALSE,
W2166710486,7,Dyspnea,FALSE,
W2166710486,8,Dyspnea,FALSE,therapy
W2166710486,9,Humans,FALSE,
W2166710486,10,Lung,FALSE,
W2166710486,11,"Lung Diseases, Obstructive",FALSE,therapy
W2166710486,12,"Lung Diseases, Obstructive",FALSE,
W2166710486,13,Male,FALSE,
W2166710486,14,Middle Aged,FALSE,
W2416910168,1,Femoral Artery,TRUE,
W2416910168,2,Femoral Vein,TRUE,
W2416910168,3,Recombinant Proteins,TRUE,therapeutic use
W2416910168,4,Thrombolytic Therapy,TRUE,
W2416910168,5,Thrombosis,TRUE,drug therapy
W2416910168,6,Tissue Plasminogen Activator,TRUE,therapeutic use
W2416910168,7,Amino Acid Sequence,FALSE,
W2416910168,8,Animals,FALSE,
W2416910168,9,"Disease Models, Animal",FALSE,
W2416910168,10,Dogs,FALSE,
W2416910168,11,Drug Resistance,FALSE,
W2416910168,12,Glycosylation,FALSE,
W2416910168,13,"Graft Occlusion, Vascular",FALSE,
W2416910168,14,"Graft Occlusion, Vascular",FALSE,drug therapy
W2416910168,15,Humans,FALSE,
W2416910168,16,Molecular Sequence Data,FALSE,
W2416910168,17,Plasminogen Activator Inhibitor 1,FALSE,
W2416910168,18,Plasminogen Activator Inhibitor 1,FALSE,pharmacology
W2416910168,19,Platelet Count,FALSE,
W2416910168,20,Recombinant Proteins,FALSE,
W2416910168,21,Thrombosis,FALSE,
W2416910168,22,Tissue Plasminogen Activator,FALSE,
W2467537272,1,Fibrinolysis,TRUE,drug effects
W2467537272,2,Thrombolytic Therapy,TRUE,
W2467537272,3,Biological Transport,FALSE,drug effects
W2467537272,4,Biological Transport,FALSE,
W2467537272,5,Diffusion,FALSE,
W2467537272,6,Fibrin,FALSE,
W2467537272,7,Fibrin,FALSE,metabolism
W2467537272,8,Fibrinolysin,FALSE,
W2467537272,9,Fibrinolysin,FALSE,pharmacology
W2467537272,10,Fibrinolysis,FALSE,
W2467537272,11,Gels,FALSE,
W2467537272,12,Humans,FALSE,
W2467537272,13,Permeability,FALSE,
W2467537272,14,Urokinase-Type Plasminogen Activator,FALSE,metabolism
W2467537272,15,Urokinase-Type Plasminogen Activator,FALSE,
W2140662912,1,Carotid Artery Diseases,TRUE,epidemiology
W2140662912,2,Cerebral Infarction,TRUE,epidemiology
W2140662912,3,Heart Diseases,TRUE,epidemiology
W2140662912,4,Adult,FALSE,
W2140662912,5,Age Factors,FALSE,
W2140662912,6,Aged,FALSE,
W2140662912,7,"Aged, 80 and over",FALSE,
W2140662912,8,Atrial Fibrillation,FALSE,
W2140662912,9,Atrial Fibrillation,FALSE,epidemiology
W2140662912,10,Carotid Artery Diseases,FALSE,
W2140662912,11,Carotid Artery Diseases,FALSE,diagnostic imaging
W2140662912,12,Carotid Stenosis,FALSE,
W2140662912,13,Carotid Stenosis,FALSE,epidemiology
W2140662912,14,Carotid Stenosis,FALSE,diagnostic imaging
W2140662912,15,Case-Control Studies,FALSE,
W2140662912,16,Cerebral Infarction,FALSE,
W2140662912,17,Cerebral Infarction,FALSE,classification
W2140662912,18,Cerebral Infarction,FALSE,diagnosis
W2140662912,19,Coronary Disease,FALSE,
W2140662912,20,Coronary Disease,FALSE,epidemiology
W2140662912,21,Echocardiography,FALSE,
W2140662912,22,"Echocardiography, Transesophageal",FALSE,
W2140662912,23,Electrocardiography,FALSE,
W2140662912,24,Embolism,FALSE,epidemiology
W2140662912,25,Embolism,FALSE,
W2140662912,26,Female,FALSE,
W2140662912,27,Follow-Up Studies,FALSE,
W2140662912,28,Heart Diseases,FALSE,diagnostic imaging
W2140662912,29,Heart Diseases,FALSE,
W2140662912,30,Humans,FALSE,
W2140662912,31,Male,FALSE,
W2140662912,32,Middle Aged,FALSE,
W2140662912,33,Prevalence,FALSE,
W2140662912,34,Risk Factors,FALSE,
W2140662912,35,Sweden,FALSE,
W2140662912,36,Sweden,FALSE,epidemiology
W2103928627,1,"Anemia, Sickle Cell",TRUE,therapy
W2103928627,2,"Anemia, Sickle Cell",TRUE,physiopathology
W2103928627,3,Blood Transfusion,TRUE,
W2103928627,4,Cerebrovascular Circulation,TRUE,
W2103928627,5,Adolescent,FALSE,
W2103928627,6,Adult,FALSE,
W2103928627,7,Analysis of Variance,FALSE,
W2103928627,8,"Anemia, Sickle Cell",FALSE,
W2103928627,9,"Anemia, Sickle Cell",FALSE,diagnostic imaging
W2103928627,10,Blood Flow Velocity,FALSE,
W2103928627,11,Cerebral Arteries,FALSE,
W2103928627,12,Cerebral Arteries,FALSE,physiopathology
W2103928627,13,Child,FALSE,
W2103928627,14,Female,FALSE,
W2103928627,15,Humans,FALSE,
W2103928627,16,Male,FALSE,
W2103928627,17,Regression Analysis,FALSE,
W2103928627,18,"Ultrasonography, Doppler, Transcranial",FALSE,
W2103928627,19,Xenon Radioisotopes,FALSE,
W2042255181,1,Cerebrovascular Disorders,TRUE,epidemiology
W2042255181,2,Medicare,TRUE,statistics & numerical data
W2042255181,3,Age Factors,FALSE,
W2042255181,4,Aged,FALSE,
W2042255181,5,Arterial Occlusive Diseases,FALSE,epidemiology
W2042255181,6,Arterial Occlusive Diseases,FALSE,
W2042255181,7,Bias,FALSE,
W2042255181,8,Blacks,FALSE,
W2042255181,9,"Centers for Medicare and Medicaid Services, U.S.",FALSE,statistics & numerical data
W2042255181,10,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2042255181,11,Cerebral Arterial Diseases,FALSE,epidemiology
W2042255181,12,Cerebral Arterial Diseases,FALSE,
W2042255181,13,Cerebral Hemorrhage,FALSE,epidemiology
W2042255181,14,Cerebral Hemorrhage,FALSE,
W2042255181,15,Cerebrovascular Disorders,FALSE,mortality
W2042255181,16,Cerebrovascular Disorders,FALSE,
W2042255181,17,Female,FALSE,
W2042255181,18,Health Maintenance Organizations,FALSE,statistics & numerical data
W2042255181,19,Health Maintenance Organizations,FALSE,
W2042255181,20,Hospital Mortality,FALSE,
W2042255181,21,Hospitalization,FALSE,statistics & numerical data
W2042255181,22,Hospitalization,FALSE,
W2042255181,23,Humans,FALSE,
W2042255181,24,Incidence,FALSE,
W2042255181,25,Insurance Claim Reporting,FALSE,statistics & numerical data
W2042255181,26,Insurance Claim Reporting,FALSE,
W2042255181,27,Male,FALSE,
W2042255181,28,Medicare,FALSE,
W2042255181,29,Reproducibility of Results,FALSE,
W2042255181,30,Sex Factors,FALSE,
W2042255181,31,Subarachnoid Hemorrhage,FALSE,
W2042255181,32,Subarachnoid Hemorrhage,FALSE,epidemiology
W2042255181,33,United States,FALSE,
W2042255181,34,United States,FALSE,epidemiology
W2042255181,35,Whites,FALSE,
W2005317110,1,Bronchi,TRUE,metabolism
W2005317110,2,"Drug Therapy, Combination",TRUE,pharmacokinetics
W2005317110,3,Amoxicillin,FALSE,
W2005317110,4,Amoxicillin,FALSE,pharmacokinetics
W2005317110,5,Amoxicillin,FALSE,analysis
