id,which_concept,concept_id,term,level,score
W2063610493,15,C54355233,Genetics,1,0
W2063610493,16,C121332964,Physics,0,0
W2063610493,17,C1276947,Astronomy,1,0
W2063610493,18,C162324750,Economics,0,0
W2063610493,19,C86803240,Biology,0,0
W2063610493,20,C50522688,Economic growth,1,0
W2399939153,1,C125370674,Stressor,2,0.7896362
W2399939153,2,C71924100,Medicine,0,0.61181444
W2399939153,3,C512399662,Family medicine,1,0.513501
W2399939153,4,C2987404301,Intensive care,2,0.5056224
W2399939153,5,C177713679,Intensive care medicine,1,0.22658086
W2399939153,6,C118552586,Psychiatry,1,0.21795362
W1604990845,1,C2776174506,Bipolar disorder,3,0.70283365
W1604990845,2,C2779234561,Pregnancy,2,0.5955624
W1604990845,3,C71924100,Medicine,0,0.45032823
W1604990845,4,C131872663,Obstetrics,1,0.3970995
W1604990845,5,C118552586,Psychiatry,1,0.39247394
W1604990845,6,C54355233,Genetics,1,0.3060857
W1604990845,7,C86803240,Biology,0,0.27317524
W1604990845,8,C2780733359,Mood,2,0.05674815
W1976829229,1,C56666940,Documentation,2,0.8337672
W1976829229,2,C145097563,Payment,2,0.800475
W1976829229,3,C144133560,Business,0,0.6599445
W1976829229,4,C2780378061,Service (business),2,0.54861397
W1976829229,5,C116537,Service provider,3,0.4337512
W1976829229,6,C21547014,Operations management,1,0.4064595
W1976829229,7,C162853370,Marketing,1,0.32151702
W1976829229,8,C10138342,Finance,1,0.30136263
W1976829229,9,C127413603,Engineering,0,0.17400336
W1976829229,10,C41008148,Computer science,0,0.13573694
W1976829229,11,C199360897,Programming language,1,0
W1986189246,1,C2779621748,Carr,2,0.6939834
W1986189246,2,C15744967,Psychology,0,0.41772562
W1986189246,3,C142362112,Art,0,0.34180754
W1986189246,4,C18903297,Ecology,1,0
W1986189246,5,C86803240,Biology,0,0
W2000202345,1,C71924100,Medicine,0,0.576991
W2000202345,2,C2777513400,Bilirubin,2,0.5711318
W2000202345,3,C177713679,Intensive care medicine,1,0.3334636
W2000202345,4,C126322002,Internal medicine,1,0.22390991
W2015539725,1,C2775884135,Mandate,2,0.7513203
W2015539725,2,C27415008,Psychological intervention,2,0.7222141
W2015539725,3,C2780665704,Intervention (counseling),2,0.6159087
W2015539725,4,C177713679,Intensive care medicine,1,0.5678505
W2015539725,5,C71924100,Medicine,0,0.53603494
W2015539725,6,C534529494,Respiratory system,2,0.46464276
W2015539725,7,C3017721199,Respiratory care,2,0.41888726
W2015539725,8,C112930515,Risk analysis (engineering),1,0.33761716
W2015539725,9,C144133560,Business,0,0.32215747
W2015539725,10,C159110408,Nursing,1,0.24025339
W2015539725,11,C17744445,Political science,0,0.13761553
W2015539725,12,C126322002,Internal medicine,1,0.07832989
W2015539725,13,C199539241,Law,1,0
W2016958280,1,C20387591,Specialty,2,0.75984687
W2016958280,2,C46304622,Certification,2,0.74024844
W2016958280,3,C555293320,Diabetes mellitus,2,0.5213024
W2016958280,4,C512399662,Family medicine,1,0.49438906
W2016958280,5,C160735492,Health care,2,0.4508044
W2016958280,6,C71924100,Medicine,0,0.45008036
W2016958280,7,C142853389,Association (psychology),2,0.42018482
W2016958280,8,C159110408,Nursing,1,0.41548145
W2016958280,9,C74909509,Gerontology,1,0.39961946
W2016958280,10,C509550671,Medical education,1,0.36914295
W2016958280,11,C15744967,Psychology,0,0.30116108
W2016958280,12,C17744445,Political science,0,0.18315691
W2016958280,13,C134018914,Endocrinology,1,0.06643325
W2016958280,14,C199539241,Law,1,0
W2016958280,15,C542102704,Psychotherapist,1,0
W2021998065,1,C2985721546,Fetal monitoring,4,0.6373425
W2021998065,2,C76538665,Oxygen saturation,3,0.6168001
W2021998065,3,C172680121,Fetus,3,0.53753406
W2021998065,4,C9930424,Saturation (graph theory),2,0.5215128
W2021998065,5,C71924100,Medicine,0,0.46751148
W2021998065,6,C540031477,Oxygen,2,0.43708307
W2021998065,7,C131872663,Obstetrics,1,0.37446675
W2021998065,8,C2779234561,Pregnancy,2,0.21822959
W2021998065,9,C185592680,Chemistry,0,0.154264
W2021998065,10,C86803240,Biology,0,0.093698144
W2021998065,11,C33923547,Mathematics,0,0.08207479
W2021998065,12,C54355233,Genetics,1,0
W2021998065,13,C178790620,Organic chemistry,1,0
W2021998065,14,C114614502,Combinatorics,1,0
W2422268293,1,C2776541429,Osteoporosis,2,0.680965
W2422268293,2,C71924100,Medicine,0,0.48658144
W2422268293,3,C99454951,Environmental health,1,0.41885173
W2422268293,4,C126322002,Internal medicine,1,0.18976599
W1988147186,1,C108170787,Agency (philosophy),2,0.8080575
W1988147186,2,C2992462319,Discharge planning,2,0.77244496
W1988147186,3,C2781460075,Compliance (psychology),2,0.7025591
W1988147186,4,C2776135927,Referral,2,0.6504731
W1988147186,5,C144133560,Business,0,0.5799725
W1988147186,6,C21547014,Operations management,1,0.40689927
W1988147186,7,C39549134,Public relations,1,0.34185967
W1988147186,8,C159110408,Nursing,1,0.30719686
W1988147186,9,C71924100,Medicine,0,0.24286652
W1988147186,10,C15744967,Psychology,0,0.2408827
W1988147186,11,C17744445,Political science,0,0.13912863
W1988147186,12,C77805123,Social psychology,1,0.11478239
W1988147186,13,C162324750,Economics,0,0.10133487
W1988147186,14,C144024400,Sociology,0,0.08823383
W1988147186,15,C36289849,Social science,1,0
W2409459804,1,C2909465803,Neuromuscular Blockade,2,0.8478619
W2409459804,2,C2910841738,Neuromuscular Blocking Agents,2,0.79576397
W2409459804,3,C71924100,Medicine,0,0.7863908
W2409459804,4,C2778715236,Discontinuation,2,0.67056865
W2409459804,5,C177713679,Intensive care medicine,1,0.6587807
W2409459804,6,C2991859549,Critically ill,2,0.6142614
W2409459804,7,C2779618896,Paralysis,2,0.59631056
W2409459804,8,C2780247198,Weakness,2,0.4937335
W2409459804,9,C197934379,Adverse effect,2,0.48099005
W2409459804,10,C2779457091,Pharmacist,3,0.4325156
W2409459804,11,C42219234,Anesthesia,1,0.3709597
W2409459804,12,C159110408,Nursing,1,0.21433243
W2409459804,13,C98274493,Pharmacology,1,0.137918
W2409459804,14,C126322002,Internal medicine,1,0.106289774
W2409459804,15,C141071460,Surgery,1,0.0850693
W2409459804,16,C104863432,Pharmacy,2,0
W2414927304,1,C2779629538,Amphotericin B,3,0.9273276
W2414927304,2,C2778375690,Tolerability,3,0.7376241
W2414927304,3,C71924100,Medicine,0,0.6915553
W2414927304,4,C197934379,Adverse effect,2,0.6382526
W2414927304,5,C2778594517,Chills,2,0.5995101
W2414927304,6,C177713679,Intensive care medicine,1,0.46659043
W2414927304,7,C98274493,Pharmacology,1,0.44866312
W2414927304,8,C501593827,Antibiotics,2,0.42719135
W2414927304,9,C112705442,Pharmacokinetics,2,0.42424285
W2414927304,10,C111113717,Pharmacodynamics,3,0.41113582
W2414927304,11,C126322002,Internal medicine,1,0.32721657
W2414927304,12,C2779548794,Antifungal,2,0.30222213
W2414927304,13,C89423630,Microbiology,1,0.10816836
W2414927304,14,C86803240,Biology,0,0.071707934
W2414927304,15,C16005928,Dermatology,1,0.07040915
W2440423744,1,C2776348555,ARDS,3,0.89287245
W2440423744,2,C2776691311,High-frequency ventilation,3,0.82875955
W2440423744,3,C71924100,Medicine,0,0.79629046
W2440423744,4,C2777080012,Mechanical ventilation,2,0.66617745
W2440423744,5,C200457457,Ventilation (architecture),2,0.6201767
W2440423744,6,C42219234,Anesthesia,1,0.49526253
W2440423744,7,C168563851,Randomized controlled trial,2,0.46910128
W2440423744,8,C177713679,Intensive care medicine,1,0.36171278
W2440423744,9,C2777714996,Lung,2,0.3126833
W2440423744,10,C141071460,Surgery,1,0.21024248
W2440423744,11,C126322002,Internal medicine,1,0.12822118
W2440423744,12,C127413603,Engineering,0,0.07124558
W2440423744,13,C78519656,Mechanical engineering,1,0
W2443908679,1,C533356498,Critical thinking,2,0.5197867
W2443908679,2,C198082294,Position (finance),2,0.5166738
W2443908679,3,C15744967,Psychology,0,0.37530485
W2443908679,4,C55587333,Engineering ethics,1,0.35861337
W2443908679,5,C127413603,Engineering,0,0.22962156
W2443908679,6,C19417346,Pedagogy,1,0.2187663
W2443908679,7,C144133560,Business,0,0.16614965
W2443908679,8,C10138342,Finance,1,0
W2395837481,1,C2780758404,Lanolin,2,0.95669866
W2395837481,2,C2777035695,Dry skin,2,0.50864375
W2395837481,3,C16005928,Dermatology,1,0.46115398
W2395837481,4,C71924100,Medicine,0,0.40695083
W2395837481,5,C185592680,Chemistry,0,0.12252772
W2395837481,6,C43617362,Chromatography,1,0.061014414
W2461345806,1,C2779366285,Libido,2,0.9028137
W2461345806,2,C71924100,Medicine,0,0.4810879
W2461345806,3,C29456083,Gynecology,1,0.42297333
W2461345806,4,C126322002,Internal medicine,1,0.13044024
W1575369908,1,C71924100,Medicine,0,0.49270418
W1575369908,2,C131872663,Obstetrics,1,0.48918965
W1575369908,3,C2779234561,Pregnancy,2,0.48712277
W1575369908,4,C86803240,Biology,0,0.112001896
W1575369908,5,C54355233,Genetics,1,0.07730305
W1989722089,1,C80227256,Genetic counseling,2,0.7515262
W1989722089,2,C71924100,Medicine,0,0.6801162
W1989722089,3,C2780427987,Ovarian cancer,3,0.5830355
W1989722089,4,C530470458,Breast cancer,3,0.55380905
W1989722089,5,C143998085,Oncology,1,0.49460623
W1989722089,6,C29456083,Gynecology,1,0.46808583
W1989722089,7,C131872663,Obstetrics,1,0.42149717
W1989722089,8,C2780673598,Genetic testing,2,0.4156885
W1989722089,9,C121608353,Cancer,2,0.3848645
W1989722089,10,C126322002,Internal medicine,1,0.29492563
W1989722089,11,C54355233,Genetics,1,0.19653916
W1989722089,12,C86803240,Biology,0,0.09566167
W2038247824,1,C71924100,Medicine,0,0.5882273
W2038247824,2,C121608353,Cancer,2,0.5116844
W2038247824,3,C126322002,Internal medicine,1,0.18998557
W2039234303,1,C56666940,Documentation,2,0.85799205
W2039234303,2,C115874739,Critical path method,2,0.6362648
W2039234303,3,C2777735758,Path (computing),2,0.5291548
W2039234303,4,C71924100,Medicine,0,0.45010397
W2039234303,5,C41008148,Computer science,0,0.20419136
W2039234303,6,C127413603,Engineering,0,0.11477813
W2039234303,7,C199360897,Programming language,1,0.081801206
W2039234303,8,C201995342,Systems engineering,1,0
W2052170353,1,C71924100,Medicine,0,0.3547393
W2073847128,1,C145097563,Payment,2,0.8318216
W2073847128,2,C56666940,Documentation,2,0.7942365
W2073847128,3,C144133560,Business,0,0.68432045
W2073847128,4,C2780378061,Service (business),2,0.53498125
W2073847128,5,C21547014,Operations management,1,0.47274172
W2073847128,6,C116537,Service provider,3,0.4277326
W2073847128,7,C162853370,Marketing,1,0.37139463
W2073847128,8,C10138342,Finance,1,0.27699658
W2073847128,9,C127413603,Engineering,0,0.1919263
W2073847128,10,C41008148,Computer science,0,0.1602292
W2073847128,11,C199360897,Programming language,1,0
W2074214099,1,C2779768198,Kindness,2,0.91275764
W2074214099,2,C126965237,Accidental,2,0.7693888
W2074214099,3,C15744967,Psychology,0,0.40558645
W2074214099,4,C17744445,Political science,0,0.18048409
W2074214099,5,C199539241,Law,1,0.1047605
W2074214099,6,C121332964,Physics,0,0.04488319
W2074214099,7,C24890656,Acoustics,1,0
W2079600404,1,C2776283161,Breastfeeding,2,0.7986288
W2079600404,2,C71924100,Medicine,0,0.5265584
W2079600404,3,C99454951,Environmental health,1,0.36894286
W2079600404,4,C187212893,Pediatrics,1,0.14958379
W2084381221,1,C2779802037,Diarrhea,2,0.8062239
W2084381221,2,C2780255968,Probiotic,3,0.75549644
W2084381221,3,C2994496256,Clostridium difficile,3,0.7003195
W2084381221,4,C501593827,Antibiotics,2,0.65876895
W2084381221,5,C71924100,Medicine,0,0.59255725
W2084381221,6,C2779915187,Antibiotic-associated diarrhea,4,0.5288226
W2084381221,7,C177713679,Intensive care medicine,1,0.4593125
W2084381221,8,C2780955771,Abdominal pain,2,0.41095665
W2084381221,9,C89423630,Microbiology,1,0.32334316
W2084381221,10,C523546767,Bacteria,2,0.2829498
W2084381221,11,C126322002,Internal medicine,1,0.26291227
W2084381221,12,C86803240,Biology,0,0.24465334
W2084381221,13,C54355233,Genetics,1,0
W2239837845,1,C2778173179,Attendance,2,0.68585205
W2239837845,2,C134362201,Mental health,2,0.6593803
W2239837845,3,C529928208,Harm reduction,3,0.60078025
W2239837845,4,C27415008,Psychological intervention,2,0.5915792
W2239837845,5,C71924100,Medicine,0,0.5504431
W2239837845,6,C2777363581,Harm,2,0.51642495
W2239837845,7,C2780665704,Intervention (counseling),2,0.48724476
W2239837845,8,C118552586,Psychiatry,1,0.48654023
W2239837845,9,C2908647359,Population,2,0.44054708
W2239837845,10,C2991912374,Substance use,2,0.4398867
W2239837845,11,C15744967,Psychology,0,0.39271387
W2239837845,12,C74909509,Gerontology,1,0.3427219
W2239837845,13,C99454951,Environmental health,1,0.28168613
W2239837845,14,C138816342,Public health,2,0.23299372
W2239837845,15,C159110408,Nursing,1,0.14737558
W2239837845,16,C77805123,Social psychology,1,0.1399942
W2239837845,17,C162324750,Economics,0,0
W2239837845,18,C50522688,Economic growth,1,0
W2280313159,1,C71924100,Medicine,0,0.418894
W2328441057,1,C15744967,Psychology,0,0.3925365
W2328441057,2,C71924100,Medicine,0,0.38744903
W2328441057,3,C74909509,Gerontology,1,0.32236058
W2400338548,1,C100406419,Formulary,2,0.93666494
W2400338548,2,C71924100,Medicine,0,0.4707043
W2400338548,3,C2779473830,MEDLINE,2,0.4441659
W2400338548,4,C177713679,Intensive care medicine,1,0.34048885
W2400338548,5,C159110408,Nursing,1,0.16951513000000001
W2400338548,6,C86803240,Biology,0,0.065051675
W2400338548,7,C55493867,Biochemistry,1,0
W2407625065,1,C71924100,Medicine,0,0.47563815
W2407625065,2,C99454951,Environmental health,1,0.47283822
W2411886320,1,C2779473830,MEDLINE,2,0.4477699
W2411886320,2,C71924100,Medicine,0,0.3979894
W2411886320,3,C99454951,Environmental health,1,0.3604607
W2411886320,4,C17744445,Political science,0,0.16401437
W2411886320,5,C199539241,Law,1,0
W2418396671,1,C2779473830,MEDLINE,2,0.46325502
W2418396671,2,C71924100,Medicine,0,0.43766084
W2418396671,3,C86803240,Biology,0,0.079114825
W2418396671,4,C55493867,Biochemistry,1,0
W2426705840,1,C2991922776,Inhaled corticosteroids,3,0.6891612
W2426705840,2,C71924100,Medicine,0,0.4808415
W2426705840,3,C2779473830,MEDLINE,2,0.45216763
W2426705840,4,C177713679,Intensive care medicine,1,0.39635018
W2426705840,5,C2776042228,Asthma,2,0.30191308
W2426705840,6,C126322002,Internal medicine,1,0.18307686
W2426705840,7,C17744445,Political science,0,0.10065064
W2426705840,8,C199539241,Law,1,0
W2434981292,1,C2778260677,Inflammatory bowel disease,3,0.7158969
W2434981292,2,C2777572184,Inflammatory Bowel Diseases,4,0.5500131
W2434981292,3,C71924100,Medicine,0,0.49706843
W2434981292,4,C2779134260,Disease,2,0.46172044
W2434981292,5,C177713679,Intensive care medicine,1,0.33294636
W2434981292,6,C99454951,Environmental health,1,0.3323043
W2434981292,7,C126322002,Internal medicine,1,0.1840469
W2911457671,1,C71924100,Medicine,0,0.3490056
W3145563902,1,C71924100,Medicine,0,0.4434698
W38039632,1,C500558357,Myocardial infarction,2,0.73046976
W38039632,2,C2777798775,Infarction,3,0.7078123
W38039632,3,C71924100,Medicine,0,0.70760405
W38039632,4,C164705383,Cardiology,1,0.6479383
W38039632,5,C126322002,Internal medicine,1,0.533227
W38039632,6,C541997718,Ischemia,2,0.48563614
W38039632,7,C2780040984,Electrocardiography,2,0.43396837
W38039632,8,C78981884,Electrocardiography in myocardial infarction,3,0.43377393
W38039632,9,C177713679,Intensive care medicine,1,0.38153368
W4206084092,1,C71924100,Medicine,0,0.5170496
W4206084092,2,C511355011,Obesity,2,0.5063559
W4206084092,3,C126322002,Internal medicine,1,0.17310235
W4301773484,1,C2994133304,Position statement,2,0.70685524
W4301773484,2,C2777026412,Statement (logic),2,0.5793395
W4301773484,3,C198082294,Position (finance),2,0.4113143
W4301773484,4,C15744967,Psychology,0,0.3681905
W4301773484,5,C17744445,Political science,0,0.23233366
W4301773484,6,C71924100,Medicine,0,0.22281903
W4301773484,7,C144133560,Business,0,0.18290308
W4301773484,8,C199539241,Law,1,0.15731287
W4301773484,9,C512399662,Family medicine,1,0.111950785
W4301773484,10,C10138342,Finance,1,0
W65035276,1,C46304622,Certification,2,0.8473023
W65035276,2,C159110408,Nursing,1,0.5962527
W65035276,3,C71924100,Medicine,0,0.5466365
W65035276,4,C2777289489,Cardioversion,3,0.4518362
W65035276,5,C203915360,Critical care nursing,3,0.45040447
W65035276,6,C2984889486,Nursing care,2,0.41368487
W65035276,7,C177713679,Intensive care medicine,1,0.35855922
W65035276,8,C160735492,Health care,2,0.34842277
W65035276,9,C545542383,Medical emergency,1,0.33772063
W65035276,10,C17744445,Political science,0,0
W65035276,11,C162324750,Economics,0,0
W65035276,12,C199539241,Law,1,0
W65035276,13,C164705383,Cardiology,1,0
W65035276,14,C50522688,Economic growth,1,0
W65035276,15,C2779161974,Atrial fibrillation,2,0
W4301852554,1,C2777180221,Type 2 diabetes,3,0.705413
W4301852554,2,C71924100,Medicine,0,0.63278735
W4301852554,3,C544821477,Weight loss,3,0.5964187
W4301852554,4,C555293320,Diabetes mellitus,2,0.41350144
W4301852554,5,C126322002,Internal medicine,1,0.3971285
W4301852554,6,C134018914,Endocrinology,1,0.2238431
W4301852554,7,C511355011,Obesity,2,0.18764052
W4302035289,1,C71924100,Medicine,0,0.41229144
W4302082389,1,C71924100,Medicine,0,0.45122474
W4302801630,1,C2776541429,Osteoporosis,2,0.74872494
W4302801630,2,C71924100,Medicine,0,0.60006887
W4302801630,3,C2993253760,Bone mass,3,0.5694615
W4302801630,4,C2776867660,Depression (economics),2,0.5459279
W4302801630,5,C126322002,Internal medicine,1,0.26342064
W4302801630,6,C162324750,Economics,0,0
W4302801630,7,C139719470,Macroeconomics,1,0
W2047483541,1,C2781226839,Microcystin,4,0.9211415
W2047483541,2,C86803240,Biology,0,0.8771461
W2047483541,3,C2776056151,Microcystis,4,0.7910362
W2047483541,4,C2779651202,Microcystis aeruginosa,4,0.586986
W2047483541,5,C515207424,Amino acid,2,0.54911226
W2047483541,6,C2779669040,Cyanobacteria,3,0.49910545
W2047483541,7,C104317684,Gene,2,0.45932624
W2047483541,8,C2780299475,Microcystin-LR,4,0.41488636
W2047483541,9,C2908647359,Population,2,0.41207236
W2047483541,10,C54355233,Genetics,1,0.39107615
W2047483541,11,C89423630,Microbiology,1,0.37213057
W2047483541,12,C523546767,Bacteria,2,0.18475991
W2047483541,13,C149923435,Demography,1,0
W2047483541,14,C144024400,Sociology,0,0
W2004127552,1,C2781423102,Nitrospira,4,0.9942606
W2004127552,2,C2776063528,Nitrobacter,4,0.8546326
W2004127552,3,C86803240,Biology,0,0.6743358
W2004127552,4,C2776179834,Nitrite,3,0.54857075
W2004127552,5,C159750122,Soil water,2,0.5384396
W2004127552,6,C523546767,Bacteria,2,0.49245915
W2004127552,7,C2775960256,Nitrosomonas,4,0.435246
W2004127552,8,C69562835,Microbial ecology,3,0.426295
W2004127552,9,C107872376,Environmental chemistry,1,0.41352528
W2004127552,10,C89423630,Microbiology,1,0.36703676
W2004127552,11,C175605896,Microorganism,3,0.32971078
W2004127552,12,C59822182,Botany,1,0.32521284
W2004127552,13,C18903297,Ecology,1,0.24499187
W2004127552,14,C185592680,Chemistry,0,0.22592455
W2004127552,15,C54355233,Genetics,1,0
W2004127552,16,C2776384668,Nitrate,2,0
W2000133890,1,C54776530,Anammox,5,0.8811454
W2000133890,2,C2779870022,Ammonium,2,0.7613928
W2000133890,3,C63223902,Mesophile,3,0.7417613
W2000133890,4,C104647666,Autotroph,3,0.6711688
W2000133890,5,C2776179834,Nitrite,3,0.6641607
W2000133890,6,C86803240,Biology,0,0.62040937
W2000133890,7,C164752452,Nitrification,3,0.5199855
W2000133890,8,C73593433,Denitrification,3,0.48447633
W2000133890,9,C168170006,Bioreactor,2,0.43795216
W2000133890,10,C107872376,Environmental chemistry,1,0.43730223
