id,which_mesh,term,is_major_topic,qualifier_name
W2012540618,2,Cardiac Surgical Procedures,TRUE,
W2012540618,3,Thoracic Surgery,TRUE,
W2335970440,1,Anemia,TRUE,
W2335970440,2,"Anemia, Hypochromic",TRUE,
W2335970440,3,"Genetics, Medical",TRUE,
W2335970440,4,Hemoglobins,TRUE,
W2335970440,5,"Hemoglobins, Abnormal",TRUE,
W2335970440,6,Liver Cirrhosis,TRUE,
W2335970440,7,Polysaccharides,TRUE,
W2335970440,8,beta-Thalassemia,TRUE,
W2335970440,9,Humans,FALSE,
W2404070280,1,Hypnosis,TRUE,
W2404070280,2,Psychotherapy,TRUE,
W2404070280,3,Humans,FALSE,
W2418122103,1,Brain,TRUE,
W2418122103,2,Neurochemistry,TRUE,
W2418122103,3,Phenothiazines,TRUE,
W2418122103,4,Humans,FALSE,
W2418122103,5,In Vitro Techniques,FALSE,
W2464007830,1,Commerce,TRUE,
W2464007830,2,Nostrums,TRUE,
W2464007830,3,Physicians,TRUE,
W2464007830,4,Quackery,TRUE,
W2464007830,5,"History, 18th Century",FALSE,
W2289096560,1,Middle Lobe Syndrome,TRUE,
W2289096560,2,Pneumonectomy,TRUE,
W2289096560,3,Pulmonary Surgical Procedures,TRUE,
W2289096560,4,Tuberculosis,TRUE,
W2289096560,5,Child,FALSE,
W2289096560,6,Female,FALSE,
W2289096560,7,Humans,FALSE,
W2289096560,8,Male,FALSE,
W2289096560,9,Nova Scotia,FALSE,
W2417463725,1,Cat-Scratch Disease,TRUE,
W2417463725,2,Humans,FALSE,
W2436855974,1,"Adjuvants, Immunologic",TRUE,
W2436855974,2,"Adjuvants, Pharmaceutic",TRUE,
W2436855974,3,"Animals, Domestic",TRUE,
W2436855974,4,Anti-Bacterial Agents,TRUE,
W2436855974,5,Antithyroid Agents,TRUE,
W2436855974,6,Dermatologic Agents,TRUE,
W2436855974,7,Estrogens,TRUE,
W2436855974,8,Food Additives,TRUE,
W2436855974,9,Meat,TRUE,
W2436855974,10,Tranquilizing Agents,TRUE,
W2436855974,11,Animals,FALSE,
W2436855974,12,Humans,FALSE,
W2467388604,1,"Erythroblastosis, Fetal",TRUE,
W2467388604,2,Immunization,TRUE,
W2467388604,3,Postpartum Period,TRUE,
W2467388604,4,Vaccination,TRUE,
W2467388604,5,Female,FALSE,
W2467388604,6,Humans,FALSE,
W2467388604,7,"Infant, Newborn",FALSE,
W183598193,1,Beta Particles,TRUE,
W183598193,2,Ophthalmology,TRUE,
W183598193,3,Radioisotopes,TRUE,
W183598193,4,Radiotherapy,TRUE,
W183598193,5,Radium,TRUE,
W2043440179,1,Fracture Fixation,TRUE,
W2043440179,2,"Fractures, Bone",TRUE,
W2043440179,3,Humans,FALSE,
W2181207866,1,Asians,TRUE,
W2181207866,2,Longevity,TRUE,
W2181207866,3,Humans,FALSE,
W2394765876,1,Hemagglutination,TRUE,
W2394765876,2,Hemagglutination Tests,TRUE,
W2394765876,3,Immune Sera,TRUE,
W2394765876,4,Isoantibodies,TRUE,
W2395482997,1,Dehydration,TRUE,
W2395482997,2,Fluid Therapy,TRUE,
W2395482997,3,Humans,FALSE,
W2398274720,1,Anniversaries and Special Events,TRUE,
W2398274720,2,Death,TRUE,
W2398274720,3,"History, 19th Century",FALSE,
W2398274720,4,"History, 20th Century",FALSE,
W2399151102,1,Cyclophosphamide,TRUE,
W2399151102,2,Gastrectomy,TRUE,
W2399151102,3,Stomach Neoplasms,TRUE,
W2399151102,4,Survival Rate,TRUE,
W2399151102,5,Humans,FALSE,
W2401718564,1,Cations,TRUE,
W2401718564,2,Hyperkalemia,TRUE,
W2401718564,3,Ion Exchange Resins,TRUE,
W2401718564,4,Sorbitol,TRUE,
W2401718564,5,Humans,FALSE,
W2404752151,1,Health,TRUE,
W2404752151,2,Pharmaceutical Preparations,TRUE,
W2404752151,3,Pharmacology,TRUE,
W2404752151,4,Humans,FALSE,
W2409121606,1,Alkaloids,TRUE,
W2409121606,2,Diphenylacetic Acids,TRUE,
W2409121606,3,Heart,TRUE,
W2409121606,4,Imidazoles,TRUE,
W2409121606,5,Morphinans,TRUE,
W2409121606,6,Myocardial Infarction,TRUE,
W2409121606,7,Papaverine,TRUE,
W2409121606,8,Parasympatholytics,TRUE,
W2409121606,9,Sulfur Compounds,TRUE,
W2413076361,1,3-Hydroxyanthranilic Acid,TRUE,
W2413076361,2,Cell Respiration,TRUE,
W2413076361,3,Columbidae,TRUE,
W2413076361,4,Energy Metabolism,TRUE,
W2413076361,5,Liver,TRUE,
W2413076361,6,Mitochondria,TRUE,
W2413076361,7,"Mitochondria, Liver",TRUE,
W2413076361,8,Oxidative Phosphorylation,TRUE,
W2413076361,9,ortho-Aminobenzoates,TRUE,
W2413076361,10,Animals,FALSE,
W2413643389,1,"Economics, Hospital",TRUE,
W2413643389,2,Hospitalization,TRUE,
W2413643389,3,Hospitals,TRUE,
W2413643389,4,"Insurance, Hospitalization",TRUE,
W2413643389,5,Humans,FALSE,
W2413643389,6,Massachusetts,FALSE,
W2414520916,1,3-Hydroxyanthranilic Acid,TRUE,
W2414520916,2,Ketoglutaric Acids,TRUE,
W2414520916,3,Liver,TRUE,
W2414520916,4,Mitochondria,TRUE,
W2414520916,5,"Mitochondria, Heart",TRUE,
W2414520916,6,Myocardium,TRUE,
W2414520916,7,Oxidation-Reduction,TRUE,
W2414520916,8,ortho-Aminobenzoates,TRUE,
W2414520916,9,Animals,FALSE,
W2414520916,10,Rats,FALSE,
W2416031472,1,Alcoholic Intoxication,TRUE,
W2416031472,2,Alcoholism,TRUE,
W2416031472,3,Anesthesia,TRUE,
W2416031472,4,"Anesthesia, Local",TRUE,
W2416031472,5,"Anesthetics, Local",TRUE,
W2416031472,6,Cocaine,TRUE,
W2416031472,7,Procaine,TRUE,
W2416031472,8,Animals,FALSE,
W2416031472,9,Guinea Pigs,FALSE,
W2416031472,10,Rabbits,FALSE,
W2416460214,1,"Conditioning, Classical",TRUE,
W2416460214,2,Constipation,TRUE,
W2416460214,3,Nervous System Physiological Phenomena,TRUE,
W2416460214,4,Reflex,TRUE,
W2416460214,5,Humans,FALSE,
W2424448861,1,Anemia,TRUE,
W2424448861,2,Hospital Departments,TRUE,
W2424448861,3,Hospitals,TRUE,
W2424448861,4,Patient Discharge,TRUE,
W2424448861,5,Humans,FALSE,
W2426724536,1,Deafness,TRUE,
W2426724536,2,Hearing Loss,TRUE,
W2426724536,3,Humans,FALSE,
W2428989226,1,Eisenmenger Complex,TRUE,
W2428989226,2,"Hypertension, Pulmonary",TRUE,
W2428989226,3,Pulmonary Heart Disease,TRUE,
W2428989226,4,Radiology,TRUE,
W2428989226,5,Humans,FALSE,
W2461261619,1,Anemia,TRUE,
W2461261619,2,"Anemia, Sickle Cell",TRUE,
W2461261619,3,Hemoglobins,TRUE,
W2461261619,4,"Hemoglobins, Abnormal",TRUE,
W2461261619,5,beta-Thalassemia,TRUE,
W2461261619,6,Humans,FALSE,
W2465198578,1,17-Ketosteroids,TRUE,
W2465198578,2,Adrenal Cortex Hormones,TRUE,
W2465198578,3,Cholesterol,TRUE,
W2465198578,4,Dietary Supplements,TRUE,
W2465198578,5,Lipid Metabolism,TRUE,
W2466790375,1,Aerosols,TRUE,
W2466790375,2,Diphtheria,TRUE,
W2466790375,3,Fibrinolysis,TRUE,
W2466790375,4,Trypsin,TRUE,
W2470750317,1,Mesenchymoma,TRUE,
W2470750317,2,"Rhabdomyosarcoma, Embryonal",TRUE,
W2470750317,3,Humans,FALSE,
W2470776381,1,Cardiac Surgical Procedures,TRUE,
W2470776381,2,Communication,TRUE,
W2470776381,3,"Heart Defects, Congenital",TRUE,
W2470776381,4,Heart Septum,TRUE,
W2470776381,5,Thoracic Surgery,TRUE,
W2470776381,6,Ventricular Septum,TRUE,
W2471890384,1,Peripheral Vascular Diseases,TRUE,
W2471890384,2,Pulmonary Embolism,TRUE,
W2471890384,3,Vascular Diseases,TRUE,
W2471890384,4,Humans,FALSE,
W2986351101,1,Hypnosis,TRUE,
W2986351101,2,"Labor, Obstetric",TRUE,
W2986351101,3,Natural Childbirth,TRUE,
W2986351101,4,Work,TRUE,
W2986351101,5,Female,FALSE,
W2986351101,6,Humans,FALSE,
W2986351101,7,Pregnancy,FALSE,
W4290971567,1,Adrenal Cortex Hormones,TRUE,
W4290971567,2,Cardiac Surgical Procedures,TRUE,
W4290971567,3,Cardiology,TRUE,
W4290971567,4,Diet,TRUE,
W4290971567,5,Diet Therapy,TRUE,
W4290971567,6,Heart Diseases,TRUE,
W4290971567,7,Thoracic Surgery,TRUE,
W4290971567,8,Humans,FALSE,
W2156782959,1,Adipose Tissue,TRUE,
W2156782959,2,Fatty Acids,TRUE,
W2156782959,3,Forearm,TRUE,
W2156782959,4,Glucose,TRUE,
W2156782959,5,Hyperinsulinism,TRUE,
W2156782959,6,Insulin,TRUE,
W2156782959,7,Insulin Resistance,TRUE,
W2156782959,8,Obesity,TRUE,
W2156782959,9,Potassium,TRUE,
W2156782959,10,Humans,FALSE,
W1963609909,1,Fatty Acids,TRUE,
W1963609909,2,"Fatty Acids, Nonesterified",TRUE,
W1963609909,3,Forearm,TRUE,
W1963609909,4,Insulin,TRUE,
W1963609909,5,Metabolism,TRUE,
W1963609909,6,Humans,FALSE,
W1963609909,7,Male,FALSE,
W2141120319,1,Neoplasms,TRUE,
W2141120319,2,Oncogenic Viruses,TRUE,
W2141120319,3,Simian virus 40,TRUE,
W2141120319,4,Tissue Culture Techniques,TRUE,
W2141120319,5,Virus Cultivation,TRUE,
W2141120319,6,In Vitro Techniques,FALSE,
W2158801680,1,Dye Dilution Technique,TRUE,
W2158801680,2,Heart Ventricles,TRUE,
W2158801680,3,Regression Analysis,TRUE,
W2158801680,4,Residual Volume,TRUE,
W2158801680,5,Temperature,TRUE,
W2158801680,6,Thermodilution,TRUE,
W2158801680,7,Animals,FALSE,
W2158801680,8,Dogs,FALSE,
W2083147234,1,Allografts,TRUE,
W2083147234,2,Cross Reactions,TRUE,
W2083147234,3,Skin Transplantation,TRUE,
W2083147234,4,Humans,FALSE,
W2128565592,1,Amoeba,TRUE,
W2128565592,2,Autoradiography,TRUE,
W2128565592,3,Cell Nucleus,TRUE,
W2128565592,4,Cytoplasm,TRUE,
W2128565592,5,DNA,TRUE,
W2128565592,6,DNA Replication,TRUE,
W2128565592,7,Fluorescence,TRUE,
W2128565592,8,Invertebrates,TRUE,
W2128565592,9,Microscopy,TRUE,
W2128565592,10,"Microscopy, Fluorescence",TRUE,
W2128565592,11,Proteus,TRUE,
W2128565592,12,RNA,TRUE,
W2128565592,13,Research,TRUE,
W2128565592,14,Thymidine,TRUE,
W2128565592,15,Tritium,TRUE,
W2128565592,16,Animals,FALSE,
W4230283790,1,Carcinoma,TRUE,
W4230283790,2,Tracheal Neoplasms,TRUE,
W4230283790,3,Humans,FALSE,
W1968168088,1,Amoeba,TRUE,
W1968168088,2,Cytoplasm,TRUE,
W1968168088,3,DNA,TRUE,
W1968168088,4,Invertebrates,TRUE,
W1968168088,5,Proteus,TRUE,
W1968168088,6,Animals,FALSE,
W2045305594,1,Alcohol Dehydrogenase,TRUE,
W2045305594,2,Oxidation-Reduction,TRUE,
W2045305594,3,Yeasts,TRUE,
W2032625172,1,Blood Specimen Collection,TRUE,
W2032625172,2,Calcium,TRUE,
W2032625172,3,Exercise,TRUE,
W2032625172,4,Physical Exertion,TRUE,
W2032625172,5,Postthrombotic Syndrome,TRUE,
W2032625172,6,Humans,FALSE,
W2095331773,1,Arachnida,TRUE,
W2095331773,2,Body Fluids,TRUE,
W2095331773,3,Guanine,TRUE,
W2095331773,4,Nitrogen,TRUE,
W2095331773,5,Uric Acid,TRUE,
W2095331773,6,Animals,FALSE,
W2095331773,7,Humans,FALSE,
W2398338287,1,Blood,TRUE,
W2398338287,2,Dextrans,TRUE,
W2398338287,3,"Diuretics, Osmotic",TRUE,
W2398338287,4,Hemorrhage,TRUE,
W2398338287,5,Kidney Diseases,TRUE,
W2398338287,6,Mannitol,TRUE,
W2398338287,7,Plasma,TRUE,
W2398338287,8,"Shock, Hemorrhagic",TRUE,
W2398338287,9,Urea,TRUE,
W2398338287,10,Animals,FALSE,
W2398338287,11,Dogs,FALSE,
W2261499192,1,Research Design,TRUE,
W2261499192,2,Simian virus 40,TRUE,
W2261499192,3,Thyroid Gland,TRUE,
W2261499192,4,Tissue Culture Techniques,TRUE,
W2261499192,5,Virus Cultivation,TRUE,
W2261499192,6,Viruses,TRUE,
W2155377519,1,Carcinoma,TRUE,
W2155377519,2,Laryngeal Neoplasms,TRUE,
W2155377519,3,Larynx,TRUE,
W2155377519,4,Humans,FALSE,
W2082015474,1,Glass,TRUE,
W2082015474,2,Hexosamines,TRUE,
W2082015474,3,Hexuronic Acids,TRUE,
W2082015474,4,Uronic Acids,TRUE,
W2089442254,1,Chlorophyll,TRUE,
W2089442254,2,Light,TRUE,
W2089442254,3,Photosynthesis,TRUE,
W2096162668,1,Fibrinolysin,TRUE,
W2096162668,2,Fibrinolysis,TRUE,
W2096162668,3,Thrombosis,TRUE,
W2096162668,4,Humans,FALSE,
W2042020536,1,Anti-Bacterial Agents,TRUE,
W2042020536,2,Chloramphenicol,TRUE,
W2042020536,3,Enterobacter,TRUE,
W2042020536,4,Enterobacteriaceae,TRUE,
W2042020536,5,Erythromycin,TRUE,
W2042020536,6,Escherichia coli,TRUE,
W2042020536,7,Klebsiella,TRUE,
W2042020536,8,Neomycin,TRUE,
W2042020536,9,Penicillins,TRUE,
W2042020536,10,Polymyxins,TRUE,
W2042020536,11,Proteus,TRUE,
W2042020536,12,Pseudomonas,TRUE,
W2042020536,13,Staphylococcus,TRUE,
W2042020536,14,Streptomycin,TRUE,
W2042020536,15,Tetracycline,TRUE,
W2042020536,16,Humans,FALSE,
W2061375468,1,Bone Marrow Cells,TRUE,
W2061375468,2,Iron,TRUE,
W2061375468,3,Tissue Culture Techniques,TRUE,
W2061375468,4,Humans,FALSE,
W2295101128,1,Conjunctiva,TRUE,
W2295101128,2,Rhinosporidiosis,TRUE,
W2295101128,3,Humans,FALSE,
W1999791671,1,Autoradiography,TRUE,
W1999791671,2,Erythrocytes,TRUE,
W1999791671,3,Phosphates,TRUE,
W1999791671,4,Phospholipids,TRUE,
W2395769111,1,Blood Transfusion,TRUE,
W2395769111,2,Relapsing Fever,TRUE,
W2395769111,3,Humans,FALSE,
W2424670580,1,Alkaline Phosphatase,TRUE,blood
W2424670580,2,Hematology,TRUE,
W2424670580,3,Leukocytes,TRUE,
W2424670580,4,Alkaline Phosphatase,FALSE,
W2424670580,5,Humans,FALSE,
W2060585690,1,Diuretics,TRUE,
W2060585690,2,Leg Ulcer,TRUE,
W2060585690,3,Humans,FALSE,
W2345792375,1,Albumins,TRUE,
W2345792375,2,Blood Proteins,TRUE,
W2345792375,3,Globulins,TRUE,
W2345792375,4,Hepatitis,TRUE,
W2345792375,5,Hepatitis A,TRUE,
W2345792375,6,Liver Cirrhosis,TRUE,
W2345792375,7,Liver Function Tests,TRUE,
W2345792375,8,Thymol,TRUE,
W2345792375,9,Zinc Sulfate,TRUE,
W2345792375,10,Humans,FALSE,
W2398054531,1,Mental Disorders,TRUE,
W2398054531,2,Rehabilitation,TRUE,
W2398054531,3,Therapeutic Community,TRUE,
W2398054531,4,Humans,FALSE,
W2417600120,1,Blood Coagulation Disorders,TRUE,
W2417600120,2,Cardiac Surgical Procedures,TRUE,
W2417600120,3,"Heart Defects, Congenital",TRUE,
W2417600120,4,Hemorrhage,TRUE,
W2417600120,5,Hemostasis,TRUE,
W2417600120,6,Thoracic Surgery,TRUE,
W2417600120,7,Humans,FALSE,
W2418407014,1,Ammonium Compounds,TRUE,
W2418407014,2,Heart,TRUE,
W2418407014,3,"Heart, Artificial",TRUE,
W2418407014,4,Heparin,TRUE,
W2418407014,5,Hexadimethrine Bromide,TRUE,
W2418407014,6,Protamines,TRUE,
W2418407014,7,Quaternary Ammonium Compounds,TRUE,
W2396604813,1,"Aorta, Thoracic",TRUE,
W2396604813,2,Aortic Arch Syndromes,TRUE,
W2396604813,3,Aortic Diseases,TRUE,
W2396604813,4,Vascular Malformations,TRUE,
W2396604813,5,Humans,FALSE,
W2398027606,1,Aortic Diseases,TRUE,
W2398027606,2,Arteriosclerosis,TRUE,
W2398027606,3,Atherosclerosis,TRUE,
W2398027606,4,Myocardium,TRUE,
W2400744261,1,Anti-Bacterial Agents,TRUE,
W2400744261,2,"Antibiotics, Antitubercular",TRUE,
W2400744261,3,Antifungal Agents,TRUE,
W2400744261,4,Ear,TRUE,
W2400744261,5,Ear Diseases,TRUE,
W2400744261,6,Macrolides,TRUE,
W2400744261,7,Mouth,TRUE,
W2400744261,8,Mycoses,TRUE,
W2400744261,9,Humans,FALSE,
W2403853939,1,Corrinoids,TRUE,
W2403853939,2,Ethionine,TRUE,
W2403853939,3,Kidney,TRUE,
W2403853939,4,Liver,TRUE,
W2403853939,5,Pancreas,TRUE,
W2403853939,6,Spleen,TRUE,
W2403853939,7,Vitamin B 12,TRUE,
W2403853939,8,Animals,FALSE,
W2403853939,9,Rats,FALSE,
W2405872781,1,Blood Preservation,TRUE,
W2405872781,2,Heparin,TRUE,
W2405872781,3,"Preservation, Biological",TRUE,
W2405872781,4,Temperature,TRUE,
W2405872781,5,Humans,FALSE,
W2408208424,1,Digestion,TRUE,
W2408208424,2,Mineral Waters,TRUE,
W2408208424,3,Stomach,TRUE,
W2409500056,1,Ethionine,TRUE,
W2409500056,2,Liver,TRUE,
W2409500056,3,Vitamin B 12,TRUE,
W2409500056,4,Animals,FALSE,
W2409500056,5,Rats,FALSE,
W2411065835,1,Heart Diseases,TRUE,
W2411065835,2,History of Medicine,FALSE,
W2411065835,3,Humans,FALSE,
W2411115540,1,Cardiac Surgical Procedures,TRUE,
W2411115540,2,Fibroma,TRUE,
W2411115540,3,Heart Neoplasms,TRUE,
W2411115540,4,Thoracic Surgery,TRUE,
W2411836899,1,Pregnancy Complications,TRUE,
W2411836899,2,"Radiography, Thoracic",TRUE,
W2411836899,3,Tuberculosis,TRUE,
W2411836899,4,"Tuberculosis, Pulmonary",TRUE,
W2411836899,5,Work,TRUE,
W2411836899,6,Female,FALSE,
W2411836899,7,Humans,FALSE,
W2411836899,8,Pregnancy,FALSE,
W2417199580,1,Antidepressive Agents,TRUE,
W2417199580,2,Depression,TRUE,
W2417199580,3,Humans,FALSE,
W2419838885,1,Pneumothorax,TRUE,
W2419838885,2,"Pneumothorax, Artificial",TRUE,
W2419838885,3,"History, 19th Century",FALSE,
W2419838885,4,"History, 20th Century",FALSE,
W2419838885,5,Humans,FALSE,
W2426305552,1,Lung,TRUE,
W2426305552,2,Tuberculosis,TRUE,
W2426305552,3,"Tuberculosis, Pulmonary",TRUE,
W2426305552,4,Humans,FALSE,
W2427568208,1,Homeopathy,TRUE,
W2427568208,2,Humans,FALSE,
W2460505158,1,Antisepsis,TRUE,
W2460505158,2,Baths,TRUE,
W2460505158,3,Cross Infection,TRUE,
W2460505158,4,Hexachlorophene,TRUE,
W2460505158,5,Staphylococcal Infections,TRUE,
W2460505158,6,Staphylococcus,TRUE,
W2460505158,7,Humans,FALSE,
W2460703660,1,Blood Coagulation Disorders,TRUE,
W2460703660,2,Heart,TRUE,
W2460703660,3,"Heart, Artificial",TRUE,
W2466455291,1,Adrenal Cortex Hormones,TRUE,
W2466455291,2,Antitubercular Agents,TRUE,
W2466455291,3,Tuberculosis,TRUE,
W2466455291,4,"Tuberculosis, Pulmonary",TRUE,
W2466455291,5,Child,FALSE,
W2466455291,6,Humans,FALSE,
W2466533240,1,Esophageal and Gastric Varices,TRUE,
W2466533240,2,Humans,FALSE,
W2466977946,1,Heart,TRUE,
W2466977946,2,"Heart, Artificial",TRUE,
W2466977946,3,Heparin,TRUE,
W2466977946,4,Light,TRUE,
W2466977946,5,Humans,FALSE,
W2468545460,1,Arm,TRUE,
W2468545460,2,Hemangiopericytoma,TRUE,
W2468545460,3,Humans,FALSE,
W2472815171,1,Ammonium Compounds,TRUE,
W2472815171,2,Heart,TRUE,
W2472815171,3,"Heart, Artificial",TRUE,
W2472815171,4,Heparin,TRUE,
W2472815171,5,Hexadimethrine Bromide,TRUE,
W2472815171,6,Protamines,TRUE,
W2472815171,7,Quaternary Ammonium Compounds,TRUE,
W2472815171,8,In Vitro Techniques,FALSE,
W1974364440,1,Blood Coagulation Factors,TRUE,
W1974364440,2,Factor XII,TRUE,
W1974364440,3,Factor XIIa,TRUE,
W1973190248,1,Chronic Disease,TRUE,
W1973190248,2,Drug Overdose,TRUE,
W1973190248,3,Kidney,TRUE,
W1973190248,4,Kidney Diseases,TRUE,
W1973190248,5,Phenacetin,TRUE,
W1973190248,6,Humans,FALSE,
W2066780236,1,Game Theory,TRUE,
W2066780236,2,"Psychology, Applied",TRUE,
W2066780236,3,Humans,FALSE,
W1959966117,1,Body Weight,TRUE,
W1959966117,2,Dietary Proteins,TRUE,
W1959966117,3,Dietary Supplements,TRUE,
W1959966117,4,Hypertrophy,TRUE,
W1959966117,5,Muscle Strength,TRUE,
W1959966117,6,Muscles,TRUE,
W2019544674,1,Allografts,TRUE,
W2019544674,2,Cross Reactions,TRUE,
W2019544674,3,Skin Transplantation,TRUE,
W2402500103,1,Brain,TRUE,
W2402500103,2,Chromatography,TRUE,
W2402500103,3,Phosphatidylethanolamines,TRUE,
W2402500103,4,Phosphatidylserines,TRUE,
W2076227243,1,Environment,TRUE,
W2076227243,2,Research Design,TRUE,
W2076227243,3,Veterinary Medicine,TRUE,
W2322206568,1,Semen,TRUE,
W2322206568,2,Urethra,TRUE,
W2322206568,3,Animals,FALSE,
W2322206568,4,Humans,FALSE,
W2322206568,5,Male,FALSE,
W2322206568,6,Mice,FALSE,
W2091577971,1,Dexamethasone,TRUE,
W2091577971,2,Eosinophils,TRUE,
W2091577971,3,Gastric Mucosa,TRUE,
W2091577971,4,Histiocytes,TRUE,
W2091577971,5,Hydrocortisone,TRUE,
W2091577971,6,Leukocyte Count,TRUE,
W2091577971,7,Mast Cells,TRUE,
W2091577971,8,Prednisolone,TRUE,
W2091577971,9,Stomach,TRUE,
W2091577971,10,Animals,FALSE,
W2091577971,11,Rats,FALSE,
W2041550838,1,Chromosomes,TRUE,
W2041550838,2,DNA,TRUE,
W2041550838,3,Deoxyribonucleases,TRUE,
W2041550838,4,Humans,FALSE,
W1993396399,1,Fetal Hemoglobin,TRUE,
W1993396399,2,Hemoglobins,TRUE,
W1993396399,3,"Hemoglobins, Abnormal",TRUE,
W1993396399,4,Humans,FALSE,
W2400254963,1,"Adenocarcinoma, Mucinous",TRUE,
W2400254963,2,Appendicitis,TRUE,
W2400254963,3,Carcinoma,TRUE,
W2400254963,4,Colloids,TRUE,
W2400254963,5,"Colon, Transverse",TRUE,
W2400254963,6,Colonic Diseases,TRUE,
W2400254963,7,Gangrene,TRUE,
W2400254963,8,Humans,FALSE,
W2404825351,1,Hydroxyindoleacetic Acid,TRUE,
W2404825351,2,Indoleacetic Acids,TRUE,
W2404825351,3,Serotonin,TRUE,
W2404825351,4,"Infant, Newborn",FALSE,
W2473063319,1,Electrons,TRUE,
W2473063319,2,Photons,TRUE,
W2473063319,3,Radiometry,TRUE,
W2407213453,1,Neoplasms,TRUE,
W2407213453,2,Oncogenic Viruses,TRUE,
W2407213453,3,Humans,FALSE,
W2064997817,1,Basidiomycota,TRUE,
W2064997817,2,"Scleroderma, Diffuse",TRUE,
W2064997817,3,"Scleroderma, Localized",TRUE,
W2064997817,4,"Scleroderma, Systemic",TRUE,
W2064997817,5,Humans,FALSE,
W2101643846,1,Adrenocorticotropic Hormone,TRUE,
W2101643846,2,Asbestos,TRUE,
W2101643846,3,Asbestosis,TRUE,
W2101643846,4,Eosinophils,TRUE,
W2101643846,5,Heparin,TRUE,
W2101643846,6,Leukocyte Count,TRUE,
W2101643846,7,Mast Cells,TRUE,
W2101643846,8,Mucous Membrane,TRUE,
W2101643846,9,Stomach,TRUE,
W2101643846,10,Animals,FALSE,
W2101643846,11,Rats,FALSE,
W2340427955,1,Antifibrinolytic Agents,TRUE,
W2340427955,2,Hemostatics,TRUE,
W2340427955,3,Heparin Antagonists,TRUE,
W2340427955,4,Prothrombin,TRUE,
W2340427955,5,Vitamin K,TRUE,
W2340427955,6,Humans,FALSE,
W2401457253,1,Blood Transfusion,TRUE,
W2401457253,2,Humans,FALSE,
W2401844450,1,Drug Resistance,TRUE,
W2401844450,2,"Drug Resistance, Microbial",TRUE,
W2401844450,3,Isoniazid,TRUE,
W2401844450,4,Mycobacterium,TRUE,
W2401844450,5,Mycobacterium tuberculosis,TRUE,
W2401844450,6,Tuberculosis,TRUE,immunology
W2401844450,7,"Tuberculosis, Multidrug-Resistant",TRUE,
W2401844450,8,Tuberculosis,FALSE,
W2405852846,1,Cardiac Surgical Procedures,TRUE,
W2405852846,2,Mitral Valve,TRUE,
W2405852846,3,Mitral Valve Stenosis,TRUE,
W2405852846,4,Split-Brain Procedure,TRUE,
W2405852846,5,Thoracic Surgery,TRUE,
W2407511813,1,Urethra,TRUE,
W2407511813,2,Urinary Bladder,TRUE,
W2407511813,3,Wounds and Injuries,TRUE,
W2407511813,4,Humans,FALSE,
W2407511813,5,Male,FALSE,
W2407870546,1,Aesculus,TRUE,
W2407870546,2,Oxygen Inhalation Therapy,TRUE,
W2407870546,3,Pulmonary Edema,TRUE,
W2407870546,4,Thiamine,TRUE,
W2407870546,5,Humans,FALSE,
W2409335933,1,Lung Neoplasms,TRUE,
W2409335933,2,Humans,FALSE,
W2410281402,1,Liver,TRUE,
W2410281402,2,Porphyrins,TRUE,
W2410281402,3,Humans,FALSE,
W2411223395,1,Lung Diseases,TRUE,
W2411223395,2,Occupational Diseases,TRUE,
W2411223395,3,Sulfur,TRUE,
W2411223395,4,Sulfur Dioxide,TRUE,
W2411223395,5,Humans,FALSE,
W2411356753,1,Abdominal Cavity,TRUE,
W2411356753,2,Adenocarcinoma,TRUE,
W2411356753,3,Carcinoma,TRUE,
W2411356753,4,Urinary Bladder,TRUE,
W2411356753,5,Urinary Bladder Neoplasms,TRUE,
W2411356753,6,Humans,FALSE,
W2412953634,1,Disorders of Sex Development,TRUE,
W2412953634,2,Genitalia,TRUE,
W2412953634,3,Humans,FALSE,
W2413190711,1,Exercise Therapy,TRUE,
W2413190711,2,Movement,TRUE,
W2413190711,3,Vascular Diseases,TRUE,
W2413190711,4,Humans,FALSE,
W2413683568,1,Endopeptidases,TRUE,
W2413683568,2,Gastroenterology,TRUE,
W2413683568,3,Gastrointestinal Tract,TRUE,
W2413683568,4,Pepsinogen A,TRUE,
W2413683568,5,Pepsinogens,TRUE,
W2413683568,6,Urinary Tract,TRUE,
W2413683568,7,Humans,FALSE,
W2413689885,1,"History, 19th Century",TRUE,
W2413689885,2,"History, 20th Century",TRUE,
W2413689885,3,Intellectual Disability,TRUE,
W2413689885,4,Psychology,TRUE,
W2414269187,1,Anura,TRUE,
W2414269187,2,Ranidae,TRUE,
W2414269187,3,Sensory Receptor Cells,TRUE,
W2414269187,4,Tongue,TRUE,
W2414269187,5,Animals,FALSE,
W2415439193,1,Light,TRUE,
W2415439193,2,Medicine,TRUE,
W2415439193,3,Research,TRUE,
W2415439193,4,"History, 16th Century",FALSE,
W2415439193,5,Humans,FALSE,
W2415822154,1,Foot,TRUE,
W2415822154,2,Foot Diseases,TRUE,
W2415822154,3,Joint Diseases,TRUE,
W2415822154,4,Lumbosacral Region,TRUE,
W2415822154,5,Spine,TRUE,
W2415822154,6,Syringomyelia,TRUE,
W2415822154,7,Humans,FALSE,
W2416894298,1,Clothing,TRUE,
W2416894298,2,Polyvinyls,TRUE,
W2416894298,3,Porphyrins,TRUE,
W2416894298,4,Humans,FALSE,
