id,which_mesh,term,is_major_topic,qualifier_name
W2097596205,15,Radiopharmaceuticals,FALSE,poisoning
W2120189842,1,Boxing,TRUE,physiology
W2120189842,2,Energy Metabolism,TRUE,physiology
W2120189842,3,Adolescent,FALSE,
W2120189842,4,Analysis of Variance,FALSE,
W2120189842,5,Body Height,FALSE,
W2120189842,6,Body Weight,FALSE,
W2120189842,7,Boxing,FALSE,
W2120189842,8,Energy Metabolism,FALSE,
W2120189842,9,Exercise Test,FALSE,
W2120189842,10,Female,FALSE,
W2120189842,11,Heart Rate,FALSE,
W2120189842,12,Humans,FALSE,
W2120189842,13,India,FALSE,
W2120189842,14,Least-Squares Analysis,FALSE,
W2120189842,15,"Monitoring, Physiologic",FALSE,
W2120189842,16,Oxygen Consumption,FALSE,
W2120189842,17,Oxygen Consumption,FALSE,physiology
W2120189842,18,Regression Analysis,FALSE,
W2120189842,19,Sex Characteristics,FALSE,
W2120189842,20,Telemetry,FALSE,
W2120189842,21,Time Factors,FALSE,
W2120189842,22,Young Adult,FALSE,
W2103328632,1,"Anesthesia, General",TRUE,methods
W2103328632,2,Heart Neoplasms,TRUE,
W2103328632,3,Myxoma,TRUE,
W2103328632,4,Adult,FALSE,
W2103328632,5,Aftercare,FALSE,
W2103328632,6,"Anesthesia, General",FALSE,
W2103328632,7,Cardiopulmonary Bypass,FALSE,
W2103328632,8,Cardiopulmonary Bypass,FALSE,methods
W2103328632,9,Cerebral Infarction,FALSE,
W2103328632,10,Cerebral Infarction,FALSE,etiology
W2103328632,11,Craniotomy,FALSE,
W2103328632,12,"Decompression, Surgical",FALSE,
W2103328632,13,Early Diagnosis,FALSE,
W2103328632,14,Echocardiography,FALSE,
W2103328632,15,Electrocardiography,FALSE,
W2103328632,16,Heart Atria,FALSE,
W2103328632,17,Heart Neoplasms,FALSE,complications
W2103328632,18,Heart Neoplasms,FALSE,diagnosis
W2103328632,19,Heart Neoplasms,FALSE,surgery
W2103328632,20,Humans,FALSE,
W2103328632,21,Intracranial Embolism,FALSE,
W2103328632,22,Intracranial Embolism,FALSE,etiology
W2103328632,23,Male,FALSE,
W2103328632,24,"Monitoring, Physiologic",FALSE,
W2103328632,25,Myxoma,FALSE,complications
W2103328632,26,Myxoma,FALSE,diagnosis
W2103328632,27,Myxoma,FALSE,surgery
W2103328632,28,Nepal,FALSE,
W2103328632,29,Paresis,FALSE,
W2103328632,30,Paresis,FALSE,etiology
W2103328632,31,Perioperative Care,FALSE,
W2103328632,32,Perioperative Care,FALSE,methods
W2103328632,33,Seizures,FALSE,
W2103328632,34,Seizures,FALSE,etiology
W2103328632,35,"Tomography, X-Ray Computed",FALSE,
W2103328632,36,Unconsciousness,FALSE,
W2103328632,37,Unconsciousness,FALSE,etiology
W2138684604,1,Ecchymosis,TRUE,etiology
W2138684604,2,Masturbation,TRUE,
W2138684604,3,Penis,TRUE,injuries
W2138684604,4,Adolescent,FALSE,
W2138684604,5,Ecchymosis,FALSE,
W2138684604,6,Ecchymosis,FALSE,diagnosis
W2138684604,7,Ecchymosis,FALSE,surgery
W2138684604,8,Humans,FALSE,
W2138684604,9,Male,FALSE,
W2138684604,10,Penis,FALSE,
W2138684604,11,Penis,FALSE,surgery
W2138684604,12,Rupture,FALSE,
W2168790915,1,Allyl Compounds,TRUE,therapeutic use
W2168790915,2,"Antibiotics, Antineoplastic",TRUE,adverse effects
W2168790915,3,Antioxidants,TRUE,therapeutic use
W2168790915,4,Doxorubicin,TRUE,adverse effects
W2168790915,5,Heart Failure,TRUE,therapy
W2168790915,6,Phytotherapy,TRUE,
W2168790915,7,Sulfides,TRUE,therapeutic use
W2168790915,8,Allyl Compounds,FALSE,
W2168790915,9,Angiotensin II Type 1 Receptor Blockers,FALSE,therapeutic use
W2168790915,10,Angiotensin II Type 1 Receptor Blockers,FALSE,
W2168790915,11,"Antibiotics, Antineoplastic",FALSE,
W2168790915,12,Antioxidants,FALSE,
W2168790915,13,Breast Neoplasms,FALSE,drug therapy
W2168790915,14,Breast Neoplasms,FALSE,
W2168790915,15,Carbazoles,FALSE,therapeutic use
W2168790915,16,Carbazoles,FALSE,
W2168790915,17,"Carcinoma, Ductal, Breast",FALSE,drug therapy
W2168790915,18,"Carcinoma, Ductal, Breast",FALSE,
W2168790915,19,Cardiotonic Agents,FALSE,therapeutic use
W2168790915,20,Cardiotonic Agents,FALSE,
W2168790915,21,Carvedilol,FALSE,
W2168790915,22,Combined Modality Therapy,FALSE,
W2168790915,23,"Diet, Sodium-Restricted",FALSE,
W2168790915,24,Digoxin,FALSE,therapeutic use
W2168790915,25,Digoxin,FALSE,
W2168790915,26,Diuretics,FALSE,therapeutic use
W2168790915,27,Diuretics,FALSE,
W2168790915,28,Doxorubicin,FALSE,
W2168790915,29,Echocardiography,FALSE,
W2168790915,30,Female,FALSE,
W2168790915,31,Furosemide,FALSE,therapeutic use
W2168790915,32,Furosemide,FALSE,
W2168790915,33,Heart Failure,FALSE,chemically induced
W2168790915,34,Heart Failure,FALSE,diagnosis
W2168790915,35,Heart Failure,FALSE,
W2168790915,36,Humans,FALSE,
W2168790915,37,Losartan,FALSE,therapeutic use
W2168790915,38,Losartan,FALSE,
W2168790915,39,Middle Aged,FALSE,
W2168790915,40,Oxidative Stress,FALSE,physiology
W2168790915,41,Oxidative Stress,FALSE,drug effects
W2168790915,42,Oxidative Stress,FALSE,
W2168790915,43,Propanolamines,FALSE,therapeutic use
W2168790915,44,Propanolamines,FALSE,
W2168790915,45,Stroke Volume,FALSE,
W2168790915,46,Sulfides,FALSE,
W2168790915,47,Treatment Outcome,FALSE,
W2168790915,48,Vasodilator Agents,FALSE,therapeutic use
W2168790915,49,Vasodilator Agents,FALSE,
W2186915267,1,Herpes Zoster,TRUE,complications
W2186915267,2,"Neuralgia, Postherpetic",TRUE,physiopathology
W2186915267,3,Respiratory Paralysis,TRUE,etiology
W2186915267,4,Herpes Zoster,FALSE,physiopathology
W2186915267,5,Herpes Zoster,FALSE,
W2186915267,6,Humans,FALSE,
W2186915267,7,Male,FALSE,
W2186915267,8,Middle Aged,FALSE,
W2186915267,9,"Neuralgia, Postherpetic",FALSE,
W2186915267,10,Respiratory Paralysis,FALSE,
W2182995054,1,Choristoma,TRUE,complications
W2182995054,2,Cuspid,TRUE,
W2182995054,3,Mucocele,TRUE,etiology
W2182995054,4,Tooth Extraction,TRUE,methods
W2182995054,5,Adult,FALSE,
W2182995054,6,Choristoma,FALSE,
W2182995054,7,Female,FALSE,
W2182995054,8,Humans,FALSE,
W2182995054,9,Mucocele,FALSE,
W2182995054,10,Mucocele,FALSE,diagnostic imaging
W2182995054,11,Mucocele,FALSE,physiopathology
W2182995054,12,Radiography,FALSE,
W2182995054,13,Tooth Extraction,FALSE,
W2187431600,1,Head and Neck Neoplasms,TRUE,surgery
W2187431600,2,Lipoma,TRUE,surgery
W2187431600,3,Head and Neck Neoplasms,FALSE,
W2187431600,4,Head and Neck Neoplasms,FALSE,diagnosis
W2187431600,5,Head and Neck Neoplasms,FALSE,pathology
W2187431600,6,Humans,FALSE,
W2187431600,7,Infant,FALSE,
W2187431600,8,Lipoma,FALSE,
W2187431600,9,Lipoma,FALSE,diagnosis
W2187431600,10,Lipoma,FALSE,pathology
W2187431600,11,Male,FALSE,
W2187480672,1,"Vena Cava, Inferior",TRUE,abnormalities
W2187480672,2,Humans,FALSE,
W2187480672,3,Male,FALSE,
W2187480672,4,Middle Aged,FALSE,
W2187480672,5,"Vena Cava, Inferior",FALSE,
W2187480672,6,"Vena Cava, Inferior",FALSE,anatomy & histology
W2234376877,1,Ascorbic Acid Deficiency,TRUE,complications
W2234376877,2,Ascorbic Acid Deficiency,TRUE,epidemiology
W2234376877,3,Neoplasms,TRUE,etiology
W2234376877,4,Age Distribution,FALSE,
W2234376877,5,Aged,FALSE,
W2234376877,6,Alcohol Drinking,FALSE,
W2234376877,7,Alcohol Drinking,FALSE,adverse effects
W2234376877,8,Antioxidants,FALSE,
W2234376877,9,Antioxidants,FALSE,metabolism
W2234376877,10,Ascorbic Acid,FALSE,
W2234376877,11,Ascorbic Acid,FALSE,blood
W2234376877,12,Ascorbic Acid Deficiency,FALSE,
W2234376877,13,Ascorbic Acid Deficiency,FALSE,blood
W2234376877,14,Case-Control Studies,FALSE,
W2234376877,15,Female,FALSE,
W2234376877,16,"Hospitals, Teaching",FALSE,
W2234376877,17,Humans,FALSE,
W2234376877,18,Male,FALSE,
W2234376877,19,Middle Aged,FALSE,
W2234376877,20,Neoplasms,FALSE,
W2234376877,21,Neoplasms,FALSE,epidemiology
W2234376877,22,Nepal,FALSE,
W2234376877,23,Nepal,FALSE,epidemiology
W2234376877,24,Nutrition Assessment,FALSE,
W2234376877,25,Nutrition Policy,FALSE,
W2234376877,26,Nutritional Requirements,FALSE,
W2234376877,27,Nutritional Status,FALSE,
W2234376877,28,Population Surveillance,FALSE,
W2234376877,29,Risk Factors,FALSE,
W2234376877,30,Sex Distribution,FALSE,
W2234376877,31,Smoking,FALSE,
W2234376877,32,Smoking,FALSE,adverse effects
W2234376877,33,Socioeconomic Factors,FALSE,
W2186061518,1,"Diabetes Mellitus, Type 2",TRUE,complications
W2186061518,2,"Fasciitis, Necrotizing",TRUE,etiology
W2186061518,3,Neck,TRUE,
W2186061518,4,Adult,FALSE,
W2186061518,5,"Diabetes Mellitus, Type 2",FALSE,
W2186061518,6,"Fasciitis, Necrotizing",FALSE,
W2186061518,7,"Fasciitis, Necrotizing",FALSE,therapy
W2186061518,8,Female,FALSE,
W2186061518,9,Humans,FALSE,
W2186061518,10,Staphylococcal Infections,FALSE,
W2186061518,11,Staphylococcal Infections,FALSE,etiology
W2462729183,1,Anthropometry,TRUE,methods
W2462729183,2,Bone Nails,TRUE,
W2462729183,3,Femoral Fractures,TRUE,surgery
W2462729183,4,"Fracture Fixation, Intramedullary",TRUE,instrumentation
W2462729183,5,Preoperative Care,TRUE,methods
W2462729183,6,Adult,FALSE,
W2462729183,7,Anthropometry,FALSE,
W2462729183,8,Bone Nails,FALSE,supply & distribution
W2462729183,9,Female,FALSE,
W2462729183,10,Femoral Fractures,FALSE,
W2462729183,11,Femur,FALSE,
W2462729183,12,Femur,FALSE,anatomy & histology
W2462729183,13,Forearm,FALSE,
W2462729183,14,Forearm,FALSE,anatomy & histology
W2462729183,15,"Fracture Fixation, Intramedullary",FALSE,
W2462729183,16,"Fracture Fixation, Intramedullary",FALSE,methods
W2462729183,17,"Hospitals, Teaching",FALSE,
W2462729183,18,Humans,FALSE,
W2462729183,19,Male,FALSE,
W2462729183,20,Middle Aged,FALSE,
W2462729183,21,Nepal,FALSE,
W2462729183,22,Patella,FALSE,
W2462729183,23,Patella,FALSE,anatomy & histology
W2462729183,24,Preoperative Care,FALSE,
W2462729183,25,Pronation,FALSE,
W2462729183,26,Reference Values,FALSE,
W2462729183,27,Supination,FALSE,
W2462729183,28,Thigh,FALSE,
W2462729183,29,Thigh,FALSE,anatomy & histology
W2470036888,1,"Catheterization, Central Venous",TRUE,instrumentation
W2470036888,2,"Catheters, Indwelling",TRUE,adverse effects
W2470036888,3,Device Removal,TRUE,methods
W2470036888,4,Embolism,TRUE,
W2470036888,5,Fluoroscopy,TRUE,methods
W2470036888,6,Foreign-Body Migration,TRUE,
W2470036888,7,"Radiology, Interventional",TRUE,methods
W2470036888,8,Adult,FALSE,
W2470036888,9,Blood Pressure Determination,FALSE,
W2470036888,10,Cardiac Catheterization,FALSE,
W2470036888,11,Cardiac Catheterization,FALSE,methods
W2470036888,12,"Catheterization, Central Venous",FALSE,
W2470036888,13,"Catheters, Indwelling",FALSE,
W2470036888,14,Central Venous Pressure,FALSE,
W2470036888,15,Device Removal,FALSE,
W2470036888,16,Embolism,FALSE,etiology
W2470036888,17,Embolism,FALSE,therapy
W2470036888,18,Equipment Failure,FALSE,
W2470036888,19,Fluoroscopy,FALSE,
W2470036888,20,Foreign-Body Migration,FALSE,etiology
W2470036888,21,Foreign-Body Migration,FALSE,therapy
W2470036888,22,Heart Atria,FALSE,
W2470036888,23,Humans,FALSE,
W2470036888,24,Male,FALSE,
W2470036888,25,"Monitoring, Physiologic",FALSE,
W2470036888,26,"Monitoring, Physiologic",FALSE,instrumentation
W2470036888,27,Pancreatitis,FALSE,
W2470036888,28,Pancreatitis,FALSE,diagnosis
W2470036888,29,Pancreatitis,FALSE,therapy
W2470036888,30,"Parenteral Nutrition, Total",FALSE,
W2470036888,31,"Parenteral Nutrition, Total",FALSE,instrumentation
W2470036888,32,"Radiology, Interventional",FALSE,
W2470036888,33,"Tomography, X-Ray Computed",FALSE,
W2167181680,1,Humeral Fractures,TRUE,pathology
W2167181680,2,Child,FALSE,
W2167181680,3,"Child, Preschool",FALSE,
W2167181680,4,Female,FALSE,
W2167181680,5,Follow-Up Studies,FALSE,
W2167181680,6,Humans,FALSE,
W2167181680,7,Humeral Fractures,FALSE,complications
W2167181680,8,Humeral Fractures,FALSE,
W2167181680,9,Humeral Fractures,FALSE,diagnostic imaging
W2167181680,10,Linear Models,FALSE,
W2167181680,11,Male,FALSE,
W2167181680,12,Radiography,FALSE,
W2185242527,1,Bile,TRUE,diagnostic imaging
W2185242527,2,Imino Acids,TRUE,
W2185242527,3,Liver,TRUE,diagnostic imaging
W2185242527,4,Liver,TRUE,injuries
W2185242527,5,Organotechnetium Compounds,TRUE,
W2185242527,6,Adult,FALSE,
W2185242527,7,Bile,FALSE,
W2185242527,8,Humans,FALSE,
W2185242527,9,Liver,FALSE,
W2185242527,10,Male,FALSE,
W2185242527,11,Radionuclide Imaging,FALSE,
W2185242527,12,Radiopharmaceuticals,FALSE,
W2187048359,1,Cardiovascular Diseases,TRUE,etiology
W2187048359,2,Periodontal Diseases,TRUE,complications
W2187048359,3,Cardiovascular Diseases,FALSE,epidemiology
W2187048359,4,Cardiovascular Diseases,FALSE,prevention & control
W2187048359,5,Cardiovascular Diseases,FALSE,
W2187048359,6,Chronic Disease,FALSE,
W2187048359,7,Epidemiologic Studies,FALSE,
W2187048359,8,Evidence-Based Dentistry,FALSE,
W2187048359,9,Evidence-Based Medicine,FALSE,
W2187048359,10,Global Health,FALSE,
W2187048359,11,Humans,FALSE,
W2187048359,12,Incidence,FALSE,
W2187048359,13,Inflammation,FALSE,
W2187048359,14,Oral Health,FALSE,
W2187048359,15,Periodontal Diseases,FALSE,epidemiology
W2187048359,16,Periodontal Diseases,FALSE,prevention & control
W2187048359,17,Periodontal Diseases,FALSE,microbiology
W2187048359,18,Periodontal Diseases,FALSE,
W2187048359,19,Risk Assessment,FALSE,
W2187048359,20,Risk Factors,FALSE,
W2187659956,1,Fibrosarcoma,TRUE,diagnosis
W2187659956,2,Fibrosarcoma,TRUE,pathology
W2187659956,3,Tibia,TRUE,pathology
W2187659956,4,"Biopsy, Fine-Needle",FALSE,
W2187659956,5,"Diagnosis, Differential",FALSE,
W2187659956,6,Fibrosarcoma,FALSE,
W2187659956,7,Humans,FALSE,
W2187659956,8,Male,FALSE,
W2187659956,9,Middle Aged,FALSE,
W2187659956,10,Tibia,FALSE,
W2105018596,1,Cervix Uteri,TRUE,surgery
W2105018596,2,Peritoneal Diseases,TRUE,etiology
W2105018596,3,Rectocele,TRUE,etiology
W2105018596,4,Uterine Prolapse,TRUE,etiology
W2105018596,5,Adult,FALSE,
W2105018596,6,Amputation,FALSE,
W2105018596,7,Cervix Uteri,FALSE,
W2105018596,8,Female,FALSE,
W2105018596,9,Humans,FALSE,
W2105018596,10,Omentum,FALSE,
W2105018596,11,Peritoneal Diseases,FALSE,
W2105018596,12,Postoperative Complications,FALSE,
W2105018596,13,Rectocele,FALSE,
W2105018596,14,Uterine Prolapse,FALSE,
W2135345002,1,"Malaria, Falciparum",TRUE,
W2135345002,2,Adolescent,FALSE,
W2135345002,3,Adult,FALSE,
W2135345002,4,Humans,FALSE,
W2135345002,5,"Malaria, Falciparum",FALSE,complications
W2135345002,6,"Malaria, Falciparum",FALSE,therapy
W2135345002,7,"Malaria, Vivax",FALSE,
W2135345002,8,"Malaria, Vivax",FALSE,complications
W2135345002,9,Male,FALSE,
W2143894689,1,"Antineoplastic Agents, Hormonal",TRUE,adverse effects
W2143894689,2,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2143894689,3,Breast Neoplasms,TRUE,drug therapy
W2143894689,4,Endometrium,TRUE,pathology
W2143894689,5,Tamoxifen,TRUE,adverse effects
W2143894689,6,Tamoxifen,TRUE,therapeutic use
W2143894689,7,Adult,FALSE,
W2143894689,8,Aged,FALSE,
W2143894689,9,"Antineoplastic Agents, Hormonal",FALSE,
W2143894689,10,Breast Neoplasms,FALSE,
W2143894689,11,Cross-Sectional Studies,FALSE,
W2143894689,12,Endometrium,FALSE,
W2143894689,13,Endometrium,FALSE,diagnostic imaging
W2143894689,14,Endometrium,FALSE,drug effects
W2143894689,15,Female,FALSE,
W2143894689,16,Humans,FALSE,
W2143894689,17,Hysteroscopy,FALSE,
W2143894689,18,Middle Aged,FALSE,
W2143894689,19,Tamoxifen,FALSE,
W2143894689,20,Ultrasonography,FALSE,
W2184663722,1,Cytogenetic Analysis,TRUE,methods
W2184663722,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,genetics
W2184663722,3,Philadelphia Chromosome,TRUE,
W2184663722,4,Cytogenetic Analysis,FALSE,
W2184663722,5,Humans,FALSE,
W2184663722,6,"In Situ Hybridization, Fluorescence",FALSE,
W2184663722,7,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2184663722,8,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,classification
W2184663722,9,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,diagnosis
W2186508863,1,Aftercare,TRUE,organization & administration
W2186508863,2,Asthma,TRUE,epidemiology
W2186508863,3,Asthma,TRUE,prevention & control
W2186508863,4,Patient Education as Topic,TRUE,organization & administration
W2186508863,5,Absenteeism,FALSE,
W2186508863,6,Adolescent,FALSE,
W2186508863,7,Aftercare,FALSE,
W2186508863,8,Age Distribution,FALSE,
W2186508863,9,Asthma,FALSE,
W2186508863,10,Asthma,FALSE,complications
W2186508863,11,Child,FALSE,
W2186508863,12,"Child, Preschool",FALSE,
W2186508863,13,Disease Management,FALSE,
W2186508863,14,"Emergency Service, Hospital",FALSE,
W2186508863,15,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2186508863,16,Feeding Behavior,FALSE,
W2186508863,17,Female,FALSE,
W2186508863,18,Health Services Needs and Demand,FALSE,
W2186508863,19,"Hospitals, Teaching",FALSE,
W2186508863,20,Humans,FALSE,
W2186508863,21,Male,FALSE,
W2186508863,22,Morbidity,FALSE,
W2186508863,23,Nepal,FALSE,
W2186508863,24,Nepal,FALSE,epidemiology
W2186508863,25,Nutrition Assessment,FALSE,
W2186508863,26,Patient Compliance,FALSE,
W2186508863,27,Patient Education as Topic,FALSE,
W2186508863,28,Prospective Studies,FALSE,
W2186508863,29,Severity of Illness Index,FALSE,
W2186508863,30,Sex Distribution,FALSE,
W2186508863,31,Surveys and Questionnaires,FALSE,
W2187841099,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W2187841099,2,Asthma,TRUE,drug therapy
W2187841099,3,Adrenal Cortex Hormones,FALSE,
W2187841099,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2187841099,5,Adrenergic beta-Agonists,FALSE,
W2187841099,6,Adrenergic beta-Agonists,FALSE,therapeutic use
W2187841099,7,Anti-Asthmatic Agents,FALSE,
W2187841099,8,Anti-Asthmatic Agents,FALSE,classification
W2187841099,9,Anti-Asthmatic Agents,FALSE,pharmacology
W2187841099,10,Anti-Inflammatory Agents,FALSE,
W2187841099,11,Anti-Inflammatory Agents,FALSE,therapeutic use
W2187841099,12,"Antibodies, Monoclonal",FALSE,
W2187841099,13,"Antibodies, Monoclonal",FALSE,therapeutic use
W2187841099,14,Asthma,FALSE,
W2187841099,15,Asthma,FALSE,diagnosis
W2187841099,16,Asthma,FALSE,etiology
W2187841099,17,Bronchodilator Agents,FALSE,
W2187841099,18,Bronchodilator Agents,FALSE,therapeutic use
W2187841099,19,Cholinergic Antagonists,FALSE,
W2187841099,20,Cholinergic Antagonists,FALSE,therapeutic use
W2187841099,21,"Drug Therapy, Combination",FALSE,
W2187841099,22,Evidence-Based Medicine,FALSE,
W2187841099,23,Humans,FALSE,
W2187841099,24,Immunologic Factors,FALSE,
W2187841099,25,Immunologic Factors,FALSE,therapeutic use
W2187841099,26,Leukotriene Antagonists,FALSE,
W2187841099,27,Leukotriene Antagonists,FALSE,therapeutic use
W2187841099,28,Patient Selection,FALSE,
W2187841099,29,Treatment Outcome,FALSE,
W2188053040,1,Congenital Hypothyroidism,TRUE,complications
W2188053040,2,Congenital Hypothyroidism,TRUE,drug therapy
W2188053040,3,Growth Disorders,TRUE,etiology
W2188053040,4,Growth Disorders,TRUE,prevention & control
W2188053040,5,Adolescent,FALSE,
W2188053040,6,Aftercare,FALSE,
W2188053040,7,Age Determination by Skeleton,FALSE,
W2188053040,8,Anthropometry,FALSE,
W2188053040,9,Child,FALSE,
W2188053040,10,"Child, Preschool",FALSE,
W2188053040,11,Congenital Hypothyroidism,FALSE,
W2188053040,12,Congenital Hypothyroidism,FALSE,blood
W2188053040,13,Congenital Hypothyroidism,FALSE,diagnosis
W2188053040,14,Drug Monitoring,FALSE,
W2188053040,15,Early Diagnosis,FALSE,
W2188053040,16,Female,FALSE,
W2188053040,17,Follow-Up Studies,FALSE,
W2188053040,18,Growth Disorders,FALSE,
W2188053040,19,Growth Disorders,FALSE,diagnosis
W2188053040,20,Humans,FALSE,
W2188053040,21,Infant,FALSE,
W2188053040,22,"Infant, Newborn",FALSE,
W2188053040,23,Male,FALSE,
W2188053040,24,Neonatal Screening,FALSE,
W2188053040,25,Nepal,FALSE,
W2188053040,26,"Puberty, Precocious",FALSE,
W2188053040,27,"Puberty, Precocious",FALSE,etiology
W2188053040,28,Sex Distribution,FALSE,
W2188053040,29,Thyroid Function Tests,FALSE,
W2188053040,30,Thyrotropin,FALSE,
W2188053040,31,Thyrotropin,FALSE,blood
W2188053040,32,Thyroxine,FALSE,
W2188053040,33,Thyroxine,FALSE,blood
W2188053040,34,Thyroxine,FALSE,therapeutic use
W2188053040,35,Treatment Outcome,FALSE,
W2188053040,36,Triiodothyronine,FALSE,
W2188053040,37,Triiodothyronine,FALSE,blood
W2186439475,1,Arteries,TRUE,abnormalities
W2186439475,2,Pancreas,TRUE,blood supply
W2186439475,3,Splenic Artery,TRUE,abnormalities
W2186439475,4,Arteries,FALSE,
W2186439475,5,Arteries,FALSE,anatomy & histology
W2186439475,6,Humans,FALSE,
W2186439475,7,Male,FALSE,
W2186439475,8,Middle Aged,FALSE,
W2186439475,9,Pancreas,FALSE,
W2186439475,10,Splenic Artery,FALSE,
W2186439475,11,Splenic Artery,FALSE,anatomy & histology
W2164160985,1,Drug Prescriptions,TRUE,statistics & numerical data
W2164160985,2,"Hospitals, Teaching",TRUE,statistics & numerical data
W2164160985,3,"Pharmacy Service, Hospital",TRUE,statistics & numerical data
W2164160985,4,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2164160985,5,Adolescent,FALSE,
W2164160985,6,Adult,FALSE,
W2164160985,7,Age Distribution,FALSE,
W2164160985,8,Aged,FALSE,
W2164160985,9,Child,FALSE,
W2164160985,10,Cross-Sectional Studies,FALSE,
W2164160985,11,Drug Prescriptions,FALSE,
W2164160985,12,Female,FALSE,
W2164160985,13,"Health Knowledge, Attitudes, Practice",FALSE,
W2164160985,14,Hospital Departments,FALSE,statistics & numerical data
