id,which_concept,concept_id,term,level,score
W2056807476,4,C71924100,Medicine,0,0.32531416
W2469702969,1,C122732770,Neck of urinary bladder,3,0.6480797
W2469702969,2,C105341887,Suspension (topology),3,0.60671055
W2469702969,3,C126894567,Urology,1,0.53785217
W2469702969,4,C71924100,Medicine,0,0.48649877
W2469702969,5,C2777085111,Urethra,2,0.47815236
W2469702969,6,C142362112,Art,0,0.32459366
W2469702969,7,C2779762690,Urinary bladder,2,0.22308156
W2469702969,8,C33923547,Mathematics,0,0.0741722
W2469702969,9,C5961521,Homotopy,2,0
W2469702969,10,C202444582,Pure mathematics,1,0
W2406972648,1,C2780115692,Heterologous,3,0.85525393
W2406972648,2,C64894306,Homologous chromosome,3,0.6639677
W2406972648,3,C71924100,Medicine,0,0.32440197
W2406972648,4,C185592680,Chemistry,0,0.28553575
W2406972648,5,C55493867,Biochemistry,1,0.11348972
W2406972648,6,C104317684,Gene,2,0.060590386
W2409746407,1,C105702510,Anatomy,1,0.502033
W2409746407,2,C2780597408,Cyst,2,0.4808379
W2409746407,3,C2778674591,Epiglottis,3,0.4437219
W2409746407,4,C71924100,Medicine,0,0.37488657
W2409746407,5,C142724271,Pathology,1,0.20165503
W2409746407,6,C2780474809,Larynx,2,0.12329829
W2324653373,1,C70289976,Oxygenation,2,0.65862936
W2324653373,2,C2778973234,Antitoxin,3,0.6445568
W2324653373,3,C3017685081,Hyperbaric oxygenation,3,0.6356327
W2324653373,4,C2775959528,Gas gangrene,2,0.62346196
W2324653373,5,C207001950,In vivo,2,0.53479856
W2324653373,6,C2777367657,Toxin,2,0.4937049
W2324653373,7,C89423630,Microbiology,1,0.43867788
W2324653373,8,C540031477,Oxygen,2,0.43337014
W2324653373,9,C5140985,Anaerobic exercise,2,0.42432046
W2324653373,10,C86803240,Biology,0,0.41057396
W2324653373,11,C185592680,Chemistry,0,0.35376477
W2324653373,12,C42219234,Anesthesia,1,0.3433252
W2324653373,13,C98274493,Pharmacology,1,0.33337414
W2324653373,14,C2994405533,Hyperbaric oxygen,2,0.30477268
W2324653373,15,C71924100,Medicine,0,0.30164042
W2324653373,16,C42407357,Physiology,1,0.08306599
W2324653373,17,C150903083,Biotechnology,1,0
W2324653373,18,C178790620,Organic chemistry,1,0
W2394820556,1,C2778687708,Tarsometatarsal joints,3,0.9092556
W2394820556,2,C159122135,Dislocation,2,0.58138037
W2394820556,3,C2910784643,Tarsal Joint,2,0.54403144
W2394820556,4,C18555067,Joint (building),2,0.54378426
W2394820556,5,C43369102,Fracture (geology),2,0.53889364
W2394820556,6,C29694066,Orthodontics,1,0.43096644
W2394820556,7,C71924100,Medicine,0,0.36217928
W2394820556,8,C127313418,Geology,0,0.28748545
W2394820556,9,C105702510,Anatomy,1,0.28064817
W2394820556,10,C192562407,Materials science,0,0.17139858
W2394820556,11,C66938386,Structural engineering,1,0.16511714
W2394820556,12,C127413603,Engineering,0,0.13622168
W2394820556,13,C141071460,Surgery,1,0.13361248
W2394820556,14,C36454342,Radiography,2,0.09992194
W2394820556,15,C151730666,Paleontology,1,0.079915196
W2394820556,16,C159985019,Composite material,1,0.0575563
W2395155921,1,C2777551473,Tube (container),2,0.6793042
W2395155921,2,C121608353,Cancer,2,0.5875318
W2395155921,3,C71924100,Medicine,0,0.40261757
W2395155921,4,C192562407,Materials science,0,0.25361526
W2395155921,5,C126322002,Internal medicine,1,0.24467167
W2395155921,6,C159985019,Composite material,1,0.0794723
W2395952000,1,C2776306059,Rifamycin,3,0.86104167
W2395952000,2,C71924100,Medicine,0,0.4664231
W2395952000,3,C172680121,Fetus,3,0.43065003
W2395952000,4,C131872663,Obstetrics,1,0.35178393
W2395952000,5,C86803240,Biology,0,0.23690948
W2395952000,6,C2779234561,Pregnancy,2,0.21211264
W2395952000,7,C501593827,Antibiotics,2,0.1388286
W2395952000,8,C89423630,Microbiology,1,0.12630415
W2395952000,9,C54355233,Genetics,1,0.1180571
W2398606961,1,C89611455,Mechanism (biology),2,0.716609
W2398606961,2,C169760540,Neuroscience,1,0.51975554
W2398606961,3,C522805319,Electroencephalography,2,0.5129206
W2398606961,4,C15744967,Psychology,0,0.47396964
W2398606961,5,C548259974,Audiology,1,0.33781254
W2398606961,6,C46312422,Communication,1,0.3370546
W2398606961,7,C121332964,Physics,0,0.21760142
W2398606961,8,C71924100,Medicine,0,0.1750843
W2398606961,9,C62520636,Quantum mechanics,1,0
W2406076526,1,C2778589496,Hemostasis,2,0.803939
W2406076526,2,C159110652,Resection,2,0.75127983
W2406076526,3,C71924100,Medicine,0,0.6041257
W2406076526,4,C2777589833,Segmental resection,3,0.49531046
W2406076526,5,C126322002,Internal medicine,1,0.34421587
W2406076526,6,C141071460,Surgery,1,0.2548384
W2408221174,1,C2775937945,Grafting,3,0.60862833
W2408221174,2,C71924100,Medicine,0,0.45880333
W2408221174,3,C192562407,Materials science,0,0.15020558
W2408221174,4,C159985019,Composite material,1,0.057018906
W2408221174,5,C521977710,Polymer,2,0
W2408871503,1,C2910588904,Hypertrophic Pyloric Stenosis,2,0.62852097
W2408871503,2,C71924100,Medicine,0,0.5180021
W2408871503,3,C2778945811,Pyloric stenosis,2,0.44871736
W2408871503,4,C126322002,Internal medicine,1,0.39452282
W2408871503,5,C164705383,Cardiology,1,0.38701797
W2409970830,1,C71924100,Medicine,0,0.4937671
W2409970830,2,C187212893,Pediatrics,1,0.3486958
W2409970830,3,C99508421,Physical medicine and rehabilitation,1,0.33630168
W2409970830,4,C177713679,Intensive care medicine,1,0.32259893
W2410026176,1,C71924100,Medicine,0,0.6947769
W2410026176,2,C2780199535,Peritonitis,2,0.5675436
W2410026176,3,C2776057878,Teratoma,2,0.5396919
W2410026176,4,C141071460,Surgery,1,0.26905566
W2411369208,1,C146357865,Stage (stratigraphy),2,0.56118804
W2411369208,2,C71924100,Medicine,0,0.33278352
W2411369208,3,C86803240,Biology,0,0.124402344
W2411369208,4,C151730666,Paleontology,1,0
W2411410442,1,C2780202543,Temporomandibular joint,2,0.7768852
W2411410442,2,C71924100,Medicine,0,0.41972625
W2411410442,3,C15744967,Psychology,0,0.34289488
W2411410442,4,C29694066,Orthodontics,1,0.34036976
W2413319616,1,C31896038,Cholinesterase,2,0.78843737
W2413319616,2,C185592680,Chemistry,0,0.37637955
W2413319616,3,C126894567,Urology,1,0.3650366
W2413319616,4,C71924100,Medicine,0,0.3604638
W2413319616,5,C98274493,Pharmacology,1,0.35475522
W2414862587,1,C2776909242,Hepatectomy,3,0.8947141
W2414862587,2,C71924100,Medicine,0,0.5379295
W2414862587,3,C2776268601,Occlusion,2,0.53026545
W2414862587,4,C141071460,Surgery,1,0.33266136
W2414862587,5,C159110652,Resection,2,0.098077625
W2416483104,1,C2776451042,Laryngitis,2,0.6621307
W2416483104,2,C2780765947,Administration (probate law),2,0.4468525
W2416483104,3,C71924100,Medicine,0,0.37453377
W2416483104,4,C17744445,Political science,0,0.14350298
W2416483104,5,C16005928,Dermatology,1,0.072525114
W2416483104,6,C199539241,Law,1,0
W2416668638,1,C164705383,Cardiology,1,0.41205552
W2416668638,2,C126322002,Internal medicine,1,0.40586054
W2416668638,3,C71924100,Medicine,0,0.3525561
W2416802496,1,C548259974,Audiology,1,0.5989794
W2416802496,2,C3020110884,Outpatient clinic,2,0.51695246
W2416802496,3,C28490314,Speech recognition,1,0.49233997
W2416802496,4,C15744967,Psychology,0,0.39795738
W2416802496,5,C71924100,Medicine,0,0.3486718
W2416802496,6,C41008148,Computer science,0,0.3065092
W2416802496,7,C126322002,Internal medicine,1,0.09022528
W2416950430,1,C2779904517,CATS,2,0.80423725
W2416950430,2,C2778325228,Chlordiazepoxide,3,0.7298114
W2416950430,3,C185263204,Electrophysiology,2,0.7191917
W2416950430,4,C2780791683,Action (physics),2,0.6344612
W2416950430,5,C71924100,Medicine,0,0.4647106
W2416950430,6,C169760540,Neuroscience,1,0.41253802
W2416950430,7,C15744967,Psychology,0,0.3088525
W2416950430,8,C98274493,Pharmacology,1,0.24573562
W2416950430,9,C126322002,Internal medicine,1,0.16530102
W2416950430,10,C121332964,Physics,0,0.09022528
W2416950430,11,C62520636,Quantum mechanics,1,0
W2416950430,12,C2776175493,Diazepam,2,0
W2418118508,1,C41008148,Computer science,0,0.2937718
W2418178653,1,C42219234,Anesthesia,1,0.6593683
W2418178653,2,C71924100,Medicine,0,0.6481493
W2418178653,3,C61434518,General surgery,1,0.3562227
W2419467933,1,C2776439223,Otitis,2,0.7108849
W2419467933,2,C71924100,Medicine,0,0.5197153
W2419467933,3,C548259974,Audiology,1,0.4346682
W2419467933,4,C141071460,Surgery,1,0.10338187
W2421347961,1,C88045685,Activator (genetics),3,0.61474323
W2421347961,2,C2779679481,Plasminogen activator,2,0.57143754
W2421347961,3,C181199279,Enzyme,2,0.51775473
W2421347961,4,C2911124710,Prostatic Diseases,4,0.4278414
W2421347961,5,C134018914,Endocrinology,1,0.42779213
W2421347961,6,C126322002,Internal medicine,1,0.39064997
W2421347961,7,C2776235491,Prostate,3,0.37050718
W2421347961,8,C71924100,Medicine,0,0.34100002
W2421347961,9,C86803240,Biology,0,0.3314115
W2421347961,10,C55493867,Biochemistry,1,0.20808163
W2421347961,11,C121608353,Cancer,2,0.14602074
W2421347961,12,C170493617,Receptor,2,0.06800407
W2431195945,1,C2776203871,Thiamine,2,0.7184235
W2431195945,2,C27256138,Disulfide bond,2,0.6287957
W2431195945,3,C185592680,Chemistry,0,0.36561438
W2431195945,4,C55493867,Biochemistry,1,0.17559895
W2437160858,1,C2777546739,Carcinoma,2,0.46495637
W2437160858,2,C71924100,Medicine,0,0.2470299
W2437160858,3,C126322002,Internal medicine,1,0.1458447
W2438585239,1,C71924100,Medicine,0,0.345626
W2438585239,2,C15744967,Psychology,0,0.3293713
W2438585239,3,C138496976,Developmental psychology,1,0.32414705
W2461564147,1,C153400128,Infiltration (HVAC),2,0.7979344
W2461564147,2,C2776055305,Granulation tissue,3,0.6731906
W2461564147,3,C71924100,Medicine,0,0.6245863
W2461564147,4,C2780035454,Drug,2,0.5732324
W2461564147,5,C2776439223,Otitis,2,0.55977494
W2461564147,6,C88463166,Granulation,2,0.5498453
W2461564147,7,C16005928,Dermatology,1,0.36249393
W2461564147,8,C142724271,Pathology,1,0.32475674
W2461564147,9,C141071460,Surgery,1,0.13955832
W2461564147,10,C98274493,Pharmacology,1,0.12967092
W2461564147,11,C192562407,Materials science,0,0.11497894
W2461564147,12,C2780269544,Wound healing,2,0.05767572
W2461564147,13,C159985019,Composite material,1,0.041944116
W2464283438,1,C2778764654,Pancreas,2,0.54666865
W2464283438,2,C71924100,Medicine,0,0.5090182
W2464283438,3,C14036430,Function (biology),2,0.50007963
W2464283438,4,C126322002,Internal medicine,1,0.30841964
W2464283438,5,C86803240,Biology,0,0.23591131
W2464283438,6,C95444343,Cell biology,1,0.11082384
W2470187696,1,C2776482104,Breed,2,0.8182353
W2470187696,2,C40231798,Composition (language),2,0.71049136
W2470187696,3,C3020171069,Milk fat,3,0.5860262
W2470187696,4,C2778498626,Sheep milk,2,0.51255274
W2470187696,5,C140793950,Animal science,1,0.5091054
W2470187696,6,C86803240,Biology,0,0.47254702
W2470187696,7,C2778334786,Variation (astronomy),2,0.46616703
W2470187696,8,C31903555,Food science,1,0.37350333
W2470187696,9,C142362112,Art,0,0.053602457
W2470187696,10,C121332964,Physics,0,0
W2470187696,11,C124952713,Literature,1,0
W2470187696,12,C44870925,Astrophysics,1,0
W2470187696,13,C2778717857,Linseed oil,2,0
W2473040295,1,C2993530982,Prostate gland,4,0.7247089
W2473040295,2,C134018914,Endocrinology,1,0.5246587
W2473040295,3,C181199279,Enzyme,2,0.5007012
W2473040295,4,C126322002,Internal medicine,1,0.44043753
W2473040295,5,C86803240,Biology,0,0.3710091
W2473040295,6,C185592680,Chemistry,0,0.32954806
W2473040295,7,C2776235491,Prostate,3,0.261446
W2473040295,8,C71924100,Medicine,0,0.24409562
W2473040295,9,C55493867,Biochemistry,1,0.19089279
W2473040295,10,C121608353,Cancer,2,0
W2474794874,1,C2780148907,Flashing,2,0.92767334
W2474794874,2,C64943373,Alpha (finance),4,0.5815435
W2474794874,3,C71924100,Medicine,0,0.479691
W2474794874,4,C548259974,Audiology,1,0.39530218
W2474794874,5,C99508421,Physical medicine and rehabilitation,1,0.32848716
W2474794874,6,C15744967,Psychology,0,0.3249197
W2474794874,7,C70410870,Clinical psychology,1,0.17757216
W2474794874,8,C192562407,Materials science,0,0.13863784
W2474794874,9,C49453240,Construct validity,3,0
W2474794874,10,C191897082,Metallurgy,1,0
W2474794874,11,C171606756,Psychometrics,2,0
W2475103421,1,C25343380,Relation (database),2,0.67927593
W2475103421,2,C3020090656,Arterial wall,2,0.61839026
W2475103421,3,C98045186,Process (computing),2,0.60781026
W2475103421,4,C2778152352,Content (measure theory),2,0.5104617
W2475103421,5,C185592680,Chemistry,0,0.41778126
W2475103421,6,C126322002,Internal medicine,1,0.27260378
W2475103421,7,C41008148,Computer science,0,0.23934415
W2475103421,8,C71924100,Medicine,0,0.21292132
W2475103421,9,C33923547,Mathematics,0,0.15621892
W2475103421,10,C124101348,Data mining,1,0.13545951
W2475103421,11,C134306372,Mathematical analysis,1,0.05478546
W2475103421,12,C111919701,Operating system,1,0
W2162902722,1,C86803240,Biology,0,0.8496579
W2162902722,2,C2779930795,Gratitude,2,0.8450061
W2162902722,3,C2780610479,Supernumerary,2,0.5091111
W2162902722,4,C188126409,Dentition,2,0.48789048
W2162902722,5,C2780595226,Affection,2,0.46669462
W2162902722,6,C78458016,Evolutionary biology,1,0.36516923
W2162902722,7,C111472728,Epistemology,1,0.20002076
W2162902722,8,C105702510,Anatomy,1,0.19871542
W2162902722,9,C15744967,Psychology,0,0.14004031
W2162902722,10,C77805123,Social psychology,1,0
W2162902722,11,C151730666,Paleontology,1,0
W2162902722,12,C138885662,Philosophy,0,0
W1901612342,1,C100068826,Hemolymph,2,0.9786148
W1901612342,2,C2776110065,Rhodnius prolixus,3,0.9581467
W1901612342,3,C2781321622,Yolk,2,0.69567066
W1901612342,4,C2780283501,Rhodnius,4,0.59235275
W1901612342,5,C86803240,Biology,0,0.49343577
W1901612342,6,C55493867,Biochemistry,1,0.4097369
W1901612342,7,C185592680,Chemistry,0,0.4085526
W1901612342,8,C95444343,Cell biology,1,0.38469633
W1901612342,9,C59822182,Botany,1,0.14358023
W1901612342,10,C31903555,Food science,1,0.1403735
W1901612342,11,C2777612826,Insect,2,0.11578807
W2027704948,1,C96618451,Dilution,2,0.6462871
W2027704948,2,C16685009,Andrology,1,0.60521656
W2027704948,3,C2781087480,Sperm,2,0.5997846
W2027704948,4,C2992940123,Bovine milk,2,0.5031561
W2027704948,5,C2910829485,Sperm cell,3,0.4605258
W2027704948,6,C185592680,Chemistry,0,0.44773075
W2027704948,7,C2778093475,Semen,2,0.43614894
W2027704948,8,C82706917,Plasma,2,0.42040068
W2027704948,9,C43617362,Chromatography,1,0.4070238
W2027704948,10,C86803240,Biology,0,0.3205012
W2027704948,11,C71924100,Medicine,0,0.13464215
W2027704948,12,C121332964,Physics,0,0.11180219
W2027704948,13,C97355855,Thermodynamics,1,0.05893892
W2027704948,14,C62520636,Quantum mechanics,1,0
W1923996511,1,C131631996,Lumen (anatomy),2,0.85872054
W1923996511,2,C2993207723,Oxygen tension,3,0.81003
W1923996511,3,C2777882243,Small intestine,2,0.6098614
W1923996511,4,C540031477,Oxygen,2,0.6056913
W1923996511,5,C105702510,Anatomy,1,0.534668
W1923996511,6,C71928629,Parasite hosting,2,0.51878214
W1923996511,7,C86803240,Biology,0,0.50410926
W1923996511,8,C186068551,Tension (geology),3,0.50062037
W1923996511,9,C90856448,Zoology,1,0.34811085
W1923996511,10,C185592680,Chemistry,0,0.26991737
W1923996511,11,C192562407,Materials science,0,0.11812991
W1923996511,12,C95444343,Cell biology,1,0.08576095
W1923996511,13,C134018914,Endocrinology,1,0.0807879
W1923996511,14,C178790620,Organic chemistry,1,0
W1923996511,15,C136764020,World Wide Web,1,0
W1923996511,16,C41008148,Computer science,0,0
W1923996511,17,C112950240,Ultimate tensile strength,2,0
W1923996511,18,C191897082,Metallurgy,1,0
W2074889889,1,C2776908312,Sea urchin,2,0.7797992
W2074889889,2,C196843134,Embryo,2,0.7323889
W2074889889,3,C2780365088,Urea,2,0.6958116
W2074889889,4,C101660505,Polyacrylamide gel electrophoresis,3,0.59859616
W2074889889,5,C3675279,Protein biosynthesis,2,0.5886146
W2074889889,6,C58121356,Molecular mass,3,0.528354
W2074889889,7,C55493867,Biochemistry,1,0.52110016
W2074889889,8,C40250595,Electrophoresis,2,0.5018077
W2074889889,9,C86803240,Biology,0,0.4864123
W2074889889,10,C185592680,Chemistry,0,0.4570643
W2074889889,11,C87073359,Embryogenesis,3,0.45430833
W2074889889,12,C116084860,Gel electrophoresis,2,0.44403687
W2074889889,13,C2778862431,Polyacrylamide,2,0.41956457
W2074889889,14,C153911025,Molecular biology,1,0.36440772
W2074889889,15,C95444343,Cell biology,1,0.28570312
W2074889889,16,C181199279,Enzyme,2,0.11204153
W1978208183,1,C2777427919,Inositol,3,0.93848467
W1978208183,2,C553450214,Biosynthesis,3,0.62769383
W1978208183,3,C2778523565,Cyclitol,4,0.57893527
W1978208183,4,C185592680,Chemistry,0,0.5762579
W1978208183,5,C55493867,Biochemistry,1,0.550512
W1978208183,6,C71240020,Stereochemistry,1,0.4929173
W1978208183,7,C2778618036,Inositol phosphate,4,0.47795057
W1978208183,8,C181199279,Enzyme,2,0.44685182
W1978208183,9,C170493617,Receptor,2,0.14552805
W1996118476,1,C2778163477,Cholesterol,2,0.85812736
W1996118476,2,C3017755632,Cholesterol synthesis,4,0.7605659
W1996118476,3,C126322002,Internal medicine,1,0.68055356
W1996118476,4,C207001950,In vivo,2,0.6457207
W1996118476,5,C134018914,Endocrinology,1,0.63670194
W1996118476,6,C2777766500,Liver biopsy,3,0.45223755
W1996118476,7,C185592680,Chemistry,0,0.42053288
W1996118476,8,C71924100,Medicine,0,0.3699984
W1996118476,9,C2775934546,Biopsy,2,0.29604357
W1996118476,10,C86803240,Biology,0,0.29544607
W1996118476,11,C55493867,Biochemistry,1,0.232627
W1996118476,12,C181199279,Enzyme,2,0.12458822
W1996118476,13,C150903083,Biotechnology,1,0.049924046
W1996118476,14,C134651460,Reductase,3,0
W2073785734,1,C185592680,Chemistry,0,0.5858307
W2073785734,2,C82706917,Plasma,2,0.42257842
W2073785734,3,C62520636,Quantum mechanics,1,0
W2073785734,4,C121332964,Physics,0,0
W2024304084,1,C161890455,Heritability,2,0.824927
W2024304084,2,C2779033419,Daughter,2,0.6680562
W2024304084,3,C117220453,Correlation,2,0.5890731
W2024304084,4,C83546350,Regression,2,0.51636755
W2024304084,5,C70616004,Genetic correlation,4,0.51396316
W2024304084,6,C152877465,Regression analysis,2,0.48118144
W2024304084,7,C105795698,Statistics,1,0.41935673
W2024304084,8,C86803240,Biology,0,0.41317722
W2024304084,9,C149923435,Demography,1,0.3345527
W2024304084,10,C54355233,Genetics,1,0.23266307
W2024304084,11,C33923547,Mathematics,0,0.19310355
W2024304084,12,C78458016,Evolutionary biology,1,0.17653474
W2024304084,13,C68873052,Genetic variation,3,0.12316239
W2024304084,14,C2524010,Geometry,1,0
W2024304084,15,C104317684,Gene,2,0
W2024304084,16,C144024400,Sociology,0,0
W2150667252,1,C2777734688,Conus,2,0.8981876
W2150667252,2,C2778921608,Ventricle,2,0.8130332
W2150667252,3,C105702510,Anatomy,1,0.633065
W2150667252,4,C164705383,Cardiology,1,0.5096314
W2150667252,5,C99398487,Cardiac cycle,2,0.47215772
W2150667252,6,C84393581,Blood pressure,2,0.47148702
W2150667252,7,C126322002,Internal medicine,1,0.42042622
W2150667252,8,C169554166,Systole,4,0.41091925
W2150667252,9,C71924100,Medicine,0,0.27398038
W2150667252,10,C57900726,Diastole,3,0.092582434
W2356868850,1,C126831891,Host (biology),2,0.6177567
W2356868850,2,C205649164,Geography,0,0.5346984
W2356868850,3,C2777112261,Check List,2,0.4841007
W2356868850,4,C90856448,Zoology,1,0.3870539
W2356868850,5,C86803240,Biology,0,0.37160462
W2356868850,6,C2549261,Ethnology,1,0.3486274
W2356868850,7,C18903297,Ecology,1,0.26155376
W2356868850,8,C95457728,History,0,0.17170137
W2356868850,9,C161191863,Library science,1,0.13360035
W2356868850,10,C41008148,Computer science,0,0.06755173
W1995853433,1,C82381507,Polymerase,3,0.7291148
W1995853433,2,C67705224,RNA,3,0.6247184
W1995853433,3,C2776449523,RNA polymerase,4,0.5733602
W1995853433,4,C2777563447,Primer (cosmetics),2,0.55130833
W1995853433,5,C552990157,DNA,2,0.5404381
W1995853433,6,C25281209,RNA polymerase I,5,0.5327442
W1995853433,7,C2756471,DNA polymerase,3,0.51417017
W1995853433,8,C153911025,Molecular biology,1,0.47781613
W1995853433,9,C181199279,Enzyme,2,0.4678852
W1995853433,10,C41258723,RNA-dependent RNA polymerase,4,0.46098623
W1995853433,11,C86803240,Biology,0,0.4120509
W1995853433,12,C55493867,Biochemistry,1,0.38345778
W1995853433,13,C185592680,Chemistry,0,0.36929268
