id,which_concept,concept_id,term,level,score
W1965955024,9,C201903717,Cohort study,2,0.41412187
W1965955024,10,C2910207229,Paediatric intensive care unit,2,0.4100114
W1965955024,11,C194828623,Emergency medicine,1,0.34678257
W1965955024,12,C126322002,Internal medicine,1,0.19543087
W1965955024,13,C99454951,Environmental health,1,0.082538515
W2032846449,1,C198826908,Mesenchymal stem cell,2,0.7995366
W2032846449,2,C28328180,Stem cell,2,0.68132687
W2032846449,3,C86803240,Biology,0,0.5395746
W2032846449,4,C79186407,Plasticity,2,0.48485267
W2032846449,5,C2776817793,Lineage (genetic),3,0.45027512
W2032846449,6,C143441281,Clinical uses of mesenchymal stem cells,5,0.4114443
W2032846449,7,C78458016,Evolutionary biology,1,0.33023894
W2032846449,8,C95444343,Cell biology,1,0.31988463
W2032846449,9,C148738053,Cellular differentiation,3,0.26521757
W2032846449,10,C20875687,Adult stem cell,4,0.26437747
W2032846449,11,C54355233,Genetics,1,0.20751819
W2032846449,12,C104317684,Gene,2,0.07421383
W2032846449,13,C192562407,Materials science,0,0.057575434
W2032846449,14,C159985019,Composite material,1,0
W26519941,1,C71924100,Medicine,0,0.8637376
W26519941,2,C534529494,Respiratory system,2,0.5767345
W26519941,3,C27101514,Lung volumes,3,0.56804353
W26519941,4,C163498912,Respiratory physiology,3,0.560999
W26519941,5,C75603125,Pulmonary function testing,2,0.54183286
W26519941,6,C2908647359,Population,2,0.48181477
W26519941,7,C177713679,Intensive care medicine,1,0.46586585
W26519941,8,C200457457,Ventilation (architecture),2,0.45627278
W26519941,9,C2777473361,Elastic recoil,3,0.44012895
W26519941,10,C2777714996,Lung,2,0.43821084
W26519941,11,C2778162923,Anesthetic,2,0.43300885
W26519941,12,C56283660,Functional residual capacity,4,0.43152642
W26519941,13,C2776888751,Respiratory failure,2,0.43100432
W26519941,14,C42219234,Anesthesia,1,0.42482138
W26519941,15,C141071460,Surgery,1,0.35617763
W26519941,16,C126322002,Internal medicine,1,0.21657264
W26519941,17,C78519656,Mechanical engineering,1,0
W26519941,18,C99454951,Environmental health,1,0
W26519941,19,C127413603,Engineering,0,0
W2133127616,1,C2778885795,Hip fracture,3,0.79934645
W2133127616,2,C71924100,Medicine,0,0.77843094
W2133127616,3,C68312169,Orthopedic surgery,2,0.7423936
W2133127616,4,C1862650,Physical therapy,1,0.65258527
W2133127616,5,C2778818304,Rehabilitation,2,0.5721063
W2133127616,6,C188816634,Prospective cohort study,2,0.5668085
W2133127616,7,C2781385661,Acute care,3,0.5640187
W2133127616,8,C2776048318,Timed Up and Go test,3,0.47872257
W2133127616,9,C79544238,Activities of daily living,2,0.4766351
W2133127616,10,C3017944768,Poison control,2,0.42989773
W2133127616,11,C190385971,Injury prevention,3,0.42768544
W2133127616,12,C168031717,Balance (ability),2,0.41345474
W2133127616,13,C99508421,Physical medicine and rehabilitation,1,0.330394
W2133127616,14,C160735492,Health care,2,0.24492729
W2133127616,15,C194828623,Emergency medicine,1,0.2339606
W2133127616,16,C141071460,Surgery,1,0.23353529
W2133127616,17,C2776541429,Osteoporosis,2,0.2321733
W2133127616,18,C126322002,Internal medicine,1,0.12622464
W2133127616,19,C50522688,Economic growth,1,0
W2133127616,20,C162324750,Economics,0,0
W2050758014,1,C61521584,Accreditation,2,0.8349144
W2050758014,2,C71924100,Medicine,0,0.82022756
W2050758014,3,C56666940,Documentation,2,0.6907842
W2050758014,4,C2778198053,Heart failure,2,0.64627993
W2050758014,5,C160735492,Health care,2,0.53484124
W2050758014,6,C2776034101,Commission,2,0.4720598
W2050758014,7,C3017624810,Hospital discharge,2,0.45253807
W2050758014,8,C71405471,Quality management,3,0.42404604
W2050758014,9,C194828623,Emergency medicine,1,0.4003166
W2050758014,10,C512399662,Family medicine,1,0.33538043
W2050758014,11,C177713679,Intensive care medicine,1,0.2122089
W2050758014,12,C126322002,Internal medicine,1,0.13621247
W2050758014,13,C509550671,Medical education,1,0.099487275
W2050758014,14,C21547014,Operations management,1,0.07975918
W2050758014,15,C10138342,Finance,1,0
W2050758014,16,C198783460,Management system,2,0
W2050758014,17,C41008148,Computer science,0,0
W2050758014,18,C162324750,Economics,0,0
W2050758014,19,C199360897,Programming language,1,0
W2050758014,20,C50522688,Economic growth,1,0
W2029520051,1,C2776601000,Acute promyelocytic leukemia,4,0.7244781
W2029520051,2,C2778729363,Myeloid leukemia,2,0.60870266
W2029520051,3,C502942594,Cancer research,1,0.60391563
W2029520051,4,C3019892230,Imatinib mesylate,4,0.59145963
W2029520051,5,C42362537,Tyrosine kinase,3,0.4838499
W2029520051,6,C86803240,Biology,0,0.47981787
W2029520051,7,C41650920,CD135,4,0.47544572
W2029520051,8,C2778461978,Leukemia,2,0.4687954
W2029520051,9,C148738053,Cellular differentiation,3,0.44897476
W2029520051,10,C109159458,Haematopoiesis,3,0.42673987
W2029520051,11,C2779282312,Myeloid,2,0.41715
W2029520051,12,C95444343,Cell biology,1,0.4078778
W2029520051,13,C28328180,Stem cell,2,0.37949717
W2029520051,14,C2781121885,Retinoic acid,3,0.3694344
W2029520051,15,C185592680,Chemistry,0,0.32290494
W2029520051,16,C2777583451,Imatinib,3,0.3200407
W2029520051,17,C62478195,Signal transduction,2,0.20573342
W2029520051,18,C203014093,Immunology,1,0.20286372
W2029520051,19,C55493867,Biochemistry,1,0.16456234
W2029520051,20,C81885089,Cell culture,2,0.09417966
W2029520051,21,C54355233,Genetics,1,0.07167745
W2029520051,22,C104317684,Gene,2,0
W2159194389,1,C71924100,Medicine,0,0.8567752
W2159194389,2,C2426938,Medical prescription,2,0.8237443
W2159194389,3,C2779457091,Pharmacist,3,0.66153693
W2159194389,4,C3018087096,Order entry,2,0.6019418
W2159194389,5,C2780385302,Protocol (science),3,0.53825516
W2159194389,6,C2776694085,Chemotherapy,2,0.510273
W2159194389,7,C104863432,Pharmacy,2,0.5035748
W2159194389,8,C2775939850,Computerized physician order entry,3,0.47826684
W2159194389,9,C177713679,Intensive care medicine,1,0.41069028
W2159194389,10,C545542383,Medical emergency,1,0.38475072
W2159194389,11,C194828623,Emergency medicine,1,0.37929982
W2159194389,12,C141071460,Surgery,1,0.22099325
W2159194389,13,C159110408,Nursing,1,0.21478888
W2159194389,14,C160735492,Health care,2,0.14234325
W2159194389,15,C204787440,Alternative medicine,2,0.11388293
W2159194389,16,C142724271,Pathology,1,0.0669013
W2159194389,17,C162324750,Economics,0,0
W2159194389,18,C50522688,Economic growth,1,0
W2069091447,1,C71924100,Medicine,0,0.80667055
W2069091447,2,C2778173179,Attendance,2,0.67469776
W2069091447,3,C3019887659,Older people,2,0.5904467
W2069091447,4,C2776135927,Referral,2,0.5828528
W2069091447,5,C545542383,Medical emergency,1,0.545643
W2069091447,6,C2908647359,Population,2,0.44481158
W2069091447,7,C160735492,Health care,2,0.42774475
W2069091447,8,C2780724011,Emergency department,2,0.42621386
W2069091447,9,C194828623,Emergency medicine,1,0.32020485
W2069091447,10,C512399662,Family medicine,1,0.28978527
W2069091447,11,C74909509,Gerontology,1,0.26386607
W2069091447,12,C159110408,Nursing,1,0.19439799
W2069091447,13,C99454951,Environmental health,1,0.092813104
W2069091447,14,C162324750,Economics,0,0
W2069091447,15,C50522688,Economic growth,1,0
W2138424268,1,C71924100,Medicine,0,0.7688699
W2138424268,2,C2992695702,Mental healthcare,3,0.65845823
W2138424268,3,C160735492,Health care,2,0.54224265
W2138424268,4,C134362201,Mental health,2,0.4485598
W2138424268,5,C2779343474,Context (archaeology),2,0.43408525
W2138424268,6,C2992545881,Mental health care,3,0.41206408
W2138424268,7,C118552586,Psychiatry,1,0.3547834
W2138424268,8,C159110408,Nursing,1,0.32916236
W2138424268,9,C151730666,Paleontology,1,0
W2138424268,10,C162324750,Economics,0,0
W2138424268,11,C86803240,Biology,0,0
W2138424268,12,C50522688,Economic growth,1,0
W2022281998,1,C71924100,Medicine,0,0.875942
W2022281998,2,C2776042228,Asthma,2,0.7776586
W2022281998,3,C2776867660,Depression (economics),2,0.7344714
W2022281998,4,C558461103,Anxiety,2,0.69963133
W2022281998,5,C118552586,Psychiatry,1,0.6384541
W2022281998,6,C126322002,Internal medicine,1,0
W2022281998,7,C162324750,Economics,0,0
W2022281998,8,C139719470,Macroeconomics,1,0
W2078977501,1,C71924100,Medicine,0,0.95437884
W2078977501,2,C2778456037,Jaundice,2,0.7248771
W2078977501,3,C187212893,Pediatrics,1,0.5615095
W2078977501,4,C2908647359,Population,2,0.5476878
W2078977501,5,C2776534028,Medicaid,3,0.54176944
W2078977501,6,C2779234561,Pregnancy,2,0.5185081
W2078977501,7,C2778376644,Gestational age,3,0.49210328
W2078977501,8,C46973012,Gestation,3,0.47787634
W2078977501,9,C151956035,Logistic regression,2,0.47672644
W2078977501,10,C195910791,Medical record,2,0.43586448
W2078977501,11,C2779083892,Low birth weight,3,0.41920254
W2078977501,12,C131872663,Obstetrics,1,0.41010597
W2078977501,13,C160735492,Health care,2,0.2786636
W2078977501,14,C99454951,Environmental health,1,0.2149081
W2078977501,15,C141071460,Surgery,1,0.107874274
W2078977501,16,C126322002,Internal medicine,1,0.09391835
W2078977501,17,C86803240,Biology,0,0
W2078977501,18,C54355233,Genetics,1,0
W2078977501,19,C162324750,Economics,0,0
W2078977501,20,C50522688,Economic growth,1,0
W2115944621,1,C516994506,Chiropractic,3,0.77511215
W2115944621,2,C71924100,Medicine,0,0.70124537
W2115944621,3,C66782513,Biomedicine,2,0.47766078
W2115944621,4,C2781145037,CINAHL,3,0.4513237
W2115944621,5,C2779470654,Spinal manipulation,4,0.4417511
W2115944621,6,C99508421,Physical medicine and rehabilitation,1,0.33059296
W2115944621,7,C204787440,Alternative medicine,2,0.30299336
W2115944621,8,C60644358,Bioinformatics,1,0.19422525
W2115944621,9,C142724271,Pathology,1,0.17727596
W2115944621,10,C27415008,Psychological intervention,2,0.10404444
W2115944621,11,C86803240,Biology,0,0
W2115944621,12,C118552586,Psychiatry,1,0
W1978077470,1,C71924100,Medicine,0,0.9705373
W1978077470,2,C43270747,Reflux,3,0.8624853
W1978077470,3,C187212893,Pediatrics,1,0.6118776
W1978077470,4,C61511704,Incidence (geometry),2,0.55908155
W1978077470,5,C72563966,Cohort,2,0.48611617
W1978077470,6,C2777014526,GERD,4,0.48481265
W1978077470,7,C2908647359,Population,2,0.48146644
W1978077470,8,C195910791,Medical record,2,0.46131942
W1978077470,9,C2779134260,Disease,2,0.44972822
W1978077470,10,C167135981,Retrospective cohort study,2,0.41745934
W1978077470,11,C141071460,Surgery,1,0.40234098
W1978077470,12,C126322002,Internal medicine,1,0.19833755
W1978077470,13,C121332964,Physics,0,0
W1978077470,14,C99454951,Environmental health,1,0
W1978077470,15,C120665830,Optics,1,0
W1986042961,1,C6997183,Myosin,2,0.73494035
W1986042961,2,C7301908,Myofibril,2,0.7232558
W1986042961,3,C28859421,Mitochondrion,2,0.65994084
W1986042961,4,C2779959927,Skeletal muscle,2,0.6559284
W1986042961,5,C2776214593,Sarcopenia,2,0.6211725
W1986042961,6,C126322002,Internal medicine,1,0.6057874
W1986042961,7,C125705527,Actin,2,0.6013528
W1986042961,8,C134018914,Endocrinology,1,0.52954996
W1986042961,9,C48349386,Reactive oxygen species,2,0.4973605
W1986042961,10,C190362976,Caloric theory,2,0.45725718
W1986042961,11,C185592680,Chemistry,0,0.4121692
W1986042961,12,C86803240,Biology,0,0.3833509
W1986042961,13,C55493867,Biochemistry,1,0.36319548
W1986042961,14,C71924100,Medicine,0,0.19905898
W2097274927,1,C71924100,Medicine,0,0.8819668
W2097274927,2,C2780578515,Metabolic syndrome,3,0.82606554
W2097274927,3,C2778818304,Rehabilitation,2,0.6661719
W2097274927,4,C126322002,Internal medicine,1,0.6560622
W2097274927,5,C164705383,Cardiology,1,0.597376
W2097274927,6,C190512316,Metabolic equivalent,3,0.58953035
W2097274927,7,C1862650,Physical therapy,1,0.5053356
W2097274927,8,C2780221984,Body mass index,2,0.50209546
W2097274927,9,C3018906752,Coronary heart disease,2,0.4360148
W2097274927,10,C2777698277,Acute coronary syndrome,3,0.42407215
W2097274927,11,C500558357,Myocardial infarction,2,0.1854468
W2097274927,12,C511355011,Obesity,2,0.16579235
W2097274927,13,C3020255362,Physical activity,2,0.13904974
W2317449572,1,C145103041,Embryonic stem cell,3,0.7430138
W2317449572,2,C86803240,Biology,0,0.6828543
W2317449572,3,C8891405,Immune system,2,0.652483
W2317449572,4,C203014093,Immunology,1,0.5671445
W2317449572,5,C2911091166,Transplantation,2,0.5548914
W2317449572,6,C207936829,Major histocompatibility complex,3,0.5525696
W2317449572,7,C147483822,Antigen,2,0.53266394
W2317449572,8,C2779343474,Context (archaeology),2,0.5267163
W2317449572,9,C28328180,Stem cell,2,0.5160465
W2317449572,10,C95444343,Cell biology,1,0.47324118
W2317449572,11,C2777702733,Immune tolerance,3,0.42270243
W2317449572,12,C71924100,Medicine,0,0.1505852
W2317449572,13,C54355233,Genetics,1,0.12274113
W2317449572,14,C151730666,Paleontology,1,0
W2317449572,15,C141071460,Surgery,1,0
W2317449572,16,C104317684,Gene,2,0
W1967951026,1,C2776740260,Latanoprost,3,0.96208715
W1967951026,2,C2780276452,Travoprost,4,0.9620625
W1967951026,3,C2775919038,Benzalkonium chloride,2,0.95429426
W1967951026,4,C71924100,Medicine,0,0.7479588
W1967951026,5,C2776882836,Cornea,2,0.7251169
W1967951026,6,C118487528,Ophthalmology,1,0.6757823
W1967951026,7,C2781092963,Intraocular pressure,2,0.56546885
W1967951026,8,C2779178360,Confocal microscopy,2,0.5502817
W1967951026,9,C2779257441,Corneal epithelium,3,0.5170539
W1967951026,10,C2776521421,Ocular hypertension,3,0.4681732
W1967951026,11,C2778996431,Balanced salt solution,2,0.4483758
W1967951026,12,C2778527774,Glaucoma,2,0.44736058
W1967951026,13,C29730261,Toxicity,2,0.42308998
W1967951026,14,C142724271,Pathology,1,0.2965492
W1967951026,15,C126322002,Internal medicine,1,0.20036721
W1967951026,16,C185592680,Chemistry,0,0.192541
W1967951026,17,C86803240,Biology,0,0.08936548
W1967951026,18,C178790620,Organic chemistry,1,0
W1967951026,19,C95444343,Cell biology,1,0
W1988379987,1,C71924100,Medicine,0,0.8321378
W1988379987,2,C78722104,Parenteral nutrition,2,0.73246104
W1988379987,3,C2776955114,Umbilical cord,2,0.7160697
W1988379987,4,C515207424,Amino acid,2,0.60556877
W1988379987,5,C44315111,Enteral administration,3,0.59145826
W1988379987,6,C16613235,Endogeny,2,0.4334247
W1988379987,7,C2776344615,Premature birth,4,0.43127495
W1988379987,8,C42407357,Physiology,1,0.42173997
W1988379987,9,C187212893,Pediatrics,1,0.40470803
W1988379987,10,C131872663,Obstetrics,1,0.34549916
W1988379987,11,C177713679,Intensive care medicine,1,0.31143382
W1988379987,12,C2778376644,Gestational age,3,0.3114189
W1988379987,13,C134018914,Endocrinology,1,0.2571563
W1988379987,14,C2779234561,Pregnancy,2,0.24605626
W1988379987,15,C55493867,Biochemistry,1,0.19742951
W1988379987,16,C86803240,Biology,0,0.08384004
W1988379987,17,C203014093,Immunology,1,0.06816518
W1988379987,18,C54355233,Genetics,1,0
W1927640672,1,C145103041,Embryonic stem cell,3,0.8696049
W1927640672,2,C143948831,Embryoid body,5,0.799513
W1927640672,3,C86803240,Biology,0,0.7096145
W1927640672,4,C95444343,Cell biology,1,0.682601
W1927640672,5,C107459253,Induced pluripotent stem cell,4,0.5678524
W1927640672,6,C28328180,Stem cell,2,0.5326201
W1927640672,7,C27390768,Cell potency,5,0.5156294
W1927640672,8,C148738053,Cellular differentiation,3,0.5134436
W1927640672,9,C207168726,Rex1,5,0.49677998
W1927640672,10,C207701140,Homeobox protein NANOG,5,0.478882
W1927640672,11,C75059768,Epiblast,5,0.41103655
W1927640672,12,C87073359,Embryogenesis,3,0.3669725
W1927640672,13,C54355233,Genetics,1,0.23582792
W1927640672,14,C196843134,Embryo,2,0.20137253
W1927640672,15,C129536746,Gastrulation,4,0.0683313
W1927640672,16,C104317684,Gene,2,0
W2020204908,1,C28328180,Stem cell,2,0.80355656
W2020204908,2,C109159458,Haematopoiesis,3,0.7420194
W2020204908,3,C86803240,Biology,0,0.6823747
W2020204908,4,C201750760,Progenitor cell,3,0.61417574
W2020204908,5,C41091548,Epigenetics,3,0.5540386
W2020204908,6,C55427017,Cancer stem cell,3,0.5357826
W2020204908,7,C14218858,Stem cell theory of aging,5,0.52951735
W2020204908,8,C2778461978,Leukemia,2,0.48820546
W2020204908,9,C95444343,Cell biology,1,0.4367776
W2020204908,10,C502942594,Cancer research,1,0.4103741
W2020204908,11,C203014093,Immunology,1,0.4088146
W2020204908,12,C54355233,Genetics,1,0.2988999
W2020204908,13,C2022786,Stem cell factor,4,0.12832627
W2020204908,14,C104317684,Gene,2,0.100097
W2027798676,1,C71924100,Medicine,0,0.5466436
W2027798676,2,C168563851,Randomized controlled trial,2,0.5307346
W2027798676,3,C2987404301,Intensive care,2,0.5291952
W2027798676,4,C159110408,Nursing,1,0.37855467
W2027798676,5,C512399662,Family medicine,1,0.36599913
W2027798676,6,C15744967,Psychology,0,0.32282573
W2027798676,7,C177713679,Intensive care medicine,1,0.21544844
W2027798676,8,C126322002,Internal medicine,1,0.051202178
W2026884174,1,C145103041,Embryonic stem cell,3,0.7963885
W2026884174,2,C86803240,Biology,0,0.77188396
W2026884174,3,C94581717,Telomerase,3,0.66599035
W2026884174,4,C28328180,Stem cell,2,0.6539841
W2026884174,5,C95444343,Cell biology,1,0.519866
W2026884174,6,C2908647359,Population,2,0.46501213
W2026884174,7,C27390768,Cell potency,5,0.41576892
W2026884174,8,C54355233,Genetics,1,0.339347
W2026884174,9,C107459253,Induced pluripotent stem cell,4,0.312087
W2026884174,10,C104317684,Gene,2,0.09431404
W2026884174,11,C71924100,Medicine,0,0.07340497
W2026884174,12,C99454951,Environmental health,1,0
W2098860631,1,C2779245659,Hyperalgesia,4,0.8636298
W2098860631,2,C2776914184,Inflammation,2,0.8441876
W2098860631,3,C2780118021,Transcutaneous electrical nerve stimulation,3,0.7308787
W2098860631,4,C71924100,Medicine,0,0.71281314
W2098860631,5,C24998067,Stimulation,2,0.5825822
W2098860631,6,C42219234,Anesthesia,1,0.52490914
W2098860631,7,C2781227287,Carrageenan,2,0.5230311
W2098860631,8,C3673659,Threshold of pain,2,0.43076319
W2098860631,9,C126322002,Internal medicine,1,0.2741627
W2098860631,10,C15490471,Nociception,3,0.2573544
W2098860631,11,C98274493,Pharmacology,1,0.19025505
W2098860631,12,C142724271,Pathology,1,0.101101905
W2098860631,13,C170493617,Receptor,2,0.07506204
W2098860631,14,C204787440,Alternative medicine,2,0
W2113649976,1,C71924100,Medicine,0,0.97441757
W2113649976,2,C2779881954,Intermittent claudication,4,0.71407694
W2113649976,3,C1862650,Physical therapy,1,0.69443727
W2113649976,4,C2778963770,Claudication,4,0.66486144
W2113649976,5,C2779951463,Quality of life (healthcare),2,0.61293
W2113649976,6,C168563851,Randomized controlled trial,2,0.5739585
W2113649976,7,C535046627,Clinical trial,2,0.49925256
W2113649976,8,C2778640784,Ankle,2,0.49700716
W2113649976,9,C2781464450,Treadmill,2,0.47557083
W2113649976,10,C204243189,Randomization,3,0.47062922
W2113649976,11,C3018348675,Arterial disease,3,0.29391426
W2113649976,12,C126322002,Internal medicine,1,0.26330853
W2113649976,13,C141071460,Surgery,1,0.2581824
W2113649976,14,C2777466421,Vascular disease,2,0.2557826
W2113649976,15,C159110408,Nursing,1,0
W2013769655,1,C2779157282,Microangiography,2,0.8375529
W2013769655,2,C2778551929,Polyvinyl alcohol,2,0.76948965
W2013769655,3,C2778823387,Gelatin,2,0.76880884
W2013769655,4,C192562407,Materials science,0,0.52052987
W2013769655,5,C40833965,Monochromatic color,2,0.5029318
W2013769655,6,C189942447,Microsphere,2,0.47258127
W2013769655,7,C71924100,Medicine,0,0.45936862
W2013769655,8,C136229726,Biomedical engineering,1,0.45359606
W2013769655,9,C2776035437,Embolization,2,0.45188248
