id,which_mesh,term,is_major_topic,qualifier_name
W2397595351,7,Substance-Related Disorders,TRUE,rehabilitation
W2397595351,8,Alcoholism,FALSE,
W2397595351,9,Attitude of Health Personnel,FALSE,
W2397595351,10,Family Practice,FALSE,
W2397595351,11,Family Practice,FALSE,education
W2397595351,12,Humans,FALSE,
W2397595351,13,Internship and Residency,FALSE,
W2397595351,14,Minnesota,FALSE,
W2397595351,15,Specialization,FALSE,
W2397595351,16,Substance-Related Disorders,FALSE,
W2407726262,1,Anesthesia,TRUE,
W2407726262,2,Critical Care,TRUE,legislation & jurisprudence
W2407726262,3,Mental Competency,TRUE,legislation & jurisprudence
W2407726262,4,Patient Rights,TRUE,legislation & jurisprudence
W2407726262,5,Resuscitation,TRUE,
W2407726262,6,Terminal Care,TRUE,legislation & jurisprudence
W2407726262,7,Anesthesia,FALSE,ethics
W2407726262,8,Critical Care,FALSE,
W2407726262,9,Critical Care,FALSE,ethics
W2407726262,10,Decision Making,FALSE,
W2407726262,11,France,FALSE,
W2407726262,12,Humans,FALSE,
W2407726262,13,Interprofessional Relations,FALSE,
W2407726262,14,Mental Competency,FALSE,
W2407726262,15,Patient Rights,FALSE,
W2407726262,16,Patient Rights,FALSE,ethics
W2407726262,17,Professional-Family Relations,FALSE,
W2407726262,18,Resuscitation,FALSE,ethics
W2407726262,19,Terminal Care,FALSE,
W2407726262,20,Terminal Care,FALSE,ethics
W2407726262,21,Unconsciousness,FALSE,
W2407726262,22,Unconsciousness,FALSE,therapy
W2413425936,1,Anti-Infective Agents,TRUE,administration & dosage
W2413425936,2,Anti-Infective Agents,TRUE,pharmacology
W2413425936,3,Guidelines as Topic,TRUE,
W2413425936,4,Veterinary Drugs,TRUE,administration & dosage
W2413425936,5,Veterinary Drugs,TRUE,pharmacology
W2413425936,6,Animal Husbandry,FALSE,
W2413425936,7,Animals,FALSE,
W2413425936,8,Anti-Infective Agents,FALSE,
W2413425936,9,Europe,FALSE,
W2413425936,10,Food Technology,FALSE,
W2413425936,11,Guidelines as Topic,FALSE,standards
W2413425936,12,Humans,FALSE,
W2413425936,13,Veterinary Drugs,FALSE,
W2413799164,1,Aged,TRUE,psychology
W2413799164,2,Friends,TRUE,psychology
W2413799164,3,Institutionalization,TRUE,
W2413799164,4,Nursing Homes,TRUE,
W2413799164,5,Aged,FALSE,
W2413799164,6,Brazil,FALSE,
W2413799164,7,Data Collection,FALSE,
W2413799164,8,Dementia,FALSE,
W2413799164,9,Dementia,FALSE,psychology
W2413799164,10,Female,FALSE,
W2413799164,11,Friends,FALSE,
W2413799164,12,Humans,FALSE,
W2413799164,13,Love,FALSE,
W2413799164,14,Male,FALSE,
W2413799164,15,Surveys and Questionnaires,FALSE,
W2414563208,1,Aged,TRUE,
W2414563208,2,Attitude of Health Personnel,TRUE,
W2414563208,3,"Nursing Staff, Hospital",TRUE,psychology
W2414563208,4,Terminal Care,TRUE,organization & administration
W2414563208,5,Advance Directives,FALSE,
W2414563208,6,Advance Directives,FALSE,legislation & jurisprudence
W2414563208,7,Advance Directives,FALSE,psychology
W2414563208,8,Advance Directives,FALSE,ethics
W2414563208,9,Aged,FALSE,psychology
W2414563208,10,Decision Making,FALSE,
W2414563208,11,Decision Making,FALSE,ethics
W2414563208,12,France,FALSE,
W2414563208,13,Geriatric Assessment,FALSE,
W2414563208,14,Geriatric Nursing,FALSE,
W2414563208,15,Geriatric Nursing,FALSE,organization & administration
W2414563208,16,Geriatric Nursing,FALSE,ethics
W2414563208,17,Humans,FALSE,
W2414563208,18,Mental Competency,FALSE,
W2414563208,19,Mental Competency,FALSE,legislation & jurisprudence
W2414563208,20,Mental Competency,FALSE,psychology
W2414563208,21,Nurse's Role,FALSE,
W2414563208,22,Nurse's Role,FALSE,psychology
W2414563208,23,Nurse-Patient Relations,FALSE,
W2414563208,24,Nursing Assessment,FALSE,
W2414563208,25,Nursing Assessment,FALSE,organization & administration
W2414563208,26,Nursing Assessment,FALSE,ethics
W2414563208,27,Nursing Methodology Research,FALSE,
W2414563208,28,"Nursing Staff, Hospital",FALSE,
W2414563208,29,"Nursing Staff, Hospital",FALSE,organization & administration
W2414563208,30,"Nursing Staff, Hospital",FALSE,ethics
W2414563208,31,Patient Rights,FALSE,
W2414563208,32,Patient Rights,FALSE,legislation & jurisprudence
W2414563208,33,Patient Rights,FALSE,ethics
W2414563208,34,Right to Die,FALSE,
W2414563208,35,Right to Die,FALSE,legislation & jurisprudence
W2414563208,36,Right to Die,FALSE,ethics
W2414563208,37,Social Support,FALSE,
W2414563208,38,Terminal Care,FALSE,
W2414563208,39,Terminal Care,FALSE,psychology
W2414563208,40,Terminal Care,FALSE,ethics
W2416039176,1,Patient Rights,TRUE,legislation & jurisprudence
W2416039176,2,Terminal Care,TRUE,legislation & jurisprudence
W2416039176,3,France,FALSE,
W2416039176,4,Humans,FALSE,
W2416039176,5,Palliative Care,FALSE,
W2416039176,6,Palliative Care,FALSE,legislation & jurisprudence
W2416039176,7,Patient Rights,FALSE,
W2416039176,8,Right to Die,FALSE,
W2416039176,9,Right to Die,FALSE,legislation & jurisprudence
W2416039176,10,Terminal Care,FALSE,
W2416824061,1,Patient Rights,TRUE,legislation & jurisprudence
W2416824061,2,Terminal Care,TRUE,legislation & jurisprudence
W2416824061,3,France,FALSE,
W2416824061,4,Humans,FALSE,
W2416824061,5,Nurse's Role,FALSE,
W2416824061,6,Patient Rights,FALSE,
W2416824061,7,Right to Die,FALSE,
W2416824061,8,Right to Die,FALSE,legislation & jurisprudence
W2416824061,9,Terminal Care,FALSE,
W2417525979,1,Macular Degeneration,TRUE,drug therapy
W2417525979,2,Photochemotherapy,TRUE,
W2417525979,3,Photosensitizing Agents,TRUE,therapeutic use
W2417525979,4,Porphyrins,TRUE,therapeutic use
W2417525979,5,Aged,FALSE,
W2417525979,6,"Aged, 80 and over",FALSE,
W2417525979,7,Female,FALSE,
W2417525979,8,Humans,FALSE,
W2417525979,9,Macular Degeneration,FALSE,
W2417525979,10,Male,FALSE,
W2417525979,11,Middle Aged,FALSE,
W2417525979,12,Photosensitizing Agents,FALSE,
W2417525979,13,Porphyrins,FALSE,
W2417525979,14,Treatment Outcome,FALSE,
W2417525979,15,Verteporfin,FALSE,
W2418287783,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2418287783,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,therapy
W2418287783,3,"Leukocytes, Mononuclear",TRUE,
W2418287783,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418287783,5,Busulfan,FALSE,
W2418287783,6,Busulfan,FALSE,pharmacology
W2418287783,7,Cytarabine,FALSE,
W2418287783,8,Cytarabine,FALSE,pharmacology
W2418287783,9,Humans,FALSE,
W2418287783,10,Hydroxyurea,FALSE,
W2418287783,11,Hydroxyurea,FALSE,pharmacology
W2418287783,12,K562 Cells,FALSE,
W2418287783,13,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2418287783,14,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,drug therapy
W2418816564,1,Patient Rights,TRUE,legislation & jurisprudence
W2418816564,2,Terminal Care,TRUE,legislation & jurisprudence
W2418816564,3,Choice Behavior,FALSE,
W2418816564,4,France,FALSE,
W2418816564,5,Freedom,FALSE,
W2418816564,6,Humans,FALSE,
W2418816564,7,Patient Rights,FALSE,
W2418816564,8,Right to Die,FALSE,
W2418816564,9,Right to Die,FALSE,legislation & jurisprudence
W2418816564,10,Terminal Care,FALSE,
W2418816564,11,Terminal Care,FALSE,psychology
W2419133955,1,Advance Care Planning,TRUE,organization & administration
W2419133955,2,Nurse's Role,TRUE,
W2419133955,3,"Nursing Staff, Hospital",TRUE,organization & administration
W2419133955,4,Patient Admission,TRUE,
W2419133955,5,Patient Education as Topic,TRUE,organization & administration
W2419133955,6,Advance Care Planning,FALSE,
W2419133955,7,Algorithms,FALSE,
W2419133955,8,Decision Support Techniques,FALSE,
W2419133955,9,Humans,FALSE,
W2419133955,10,"Models, Nursing",FALSE,
W2419133955,11,Nurse's Role,FALSE,psychology
W2419133955,12,Nursing Education Research,FALSE,
W2419133955,13,Nursing Evaluation Research,FALSE,
W2419133955,14,"Nursing Staff, Hospital",FALSE,
W2419133955,15,"Nursing Staff, Hospital",FALSE,education
W2419133955,16,"Outcome and Process Assessment, Health Care",FALSE,organization & administration
W2419133955,17,"Outcome and Process Assessment, Health Care",FALSE,
W2419133955,18,Patient Advocacy,FALSE,
W2419133955,19,Patient Education as Topic,FALSE,
W2419133955,20,Practice Guidelines as Topic,FALSE,
W2419133955,21,Wisconsin,FALSE,
W2428957130,1,Drug Eruptions,TRUE,prevention & control
W2428957130,2,HIV Envelope Protein gp41,TRUE,administration & dosage
W2428957130,3,HIV Fusion Inhibitors,TRUE,administration & dosage
W2428957130,4,HIV Infections,TRUE,drug therapy
W2428957130,5,Patient Compliance,TRUE,
W2428957130,6,Peptide Fragments,TRUE,administration & dosage
W2428957130,7,Self Administration,TRUE,
W2428957130,8,Drug Eruptions,FALSE,
W2428957130,9,Drug Eruptions,FALSE,etiology
W2428957130,10,Enfuvirtide,FALSE,
W2428957130,11,HIV Envelope Protein gp41,FALSE,
W2428957130,12,HIV Envelope Protein gp41,FALSE,adverse effects
W2428957130,13,HIV Fusion Inhibitors,FALSE,
W2428957130,14,HIV Fusion Inhibitors,FALSE,adverse effects
W2428957130,15,HIV Infections,FALSE,
W2428957130,16,Humans,FALSE,
W2428957130,17,"Injections, Subcutaneous",FALSE,
W2428957130,18,"Injections, Subcutaneous",FALSE,adverse effects
W2428957130,19,Peptide Fragments,FALSE,
W2428957130,20,Peptide Fragments,FALSE,adverse effects
W2439435618,1,Lung Neoplasms,TRUE,radiotherapy
W2439435618,2,Palliative Care,TRUE,methods
W2439435618,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2439435618,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2439435618,5,Clinical Trials as Topic,FALSE,
W2439435618,6,Humans,FALSE,
W2439435618,7,Lung Neoplasms,FALSE,
W2439435618,8,Lung Neoplasms,FALSE,drug therapy
W2439435618,9,Lung Neoplasms,FALSE,pathology
W2439435618,10,Lung Neoplasms,FALSE,surgery
W2439435618,11,Neoplasm Staging,FALSE,
W2439435618,12,Palliative Care,FALSE,
W2439435618,13,Radiotherapy Dosage,FALSE,
W2443077813,1,Patient Rights,TRUE,legislation & jurisprudence
W2443077813,2,Terminal Care,TRUE,legislation & jurisprudence
W2443077813,3,Algorithms,FALSE,
W2443077813,4,Decision Trees,FALSE,
W2443077813,5,Double Effect Principle,FALSE,
W2443077813,6,France,FALSE,
W2443077813,7,Humans,FALSE,
W2443077813,8,Informed Consent,FALSE,
W2443077813,9,Informed Consent,FALSE,legislation & jurisprudence
W2443077813,10,Informed Consent,FALSE,ethics
W2443077813,11,Mental Competency,FALSE,
W2443077813,12,Mental Competency,FALSE,legislation & jurisprudence
W2443077813,13,Patient Education as Topic,FALSE,
W2443077813,14,Patient Education as Topic,FALSE,legislation & jurisprudence
W2443077813,15,Patient Education as Topic,FALSE,ethics
W2443077813,16,Patient Rights,FALSE,
W2443077813,17,Patient Rights,FALSE,ethics
W2443077813,18,Right to Die,FALSE,
W2443077813,19,Right to Die,FALSE,legislation & jurisprudence
W2443077813,20,Right to Die,FALSE,ethics
W2443077813,21,Terminal Care,FALSE,
W2443077813,22,Terminal Care,FALSE,ethics
W2461202974,1,Alcoholism,TRUE,diagnosis
W2461202974,2,Illicit Drugs,TRUE,
W2461202974,3,Physician's Role,TRUE,psychology
W2461202974,4,Substance-Related Disorders,TRUE,diagnosis
W2461202974,5,Adolescent,FALSE,
W2461202974,6,Adult,FALSE,
W2461202974,7,Aged,FALSE,
W2461202974,8,Alcoholism,FALSE,
W2461202974,9,Alcoholism,FALSE,rehabilitation
W2461202974,10,Child,FALSE,
W2461202974,11,Humans,FALSE,
W2461202974,12,Middle Aged,FALSE,
W2461202974,13,Minnesota,FALSE,
W2461202974,14,Physician's Role,FALSE,
W2461202974,15,Primary Health Care,FALSE,
W2461202974,16,Substance-Related Disorders,FALSE,
W2461202974,17,Substance-Related Disorders,FALSE,rehabilitation
W2462612777,1,Nurse's Role,TRUE,
W2462612777,2,Patient Rights,TRUE,legislation & jurisprudence
W2462612777,3,Terminal Care,TRUE,legislation & jurisprudence
W2462612777,4,Cooperative Behavior,FALSE,
W2462612777,5,Decision Making,FALSE,
W2462612777,6,Decision Making,FALSE,ethics
W2462612777,7,France,FALSE,
W2462612777,8,Humans,FALSE,
W2462612777,9,Morals,FALSE,
W2462612777,10,Nurse's Role,FALSE,psychology
W2462612777,11,Patient Rights,FALSE,
W2462612777,12,Patient Rights,FALSE,ethics
W2462612777,13,Physician-Nurse Relations,FALSE,
W2462612777,14,Professional Autonomy,FALSE,
W2462612777,15,Right to Die,FALSE,
W2462612777,16,Right to Die,FALSE,legislation & jurisprudence
W2462612777,17,Right to Die,FALSE,ethics
W2462612777,18,Terminal Care,FALSE,
W2462612777,19,Terminal Care,FALSE,psychology
W2462612777,20,Terminal Care,FALSE,ethics
W2463324755,1,Budgets,TRUE,
W2463324755,2,National Health Programs,TRUE,economics
W2463324755,3,Rehabilitation,TRUE,economics
W2463324755,4,State Medicine,TRUE,economics
W2463324755,5,Germany,FALSE,
W2463324755,6,National Health Programs,FALSE,
W2463324755,7,Rehabilitation,FALSE,
W2463324755,8,State Medicine,FALSE,
W2467391153,1,Community Health Nursing,TRUE,
W2467391153,2,"Education, Nursing, Continuing",TRUE,organization & administration
W2467391153,3,Home Care Services,TRUE,legislation & jurisprudence
W2467391153,4,Patient Rights,TRUE,legislation & jurisprudence
W2467391153,5,Terminal Care,TRUE,legislation & jurisprudence
W2467391153,6,Community Health Nursing,FALSE,education
W2467391153,7,Community Health Nursing,FALSE,legislation & jurisprudence
W2467391153,8,"Education, Nursing, Continuing",FALSE,
W2467391153,9,France,FALSE,
W2467391153,10,Health Services Needs and Demand,FALSE,
W2467391153,11,Home Care Services,FALSE,
W2467391153,12,Humans,FALSE,
W2467391153,13,Inservice Training,FALSE,
W2467391153,14,Inservice Training,FALSE,organization & administration
W2467391153,15,Nursing Staff,FALSE,
W2467391153,16,Nursing Staff,FALSE,education
W2467391153,17,Nursing Staff,FALSE,legislation & jurisprudence
W2467391153,18,Patient Care Team,FALSE,
W2467391153,19,Patient Care Team,FALSE,organization & administration
W2467391153,20,Patient Rights,FALSE,
W2467391153,21,Right to Die,FALSE,
W2467391153,22,Right to Die,FALSE,legislation & jurisprudence
W2467391153,23,Terminal Care,FALSE,
W2467391153,24,Treatment Refusal,FALSE,legislation & jurisprudence
W2467391153,25,Treatment Refusal,FALSE,
W2471868965,1,Clinical Competence,TRUE,standards
W2471868965,2,"Education, Nursing, Baccalaureate",TRUE,organization & administration
W2471868965,3,Emergency Nursing,TRUE,education
W2471868965,4,Life Support Care,TRUE,standards
W2471868965,5,Clinical Competence,FALSE,
W2471868965,6,Curriculum,FALSE,standards
W2471868965,7,Curriculum,FALSE,
W2471868965,8,"Education, Nursing, Baccalaureate",FALSE,
W2471868965,9,Emergencies,FALSE,nursing
W2471868965,10,Emergencies,FALSE,
W2471868965,11,Emergency Nursing,FALSE,
W2471868965,12,France,FALSE,
W2471868965,13,Health Services Needs and Demand,FALSE,
W2471868965,14,Humans,FALSE,
W2471868965,15,Life Support Care,FALSE,
W2471868965,16,Nursing Education Research,FALSE,
W2471868965,17,Surveys and Questionnaires,FALSE,
W2507885045,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2507885045,2,Urologic Neoplasms,TRUE,drug therapy
W2507885045,3,Adult,FALSE,
W2507885045,4,Aged,FALSE,
W2507885045,5,"Aged, 80 and over",FALSE,
W2507885045,6,Alopecia,FALSE,
W2507885045,7,Alopecia,FALSE,chemically induced
W2507885045,8,Anorexia,FALSE,chemically induced
W2507885045,9,Anorexia,FALSE,
W2507885045,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2507885045,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2507885045,12,Cisplatin,FALSE,administration & dosage
W2507885045,13,Cisplatin,FALSE,adverse effects
W2507885045,14,Cisplatin,FALSE,
W2507885045,15,Deoxycytidine,FALSE,
W2507885045,16,Deoxycytidine,FALSE,adverse effects
W2507885045,17,Deoxycytidine,FALSE,analogs & derivatives
W2507885045,18,Deoxycytidine,FALSE,administration & dosage
W2507885045,19,Doxorubicin,FALSE,
W2507885045,20,Doxorubicin,FALSE,administration & dosage
W2507885045,21,Doxorubicin,FALSE,adverse effects
W2507885045,22,Drug Administration Schedule,FALSE,
W2507885045,23,Female,FALSE,
W2507885045,24,Humans,FALSE,
W2507885045,25,Male,FALSE,
W2507885045,26,Methotrexate,FALSE,adverse effects
W2507885045,27,Methotrexate,FALSE,administration & dosage
W2507885045,28,Methotrexate,FALSE,
W2507885045,29,Middle Aged,FALSE,
W2507885045,30,Neoplasm Staging,FALSE,
W2507885045,31,Quality of Life,FALSE,
W2507885045,32,Urologic Neoplasms,FALSE,pathology
W2507885045,33,Urologic Neoplasms,FALSE,
W2507885045,34,Vinblastine,FALSE,adverse effects
W2507885045,35,Vinblastine,FALSE,administration & dosage
W2507885045,36,Vinblastine,FALSE,
W2160424678,1,Ethnobotany,TRUE,
W2160424678,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2160424678,3,Herbal Medicine,TRUE,
W2160424678,4,"Medicine, Traditional",TRUE,
W2160424678,5,"Plants, Medicinal",TRUE,classification
W2160424678,6,Aged,FALSE,
W2160424678,7,Data Collection,FALSE,
W2160424678,8,Female,FALSE,
W2160424678,9,Humans,FALSE,
W2160424678,10,India,FALSE,
W2160424678,11,Male,FALSE,
W2160424678,12,"Medicine, Ayurvedic",FALSE,
W2160424678,13,Middle Aged,FALSE,
W2160424678,14,Plant Extracts,FALSE,
W2160424678,15,Plant Extracts,FALSE,therapeutic use
W2160424678,16,"Plants, Medicinal",FALSE,
W2160424678,17,Population Groups,FALSE,
W2160424678,18,Rural Population,FALSE,
W2062348697,1,Antineoplastic Agents,TRUE,administration & dosage
W2062348697,2,Drug Delivery Systems,TRUE,
W2062348697,3,Immunotoxins,TRUE,administration & dosage
W2062348697,4,"Leukemia, Hairy Cell",TRUE,drug therapy
W2062348697,5,Antineoplastic Agents,FALSE,therapeutic use
W2062348697,6,Antineoplastic Agents,FALSE,
W2062348697,7,Bacterial Toxins,FALSE,
W2062348697,8,Bacterial Toxins,FALSE,chemistry
W2062348697,9,Clinical Trials as Topic,FALSE,
W2062348697,10,Diphtheria Toxin,FALSE,chemistry
W2062348697,11,Diphtheria Toxin,FALSE,
W2062348697,12,Humans,FALSE,
W2062348697,13,Immunoglobulin Fragments,FALSE,metabolism
W2062348697,14,Immunoglobulin Fragments,FALSE,
W2062348697,15,Immunotoxins,FALSE,therapeutic use
W2062348697,16,Immunotoxins,FALSE,
W2062348697,17,Interleukin-2,FALSE,chemistry
W2062348697,18,Interleukin-2,FALSE,
W2062348697,19,"Leukemia, Hairy Cell",FALSE,
W2062348697,20,Recombinant Fusion Proteins,FALSE,
W2062348697,21,Recombinant Fusion Proteins,FALSE,therapeutic use
W2062348697,22,Recombinant Fusion Proteins,FALSE,administration & dosage
W2062348697,23,Sialic Acid Binding Ig-like Lectin 2,FALSE,chemistry
W2062348697,24,Sialic Acid Binding Ig-like Lectin 2,FALSE,
W2050297071,1,Biocompatible Materials,TRUE,chemistry
W2050297071,2,Capsules,TRUE,chemistry
W2050297071,3,Chitosan,TRUE,chemistry
W2050297071,4,Delayed-Action Preparations,TRUE,
W2050297071,5,Dextran Sulfate,TRUE,chemistry
W2050297071,6,Drug Carriers,TRUE,
W2050297071,7,Enzymes,TRUE,chemistry
W2050297071,8,Glycoside Hydrolases,TRUE,chemistry
W2050297071,9,Silicon Dioxide,TRUE,chemistry
W2050297071,10,Animals,FALSE,
W2050297071,11,Biocompatible Materials,FALSE,
W2050297071,12,Capsules,FALSE,
W2050297071,13,"Chemistry, Pharmaceutical",FALSE,
W2050297071,14,Chitosan,FALSE,
W2050297071,15,Dextran Sulfate,FALSE,
W2050297071,16,Drug Compounding,FALSE,
W2050297071,17,Drug Delivery Systems,FALSE,
W2050297071,18,Enzymes,FALSE,
W2050297071,19,Glycoside Hydrolases,FALSE,
W2050297071,20,Humans,FALSE,
W2050297071,21,"Microscopy, Electron, Scanning",FALSE,
W2050297071,22,Silicon Dioxide,FALSE,
W2046821342,1,Adhesives,TRUE,chemistry
W2046821342,2,"Administration, Intranasal",TRUE,
W2046821342,3,Serotonin Receptor Agonists,TRUE,administration & dosage
W2046821342,4,Sumatriptan,TRUE,administration & dosage
W2046821342,5,Adhesives,FALSE,administration & dosage
W2046821342,6,Adhesives,FALSE,
W2046821342,7,Drug Administration Routes,FALSE,
W2046821342,8,Drug Delivery Systems,FALSE,
W2046821342,9,Gels,FALSE,administration & dosage
W2046821342,10,Gels,FALSE,
W2046821342,11,Gels,FALSE,chemistry
W2046821342,12,Humans,FALSE,
W2046821342,13,Mucous Membrane,FALSE,chemistry
W2046821342,14,Mucous Membrane,FALSE,
W2046821342,15,Mucous Membrane,FALSE,drug effects
W2046821342,16,Poloxamer,FALSE,chemistry
W2046821342,17,Poloxamer,FALSE,
W2046821342,18,Poloxamer,FALSE,administration & dosage
W2046821342,19,Serotonin Receptor Agonists,FALSE,
W2046821342,20,Sumatriptan,FALSE,
W2041969315,1,Aloe,TRUE,chemistry
W2041969315,2,Body Water,TRUE,metabolism
W2041969315,3,Cosmetics,TRUE,chemistry
W2041969315,4,Cosmetics,TRUE,pharmacology
W2041969315,5,Plant Extracts,TRUE,administration & dosage
W2041969315,6,Skin,TRUE,metabolism
W2041969315,7,Skin,TRUE,drug effects
