id,which_concept,concept_id,term,level,score
W1978125962,9,C203014093,Immunology,1,0.32673514
W1978125962,10,C15744967,Psychology,0,0
W1978125962,11,C138496976,Developmental psychology,1,0
W1978125962,12,C118552586,Psychiatry,1,0
W1988235968,1,C71924100,Medicine,0,0.81929165
W1988235968,2,C2780512811,Gastrointestinal tract,2,0.5709629
W1988235968,3,C78722104,Parenteral nutrition,2,0.56998026
W1988235968,4,C177713679,Intensive care medicine,1,0.5252447
W1988235968,5,C23795335,Suction,2,0.48914889
W1988235968,6,C141071460,Surgery,1,0.4825789
W1988235968,7,C195646399,Intravascular volume status,3,0.47719252
W1988235968,8,C3017845882,Fluid intake,2,0.42131674
W1988235968,9,C42219234,Anesthesia,1,0.20193326
W1988235968,10,C126322002,Internal medicine,1,0.158622
W1988235968,11,C178853913,Hemodynamics,2,0.12726825
W1988235968,12,C78519656,Mechanical engineering,1,0
W1988235968,13,C127413603,Engineering,0,0
W1992907681,1,C86803240,Biology,0,0.9701339
W1992907681,2,C2775941552,Isolation (microbiology),2,0.8068042
W1992907681,3,C95444343,Cell biology,1,0.41305676
W1992907681,4,C70721500,Computational biology,1,0.38448685
W1992907681,5,C89423630,Microbiology,1,0.21334776
W2044709854,1,C19702531,Mononuclear phagocyte system,2,0.6261695
W2044709854,2,C2781065037,Salmonella,3,0.60731727
W2044709854,3,C2778782520,Salmonella infection,4,0.5297666
W2044709854,4,C71924100,Medicine,0,0.38770053
W2044709854,5,C203014093,Immunology,1,0.32085416
W2044709854,6,C86803240,Biology,0,0.2937981
W2044709854,7,C523546767,Bacteria,2,0.10833803
W2044709854,8,C54355233,Genetics,1,0
W2314924606,1,C2776908312,Sea urchin,2,0.8832674
W2314924606,2,C175156509,Cleavage (geology),3,0.5847455
W2314924606,3,C185592680,Chemistry,0,0.5082338
W2314924606,4,C86803240,Biology,0,0.40309086
W2314924606,5,C55493867,Biochemistry,1,0.39700043
W2314924606,6,C95444343,Cell biology,1,0.38614163
W2314924606,7,C90856448,Zoology,1,0.34782156
W2314924606,8,C151730666,Paleontology,1,0.05933717
W2314924606,9,C43369102,Fracture (geology),2,0
W1969332253,1,C71924100,Medicine,0,0.8922055
W1969332253,2,C2779256933,Castration,3,0.7475755
W1969332253,3,C110121322,Distribution (mathematics),2,0.5331518
W1969332253,4,C130316041,Vesicle,3,0.4280004
W1969332253,5,C126322002,Internal medicine,1,0.39925203
W1969332253,6,C164705383,Cardiology,1,0.33102956
W1969332253,7,C134306372,Mathematical analysis,1,0.11771229
W1969332253,8,C55493867,Biochemistry,1,0.06364325
W1969332253,9,C185592680,Chemistry,0,0
W1969332253,10,C33923547,Mathematics,0,0
W1969332253,11,C41625074,Membrane,2,0
W1969332253,12,C71315377,Hormone,2,0
W2416816882,1,C71924100,Medicine,0,0.9682032
W2416816882,2,C75603125,Pulmonary function testing,2,0.5855694
W2416816882,3,C2776042228,Asthma,2,0.56354475
W2416816882,4,C2993273291,New normal,5,0.48264748
W2416816882,5,C187212893,Pediatrics,1,0.32847118
W2416816882,6,C203014093,Immunology,1,0.29688334
W2416816882,7,C126322002,Internal medicine,1,0.23276612
W2416816882,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.14874235
W2416816882,9,C2779134260,Disease,2,0.09689072
W2416816882,10,C524204448,Infectious disease (medical specialty),3,0
W2399668295,1,C19527891,Medical physics,1,0.443692
W2399668295,2,C71924100,Medicine,0,0.40502375
W2399668295,3,C29456083,Gynecology,1,0.37905288
W2413276230,1,C2778048844,Malaria,2,0.7651294
W2413276230,2,C71924100,Medicine,0,0.40089846
W2413276230,3,C203014093,Immunology,1,0.1329594
W2419059509,1,C71924100,Medicine,0,0.86815834
W2419059509,2,C2780809830,Linoleic acid,3,0.770587
W2419059509,3,C2992327504,Ultraviolet irradiation,3,0.6166793
W2419059509,4,C111337013,Irradiation,2,0.5640694
W2419059509,5,C31903555,Food science,1,0.5039932
W2419059509,6,C2987742019,Ultraviolet radiation,2,0.45559904
W2419059509,7,C55493867,Biochemistry,1,0.29591238
W2419059509,8,C543025807,Fatty acid,2,0.12573946
W2419059509,9,C177322064,Radiochemistry,1,0.11368945
W2419059509,10,C185592680,Chemistry,0,0
W2419059509,11,C121332964,Physics,0,0
W2419059509,12,C185544564,Nuclear physics,1,0
W2424782372,1,C137992405,Health administration,3,0.45459086
W2424782372,2,C71924100,Medicine,0,0.41528922
W2424782372,3,C545542383,Medical emergency,1,0.4031416
W2424782372,4,C127413603,Engineering,0,0.3207183
W2424782372,5,C159110408,Nursing,1,0.28283376
W2424782372,6,C138816342,Public health,2,0.09392187
W2432978593,1,C42219234,Anesthesia,1,0.54496384
W2432978593,2,C2778937273,Intradermal injection,2,0.5378318
W2432978593,3,C71924100,Medicine,0,0.5251191
W2432978593,4,C203014093,Immunology,1,0
W2439120654,1,C2776056051,FAUST,2,0.9407445
W2439120654,2,C138885662,Philosophy,0,0.33437526
W2439120654,3,C41008148,Computer science,0,0.3245736
W2439120654,4,C199360897,Programming language,1,0.11295813
W2300567929,1,C87355193,Astrobiology,1,0.37911034
W2300567929,2,C127313418,Geology,0,0.34957677
W2300567929,3,C71924100,Medicine,0,0.33423686
W2300567929,4,C121332964,Physics,0,0.17646903
W2402898147,1,C2781357212,Digestion (alchemy),2,0.68753576
W2402898147,2,C62231903,Metabolism,2,0.58617544
W2402898147,3,C185592680,Chemistry,0,0.5526043
W2402898147,4,C17093226,Carbohydrate metabolism,2,0.43535873
W2402898147,5,C31903555,Food science,1,0.368352
W2402898147,6,C55493867,Biochemistry,1,0.33543056
W2402898147,7,C43617362,Chromatography,1,0.12486482
W2407460078,1,C2910927766,Xanthogranulomatous pyelonephritis,4,0.4161002
W2407460078,2,C71924100,Medicine,0,0.3938025
W2407460078,3,C126894567,Urology,1,0.373637
W2407460078,4,C126322002,Internal medicine,1,0.3043443
W2407460078,5,C2780091579,Kidney,2,0.10107905
W2407460078,6,C2780227381,Nephrectomy,3,0
W2409754326,1,C2781069245,Tuberculosis,2,0.7189119
W2409754326,2,C71924100,Medicine,0,0.38732862
W2409754326,3,C159047783,Virology,1,0.3753245
W2409754326,4,C41008148,Computer science,0,0.36643165
W2409754326,5,C142724271,Pathology,1,0.17653888
W2409927775,1,C163415756,Contraction (grammar),2,0.6631979
W2409927775,2,C10162356,Pathophysiology,2,0.5634366
W2409927775,3,C62231903,Metabolism,2,0.43604928
W2409927775,4,C71924100,Medicine,0,0.32320088
W2409927775,5,C126322002,Internal medicine,1,0.318605
W2410532000,1,C96942376,Catabolism,3,0.82136905
W2410532000,2,C62231903,Metabolism,2,0.72889435
W2410532000,3,C17093226,Carbohydrate metabolism,2,0.56824714
W2410532000,4,C55493867,Biochemistry,1,0.48357648
W2410532000,5,C185592680,Chemistry,0,0.4408463
W2410532000,6,C86803240,Biology,0,0.35291296
W2410673553,1,C2776524808,Fibroadenoma,4,0.8761213
W2410673553,2,C207886595,Pathological,2,0.76864517
W2410673553,3,C2910866450,Breast Fibroadenoma,5,0.5789948
W2410673553,4,C71924100,Medicine,0,0.43647286
W2410673553,5,C142724271,Pathology,1,0.3265149
W2410673553,6,C530470458,Breast cancer,3,0.30633104
W2410673553,7,C126322002,Internal medicine,1,0.23667678
W2410673553,8,C121608353,Cancer,2,0.05507806
W2410681550,1,C555293320,Diabetes mellitus,2,0.61987585
W2410681550,2,C71924100,Medicine,0,0.5427601
W2410681550,3,C126322002,Internal medicine,1,0.3323195
W2410681550,4,C134018914,Endocrinology,1,0.18914929
W2411326566,1,C555293320,Diabetes mellitus,2,0.6490424
W2411326566,2,C71924100,Medicine,0,0.5595535
W2411326566,3,C126322002,Internal medicine,1,0.44989485
W2411326566,4,C134018914,Endocrinology,1,0.40101507
W2413535967,1,C71924100,Medicine,0,0.48237315
W2413535967,2,C90924648,Gastroenterology,1,0.35081682
W2413600051,1,C71924100,Medicine,0,0.9486809
W2413600051,2,C2778623055,Splint (medicine),2,0.8113184
W2413600051,3,C29694066,Orthodontics,1,0.5784647
W2413600051,4,C199343813,Dentistry,1,0.5191528
W2413600051,5,C2781425848,Splints,2,0.4413069
W2415306521,1,C2779750884,Vitamin B12,2,0.73120403
W2415306521,2,C2780791683,Action (physics),2,0.6060513
W2415306521,3,C2780829489,Cyanocobalamin,3,0.5303776
W2415306521,4,C185592680,Chemistry,0,0.48587555
W2415306521,5,C2776940978,Vitamin,2,0.48180646
W2415306521,6,C107872376,Environmental chemistry,1,0.34632194
W2415306521,7,C55493867,Biochemistry,1,0.30599216
W2415306521,8,C121332964,Physics,0,0.08834076
W2415306521,9,C62520636,Quantum mechanics,1,0
W2416791945,1,C2908739490,Arteriovenous Anastomosis,3,0.732455
W2416791945,2,C8443397,Anastomosis,2,0.5703115
W2416791945,3,C41008148,Computer science,0,0.37052184
W2416791945,4,C71924100,Medicine,0,0.26006895
W2416791945,5,C141071460,Surgery,1,0.21835786
W2418727027,1,C71924100,Medicine,0,0.8403828
W2418727027,2,C10146269,Excretion,2,0.6978692
W2418727027,3,C61716771,Feces,2,0.4971712
W2418727027,4,C159047783,Virology,1,0.4848791
W2418727027,5,C99454951,Environmental health,1,0.36943972
W2418727027,6,C89423630,Microbiology,1,0.298346
W2418727027,7,C126322002,Internal medicine,1,0.13051906
W2418727027,8,C86803240,Biology,0,0.07485819
W2418793167,1,C2776334287,Chickenpox,3,0.92857563
W2418793167,2,C71924100,Medicine,0,0.42261237
W2418793167,3,C159047783,Virology,1,0.40754986
W2418793167,4,C86803240,Biology,0,0.32681465
W2418793167,5,C2522874641,Virus,2,0.118139654
W2427301262,1,C137627325,Etiology,2,0.69497955
W2427301262,2,C2779134260,Disease,2,0.5876446
W2427301262,3,C71924100,Medicine,0,0.5738666
W2427301262,4,C2778670039,Nitrogen mustard,4,0.56445557
W2427301262,5,C126322002,Internal medicine,1,0.40977886
W2427301262,6,C16005928,Dermatology,1,0.34354475
W2427301262,7,C187212893,Pediatrics,1,0.33022183
W2427301262,8,C2776755627,Cyclophosphamide,3,0.12984744
W2427301262,9,C2776694085,Chemotherapy,2,0.109041005
W2427703704,1,C71924100,Medicine,0,0.9302218
W2427703704,2,C2779387793,Polymyositis,2,0.8210529
W2427703704,3,C2777977315,Primary (astronomy),2,0.50939924
W2427703704,4,C16005928,Dermatology,1,0.44175345
W2427703704,5,C187212893,Pediatrics,1,0.3863399
W2427703704,6,C142724271,Pathology,1,0.19789141
W2427703704,7,C121332964,Physics,0,0
W2427703704,8,C1276947,Astronomy,1,0
W2438393929,1,C2908628106,Pulmonary tuberculosis,3,0.7381848
W2438393929,2,C2781069245,Tuberculosis,2,0.6551703
W2438393929,3,C71924100,Medicine,0,0.45559692
W2438393929,4,C177713679,Intensive care medicine,1,0.3733005
W2438393929,5,C205649164,Geography,0,0.32565418
W2438393929,6,C142724271,Pathology,1,0.1670157
W2439039592,1,C71924100,Medicine,0,0.3361061
W2441156657,1,C71924100,Medicine,0,0.6416204
W2441156657,2,C555293320,Diabetes mellitus,2,0.5111609
W2441156657,3,C126322002,Internal medicine,1,0.38639686
W2441156657,4,C134018914,Endocrinology,1,0.27027556
W2463545528,1,C2779967694,Scleroderma (fungus),3,0.6520902
W2463545528,2,C2779611634,Ballistocardiography,2,0.59883004
W2463545528,3,C71924100,Medicine,0,0.3999375
W2463545528,4,C164705383,Cardiology,1,0.37350333
W2463545528,5,C142724271,Pathology,1,0.10385054
W2463545528,6,C180032290,Inoculation,2,0
W2474211797,1,C2993513965,Cost cutting,2,0.75882876
W2474211797,2,C144133560,Business,0,0.52421343
W2474211797,3,C21547014,Operations management,1,0.4929626
W2474211797,4,C127413603,Engineering,0,0.24688
W63041568,1,C2781338088,Residue (chemistry),2,0.5561244
W63041568,2,C185592680,Chemistry,0,0.4815931
W63041568,3,C2778917026,Hemoglobin,2,0.4187807
W63041568,4,C33923547,Mathematics,0,0.39270866
W63041568,5,C55493867,Biochemistry,1,0.1541453
W2016434435,1,C185592680,Chemistry,0,0.5512633
W2016434435,2,C153911025,Molecular biology,1,0.49374947
W2016434435,3,C2779714222,Putamen,2,0.42870584
W2016434435,4,C86803240,Biology,0,0.19708869
W2016434435,5,C134018914,Endocrinology,1,0.043732136
W2406590825,1,C2777713698,Catechol,2,0.7568768
W2406590825,2,C110121322,Distribution (mathematics),2,0.6386742
W2406590825,3,C185592680,Chemistry,0,0.4226622
W2406590825,4,C107872376,Environmental chemistry,1,0.33447036
W2406590825,5,C169760540,Neuroscience,1,0.32955334
W2406590825,6,C15744967,Psychology,0,0.3030671
W2406590825,7,C55493867,Biochemistry,1,0.28272948
W2406590825,8,C33923547,Mathematics,0,0.1449354
W2406590825,9,C134306372,Mathematical analysis,1,0
W2011654486,1,C513476851,Dopamine,2,0.9349241
W2011654486,2,C2780910648,Chromaffin cell,4,0.6913891
W2011654486,3,C2775894120,Catecholamine,2,0.5573569
W2011654486,4,C2777713698,Catechol,2,0.5154289
W2011654486,5,C134018914,Endocrinology,1,0.48954353
W2011654486,6,C126322002,Internal medicine,1,0.46440697
W2011654486,7,C185592680,Chemistry,0,0.4285148
W2011654486,8,C86803240,Biology,0,0.3877182
W2011654486,9,C2777597313,Adrenal medulla,3,0.25757736
W2011654486,10,C55493867,Biochemistry,1,0.18969563
W2011654486,11,C71924100,Medicine,0,0.14242235
W2083319737,1,C153911025,Molecular biology,1,0.56442297
W2083319737,2,C86803240,Biology,0,0.44284284
W2400801569,1,C2776590208,Hemochromatosis,2,0.73007715
W2400801569,2,C93877712,Electron microscope,2,0.5776026
W2400801569,3,C71924100,Medicine,0,0.3757993
W2400801569,4,C142724271,Pathology,1,0.34880456
W2400801569,5,C192562407,Materials science,0,0.34321684
W2400801569,6,C46141821,Nuclear magnetic resonance,1,0.33762825
W2400801569,7,C121332964,Physics,0,0.25119215
W2400801569,8,C90924648,Gastroenterology,1,0.20909297
W2400801569,9,C120665830,Optics,1,0.08892074
W2038988955,1,C153911025,Molecular biology,1,0.5617445
W2038988955,2,C86803240,Biology,0,0.32810694
W2038988955,3,C185592680,Chemistry,0,0.32396737
W2088245125,1,C71924100,Medicine,0,0.74218726
W2088245125,2,C2777226302,Ileum,2,0.73191214
W2088245125,3,C159110652,Resection,2,0.67725956
W2088245125,4,C2779280984,Crohn's disease,3,0.62466410000000006
W2088245125,5,C2779354088,Degeneration (medical),2,0.6023846
W2088245125,6,C2780775167,Spinal cord,2,0.5967962
W2088245125,7,C2779134260,Disease,2,0.5511904
W2088245125,8,C141071460,Surgery,1,0.36235598
W2088245125,9,C142724271,Pathology,1,0.2879004
W2088245125,10,C126322002,Internal medicine,1,0.18415433
W2088245125,11,C118552586,Psychiatry,1,0
W2009898479,1,C2775916456,pernicious anemia,3,0.8999679
W2009898479,2,C2778248108,Anemia,2,0.51434886
W2009898479,3,C71924100,Medicine,0,0.4001946
W2009898479,4,C126322002,Internal medicine,1,0.24575081
W2411901007,1,C2778136109,Common cold,2,0.42369857
W2411901007,2,C71924100,Medicine,0,0.42196885
W2411901007,3,C15744967,Psychology,0,0.3430844
W2411901007,4,C545542383,Medical emergency,1,0.3214097
W2411901007,5,C203014093,Immunology,1,0.093229085
W1992045554,1,C71924100,Medicine,0,0.96864593
W1992045554,2,C2778646171,Tetralogy of Fallot,3,0.90292436
W1992045554,3,C2780142773,Cardiotomy,3,0.71966076
W1992045554,4,C2780968331,Shunt (medical),2,0.6115877
W1992045554,5,C164705383,Cardiology,1,0.57994646
W1992045554,6,C141071460,Surgery,1,0.5220254
W1992045554,7,C2778047499,Tetralogy,4,0.47357354
W1992045554,8,C126322002,Internal medicine,1,0.470174
W1992045554,9,C2778881276,Cardiopulmonary bypass,2,0.4700709
W1992045554,10,C159110652,Resection,2,0.42647928
W1992045554,11,C2780074459,Heart disease,2,0.2773944
W2077889788,1,C105795698,Statistics,1,0.61755973
W2077889788,2,C33923547,Mathematics,0,0.5802998
W2077889788,3,C18231593,Ionizing radiation,3,0.5273985
W2077889788,4,C64341305,Bivariate analysis,2,0.5128189
W2077889788,5,C44249647,Confidence interval,2,0.42666286
W2077889788,6,C2989005,Nuclear medicine,1,0.37864083
W2077889788,7,C71924100,Medicine,0,0.33292773
W2077889788,8,C33070731,Toxicology,1,0.32098174
W2077889788,9,C86803240,Biology,0,0.17614245
W2077889788,10,C121332964,Physics,0,0.16103065
W2077889788,11,C111337013,Irradiation,2,0.14605561
W2077889788,12,C185544564,Nuclear physics,1,0.09130302
W2431824496,1,C2776194525,Glioblastoma,2,0.92684126
W2431824496,2,C71924100,Medicine,0,0.32584792
W2431824496,3,C502942594,Cancer research,1,0.23753104
W2060061575,1,C2779727114,Psychosis,2,0.5485795
W2060061575,2,C51296783,Microgram,3,0.49157533
W2060061575,3,C71924100,Medicine,0,0.37308943
W2060061575,4,C98274493,Pharmacology,1,0.37191826
W2060061575,5,C185592680,Chemistry,0,0.3550939
W2060061575,6,C15744967,Psychology,0,0.32311243
W2060061575,7,C118552586,Psychiatry,1,0.3182867
W2060061575,8,C55493867,Biochemistry,1,0.13707966
W2060061575,9,C202751555,In vitro,2,0
W2399402655,1,C182049041,Musca,3,0.9161484
W2399402655,2,C33070731,Toxicology,1,0.49148476
W2399402655,3,C86803240,Biology,0,0.46890438
W2399402655,4,C89423630,Microbiology,1,0.39744088
W2399402655,5,C59822182,Botany,1,0.109401345
W2399402655,6,C173758957,Larva,2,0.086435586
W2411680772,1,C2777713698,Catechol,2,0.8362775
W2411680772,2,C158453852,Adrenergic,3,0.65132624
W2411680772,3,C185592680,Chemistry,0,0.4579131
W2411680772,4,C131779359,Amine gas treating,2,0.4304031
W2411680772,5,C71924100,Medicine,0,0.36800706
W2411680772,6,C169760540,Neuroscience,1,0.32897624
W2411680772,7,C86803240,Biology,0,0.20182797
W2411680772,8,C55493867,Biochemistry,1,0.14509797
W2411680772,9,C170493617,Receptor,2,0.09155962
W2411680772,10,C178790620,Organic chemistry,1,0
W2213617009,1,C2522767166,Data science,1,0.4387718
W2213617009,2,C41008148,Computer science,0,0.4383973
W2213617009,3,C136764020,World Wide Web,1,0.40593943
W2213617009,4,C71924100,Medicine,0,0.33853227
W2395961132,1,C71924100,Medicine,0,0.37112015
W2396462135,1,C207886595,Pathological,2,0.819898
W2396462135,2,C71924100,Medicine,0,0.54730886
W2396462135,3,C141071460,Surgery,1,0.3261769
W2396462135,4,C126322002,Internal medicine,1,0.29899627
W2409993545,1,C119865680,Hibernation (computing),3,0.80751777
W2409993545,2,C86803240,Biology,0,0.34176743
W2409993545,3,C90856448,Zoology,1,0.3320961
W2409993545,4,C41008148,Computer science,0,0.20591211
W2409993545,5,C48103436,State (computer science),2,0
W2409993545,6,C11413529,Algorithm,1,0
W2412393096,1,C71924100,Medicine,0,0.6666727
W2412393096,2,C2778653478,Kidney disease,2,0.4928141
W2412393096,3,C126322002,Internal medicine,1,0.260575
W2419178806,1,C71924100,Medicine,0,0.91709584
W2419178806,2,C2779304628,Face (sociological concept),2,0.51053345000000006
W2419178806,3,C199343813,Dentistry,1,0.4082867
W2419178806,4,C141071460,Surgery,1,0.3916911
W2419178806,5,C29694066,Orthodontics,1,0.33842272
W2419178806,6,C144024400,Sociology,0,0
W2419178806,7,C36289849,Social science,1,0
W2465936871,1,C2775960407,Aspergillus niger,2,0.8394906
W2465936871,2,C535196362,Zinc,2,0.7820425
W2465936871,3,C544657597,Cadmium,2,0.7353331
W2465936871,4,C75291252,TRACE (psycholinguistics),2,0.5888069
W2465936871,5,C185592680,Chemistry,0,0.4777802
W2465936871,6,C34682378,Trace element,2,0.4199971
W2465936871,7,C55493867,Biochemistry,1,0.21270645
W2465936871,8,C178790620,Organic chemistry,1,0.10994688
W2465936871,9,C138885662,Philosophy,0,0
W2465936871,10,C41895202,Linguistics,1,0
W2466625953,1,C16005928,Dermatology,1,0.61972165
W2466625953,2,C71924100,Medicine,0,0.4006154
W2125450887,1,C2778805511,Citation,2,0.5216799
W2125450887,2,C27206212,Theology,1,0.501173
W2125450887,3,C2779103253,Duty,2,0.49381217
W2125450887,4,C200113983,Morality,2,0.42153716
W2125450887,5,C24667770,Religious studies,1,0.3505953
W2125450887,6,C138885662,Philosophy,0,0.34173504
W2125450887,7,C144024400,Sociology,0,0.33133924
W2125450887,8,C161191863,Library science,1,0.32552975
W2125450887,9,C95457728,History,0,0.32077312
W2125450887,10,C41008148,Computer science,0,0.15654472
W2125450887,11,C111472728,Epistemology,1,0.09830883
W2398718333,1,C2776873419,Rectal administration,2,0.65435565
W2398718333,2,C2780765947,Administration (probate law),2,0.6172315
W2398718333,3,C71924100,Medicine,0,0.39480352
W2398718333,4,C126322002,Internal medicine,1,0.31588045
W2398718333,5,C17744445,Political science,0,0.2494385
W2398718333,6,C199539241,Law,1,0.06666809
W2413396217,1,C2777056012,Adjunct,2,0.98263854
W2413396217,2,C514803892,Hypnosis,3,0.9181472
W2413396217,3,C71924100,Medicine,0,0.91739875
W2413396217,4,C2779526319,Anesthesiology,2,0.81433845
W2413396217,5,C42219234,Anesthesia,1,0.44085172
W2413396217,6,C204787440,Alternative medicine,2,0.10437757
