id,which_concept,concept_id,term,level,score
W1995385405,7,C127313418,Geology,0,0.16230065
W1995385405,8,C121332964,Physics,0,0.1447702
W1995385405,9,C185544564,Nuclear physics,1,0.08430681
W1995385405,10,C152568617,Neutron,2,0
W2013781883,1,C2775872228,Endocarditis,2,0.84097767
W2013781883,2,C71924100,Medicine,0,0.8094662
W2013781883,3,C2777637488,Pseudomonas aeruginosa,3,0.80775106
W2013781883,4,C89423630,Microbiology,1,0.5297768
W2013781883,5,C501593827,Antibiotics,2,0.5230268
W2013781883,6,C2781463711,Pseudomonas,3,0.50769866
W2013781883,7,C3019737049,Bacterial endocarditis,3,0.49084407
W2013781883,8,C126322002,Internal medicine,1,0.3045351
W2013781883,9,C523546767,Bacteria,2,0.24288651
W2013781883,10,C86803240,Biology,0,0.07539618
W2013781883,11,C54355233,Genetics,1,0
W2410622068,1,C138885662,Philosophy,0,0.31617892
W2409912830,1,C71924100,Medicine,0,0.98702824
W2409912830,2,C141071460,Surgery,1,0.40172014
W2085424023,1,C2781327288,Pemphigus,2,0.59062564
W2085424023,2,C71924100,Medicine,0,0.5544733
W2085424023,3,C16005928,Dermatology,1,0.5326098
W2085424023,4,C142724271,Pathology,1,0.3486848
W2414091105,1,C2779064019,Prolactin,3,0.8654158
W2414091105,2,C49039625,Secretion,2,0.7867137
W2414091105,3,C54799321,Prolactin cell,4,0.565426
W2414091105,4,C134018914,Endocrinology,1,0.51800853
W2414091105,5,C126322002,Internal medicine,1,0.47182044
W2414091105,6,C2777658017,Pituitary gland,3,0.461623
W2414091105,7,C71924100,Medicine,0,0.28876102
W2414091105,8,C71315377,Hormone,2,0.14144686
W2117760289,1,C91375879,Environmental planning,1,0.39873108
W2117760289,2,C99454951,Environmental health,1,0.3660558
W2117760289,3,C39432304,Environmental science,0,0.35183442
W2117760289,4,C205649164,Geography,0,0.3380507
W2117760289,5,C71924100,Medicine,0,0.28466886
W2414779889,1,C182215343,Respiration,2,0.7321559
W2414779889,2,C71924100,Medicine,0,0.3586375
W2414779889,3,C15744967,Psychology,0,0.34111467
W2414779889,4,C105702510,Anatomy,1,0.114203244
W2421325918,1,C86803240,Biology,0,0.36599338
W2421325918,2,C149923435,Demography,1,0.36429
W2421325918,3,C144024400,Sociology,0,0.2009168
W2431224675,1,C71924100,Medicine,0,0.97249615
W2431224675,2,C2778808290,Portal hypertension,3,0.83312345
W2431224675,3,C527412718,Interpretation (philosophy),2,0.42188418
W2431224675,4,C126322002,Internal medicine,1,0.35769987
W2431224675,5,C164705383,Cardiology,1,0.3287626
W2431224675,6,C2777214474,Cirrhosis,2,0.08837992
W2431224675,7,C41008148,Computer science,0,0
W2431224675,8,C199360897,Programming language,1,0
W2472041838,1,C2779159893,Thymoma,2,0.8573899
W2472041838,2,C2778105408,Myasthenia gravis,2,0.8098581
W2472041838,3,C71924100,Medicine,0,0.57881254
W2472041838,4,C2779615886,Thymectomy,3,0.5050071
W2472041838,5,C2910722220,Thymus Neoplasm,3,0.45281783
W2472041838,6,C142724271,Pathology,1,0.42814374
W2472041838,7,C16005928,Dermatology,1,0.34416205
W2472041838,8,C126322002,Internal medicine,1,0.31255668
W2084964922,1,C83974742,Reflex,2,0.5514622
W2084964922,2,C71924100,Medicine,0,0.40140617
W2084964922,3,C169760540,Neuroscience,1,0.3975005
W2084964922,4,C177713679,Intensive care medicine,1,0.34653395
W2084964922,5,C86803240,Biology,0,0.24313033
W2395051353,1,C159110652,Resection,2,0.62426174
W2395051353,2,C2779422922,Stomach,2,0.5678608
W2395051353,3,C61434518,General surgery,1,0.37561768
W2395051353,4,C71924100,Medicine,0,0.23406711
W2395051353,5,C126322002,Internal medicine,1,0.21973017
W2395051353,6,C141071460,Surgery,1,0.1352874
W2397905136,1,C147455438,Effluent,2,0.76161885
W2397905136,2,C510538283,Phosphorus,2,0.7163312
W2397905136,3,C43617362,Chromatography,1,0.69011444
W2397905136,4,C185592680,Chemistry,0,0.49775365
W2397905136,5,C2780551164,Column (typography),3,0.43778408
W2397905136,6,C39432304,Environmental science,0,0.29442734
W2397905136,7,C33923547,Mathematics,0,0.27736878
W2397905136,8,C178790620,Organic chemistry,1,0.10056141
W2397905136,9,C87717796,Environmental engineering,1,0.098199815
W2397905136,10,C2524010,Geometry,1,0
W2397905136,11,C13355873,Connection (principal bundle),2,0
W2400329431,1,C2776839515,Boric acid,2,0.8703635
W2400329431,2,C535196362,Zinc,2,0.71133494
W2400329431,3,C2778343803,Sulfate,2,0.51597816
W2400329431,4,C185592680,Chemistry,0,0.5080662
W2400329431,5,C146357865,Stage (stratigraphy),2,0.45222265
W2400329431,6,C43617362,Chromatography,1,0.34407508
W2400329431,7,C178790620,Organic chemistry,1,0.08083153
W2400329431,8,C127313418,Geology,0,0.0358046
W2400329431,9,C151730666,Paleontology,1,0
W2401405038,1,C119062480,Golgi apparatus,3,0.49061814
W2401405038,2,C15708023,Humanities,1,0.41715252
W2401405038,3,C142362112,Art,0,0.40116993
W2401405038,4,C86803240,Biology,0,0.21895432
W2401405038,5,C95444343,Cell biology,1,0.078947246
W2401405038,6,C158617107,Endoplasmic reticulum,2,0.032754272
W2404061050,1,C71924100,Medicine,0,0.9807217
W2404061050,2,C2781334511,Ganglion,2,0.66714364
W2404061050,3,C42219234,Anesthesia,1,0.62218565
W2404061050,4,C105702510,Anatomy,1,0.15239346
W2409929652,1,C2781300812,Shock (circulatory),2,0.64009404
W2409929652,2,C2780791683,Action (physics),2,0.53682226
W2409929652,3,C57879066,Mechanics,1,0.37420407
W2409929652,4,C71924100,Medicine,0,0.34480554
W2409929652,5,C121332964,Physics,0,0.23604813
W2409929652,6,C126322002,Internal medicine,1,0.1678198
W2409929652,7,C62520636,Quantum mechanics,1,0
W2411524089,1,C2779688492,Decortication,2,0.9313109
W2411524089,2,C71924100,Medicine,0,0.46168107
W2411524089,3,C177713679,Intensive care medicine,1,0.32651907
W2411524089,4,C141071460,Surgery,1,0.19863132
W2412986426,1,C107269508,Reminiscence,2,0.92012334
W2412986426,2,C95457728,History,0,0.38719624
W2412986426,3,C195244886,Ancient history,1,0.37364346
W2412986426,4,C142362112,Art,0,0.34802234
W2412986426,5,C11171543,Psychoanalysis,1,0.32705325
W2412986426,6,C138885662,Philosophy,0,0.32121378
W2412986426,7,C15744967,Psychology,0,0.2242958
W2412986426,8,C41895202,Linguistics,1,0.04796675
W2413178286,1,C71924100,Medicine,0,0.96739984
W2413178286,2,C2777819096,Esophagus,2,0.78766125
W2413178286,3,C2778256501,Sarcoma,2,0.6101888
W2413178286,4,C61434518,General surgery,1,0.5081985
W2413178286,5,C16005928,Dermatology,1,0.36116606
W2413178286,6,C141071460,Surgery,1,0.21601444
W2413178286,7,C142724271,Pathology,1,0.17952073
W2413712826,1,C71924100,Medicine,0,0.60039866
W2413712826,2,C21200559,Sensitivity (control systems),2,0.46454927
W2413712826,3,C63363279,Clinical significance,2,0.44401756
W2413712826,4,C16005928,Dermatology,1,0.43396693
W2413712826,5,C126322002,Internal medicine,1,0.29832026
W2413712826,6,C127413603,Engineering,0,0
W2413712826,7,C24326235,Electronic engineering,1,0
W2415059272,1,C2777784394,Sturgeon,3,0.54306895
W2415059272,2,C71924100,Medicine,0,0.42274153
W2415059272,3,C86803240,Biology,0,0.23681569
W2415059272,4,C2909208804,Fish <Actinopterygii>,2,0.18112329
W2415059272,5,C505870484,Fishery,1,0.13302648
W2415947730,1,C71924100,Medicine,0,0.98440576
W2415947730,2,C146249460,Fixation (population genetics),3,0.4994886
W2415947730,3,C119767625,Optometry,1,0.48767698
W2415947730,4,C99454951,Environmental health,1,0
W2415947730,5,C2908647359,Population,2,0
W2417767181,1,C176762198,Homeopathy,3,0.95630085
W2417767181,2,C556039675,Traditional medicine,1,0.43720883
W2417767181,3,C138885662,Philosophy,0,0.35691562
W2417767181,4,C71924100,Medicine,0,0.35236934
W2417767181,5,C204787440,Alternative medicine,2,0.20871913
W2417767181,6,C142724271,Pathology,1,0.052985847
W2419536919,1,C509974204,Radiation therapy,2,0.55523103
W2419536919,2,C71924100,Medicine,0,0.49554384
W2419536919,3,C126322002,Internal medicine,1,0.38767678
W2419536919,4,C143998085,Oncology,1,0.35404235
W2420336806,1,C71924100,Medicine,0,0.97613364
W2420336806,2,C2775945674,Hyperparathyroidism,2,0.69789994
W2420336806,3,C177713679,Intensive care medicine,1,0.4338819
W2420336806,4,C126322002,Internal medicine,1,0.18475717
W2434575049,1,C2778987889,Dura mater,2,0.85450876
W2434575049,2,C182215343,Respiration,2,0.68560004
W2434575049,3,C83581075,Excitation,2,0.53562295
W2434575049,4,C71924100,Medicine,0,0.37188035
W2434575049,5,C164705383,Cardiology,1,0.35486546
W2434575049,6,C126322002,Internal medicine,1,0.35038275
W2434575049,7,C105702510,Anatomy,1,0.33412525
W2434575049,8,C169760540,Neuroscience,1,0.32386357
W2434575049,9,C15744967,Psychology,0,0.20578438
W2434575049,10,C127413603,Engineering,0,0.14474154
W2434575049,11,C119599485,Electrical engineering,1,0.08201975
W2435482990,1,C71924100,Medicine,0,0.9273627
W2435482990,2,C556039675,Traditional medicine,1,0.4008302
W2435482990,3,C159047783,Virology,1,0.35306457
W2441657108,1,C7146039,Lumbosacral joint,2,0.6503868
W2441657108,2,C2776291640,Value (mathematics),2,0.62594914
W2441657108,3,C71924100,Medicine,0,0.55085725
W2441657108,4,C105702510,Anatomy,1,0.26365903
W2441657108,5,C33923547,Mathematics,0,0.14954346
W2441657108,6,C105795698,Statistics,1,0.100528926
W2462941787,1,C2777383412,Antagonism,3,0.77377325
W2462941787,2,C2777389121,Morphine,2,0.68114257
W2462941787,3,C2780087391,Adrenalectomy,2,0.5440064
W2462941787,4,C126322002,Internal medicine,1,0.34463876
W2462941787,5,C134018914,Endocrinology,1,0.34314263
W2462941787,6,C71924100,Medicine,0,0.34076345
W2462941787,7,C170493617,Receptor,2,0.03457755
W2463428859,1,C71924100,Medicine,0,0.41137457
W2463428859,2,C99454951,Environmental health,1,0.35797447
W2463725862,1,C71924100,Medicine,0,0.97555083
W2463725862,2,C2780007028,Stenosis,2,0.6744679
W2463725862,3,C41451933,Appendage,2,0.62193453
W2463725862,4,C2780703314,Mitral valve stenosis,3,0.5098878
W2463725862,5,C164705383,Cardiology,1,0.43708634
W2463725862,6,C2775934546,Biopsy,2,0.434537
W2463725862,7,C126322002,Internal medicine,1,0.38487625
W2463725862,8,C126838900,Radiology,1,0.35068867
W2463725862,9,C105702510,Anatomy,1,0.27152723
W2466957346,1,C105702510,Anatomy,1,0.3625237
W2466957346,2,C71924100,Medicine,0,0.3155417
W2467491654,1,C555293320,Diabetes mellitus,2,0.6203099
W2467491654,2,C71924100,Medicine,0,0.5922325
W2467491654,3,C134018914,Endocrinology,1,0.13296115
W2468184888,1,C14036430,Function (biology),2,0.633691
W2468184888,2,C2777882243,Small intestine,2,0.53080183
W2468184888,3,C86803240,Biology,0,0.374238
W2468184888,4,C95444343,Cell biology,1,0.33155376
W2468184888,5,C105702510,Anatomy,1,0.32515574
W2468184888,6,C134018914,Endocrinology,1,0.17244753
W2468579611,1,C71924100,Medicine,0,0.948542
W2473325394,1,C71924100,Medicine,0,0.7041774
W2473325394,2,C2780955771,Abdominal pain,2,0.6080537
W2473325394,3,C2992927888,Acute abdominal pain,3,0.59638405
W2473325394,4,C126322002,Internal medicine,1,0.21499503
W2473329035,1,C55587333,Engineering ethics,1,0.4108258
W2473329035,2,C144024400,Sociology,0,0.38139755
W2473329035,3,C142362112,Art,0,0.35264492
W2473329035,4,C95124753,Environmental ethics,1,0.32193887
W2473329035,5,C138885662,Philosophy,0,0.3106225
W2473329035,6,C127413603,Engineering,0,0.29458326
W4290970656,1,C144133560,Business,0,0.3524897
W4290970656,2,C71924100,Medicine,0,0.3338427
W2029475375,1,C1998276,Estrous cycle,2,0.85824525
W2029475375,2,C2776608385,Corpus luteum,3,0.7705577
W2029475375,3,C2777702977,Ovulation,3,0.7673456
W2029475375,4,C86803240,Biology,0,0.7130085
W2029475375,5,C2779066055,Uterus,2,0.70170105
W2029475375,6,C2776659692,Lactation,3,0.53700626
W2029475375,7,C59659247,Reproduction,2,0.5274363
W2029475375,8,C46973012,Gestation,3,0.47879633
W2029475375,9,C2779234561,Pregnancy,2,0.4029438
W2029475375,10,C2778324911,Ovary,2,0.38315004
W2029475375,11,C134018914,Endocrinology,1,0.37605414
W2029475375,12,C126322002,Internal medicine,1,0.35130346
W2029475375,13,C16685009,Andrology,1,0.33767965
W2029475375,14,C71315377,Hormone,2,0.16590813
W2029475375,15,C71924100,Medicine,0,0.1409728
W2029475375,16,C18903297,Ecology,1,0.051064014
W2029475375,17,C54355233,Genetics,1,0
W2005761484,1,C2777222312,Neocortex,2,0.94228965
W2005761484,2,C17077164,Inhibitory postsynaptic potential,2,0.6236563
W2005761484,3,C197341189,Postsynaptic potential,3,0.59829134
W2005761484,4,C169760540,Neuroscience,1,0.58067906
W2005761484,5,C2781041448,Cerebral cortex,2,0.511744
W2005761484,6,C24998067,Stimulation,2,0.4804006
W2005761484,7,C2777725853,Strychnine,2,0.465952
W2005761484,8,C86803240,Biology,0,0.4600963
W2005761484,9,C170493617,Receptor,2,0.10901266
W2005761484,10,C55493867,Biochemistry,1,0
W2002350083,1,C2779984381,Aqueous humour,3,0.9109807
W2002350083,2,C515207424,Amino acid,2,0.8327627
W2002350083,3,C2777756961,Glycine,3,0.76613665
W2002350083,4,C2779815552,Proline,3,0.692904
W2002350083,5,C185592680,Chemistry,0,0.6363789
W2002350083,6,C184651966,Aqueous solution,2,0.6001735
W2002350083,7,C2993390227,Aqueous humor,2,0.55334806
W2002350083,8,C2778434524,Ciliary body,2,0.5363549
W2002350083,9,C43617362,Chromatography,1,0.5049899
W2002350083,10,C82706917,Plasma,2,0.41122472
W2002350083,11,C55493867,Biochemistry,1,0.3989442
W2002350083,12,C12554922,Biophysics,1,0.3714392
W2002350083,13,C86803240,Biology,0,0.20721126
W2002350083,14,C178790620,Organic chemistry,1,0.121174246
W2002350083,15,C118487528,Ophthalmology,1,0.072788686
W2002350083,16,C71924100,Medicine,0,0
W2002350083,17,C169760540,Neuroscience,1,0
W2002350083,18,C121332964,Physics,0,0
W2002350083,19,C62520636,Quantum mechanics,1,0
W1993809850,1,C2779181561,Glucuronidase,3,0.7122074
W1993809850,2,C2777322866,Beta-glucuronidase,4,0.6641545
W1993809850,3,C71924100,Medicine,0,0.37022877
W1993809850,4,C181199279,Enzyme,2,0.36391842
W1993809850,5,C185592680,Chemistry,0,0.3576955
W1993809850,6,C126322002,Internal medicine,1,0.33314168
W1993809850,7,C55493867,Biochemistry,1,0.32035145
W1993809850,8,C150194340,Gene expression,3,0
W1993809850,9,C104317684,Gene,2,0
W1518590431,1,C28781525,Carotenoid,2,0.8337898
W1518590431,2,C2778163477,Cholesterol,2,0.69771653
W1518590431,3,C86803240,Biology,0,0.6929852
W1518590431,4,C2778718757,Sterol,3,0.6514978
W1518590431,5,C55493867,Biochemistry,1,0.5541375
W1518590431,6,C64584667,Pigment,2,0.5370037
W1518590431,7,C2778022156,Strain (injury),2,0.44377038
W1518590431,8,C2777108408,Sugar,2,0.43090189
W1518590431,9,C59822182,Botany,1,0.38057864
W1518590431,10,C185592680,Chemistry,0,0.22133869
W1518590431,11,C178790620,Organic chemistry,1,0
W1518590431,12,C105702510,Anatomy,1,0
W2429885601,1,C2777339698,Dextran,2,0.8617
W2429885601,2,C2779651940,Cerebrospinal fluid,2,0.8456831
W2429885601,3,C2777405951,Acetazolamide,2,0.7664974
W2429885601,4,C2779742124,Inulin,2,0.7252438
W2429885601,5,C185592680,Chemistry,0,0.6572306
W2429885601,6,C8171440,Steady state (chemistry),2,0.46031567
W2429885601,7,C43617362,Chromatography,1,0.36964235
W2429885601,8,C126322002,Internal medicine,1,0.31125367
W2429885601,9,C71924100,Medicine,0,0.20742503
W2429885601,10,C55493867,Biochemistry,1,0.1883947
W2429885601,11,C147789679,Physical chemistry,1,0
W2077651305,1,C111921641,Polynucleotide,2,0.69738734
W2077651305,2,C2779554091,Uracil,3,0.6543688
W2077651305,3,C10853874,Genetic code,3,0.63445973
W2077651305,4,C185592680,Chemistry,0,0.633836
W2077651305,5,C515207424,Amino acid,2,0.6337623
W2077651305,6,C2777727622,Degeneracy (biology),2,0.5781251
W2077651305,7,C512185932,Nucleotide,3,0.5428214
W2077651305,8,C2781338088,Residue (chemistry),2,0.45023426
W2077651305,9,C70721500,Computational biology,1,0.34468898
W2077651305,10,C55493867,Biochemistry,1,0.33075783
W2077651305,11,C54355233,Genetics,1,0.22484714
W2077651305,12,C552990157,DNA,2,0.20292774
W2077651305,13,C86803240,Biology,0,0.18270746
W2077651305,14,C104317684,Gene,2,0.1741521
W2015938748,1,C2780618852,Pollen,2,0.83497363
W2015938748,2,C86803240,Biology,0,0.772275
W2015938748,3,C761482,Transmission (telecommunications),2,0.6317536
W2015938748,4,C78458016,Evolutionary biology,1,0.5151188
W2015938748,5,C92087593,Vector (molecular biology),4,0.50396913
W2015938748,6,C159575461,Sexual reproduction,2,0.4279964
W2015938748,7,C186060115,Biological system,1,0.35630888
W2015938748,8,C59822182,Botany,1,0.2997794
W2015938748,9,C54355233,Genetics,1,0.23316607
W2015938748,10,C41008148,Computer science,0,0.14702374000000001
W2015938748,11,C104317684,Gene,2,0.11395994
W2015938748,12,C76155785,Telecommunications,1,0.07883665
W2015938748,13,C40767141,Recombinant DNA,3,0
W2012142805,1,C71924100,Medicine,0,0.88346505
W2012142805,2,C119767625,Optometry,1,0.4748036
W2012142805,3,C2779473830,MEDLINE,2,0.42338446
W2012142805,4,C17744445,Political science,0,0
W2012142805,5,C199539241,Law,1,0
W2396259904,1,C501593827,Antibiotics,2,0.87535906
W2396259904,2,C2780362310,Quinoxaline,2,0.6899676
W2396259904,3,C89423630,Microbiology,1,0.4789646
W2396259904,4,C185592680,Chemistry,0,0.44885114
W2396259904,5,C86803240,Biology,0,0.2497913
W2396259904,6,C178790620,Organic chemistry,1,0.118522674
W2412093106,1,C71924100,Medicine,0,0.94778633
W2412093106,2,C527412718,Interpretation (philosophy),2,0.69331664
W2412093106,3,C19527891,Medical physics,1,0.36577874
W2412093106,4,C41895202,Linguistics,1,0.064837724
W2412093106,5,C138885662,Philosophy,0,0
W2413011574,1,C2780178468,Zona glomerulosa,4,0.9803914
W2413011574,2,C2777977426,Adrenal cortex,2,0.83583784
W2413011574,3,C142724271,Pathology,1,0.6574686
W2413011574,4,C71924100,Medicine,0,0.5219264
W2413011574,5,C2777348757,Cortex (anatomy),2,0.4153703
W2413011574,6,C2780188749,Zona,4,0.41036764
W2413011574,7,C86803240,Biology,0,0.24238983
W2413011574,8,C169760540,Neuroscience,1,0.22564036
W2413011574,9,C134018914,Endocrinology,1,0.19638756
W2413011574,10,C126322002,Internal medicine,1,0.19564977
W2413011574,11,C203014093,Immunology,1,0.07370427
W2413011574,12,C2908929049,Angiotensin II,3,0.06272209
W2413011574,13,C170493617,Receptor,2,0.040506482
W2413011574,14,C2522874641,Virus,2,0
W2413011574,15,C2780727368,Viral disease,3,0
W2409341370,1,C109159458,Haematopoiesis,3,0.7127204
W2409341370,2,C2780007613,Bone marrow,2,0.66570663
W2409341370,3,C71924100,Medicine,0,0.45313448
W2409341370,4,C14036430,Function (biology),2,0.43637526
W2409341370,5,C203014093,Immunology,1,0.42274874
W2409341370,6,C86803240,Biology,0,0.21725106
W2409341370,7,C95444343,Cell biology,1,0.14188439
W2409341370,8,C28328180,Stem cell,2,0.118225545
W2129100803,1,C2778805511,Citation,2,0.5422029
W2129100803,2,C71924100,Medicine,0,0.42329878
W2129100803,3,C161191863,Library science,1,0.3695308
W2129100803,4,C41008148,Computer science,0,0.17174834
W2090611551,1,C2777496998,Miller,2,0.7325995
W2090611551,2,C2779337067,Articulation (sociology),3,0.59658164
W2090611551,3,C41895202,Linguistics,1,0.4711422
W2090611551,4,C41008148,Computer science,0,0.46295884
W2090611551,5,C15744967,Psychology,0,0.32683223
W2090611551,6,C138885662,Philosophy,0,0.18063721
W2090611551,7,C17744445,Political science,0,0.103482306
W2090611551,8,C199539241,Law,1,0.059662133
W2090611551,9,C18903297,Ecology,1,0
W2090611551,10,C94625758,Politics,2,0
W2090611551,11,C86803240,Biology,0,0
W2407806741,1,C2780035454,Drug,2,0.59397686
W2407806741,2,C71924100,Medicine,0,0.5594666
W2407806741,3,C177713679,Intensive care medicine,1,0.45558318
W2407806741,4,C500440147,Pharmacotherapy,2,0.42963454
W2407806741,5,C98274493,Pharmacology,1,0.3353213
W2407806741,6,C126322002,Internal medicine,1,0.32457674
W2417055769,1,C2780722889,Cholera,2,0.8381629
W2417055769,2,C17744445,Political science,0,0.3815141
W2417055769,3,C205649164,Geography,0,0.35082093
W2417055769,4,C159047783,Virology,1,0.23337758
W2417055769,5,C86803240,Biology,0,0.16495043
W2438923319,1,C11012388,Creativity,2,0.7734858
W2438923319,2,C71924100,Medicine,0,0.52832264
