id,which_mesh,term,is_major_topic,qualifier_name
W2395704082,14,Proteus Infections,FALSE,
W2395704082,15,Proteus mirabilis,FALSE,
W2395704082,16,Pyelonephritis,FALSE,mortality
W2395704082,17,Pyelonephritis,FALSE,
W2395704082,18,Rats,FALSE,
W2395704082,19,Superoxides,FALSE,metabolism
W2395704082,20,Superoxides,FALSE,
W2398384403,1,Antitussive Agents,TRUE,
W2398384403,2,"Plants, Medicinal",TRUE,
W2398384403,3,Drug Compounding,FALSE,
W2398384403,4,Drug Compounding,FALSE,standards
W2398384403,5,Hydrogen Cyanide,FALSE,
W2398384403,6,Hydrogen Cyanide,FALSE,analysis
W2398384403,7,"Medicine, Chinese Traditional",FALSE,
W2398384403,8,Plant Extracts,FALSE,
W2398384403,9,Plant Extracts,FALSE,analysis
W2398384403,10,Quality Control,FALSE,
W2400867925,1,Arteriosclerosis,TRUE,etiology
W2400867925,2,Blood Vessels,TRUE,metabolism
W2400867925,3,Leukotriene B4,TRUE,physiology
W2400867925,4,Prostaglandins,TRUE,physiology
W2400867925,5,SRS-A,TRUE,physiology
W2400867925,6,Thromboxane A2,TRUE,physiology
W2400867925,7,Animals,FALSE,
W2400867925,8,Arachidonic Acids,FALSE,metabolism
W2400867925,9,Arachidonic Acids,FALSE,
W2400867925,10,Arteriosclerosis,FALSE,metabolism
W2400867925,11,Arteriosclerosis,FALSE,
W2400867925,12,Blood Vessels,FALSE,
W2400867925,13,"Cells, Cultured",FALSE,
W2400867925,14,Endothelium,FALSE,metabolism
W2400867925,15,Endothelium,FALSE,cytology
W2400867925,16,Endothelium,FALSE,
W2400867925,17,Humans,FALSE,
W2400867925,18,Leukotriene B4,FALSE,
W2400867925,19,"Muscle, Smooth, Vascular",FALSE,
W2400867925,20,"Muscle, Smooth, Vascular",FALSE,metabolism
W2400867925,21,Prostaglandins,FALSE,
W2400867925,22,Rabbits,FALSE,
W2400867925,23,SRS-A,FALSE,
W2400867925,24,Thromboxane A2,FALSE,
W2401176969,1,Calcium,TRUE,pharmacology
W2401176969,2,Cholecalciferol,TRUE,deficiency
W2401176969,3,"Genitalia, Male",TRUE,physiopathology
W2401176969,4,Vitamin D Deficiency,TRUE,physiopathology
W2401176969,5,Animals,FALSE,
W2401176969,6,Calcium,FALSE,administration & dosage
W2401176969,7,Calcium,FALSE,blood
W2401176969,8,Calcium,FALSE,metabolism
W2401176969,9,Calcium,FALSE,
W2401176969,10,Cholecalciferol,FALSE,administration & dosage
W2401176969,11,Cholecalciferol,FALSE,
W2401176969,12,Fructose,FALSE,metabolism
W2401176969,13,Fructose,FALSE,
W2401176969,14,"Genitalia, Male",FALSE,drug effects
W2401176969,15,"Genitalia, Male",FALSE,metabolism
W2401176969,16,"Genitalia, Male",FALSE,
W2401176969,17,Glucose,FALSE,metabolism
W2401176969,18,Glucose,FALSE,
W2401176969,19,Male,FALSE,
W2401176969,20,Organ Size,FALSE,drug effects
W2401176969,21,Organ Size,FALSE,
W2401176969,22,Prostate,FALSE,drug effects
W2401176969,23,Prostate,FALSE,metabolism
W2401176969,24,Prostate,FALSE,physiopathology
W2401176969,25,Prostate,FALSE,
W2401176969,26,Rats,FALSE,
W2401176969,27,"Rats, Inbred Strains",FALSE,
W2401176969,28,Seminal Vesicles,FALSE,drug effects
W2401176969,29,Seminal Vesicles,FALSE,metabolism
W2401176969,30,Seminal Vesicles,FALSE,physiopathology
W2401176969,31,Seminal Vesicles,FALSE,
W2401176969,32,Testis,FALSE,drug effects
W2401176969,33,Testis,FALSE,metabolism
W2401176969,34,Testis,FALSE,physiopathology
W2401176969,35,Testis,FALSE,
W2401176969,36,Tissue Distribution,FALSE,
W2401176969,37,Vitamin D Deficiency,FALSE,
W2412252739,1,Biocompatible Materials,TRUE,
W2412252739,2,Polymyxins,TRUE,
W2412252739,3,Animals,FALSE,
W2412252739,4,"Carcinoma, Ehrlich Tumor",FALSE,therapy
W2412252739,5,"Carcinoma, Ehrlich Tumor",FALSE,
W2412252739,6,Delayed-Action Preparations,FALSE,
W2412252739,7,Endotoxins,FALSE,
W2412252739,8,Hepatitis B,FALSE,immunology
W2412252739,9,Hepatitis B,FALSE,
W2412252739,10,Hepatitis B Surface Antigens,FALSE,immunology
W2412252739,11,Hepatitis B Surface Antigens,FALSE,
W2412252739,12,Hepatitis B virus,FALSE,immunology
W2412252739,13,Hepatitis B virus,FALSE,
W2412252739,14,Mice,FALSE,
W2412252739,15,Polymers,FALSE,
W2412252739,16,Polymyxin B,FALSE,
W2412252739,17,Rats,FALSE,
W2413847158,1,Taste,TRUE,physiology
W2413847158,2,Taste Buds,TRUE,physiology
W2413847158,3,Animals,FALSE,
W2413847158,4,Cerebral Cortex,FALSE,
W2413847158,5,Cerebral Cortex,FALSE,physiology
W2413847158,6,Chorda Tympani Nerve,FALSE,
W2413847158,7,Chorda Tympani Nerve,FALSE,physiology
W2413847158,8,Hydrochloric Acid,FALSE,
W2413847158,9,Neurons,FALSE,
W2413847158,10,Neurons,FALSE,physiology
W2413847158,11,Neurons,FALSE,drug effects
W2413847158,12,Quinine,FALSE,
W2413847158,13,Rats,FALSE,
W2413847158,14,Sodium Chloride,FALSE,
W2413847158,15,Sucrose,FALSE,
W2413847158,16,Synaptic Transmission,FALSE,
W2413847158,17,Taste,FALSE,
W2413847158,18,Taste Buds,FALSE,
W2414656651,1,Arteriosclerosis,TRUE,prevention & control
W2414656651,2,"Fatty Acids, Unsaturated",TRUE,administration & dosage
W2414656651,3,Thrombosis,TRUE,prevention & control
W2414656651,4,Animals,FALSE,
W2414656651,5,Arachidonic Acid,FALSE,
W2414656651,6,Arachidonic Acids,FALSE,
W2414656651,7,Arachidonic Acids,FALSE,metabolism
W2414656651,8,Arteriosclerosis,FALSE,
W2414656651,9,Arteriosclerosis,FALSE,etiology
W2414656651,10,Arteriosclerosis,FALSE,metabolism
W2414656651,11,Blood Platelets,FALSE,
W2414656651,12,Blood Platelets,FALSE,metabolism
W2414656651,13,Blood Vessels,FALSE,
W2414656651,14,Blood Vessels,FALSE,metabolism
W2414656651,15,"Cells, Cultured",FALSE,
W2414656651,16,Diet,FALSE,
W2414656651,17,Docosahexaenoic Acids,FALSE,
W2414656651,18,Eicosapentaenoic Acid,FALSE,
W2414656651,19,Eicosapentaenoic Acid,FALSE,administration & dosage
W2414656651,20,Endothelium,FALSE,
W2414656651,21,Endothelium,FALSE,metabolism
W2414656651,22,"Fatty Acids, Unsaturated",FALSE,
W2414656651,23,Humans,FALSE,
W2414656651,24,Prostaglandins,FALSE,
W2414656651,25,Prostaglandins,FALSE,metabolism
W2414656651,26,Rats,FALSE,
W2414656651,27,Thrombosis,FALSE,
W2414656651,28,Thrombosis,FALSE,etiology
W2414656651,29,Thrombosis,FALSE,metabolism
W2415559330,1,Platelet Aggregation,TRUE,
W2415559330,2,Serotonin,TRUE,blood
W2415559330,3,Uremia,TRUE,blood
W2415559330,4,Adult,FALSE,
W2415559330,5,Aged,FALSE,
W2415559330,6,Carbon Radioisotopes,FALSE,
W2415559330,7,Cyclic AMP,FALSE,
W2415559330,8,Cyclic AMP,FALSE,blood
W2415559330,9,Female,FALSE,
W2415559330,10,Humans,FALSE,
W2415559330,11,Male,FALSE,
W2415559330,12,Middle Aged,FALSE,
W2415559330,13,Platelet Count,FALSE,
W2415559330,14,Serotonin,FALSE,
W2415559330,15,Uremia,FALSE,
W2416984436,1,Biocompatible Materials,TRUE,
W2416984436,2,Animals,FALSE,
W2416984436,3,Biocompatible Materials,FALSE,standards
W2416984436,4,Blood Vessels,FALSE,
W2416984436,5,Blood Vessels,FALSE,cytology
W2416984436,6,Ceramics,FALSE,
W2416984436,7,Collagen,FALSE,
W2416984436,8,Dogs,FALSE,
W2416984436,9,Fibronectins,FALSE,
W2416984436,10,Molecular Weight,FALSE,
W2416984436,11,Polyglycolic Acid,FALSE,
W2416984436,12,Polymers,FALSE,
W2416984436,13,Prostheses and Implants,FALSE,
W2416984436,14,Rabbits,FALSE,
W2433648553,1,Anaphylaxis,TRUE,metabolism
W2433648553,2,Cyclic AMP,TRUE,analysis
W2433648553,3,Histamine,TRUE,analysis
W2433648553,4,Adrenal Medulla,FALSE,
W2433648553,5,Adrenal Medulla,FALSE,physiology
W2433648553,6,Anaphylaxis,FALSE,
W2433648553,7,Anaphylaxis,FALSE,prevention & control
W2433648553,8,Animals,FALSE,
W2433648553,9,Cyclic AMP,FALSE,
W2433648553,10,Cyclic AMP,FALSE,blood
W2433648553,11,Cyclic AMP,FALSE,physiology
W2433648553,12,Histamine,FALSE,blood
W2433648553,13,Histamine,FALSE,physiology
W2433648553,14,Histamine,FALSE,
W2433648553,15,Lung,FALSE,analysis
W2433648553,16,Lung,FALSE,
W2433648553,17,Male,FALSE,
W2433648553,18,Rats,FALSE,
W2433648553,19,"Rats, Inbred Strains",FALSE,
W2433648553,20,"Receptors, Adrenergic",FALSE,
W2433648553,21,"Receptors, Adrenergic",FALSE,physiology
W2433648553,22,Serotonin,FALSE,analysis
W2433648553,23,Serotonin,FALSE,
W2460293668,1,Blood Platelets,TRUE,physiology
W2460293668,2,Leukemia,TRUE,blood
W2460293668,3,"Nucleotides, Cyclic",TRUE,blood
W2460293668,4,Adenosine Triphosphate,FALSE,metabolism
W2460293668,5,Adenosine Triphosphate,FALSE,
W2460293668,6,Adult,FALSE,
W2460293668,7,Blood Platelets,FALSE,
W2460293668,8,Cyclic AMP,FALSE,blood
W2460293668,9,Cyclic AMP,FALSE,
W2460293668,10,Cyclic GMP,FALSE,blood
W2460293668,11,Cyclic GMP,FALSE,
W2460293668,12,Female,FALSE,
W2460293668,13,Humans,FALSE,
W2460293668,14,Leukemia,FALSE,
W2460293668,15,Male,FALSE,
W2460293668,16,Middle Aged,FALSE,
W2460293668,17,"Nucleotides, Cyclic",FALSE,
W2460293668,18,Platelet Adhesiveness,FALSE,
W2460293668,19,Platelet Aggregation,FALSE,
W2465455810,1,Aldosterone,TRUE,blood
W2465455810,2,"Kidney Failure, Chronic",TRUE,blood
W2465455810,3,Peptidyl-Dipeptidase A,TRUE,blood
W2465455810,4,Renal Dialysis,TRUE,
W2465455810,5,Renin,TRUE,blood
W2465455810,6,Adult,FALSE,
W2465455810,7,Aged,FALSE,
W2465455810,8,Aldosterone,FALSE,
W2465455810,9,Female,FALSE,
W2465455810,10,Humans,FALSE,
W2465455810,11,"Kidney Failure, Chronic",FALSE,
W2465455810,12,"Kidney Failure, Chronic",FALSE,enzymology
W2465455810,13,"Kidney Failure, Chronic",FALSE,therapy
W2465455810,14,Male,FALSE,
W2465455810,15,Middle Aged,FALSE,
W2465455810,16,Peptidyl-Dipeptidase A,FALSE,
W2465455810,17,Potassium,FALSE,
W2465455810,18,Potassium,FALSE,blood
W2465455810,19,Renin,FALSE,
W2465455810,20,Sodium,FALSE,
W2465455810,21,Sodium,FALSE,blood
W2474756415,1,Hyperlipidemias,TRUE,blood
W2474756415,2,"Medicine, Chinese Traditional",TRUE,
W2474756415,3,"Medicine, East Asian Traditional",TRUE,
W2474756415,4,"Plants, Medicinal",TRUE,
W2474756415,5,Animals,FALSE,
W2474756415,6,Blood Viscosity,FALSE,
W2474756415,7,Blood Viscosity,FALSE,drug effects
W2474756415,8,Cholesterol,FALSE,
W2474756415,9,Cholesterol,FALSE,blood
W2474756415,10,Cyclic AMP,FALSE,
W2474756415,11,Cyclic AMP,FALSE,blood
W2474756415,12,Female,FALSE,
W2474756415,13,Hyperlipidemias,FALSE,
W2474756415,14,Hyperlipidemias,FALSE,drug therapy
W2474756415,15,Male,FALSE,
W2474756415,16,Plant Extracts,FALSE,
W2474756415,17,Plant Extracts,FALSE,therapeutic use
W2474756415,18,Rats,FALSE,
W2474756415,19,Triglycerides,FALSE,
W2474756415,20,Triglycerides,FALSE,blood
W82019739,1,"Antibodies, Monoclonal",TRUE,
W82019739,2,Endocrinology,TRUE,
W82019739,3,Animals,FALSE,
W82019739,4,"Antibodies, Monoclonal",FALSE,immunology
W82019739,5,Antibody Specificity,FALSE,
W82019739,6,Autoimmune Diseases,FALSE,
W82019739,7,Autoimmune Diseases,FALSE,immunology
W82019739,8,Autoimmune Diseases,FALSE,etiology
W82019739,9,Hormones,FALSE,
W82019739,10,Hormones,FALSE,metabolism
W82019739,11,Hormones,FALSE,physiology
W82019739,12,Humans,FALSE,
W82019739,13,Radioimmunoassay,FALSE,
W82019739,14,Radioimmunoassay,FALSE,methods
W82019739,15,"Receptors, Cell Surface",FALSE,
W82019739,16,"Receptors, Cell Surface",FALSE,immunology
W82019739,17,"Receptors, Cell Surface",FALSE,biosynthesis
W82019739,18,Structure-Activity Relationship,FALSE,
W2298489679,1,Lymphocyte Transfusion,TRUE,
W2298489679,2,Macrophages,TRUE,transplantation
W2298489679,3,"Sarcoma, Avian",TRUE,immunology
W2298489679,4,Age Factors,FALSE,
W2298489679,5,Animals,FALSE,
W2298489679,6,Chickens,FALSE,genetics
W2298489679,7,Chickens,FALSE,
W2298489679,8,Chickens,FALSE,immunology
W2298489679,9,Haploidy,FALSE,
W2298489679,10,Histocompatibility,FALSE,
W2298489679,11,"Killer Cells, Natural",FALSE,
W2298489679,12,"Killer Cells, Natural",FALSE,immunology
W2298489679,13,Lymphocytes,FALSE,
W2298489679,14,Lymphocytes,FALSE,immunology
W2298489679,15,Macrophages,FALSE,
W2298489679,16,Macrophages,FALSE,immunology
W2298489679,17,"Sarcoma, Avian",FALSE,
W2298489679,18,"Sarcoma, Avian",FALSE,therapy
W2323098108,1,Heart Arrest,TRUE,nursing
W2323098108,2,Patient Care Planning,TRUE,
W2323098108,3,Pediatric Nursing,TRUE,methods
W2323098108,4,Resuscitation,TRUE,nursing
W2323098108,5,Atropine,FALSE,therapeutic use
W2323098108,6,Atropine,FALSE,
W2323098108,7,Bicarbonates,FALSE,therapeutic use
W2323098108,8,Bicarbonates,FALSE,
W2323098108,9,Calcium Chloride,FALSE,therapeutic use
W2323098108,10,Calcium Chloride,FALSE,
W2323098108,11,Child,FALSE,
W2323098108,12,"Child, Preschool",FALSE,
W2323098108,13,Dopamine,FALSE,
W2323098108,14,Dopamine,FALSE,therapeutic use
W2323098108,15,Electric Countershock,FALSE,
W2323098108,16,Epinephrine,FALSE,
W2323098108,17,Epinephrine,FALSE,therapeutic use
W2323098108,18,"Equipment and Supplies, Hospital",FALSE,
W2323098108,19,Heart Arrest,FALSE,
W2323098108,20,Humans,FALSE,
W2323098108,21,Infant,FALSE,
W2323098108,22,"Intubation, Intratracheal",FALSE,
W2323098108,23,Isoproterenol,FALSE,
W2323098108,24,Isoproterenol,FALSE,therapeutic use
W2323098108,25,Life Support Care,FALSE,
W2323098108,26,Patient Care Team,FALSE,
W2323098108,27,Pediatric Nursing,FALSE,
W2323098108,28,Professional-Family Relations,FALSE,
W2323098108,29,Resuscitation,FALSE,
W2323098108,30,Resuscitation,FALSE,methods
W2323098108,31,Resuscitation,FALSE,standards
W2323098108,32,Sodium,FALSE,therapeutic use
W2323098108,33,Sodium,FALSE,
W2323098108,34,Sodium Bicarbonate,FALSE,
W2396969100,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2396969100,2,"Carcinoma, Small Cell",TRUE,therapy
W2396969100,3,Cobalt Radioisotopes,TRUE,therapeutic use
W2396969100,4,Lung Neoplasms,TRUE,therapy
W2396969100,5,Radioisotope Teletherapy,TRUE,
W2396969100,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2396969100,7,"Carcinoma, Small Cell",FALSE,mortality
W2396969100,8,"Carcinoma, Small Cell",FALSE,
W2396969100,9,Clinical Trials as Topic,FALSE,
W2396969100,10,Cobalt Radioisotopes,FALSE,
W2396969100,11,Combined Modality Therapy,FALSE,
W2396969100,12,Cyclophosphamide,FALSE,administration & dosage
W2396969100,13,Cyclophosphamide,FALSE,
W2396969100,14,Humans,FALSE,
W2396969100,15,Lomustine,FALSE,administration & dosage
W2396969100,16,Lomustine,FALSE,
W2396969100,17,Lung Neoplasms,FALSE,mortality
W2396969100,18,Lung Neoplasms,FALSE,
W2396969100,19,Methotrexate,FALSE,administration & dosage
W2396969100,20,Methotrexate,FALSE,
W2396969100,21,Prospective Studies,FALSE,
W2396969100,22,Vincristine,FALSE,
W2396969100,23,Vincristine,FALSE,administration & dosage
W2400215893,1,"Hypotension, Controlled",TRUE,
W2400215893,2,Pituitary-Adrenal System,TRUE,drug effects
W2400215893,3,Trimethaphan,TRUE,pharmacology
W2400215893,4,Adrenocorticotropic Hormone,FALSE,
W2400215893,5,Adrenocorticotropic Hormone,FALSE,blood
W2400215893,6,Aldosterone,FALSE,
W2400215893,7,Aldosterone,FALSE,blood
W2400215893,8,Female,FALSE,
W2400215893,9,Humans,FALSE,
W2400215893,10,Hydrocortisone,FALSE,
W2400215893,11,Hydrocortisone,FALSE,blood
W2400215893,12,Male,FALSE,
W2400215893,13,Middle Aged,FALSE,
W2400215893,14,Pituitary-Adrenal System,FALSE,
W2400215893,15,Trimethaphan,FALSE,
W2413427260,1,Brachytherapy,TRUE,
W2413427260,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2413427260,3,"Gold Colloid, Radioactive",TRUE,therapeutic use
W2413427260,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2413427260,5,Yttrium Radioisotopes,TRUE,therapeutic use
W2413427260,6,Adult,FALSE,
W2413427260,7,"Carcinoma, Squamous Cell",FALSE,
W2413427260,8,Female,FALSE,
W2413427260,9,Follow-Up Studies,FALSE,
W2413427260,10,"Gold Colloid, Radioactive",FALSE,
W2413427260,11,Humans,FALSE,
W2413427260,12,Middle Aged,FALSE,
W2413427260,13,Prognosis,FALSE,
W2413427260,14,Uterine Cervical Neoplasms,FALSE,
W2413427260,15,Yttrium Radioisotopes,FALSE,
W2415481412,1,Acquired Immunodeficiency Syndrome,TRUE,diagnosis
W2415481412,2,Patient Isolation,TRUE,
W2415481412,3,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2415481412,4,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2415481412,5,Acquired Immunodeficiency Syndrome,FALSE,
W2415481412,6,Deltaretrovirus,FALSE,isolation & purification
W2415481412,7,Deltaretrovirus,FALSE,
W2415481412,8,Humans,FALSE,
W2415481412,9,Risk,FALSE,
W2416615254,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416615254,2,"Carcinoma, Hepatocellular",TRUE,therapy
W2416615254,3,Liver Neoplasms,TRUE,therapy
W2416615254,4,Aged,FALSE,
W2416615254,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416615254,6,"Carcinoma, Hepatocellular",FALSE,
W2416615254,7,"Carcinoma, Hepatocellular",FALSE,immunology
W2416615254,8,Humans,FALSE,
W2416615254,9,Liver Neoplasms,FALSE,
W2416615254,10,Liver Neoplasms,FALSE,immunology
W2416615254,11,Male,FALSE,
W2416615254,12,Mitomycin,FALSE,
W2416615254,13,Mitomycins,FALSE,
W2416615254,14,Mitomycins,FALSE,administration & dosage
W2416615254,15,Picibanil,FALSE,
W2416615254,16,Picibanil,FALSE,administration & dosage
W2416615254,17,Prognosis,FALSE,
W2416615254,18,Proteoglycans,FALSE,administration & dosage
W2416615254,19,Proteoglycans,FALSE,
W2416615254,20,Sizofiran,FALSE,administration & dosage
W2416615254,21,Sizofiran,FALSE,
W2464245783,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2464245783,2,Bronchial Neoplasms,TRUE,drug therapy
W2464245783,3,"Carcinoma, Small Cell",TRUE,drug therapy
W2464245783,4,Adult,FALSE,
W2464245783,5,Aged,FALSE,
W2464245783,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2464245783,7,Bronchial Neoplasms,FALSE,
W2464245783,8,Bronchial Neoplasms,FALSE,mortality
W2464245783,9,"Carcinoma, Small Cell",FALSE,
W2464245783,10,"Carcinoma, Small Cell",FALSE,mortality
W2464245783,11,"Carcinoma, Small Cell",FALSE,secondary
W2464245783,12,Female,FALSE,
W2464245783,13,Follow-Up Studies,FALSE,
W2464245783,14,Humans,FALSE,
W2464245783,15,Male,FALSE,
W2464245783,16,Middle Aged,FALSE,
W2464245783,17,Neoplasm Invasiveness,FALSE,
W2464245783,18,"Neoplasm Recurrence, Local",FALSE,
W2464245783,19,Time Factors,FALSE,
W4240115805,1,Complementary Therapies,TRUE,
W4240115805,2,Neoplasms,TRUE,drug therapy
W4240115805,3,Amygdalin,FALSE,
W4240115805,4,Amygdalin,FALSE,therapeutic use
W4240115805,5,Enzyme Therapy,FALSE,
W4240115805,6,Hair,FALSE,
W4240115805,7,Hair,FALSE,analysis
W4240115805,8,"History, 20th Century",FALSE,
W4240115805,9,Humans,FALSE,
W4240115805,10,Neoplasms,FALSE,
W4240115805,11,Neoplasms,FALSE,metabolism
W4240115805,12,Neoplasms,FALSE,therapy
W4240115805,13,United States,FALSE,
W4240115805,14,Vitamins,FALSE,
W4240115805,15,Vitamins,FALSE,therapeutic use
W1915817595,1,Adenocarcinoma,TRUE,drug therapy
W1915817595,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1915817595,3,Gastrointestinal Neoplasms,TRUE,drug therapy
W1915817595,4,Adenocarcinoma,FALSE,
W1915817595,5,Adult,FALSE,
W1915817595,6,Aged,FALSE,
W1915817595,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1915817595,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1915817595,9,"Carcinoma, Hepatocellular",FALSE,drug therapy
W1915817595,10,"Carcinoma, Hepatocellular",FALSE,
W1915817595,11,Cisplatin,FALSE,administration & dosage
W1915817595,12,Cisplatin,FALSE,
W1915817595,13,Diarrhea,FALSE,chemically induced
W1915817595,14,Diarrhea,FALSE,
W1915817595,15,Doxorubicin,FALSE,administration & dosage
W1915817595,16,Doxorubicin,FALSE,
W1915817595,17,Drug Evaluation,FALSE,
W1915817595,18,Female,FALSE,
W1915817595,19,Fluorouracil,FALSE,administration & dosage
W1915817595,20,Fluorouracil,FALSE,
W1915817595,21,Gastrointestinal Neoplasms,FALSE,
W1915817595,22,Humans,FALSE,
W1915817595,23,Leukopenia,FALSE,
W1915817595,24,Leukopenia,FALSE,chemically induced
W1915817595,25,Liver Neoplasms,FALSE,
W1915817595,26,Liver Neoplasms,FALSE,drug therapy
W1915817595,27,Male,FALSE,
W1915817595,28,Middle Aged,FALSE,
W1915817595,29,Pancreatic Neoplasms,FALSE,
W1915817595,30,Pancreatic Neoplasms,FALSE,drug therapy
W1915817595,31,Pancreatic Neoplasms,FALSE,mortality
W1915817595,32,Stomach Neoplasms,FALSE,
W1915817595,33,Stomach Neoplasms,FALSE,drug therapy
W1915817595,34,Stomach Neoplasms,FALSE,mortality
W1915817595,35,Stomatitis,FALSE,
W1915817595,36,Stomatitis,FALSE,chemically induced
W1915817595,37,Thrombocytopenia,FALSE,
W1915817595,38,Thrombocytopenia,FALSE,chemically induced
W2231318325,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2231318325,2,"Carcinoma, Small Cell",TRUE,mortality
W2231318325,3,Lung Neoplasms,TRUE,mortality
W2231318325,4,Aged,FALSE,
W2231318325,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2231318325,6,"Carcinoma, Small Cell",FALSE,drug therapy
W2231318325,7,"Carcinoma, Small Cell",FALSE,radiotherapy
W2231318325,8,"Carcinoma, Small Cell",FALSE,
W2231318325,9,Female,FALSE,
W2231318325,10,Humans,FALSE,
W2231318325,11,Leukemia,FALSE,secondary
W2231318325,12,Leukemia,FALSE,
W2231318325,13,Lung Neoplasms,FALSE,
W2231318325,14,Lung Neoplasms,FALSE,drug therapy
W2231318325,15,Lung Neoplasms,FALSE,radiotherapy
W2231318325,16,Male,FALSE,
W2231318325,17,Middle Aged,FALSE,
W2231318325,18,"Neoplasms, Multiple Primary",FALSE,
W2231318325,19,Regression Analysis,FALSE,
W1967992359,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1967992359,2,Cytarabine,TRUE,adverse effects
W1967992359,3,Peripheral Nervous System Diseases,TRUE,chemically induced
W1967992359,4,Adult,FALSE,
W1967992359,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1967992359,6,Axons,FALSE,
W1967992359,7,Axons,FALSE,physiopathology
W1967992359,8,Cytarabine,FALSE,
W1967992359,9,Cytarabine,FALSE,administration & dosage
